179.88289,-29.21014, 9.09,0.68
179.87296,-28.94741, 9.11,1.12
179.93934,-30.59741, 9.11,0.90
173.43276,-27.43844, 9.11,2.11
173.21125,-28.73936, 9.12,1.27
176.07385,-29.98256, 9.13,1.21
178.65758,-32.12791, 9.13,0.92
179.87026,-31.30855, 9.13,2.97
173.23710,-27.62325, 9.14,0.54
176.63777,-32.32914, 9.15,0.63
175.06147,-30.26367, 9.15,5.01
177.57491,-29.12883, 9.15,0.65
176.35514,-31.71134, 9.15,1.14
174.12487,-27.86489, 9.15,0.64
178.92708,-28.02409, 9.16,1.81
176.62196,-27.20160, 9.18,2.68
177.98977,-31.93921, 9.19,1.20
176.76687,-28.21070, 9.19,1.74
179.12316,-32.19633, 9.19,0.37
176.03078,-26.46608, 9.19,0.75
177.36669,-32.78645, 9.20,1.31
173.07114,-30.42748, 9.20,0.53
177.46798,-33.04559, 9.20,1.42
174.41675,-28.85142, 9.21,1.00
176.97828,-26.72031, 9.23,3.59
178.83539,-29.00298, 9.23,0.79
173.55732,-30.51939, 9.23,0.62
175.89765,-28.17905, 9.24,0.75
177.50990,-32.41619, 9.25,1.73
174.88791,-30.48391, 9.25,0.89
176.50086,-29.60074, 9.26,1.31
174.81392,-29.33083, 9.26,1.54
179.48121,-31.37049, 9.27,1.26
173.03628,-31.40365, 9.28,0.36
176.57998,-28.15840, 9.28,2.98
179.32220,-29.10242, 9.29,0.61
179.81715,-29.60923, 9.30,1.49
176.62246,-29.85863, 9.31,1.46
178.87716,-28.77526, 9.31,1.18
173.95403,-29.80732, 9.32,0.71
175.40893,-27.61189, 9.32,1.42
177.79269,-29.48897, 9.32,0.85
179.83683,-32.39727, 9.33,0.64
177.02752,-29.67862, 9.33,0.98
178.95591,-29.81122, 9.33,0.69
178.40398,-28.63690, 9.34,1.05
176.75641,-26.42360, 9.36,1.13
180.61413,-30.36154, 9.37,1.23
179.30749,-30.01122, 9.37,1.69
174.31943,-29.04219, 9.37,0.64
177.53326,-30.53221, 9.38,1.32
175.96188,-32.95428, 9.38,1.83
173.78868,-28.31513, 9.38,1.14
174.43287,-30.30703, 9.39,1.16
175.30944,-27.83903, 9.40,1.29
179.65141,-29.26012, 9.40,3.64
173.97571,-31.02935, 9.40,0.67
178.69686,-29.11952, 9.40,1.06
175.09223,-29.80950, 9.42,1.65
177.31562,-31.10205, 9.42,1.35
174.89118,-27.86041, 9.44,1.26
176.95543,-28.83346, 9.44,1.32
178.57460,-32.03207, 9.44,1.29
177.24838,-32.85094, 9.45,1.34
179.13202,-31.05934, 9.46,0.65
174.03952,-28.45540, 9.47,2.20
174.15259,-32.49527, 9.47,1.44
172.31842,-29.36095, 9.48,1.21
175.96551,-31.95964, 9.49,1.32
174.75691,-30.84943, 9.49,2.74
176.32782,-27.21448, 9.50,1.71
180.50381,-30.48734, 9.50,0.67
174.78581,-27.69744, 9.50,1.49
175.66787,-33.13616, 9.50,1.22
173.59234,-30.60931, 9.51,0.77
173.34425,-30.68008, 9.51,0.56
179.55187,-28.65734, 9.51,1.27
175.74509,-26.91535, 9.52,0.55
178.16831,-27.01747, 9.52,1.33
174.61742,-30.29137, 9.52,0.60
172.58644,-31.15232, 9.52,1.28
174.71447,-28.68023, 9.53,0.72
176.80823,-32.81961, 9.53,0.61
173.14838,-30.95366, 9.54,1.34
178.03184,-28.35117, 9.54,3.34
175.32867,-32.13961, 9.54,1.32
174.92884,-31.55869, 9.54,1.29
175.29413,-32.14358, 9.54,1.11
179.47473,-30.66822, 9.55,1.38
178.04087,-30.27216, 9.55,2.00
179.18768,-28.61797, 9.56,0.70
179.35533,-32.54714, 9.57,0.75
179.87414,-30.34656, 9.58,0.64
174.89681,-29.15914, 9.58,0.83
177.06568,-26.53239, 9.58,0.39
175.25100,-29.17048, 9.58,1.27
178.78441,-32.47323, 9.59,0.46
176.88309,-29.04738, 9.59,1.17
177.11700,-31.48610, 9.59,2.03
175.16026,-28.14547, 9.61,0.42
177.05881,-26.70908, 9.62,0.89
179.20662,-28.14612, 9.62,0.48
176.60553,-30.03116, 9.62,0.97
173.96501,-29.12368, 9.62,1.32
178.04006,-30.08110, 9.63,1.22
175.49310,-27.03845, 9.63,1.60
175.94857,-33.22861, 9.64,0.93
176.77901,-33.14294, 9.64,0.25
178.41055,-30.59119, 9.65,2.25
176.91357,-33.27649, 9.65,2.03
177.90605,-32.84044, 9.65,0.39
176.72705,-27.06426, 9.65,1.33
172.89297,-29.63362, 9.66,0.72
180.51943,-30.43976, 9.66,0.90
178.07218,-27.62011, 9.66,0.89
180.46347,-29.67936, 9.66,1.15
175.88060,-32.93558, 9.66,0.72
178.11041,-29.00626, 9.67,3.56
179.81982,-28.63442, 9.67,0.50
180.11904,-29.30325, 9.67,1.67
174.88800,-29.70398, 9.68,0.41
179.86814,-30.20871, 9.70,2.45
178.09120,-31.43616, 9.70,0.59
178.23726,-27.32785, 9.72,0.89
177.73961,-29.87069, 9.72,1.01
172.27371,-30.99383, 9.72,0.41
175.32840,-27.35399, 9.73,1.32
178.73964,-28.91012, 9.73,0.63
179.82205,-30.07311, 9.74,1.18
174.80226,-31.04436, 9.74,0.61
177.41816,-32.70874, 9.74,0.72
174.07858,-32.55113, 9.74,1.33
178.79559,-29.84422, 9.75,0.45
172.99514,-28.01339, 9.75,0.81
175.17333,-28.88222, 9.76,0.11
176.75685,-28.03261, 9.76,0.72
176.98857,-30.06088, 9.76,2.13
173.88856,-28.12844, 9.77,1.39
180.20331,-29.70434, 9.77,1.19
175.54769,-27.39173, 9.77,0.79
173.19866,-31.64445, 9.77,1.30
173.27700,-31.00473, 9.78,0.71
178.61876,-29.03010, 9.78,0.74
178.05859,-28.15113, 9.78,0.60
173.61235,-31.78464, 9.78,1.32
175.08828,-27.31861, 9.78,0.63
180.79364,-29.32658, 9.79,3.14
180.13944,-29.60817, 9.79,1.59
172.49919,-30.44945, 9.79,1.21
174.80213,-31.04435, 9.79,0.63
175.54558,-33.42286, 9.80,1.52
174.98758,-33.45058, 9.80,0.76
178.51462,-30.70182, 9.80,2.92
175.93279,-32.12782, 9.81,0.38
174.47925,-31.20895, 9.81,0.58
177.59457,-29.64591, 9.81,0.43
174.92813,-31.67406, 9.82,1.13
175.78089,-31.64337, 9.82,0.32
176.28649,-33.63945, 9.83,0.81
176.03796,-29.74778, 9.83,1.29
174.98989,-31.42691, 9.83,0.67
175.65008,-33.28322, 9.83,1.80
174.79977,-27.62249, 9.83,1.39
174.26398,-26.92501, 9.83,0.86
180.46982,-30.83452, 9.84,0.81
175.86500,-31.71721, 9.84,0.42
180.31683,-29.27587, 9.84,0.79
175.95138,-33.74830, 9.84,0.62
175.36678,-30.21094, 9.84,1.44
174.24598,-28.82368, 9.84,0.53
178.68390,-30.76091, 9.85,1.22
179.35645,-28.82456, 9.85,0.69
180.43352,-29.54056, 9.85,3.31
177.13090,-26.53029, 9.87,1.30
176.92302,-27.07300, 9.87,1.20
175.22367,-26.93194, 9.87,0.80
177.35538,-28.28072, 9.87,0.77
179.83030,-31.54003, 9.88,2.00
176.89895,-29.84703, 9.88,1.18
176.52174,-29.00338, 9.88,0.79
177.24122,-26.83950, 9.88,1.29
173.23573,-30.47361, 9.88,0.68
176.83799,-32.39254, 9.88,0.64
175.32188,-29.28465, 9.89,0.66
175.04421,-31.78571, 9.90,0.65
171.93182,-30.36336, 9.90,0.63
175.00525,-28.13436, 9.91,0.52
176.74505,-33.09452, 9.91,1.29
174.60026,-31.64267, 9.91,0.56
178.04319,-33.01317, 9.91,0.84
175.89939,-29.35519, 9.91,1.30
172.22227,-30.44547, 9.91,0.52
175.06278,-27.84438, 9.92,0.83
173.91439,-31.52312, 9.92,0.29
174.63467,-32.87083, 9.92,1.99
176.69442,-32.04442, 9.93,1.07
177.68673,-26.85184, 9.93,1.35
177.42913,-32.45075, 9.93,1.02
177.67181,-31.22576, 9.93,0.69
180.07879,-30.35471, 9.93,1.57
172.99092,-27.80970, 9.93,2.01
179.04998,-31.83654, 9.93,1.19
173.45047,-29.36065, 9.94,0.51
179.92035,-30.62284, 9.94,0.70
175.04117,-27.26319, 9.94,0.68
177.80162,-27.61835, 9.95,1.13
174.80201,-28.54894, 9.95,0.49
177.81331,-27.46486, 9.95,1.26
176.94955,-26.49567, 9.95,1.40
177.05858,-32.83239, 9.95,1.23
178.65739,-32.12802, 9.95,0.92
176.01205,-33.37996, 9.96,1.01
172.38202,-30.51388, 9.96,0.80
173.43584,-31.33522, 9.96,1.72
173.07716,-29.93978, 9.97,1.43
176.47589,-30.39209, 9.97,1.07
179.93432,-28.95691, 9.97,1.73
174.91958,-32.48782, 9.97,0.81
176.90216,-33.17037, 9.98,0.63
172.96410,-30.86017, 9.98,1.56
174.74128,-32.68667, 9.98,0.80
177.47098,-29.81744, 9.98,0.31
177.66937,-29.02541, 9.98,0.90
178.94909,-29.19061, 9.99,1.16
178.92803,-31.33153, 9.99,1.69
178.16367,-28.68158, 9.99,1.72
175.21037,-31.05202,10.00,0.72
175.47490,-29.91424,10.00,0.48
178.59273,-29.37497,10.01,0.48
173.62006,-31.56559,10.01,0.58
179.25414,-30.17142,10.01,0.65
174.99813,-31.70594,10.02,0.88
178.62969,-31.29761,10.02,1.21
173.58435,-28.83824,10.02,1.25
174.73585,-30.51613,10.02,0.68
177.68358,-30.28140,10.03,1.46
172.43232,-30.93174,10.03,1.30
177.36225,-31.88367,10.03,1.11
176.66532,-31.12580,10.03,0.28
177.80307,-31.67413,10.04,0.65
177.84773,-26.93809,10.04,0.83
179.87502,-32.49129,10.04,1.38
176.12317,-33.01034,10.05,0.78
179.95515,-29.99170,10.05,0.87
175.22730,-32.74149,10.05,1.33
176.75818,-31.48261,10.06,1.21
177.39713,-30.01925,10.06,0.79
179.86560,-29.12250,10.06,0.73
177.28057,-28.42710,10.07,0.58
177.55729,-32.14580,10.07,1.66
174.52290,-31.61619,10.08,1.27
178.09510,-28.89285,10.08,0.53
173.66355,-29.86907,10.08,0.86
174.88717,-32.98898,10.08,1.78
175.25676,-26.78287,10.08,0.60
175.05469,-32.48452,10.09,1.25
174.74796,-29.29361,10.09,0.50
175.05694,-29.90956,10.09,1.75
180.02187,-31.24650,10.09,1.18
175.38077,-26.91070,10.10,0.70
174.35102,-30.03172,10.10,1.20
173.86456,-31.14399,10.11,0.79
177.05508,-26.82295,10.11,0.74
173.68322,-29.21468,10.11,0.79
180.07372,-29.56736,10.11,1.11
175.40494,-30.93556,10.12,1.16
174.50659,-29.80089,10.12,1.57
175.82807,-33.31897,10.12,0.92
176.42585,-31.65909,10.12,1.30
179.67883,-30.28075,10.13,1.72
176.05586,-26.88431,10.13,1.26
174.02535,-32.29251,10.13,0.77
174.12537,-27.07138,10.13,0.66
173.83710,-31.60626,10.13,0.52
174.28320,-29.74520,10.13,1.24
176.09758,-29.12053,10.14,0.69
173.50848,-30.12353,10.14,0.71
178.14705,-29.14019,10.14,0.72
177.80309,-30.18421,10.15,1.07
177.65569,-29.84141,10.15,1.27
179.69213,-32.00708,10.16,0.44
175.75846,-30.29407,10.16,1.19
176.06004,-33.72877,10.16,2.30
173.04549,-31.13882,10.16,1.23
177.10639,-30.06690,10.16,1.24
174.84496,-28.37682,10.16,1.15
174.49188,-32.66339,10.17,0.93
180.39931,-29.21692,10.17,1.30
174.33485,-27.20571,10.18,1.54
176.72958,-29.27772,10.18,0.72
174.28459,-27.28589,10.18,1.14
177.97877,-28.10557,10.18,0.64
173.48414,-27.27055,10.18,1.09
177.75193,-26.64717,10.18,2.24
173.01999,-27.71903,10.18,0.72
177.87376,-33.18375,10.19,1.34
173.92902,-28.29300,10.19,1.25
173.88916,-31.64375,10.19,0.48
180.05563,-31.75240,10.19,1.30
176.10460,-33.57525,10.19,0.59
177.52772,-27.46041,10.20,1.74
174.09931,-28.01565,10.20,1.62
173.34476,-31.94311,10.20,1.48
177.36605,-27.31953,10.21,1.27
178.33324,-27.54548,10.21,3.61
174.69674,-28.38691,10.21,0.72
175.12750,-31.53908,10.21,0.59
176.30722,-33.25401,10.21,2.02
178.74508,-30.73406,10.21,0.78
175.60623,-30.03995,10.21,0.76
176.52165,-32.82041,10.21,1.13
176.20340,-33.26077,10.21,0.74
179.66697,-31.04905,10.22,0.96
179.93814,-28.75515,10.22,1.25
178.77129,-32.11438,10.22,0.64
178.35610,-30.66201,10.22,1.41
177.63539,-30.67532,10.22,1.33
175.02927,-29.88050,10.23,1.43
177.30363,-29.73559,10.23,-0.09
172.36482,-30.60910,10.23,1.20
176.62216,-32.16649,10.23,0.61
173.26677,-31.87281,10.23,1.97
178.06743,-33.09380,10.23,0.91
180.04899,-30.87033,10.24,3.19
173.93025,-30.34281,10.24,1.22
180.42539,-30.89625,10.24,0.70
177.20548,-28.90862,10.24,0.74
177.92671,-28.87589,10.25,0.90
178.50408,-28.93305,10.25,1.30
175.42073,-31.92244,10.25,1.49
175.67004,-27.43543,10.25,0.73
176.89963,-30.33007,10.26,1.29
175.62940,-26.98204,10.26,0.74
179.76987,-28.84018,10.26,0.81
173.49137,-31.40963,10.26,1.59
177.90119,-32.12118,10.26,1.26
178.74059,-30.21173,10.27,1.32
175.71134,-27.21684,10.27,1.94
173.61262,-30.22170,10.27,1.17
174.77060,-27.23616,10.27,0.56
179.22218,-31.47794,10.27,0.33
174.29103,-29.19069,10.27,0.63
173.11156,-31.10878,10.28,0.56
177.08311,-31.85431,10.28,0.85
177.39018,-27.47721,10.28,1.05
176.86104,-28.74541,10.29,0.86
172.55277,-31.07665,10.29,0.80
174.79924,-28.07696,10.29,1.23
176.05886,-29.96495,10.30,0.78
178.55740,-30.15265,10.30,0.63
178.35055,-32.67506,10.30,0.62
173.25159,-29.05828,10.31,0.82
178.99183,-29.03238,10.31,1.27
175.94401,-29.10359,10.32,1.77
174.09417,-31.84731,10.32,1.20
177.85375,-31.38763,10.32,2.29
176.59279,-30.17165,10.32,0.56
176.83403,-27.28951,10.33,0.85
178.10891,-33.06843,10.33,2.16
177.53815,-27.78125,10.33,1.12
173.31861,-27.88076,10.33,1.04
179.77145,-30.26537,10.34,3.16
178.81911,-31.20853,10.34,1.23
178.34752,-27.95728,10.34,1.46
174.05048,-31.58763,10.34,1.51
175.46443,-28.98527,10.34,1.22
177.98867,-29.61813,10.34,0.79
174.38265,-32.33106,10.34,4.00
179.05095,-30.18053,10.35,0.69
176.38989,-32.37636,10.35,0.60
176.35108,-27.21202,10.35,1.28
176.95714,-26.57157,10.35,1.71
174.94497,-28.27419,10.35,0.74
175.37181,-30.89547,10.35,1.27
179.47512,-30.02977,10.36,0.68
175.92234,-27.23992,10.36,0.72
175.70322,-33.34058,10.36,1.20
179.71533,-31.66849,10.36,1.31
173.22075,-29.22049,10.36,1.48
174.21261,-32.15873,10.36,1.26
175.06435,-30.34470,10.36,1.48
179.64312,-31.36391,10.36,0.69
176.81367,-29.34969,10.37,1.35
177.11318,-31.96873,10.37,0.54
175.39132,-29.19372,10.37,0.74
179.78683,-31.05370,10.37,1.44
172.63341,-31.30446,10.38,0.33
173.61039,-29.17010,10.38,1.38
173.52486,-29.52982,10.38,0.70
173.68503,-31.62787,10.39,0.46
175.22385,-31.59675,10.39,0.70
179.16428,-30.14197,10.39,0.66
174.55732,-28.94564,10.39,0.84
173.09593,-27.90541,10.39,1.85
178.28024,-28.21177,10.39,1.26
176.57064,-26.49487,10.40,1.20
177.41780,-32.35506,10.40,0.70
176.65172,-27.45906,10.40,-0.14
176.76324,-29.41592,10.40,0.80
175.94698,-28.00830,10.41,0.79
179.63130,-32.41804,10.41,1.38
178.10630,-29.59385,10.41,1.18
172.86534,-29.03743,10.42,0.82
176.72958,-33.28084,10.42,1.23
179.79878,-29.48523,10.42,0.14
176.57204,-30.69358,10.42,0.79
176.37687,-30.49605,10.42,0.71
179.66536,-29.01261,10.43,1.47
173.56244,-30.01916,10.43,1.23
179.52642,-29.25270,10.44,0.91
176.45838,-33.03707,10.44,0.62
172.67484,-31.33473,10.44,0.76
176.10952,-31.74869,10.44,0.60
179.44523,-30.91256,10.44,0.95
179.07888,-31.41432,10.44,1.24
176.96495,-27.10432,10.44,0.79
177.72150,-27.57685,10.44,0.49
173.92954,-27.29328,10.44,1.15
179.91740,-31.68219,10.44,1.13
173.00881,-30.48112,10.44,0.66
176.22450,-26.89708,10.45,1.26
178.70922,-30.51347,10.45,1.16
172.85454,-29.40717,10.45,1.60
174.07372,-27.46290,10.45,0.65
179.32835,-29.48684,10.45,1.24
177.16411,-31.10634,10.46,0.70
173.53534,-31.53574,10.46,0.59
175.18872,-33.39357,10.46,1.22
174.03958,-31.45358,10.46,1.11
175.75418,-33.27157,10.46,1.24
173.42984,-31.17574,10.46,0.95
172.74815,-29.08809,10.46,0.74
173.98670,-28.82354,10.47,1.58
177.68136,-31.87972,10.47,0.62
180.36189,-29.37751,10.47,1.27
174.50702,-30.02919,10.47,0.95
178.64338,-32.21065,10.47,0.77
175.40517,-32.89330,10.48,1.45
179.89062,-29.69531,10.48,1.70
176.47328,-30.85247,10.48,1.54
179.29935,-32.18304,10.48,0.80
178.71759,-30.41681,10.48,1.31
175.86966,-27.45648,10.48,0.61
175.79149,-32.38318,10.48,0.66
172.71854,-28.72731,10.48,0.86
178.35259,-27.30204,10.49,2.28
174.69754,-28.11741,10.49,0.77
172.70194,-31.14267,10.49,1.44
172.89394,-28.29058,10.50,0.81
173.57505,-31.43524,10.50,1.17
175.05377,-30.76281,10.50,0.81
177.98255,-28.56462,10.50,1.26
175.05224,-33.03979,10.50,0.67
178.44092,-27.42291,10.51,1.28
177.04995,-30.53444,10.51,1.24
179.22961,-31.40943,10.51,0.67
179.97469,-31.04669,10.51,0.69
174.05460,-32.64915,10.51,1.37
173.80465,-32.11739,10.52,1.39
179.91644,-31.40772,10.52,1.52
177.65227,-30.02833,10.52,1.01
172.55315,-28.88923,10.52,1.84
177.99774,-27.67478,10.52,0.50
178.31335,-28.96809,10.52,1.22
172.42398,-30.51860,10.52,1.19
176.26985,-28.19420,10.52,0.49
176.05870,-29.20652,10.52,0.73
176.42172,-30.68788,10.53,0.74
176.03381,-31.29200,10.53,1.19
174.77129,-31.27627,10.53,1.34
172.78412,-28.34601,10.53,0.81
172.64363,-29.62969,10.53,0.65
173.59889,-28.18146,10.53,1.20
179.45129,-29.07631,10.53,1.21
179.91952,-29.92157,10.53,1.23
177.46493,-27.27360,10.53,0.85
175.62561,-31.28796,10.53,0.62
178.33663,-30.45488,10.54,0.71
173.96338,-31.79939,10.54,0.85
173.31554,-30.33292,10.54,0.67
178.85151,-32.48862,10.54,0.99
177.21517,-31.05539,10.54,1.18
173.14924,-30.55905,10.54,0.77
177.11283,-30.17125,10.54,1.00
177.86125,-31.84926,10.55,0.81
176.19066,-32.73468,10.56,0.69
172.94513,-28.55085,10.56,0.76
176.76249,-26.78152,10.56,0.90
176.48480,-31.89511,10.56,1.24
174.62564,-32.78834,10.56,1.09
177.47823,-27.51404,10.57,0.09
180.46241,-30.78530,10.57,1.22
173.81426,-31.48452,10.57,1.22
175.54975,-28.28727,10.57,1.44
176.13687,-27.43283,10.58,1.22
179.16283,-28.25255,10.58,1.39
172.82738,-28.73075,10.58,1.21
176.74801,-32.11211,10.58,0.84
172.66030,-29.60882,10.58,1.18
176.65882,-27.82858,10.59,1.24
176.43702,-26.63734,10.59,1.20
173.64076,-29.29398,10.59,0.70
179.53113,-28.87221,10.59,1.84
175.88839,-28.37203,10.59,0.74
175.92485,-33.52020,10.60,0.66
175.47043,-31.46973,10.60,1.31
177.37229,-28.41786,10.60,1.15
172.51999,-28.85163,10.60,0.79
176.12583,-32.75861,10.60,1.71
178.12234,-28.49346,10.60,0.79
175.41780,-33.00383,10.60,1.15
175.92000,-28.42041,10.60,1.70
176.93772,-33.17644,10.60,1.59
177.23550,-30.54332,10.61,0.81
177.48746,-29.32930,10.61,0.99
177.57634,-27.12298,10.61,0.97
176.54570,-30.97034,10.61,0.53
177.68645,-29.98351,10.61,1.25
177.95145,-31.10345,10.61,1.22
180.04983,-30.33222,10.61,0.69
175.50237,-29.59607,10.61,1.28
179.54617,-31.89391,10.61,0.72
176.04911,-27.40745,10.61,0.88
173.60820,-27.74174,10.62,0.45
176.11375,-30.66783,10.62,1.46
179.98779,-29.24729,10.62,0.68
174.75980,-30.24723,10.62,0.91
172.49338,-29.95171,10.62,0.65
172.76543,-29.17299,10.63,0.76
176.89739,-30.99155,10.63,0.51
178.94687,-29.90355,10.63,0.78
173.37804,-27.82790,10.63,1.27
177.30429,-30.45370,10.64,1.16
173.79956,-28.90274,10.64,1.37
173.28830,-28.09437,10.64,0.70
174.44158,-29.04812,10.64,0.86
180.70605,-29.84903,10.64,1.30
176.45491,-33.46427,10.64,1.30
174.73238,-29.91243,10.65,0.68
174.80706,-27.98100,10.65,0.72
176.76996,-26.55701,10.65,1.38
174.44989,-26.95648,10.65,0.62
180.01256,-31.40264,10.65,1.01
174.96894,-31.50598,10.65,1.16
179.92808,-31.73867,10.65,1.64
176.07869,-28.43967,10.66,1.26
175.43352,-30.68770,10.66,0.62
176.38986,-27.90704,10.66,1.28
177.64640,-30.72208,10.66,0.77
180.14815,-28.75128,10.67,0.72
174.03511,-27.14972,10.67,1.26
174.53139,-32.74084,10.67,0.94
175.75463,-28.28620,10.67,1.23
178.01681,-30.88530,10.67,0.54
174.31386,-29.13915,10.68,1.25
179.57308,-28.20927,10.68,1.02
174.39576,-32.53256,10.68,1.23
173.77562,-30.10277,10.69,1.43
174.11808,-31.65394,10.69,0.96
178.93658,-32.42856,10.69,0.62
177.04129,-29.87292,10.69,1.10
176.00411,-31.96500,10.69,2.76
180.03388,-28.57001,10.70,1.21
179.93187,-31.51143,10.70,0.77
179.31181,-28.07945,10.70,1.36
177.42830,-31.28173,10.70,1.20
177.80132,-29.02891,10.71,0.90
175.19594,-30.94921,10.71,0.85
177.43506,-31.81994,10.71,1.19
