 14.53584,-21.17974, 8.78,0.59
 12.32656,-21.39732, 8.78,0.61
 11.74339,-18.91052, 8.79,1.24
 11.58529,-20.09616, 8.79,1.63
 17.01879,-21.61629, 8.80,1.26
 12.66671,-18.50603, 8.83,0.78
 16.18340,-18.32213, 8.84,0.70
 11.21619,-20.33695, 8.85,0.49
 15.02102,-21.06086, 8.85,1.22
 15.67180,-20.53651, 8.87,1.35
 11.54594,-22.24135, 8.89,0.72
 14.71080,-18.51637, 8.89,1.29
 16.51030,-19.58803, 8.90,0.60
 15.07801,-20.27750, 8.91,0.70
 14.28691,-19.32739, 8.91,1.96
 15.13176,-17.07680, 8.93,0.54
 14.70717,-17.48491, 8.94,0.66
 15.14589,-17.08769, 8.95,0.61
 11.22731,-21.40562, 8.99,0.53
 16.54495,-18.83889, 9.02,0.39
 11.75994,-19.77267, 9.05,2.26
 16.86825,-19.14438, 9.07,0.85
 11.67177,-19.42900, 9.08,1.28
 14.57833,-20.31928, 9.10,1.24
 14.35928,-22.41978, 9.11,0.55
 15.13113,-17.07563, 9.14,0.57
 10.66229,-20.35242, 9.15,0.63
 11.75170,-22.75597, 9.16,1.16
 16.58587,-21.67610, 9.18,0.99
 13.49809,-18.00270, 9.19,1.05
 15.04150,-22.19802, 9.19,1.75
 11.54455,-20.66406, 9.21,0.81
 16.00663,-18.56533, 9.21,-0.04
 10.94788,-21.07050, 9.22,0.70
 11.67270,-19.95573, 9.22,0.56
 16.62133,-20.05808, 9.23,0.62
 11.79447,-20.86963, 9.25,1.14
 10.66516,-19.63062, 9.26,1.14
 16.91624,-20.39376, 9.29,1.18
 16.20394,-17.47384, 9.29,0.65
 14.76971,-23.69160, 9.30,0.89
 16.17812,-20.98793, 9.32,0.77
 12.20242,-23.06710, 9.34,0.56
 17.28628,-22.01352, 9.37,1.34
 17.96222,-21.90323, 9.40,1.32
 11.66524,-18.18909, 9.40,1.21
 12.12297,-18.66359, 9.40,0.83
 14.23249,-17.07216, 9.41,1.20
 13.39752,-17.85122, 9.42,1.19
 12.83086,-21.45767, 9.43,1.38
 17.10403,-21.52253, 9.44,1.32
 11.71768,-18.29878, 9.44,0.70
 13.55613,-22.88550, 9.45,0.75
 16.09550,-17.64649, 9.45,1.73
 10.97526,-20.39981, 9.46,0.47
 16.41140,-19.57021, 9.52,1.22
 12.24352,-19.70898, 9.52,0.90
 17.43207,-22.35027, 9.53,0.68
 14.40440,-19.96377, 9.54,0.75
 14.97562,-20.45837, 9.55,0.69
 13.00181,-17.75351, 9.55,1.34
 10.98522,-21.08148, 9.55,1.23
 14.40659,-18.99910, 9.56,0.56
 16.99777,-20.65279, 9.56,1.40
 17.88102,-20.43222, 9.56,1.40
 12.56481,-22.42766, 9.56,1.54
 12.98476,-21.40500, 9.57,0.98
 17.44083,-20.21630, 9.58,0.91
 10.98653,-20.24761, 9.58,0.02
 11.40534,-20.90886, 9.59,0.16
 13.77491,-17.44288, 9.60,1.29
 10.69171,-20.36021, 9.60,0.74
 10.67119,-18.61608, 9.62,0.79
 12.42364,-18.68383, 9.62,0.92
 16.03071,-18.72941, 9.63,1.27
 10.73656,-22.62033, 9.63,1.21
 11.11738,-18.96549, 9.63,1.76
 17.25590,-20.22335, 9.64,0.72
 17.24783,-19.37350, 9.67,0.59
 14.03732,-22.49051, 9.68,0.60
 16.12214,-20.89202, 9.68,1.34
 10.72656,-20.62928, 9.69,0.73
 13.32691,-22.94811, 9.70,1.08
 11.56625,-21.36886, 9.70,1.14
 17.02057,-20.07297, 9.70,1.11
 11.43107,-21.21687, 9.71,0.59
 14.14994,-24.03882, 9.72,1.03
 11.97071,-17.76322, 9.72,1.09
 14.67547,-18.00687, 9.72,0.73
 10.70029,-20.11630, 9.74,1.50
 16.28772,-18.99387, 9.75,1.71
 15.31522,-19.21187, 9.76,1.24
 12.31797,-19.00698, 9.76,0.72
 12.78359,-22.79211, 9.77,1.31
 15.45274,-18.56337, 9.78,1.12
 14.61020,-16.80180, 9.78,0.58
 14.12490,-19.86569, 9.79,0.84
 13.44654,-16.75811, 9.79,1.35
 16.50952,-22.45363, 9.81,1.27
 17.08555,-18.95239, 9.82,0.70
 15.38123,-21.45232, 9.83,0.74
 13.10154,-23.48431, 9.83,0.79
 16.16089,-17.94787, 9.83,0.73
 11.23953,-22.86607, 9.83,0.78
 15.57904,-20.41180, 9.83,1.13
 14.15453,-18.86527, 9.84,1.19
 13.69131,-17.80009, 9.84,1.09
 14.92526,-23.69990, 9.84,0.99
 13.66819,-22.45134, 9.84,0.72
 13.53102,-23.59976, 9.84,0.62
 12.26905,-22.36098, 9.84,1.22
 13.70209,-22.97317, 9.85,1.25
 12.44063,-19.78622, 9.85,1.35
 13.97166,-20.85650, 9.86,0.64
 12.21440,-21.74106, 9.89,1.47
 13.54155,-20.12532, 9.89,1.32
 14.27924,-16.80653, 9.89,1.14
 16.10531,-22.48329, 9.89,0.50
 16.61828,-20.92643, 9.90,2.25
 14.04115,-23.83781, 9.90,0.83
 10.74792,-21.95041, 9.90,1.18
 15.03444,-20.01316, 9.90,1.11
 14.25994,-21.30614, 9.91,1.47
 16.03597,-22.10886, 9.92,1.29
 16.62789,-22.06402, 9.92,0.71
 14.84422,-17.27959, 9.95,1.50
 12.32368,-21.39584, 9.96,0.77
 12.29096,-20.90172, 9.97,0.83
 13.58293,-21.93246, 9.97,0.75
 13.79136,-21.65697, 9.97,1.10
 12.87786,-18.50737, 9.98,0.74
 10.60377,-19.71689,10.00,0.74
 12.60776,-20.84489,10.00,1.06
 16.47070,-18.19053,10.00,1.29
 13.19247,-19.91847,10.01,0.73
 12.81956,-23.34897,10.02,0.63
 12.58473,-23.27461,10.03,1.23
 14.29275,-19.83287,10.05,0.97
 16.68839,-22.01905,10.05,0.76
 17.85508,-20.29863,10.05,0.64
 12.65502,-19.90258,10.05,0.64
 12.87480,-18.95122,10.05,1.53
 15.54374,-20.28046,10.06,0.69
 12.47581,-19.59738,10.06,1.23
 16.89488,-18.28502,10.06,0.87
 14.63942,-23.91925,10.06,1.26
 12.43261,-19.93590,10.06,0.82
 13.57608,-17.87031,10.09,0.65
 13.15555,-17.50109,10.10,0.82
 13.15676,-19.00930,10.10,0.77
 11.78509,-21.66600,10.11,0.67
 17.10675,-21.29486,10.11,1.25
 13.82528,-22.03354,10.12,1.04
 12.20243,-20.55227,10.12,0.77
 11.15610,-18.94593,10.12,1.84
 14.66769,-23.53666,10.12,0.70
 13.90018,-19.84367,10.12,0.61
 16.94141,-22.42836,10.13,1.20
 17.32114,-18.09907,10.13,1.18
 12.87550,-20.10613,10.14,0.78
 14.98656,-22.20934,10.14,0.80
 15.30928,-23.53819,10.14,1.29
 14.40957,-19.22089,10.14,1.20
 17.04466,-20.03023,10.14,0.74
 10.76209,-19.18148,10.14,0.56
 14.76028,-18.80767,10.15,0.69
 16.07963,-22.49886,10.16,0.70
 13.96890,-17.52596,10.16,0.76
 15.61547,-21.60967,10.16,1.71
 14.13232,-22.14818,10.17,1.38
 11.07140,-20.54480,10.18,0.83
 15.37192,-22.80618,10.19,0.69
 10.82924,-18.84963,10.19,0.59
 13.71576,-21.72700,10.19,0.78
 16.45117,-18.59949,10.20,0.46
 12.24728,-20.69695,10.20,1.40
 12.43011,-18.05757,10.20,1.14
 13.28240,-21.60724,10.21,0.72
 15.74536,-19.08794,10.21,1.18
 12.04234,-19.09357,10.21,0.79
 11.14541,-18.43114,10.22,0.67
 15.38486,-17.05386,10.22,0.83
 13.17088,-21.53188,10.22,0.68
 12.70927,-23.39957,10.22,0.77
 15.65432,-23.06243,10.23,1.00
 14.06054,-20.27810,10.23,0.82
 16.25773,-19.94133,10.23,0.95
 13.62584,-22.31671,10.24,0.62
 17.63670,-18.68306,10.24,0.85
 12.62323,-21.16724,10.24,0.89
 16.73277,-18.31318,10.24,1.41
 17.58620,-20.04235,10.25,1.18
 13.39943,-20.08734,10.25,1.25
 17.24464,-21.53964,10.26,0.84
 12.87802,-18.50746,10.27,0.74
 17.76150,-19.76937,10.27,0.86
 17.78109,-21.11350,10.28,0.88
 16.92624,-21.81908,10.28,1.23
 16.67366,-22.63444,10.29,0.71
 17.75481,-21.99542,10.29,0.48
 13.69083,-22.23254,10.29,0.72
 17.44132,-20.21546,10.29,1.19
 11.87537,-19.68803,10.29,1.18
 17.62553,-20.53776,10.29,0.70
 16.24018,-17.82420,10.30,0.67
 13.45997,-19.32708,10.30,0.80
 15.68066,-17.62805,10.30,0.79
 15.50166,-21.12517,10.31,0.85
 15.91691,-18.95014,10.31,1.19
 12.60066,-19.07785,10.31,1.68
 14.90364,-23.21096,10.33,1.12
 15.73356,-18.45233,10.33,0.84
 13.17899,-17.54738,10.34,1.14
 11.17221,-21.60067,10.34,0.70
 13.82634,-20.13360,10.34,1.17
 11.86056,-23.11341,10.35,0.67
 14.48717,-17.60801,10.35,1.63
 13.80373,-21.41424,10.35,0.79
 14.38807,-20.69932,10.36,1.11
 14.25706,-17.95847,10.37,0.64
 13.95000,-21.77114,10.37,0.71
 16.82561,-20.52459,10.37,0.63
 11.38997,-19.13395,10.38,0.60
 14.04489,-16.74249,10.39,1.36
 10.41381,-18.81188,10.39,0.85
 13.63759,-23.93261,10.40,0.78
 14.02157,-20.36470,10.40,0.92
 12.36339,-20.16440,10.40,0.57
 13.31777,-20.28867,10.41,1.17
 17.00474,-22.58446,10.41,1.16
 11.99559,-21.07030,10.41,1.15
 14.92758,-22.60577,10.42,0.73
 15.85575,-22.29050,10.42,0.69
 15.11741,-20.22565,10.43,1.04
 13.40334,-20.78736,10.43,1.42
 17.05098,-22.42918,10.44,0.58
 14.48900,-21.41958,10.45,0.71
 13.47738,-23.09409,10.45,0.81
 11.72850,-18.52335,10.45,0.79
 13.99627,-22.47748,10.46,0.69
 15.61374,-18.33414,10.46,1.13
 13.76573,-22.98523,10.47,0.67
 17.69671,-21.41999,10.47,0.71
 13.88421,-23.47601,10.47,1.15
 12.00625,-19.42075,10.48,1.11
 16.08486,-17.98241,10.48,0.36
 17.30790,-18.30358,10.48,0.68
 15.35203,-23.10170,10.50,0.52
 14.35161,-18.62368,10.51,0.83
 12.68755,-19.09242,10.51,0.77
 11.06669,-18.52641,10.51,1.15
 15.21469,-23.59157,10.52,0.70
 16.86867,-20.47060,10.53,0.62
 13.35334,-20.08777,10.54,1.19
 16.08055,-19.78626,10.54,0.50
 12.00981,-19.12385,10.54,1.26
 15.82390,-18.48149,10.54,1.25
 10.56433,-20.15006,10.55,1.10
 15.08507,-21.49829,10.55,0.85
 11.85396,-20.60705,10.55,1.04
 17.01121,-22.17309,10.55,0.76
 11.50494,-22.28464,10.56,1.03
 15.53194,-20.43154,10.56,1.05
 14.36129,-24.13648,10.57,0.90
 15.79759,-20.24722,10.57,1.14
 13.87928,-17.48657,10.57,1.20
 15.11436,-22.71529,10.59,0.69
 14.59944,-16.80119,10.59,1.18
 16.49858,-17.71044,10.59,0.60
 13.92895,-19.80538,10.59,0.76
 11.13590,-22.11946,10.60,1.33
 15.54651,-18.45646,10.61,0.72
 13.86660,-22.59822,10.63,0.94
 16.01808,-22.23466,10.63,0.44
 13.48914,-19.42114,10.63,1.27
 13.11551,-22.14067,10.63,1.18
 13.28283,-19.97180,10.64,0.73
 15.46740,-22.94590,10.64,1.47
 14.98538,-22.21114,10.64,0.94
 16.63275,-21.02912,10.64,0.76
 15.02635,-21.88590,10.66,0.63
 15.63980,-23.53713,10.66,0.60
 12.85119,-17.20550,10.67,1.22
 10.95156,-21.53907,10.67,0.86
 17.12777,-22.13347,10.67,0.54
 16.98828,-21.07020,10.67,0.78
 12.51656,-20.59962,10.68,1.13
 13.92379,-23.87408,10.68,1.18
 10.72848,-19.88063,10.68,1.24
 13.17160,-23.44870,10.68,1.21
 12.31956,-19.90325,10.68,1.14
 12.39563,-22.29212,10.68,1.17
 12.60707,-21.81645,10.69,1.11
 12.10082,-17.92703,10.70,0.84
 16.36564,-18.71853,10.70,1.20
 14.23765,-22.81452,10.71,1.31
 13.57272,-23.57089,10.71,0.78
 15.05701,-21.41547,10.72,0.79
 12.47404,-19.40376,10.72,0.62
 10.61197,-20.40869,10.72,0.84
 14.82968,-18.45628,10.72,0.55
 14.76274,-18.04794,10.74,1.41
 14.79213,-20.97044,10.74,1.62
 17.56438,-18.62310,10.74,0.66
 14.15210,-24.25740,10.74,1.36
 14.13434,-24.20714,10.74,1.47
 16.21431,-17.80141,10.76,0.54
 10.85975,-21.37976,10.77,1.58
 13.36340,-19.22827,10.77,1.00
 11.60285,-18.64318,10.78,0.59
 11.59648,-20.75520,10.78,1.50
 15.93102,-17.57621,10.79,0.63
 17.01203,-22.17291,10.79,0.69
 15.12358,-21.45860,10.79,1.37
 13.28285,-18.19285,10.80,1.19
 12.55327,-19.16618,10.80,0.83
 13.95325,-20.52568,10.81,0.61
 11.20148,-19.72242,10.81,0.75
 16.03963,-18.37820,10.82,0.66
 16.80154,-20.30743,10.82,0.69
 16.36076,-18.42227,10.82,0.71
 14.12741,-16.66850,10.82,0.94
 10.98253,-20.16532,10.82,0.73
 13.55853,-19.67278,10.83,1.15
 14.67765,-21.38606,10.83,1.25
 16.41987,-22.56616,10.84,0.66
 14.46635,-17.45742,10.84,1.34
 11.06392,-19.40357,10.84,0.97
 13.45157,-22.39936,10.84,0.56
 12.80100,-23.12392,10.85,0.71
 17.00559,-18.97822,10.85,0.87
 13.69477,-18.69712,10.85,0.58
 15.23963,-22.00094,10.86,0.56
 12.99163,-20.26220,10.86,0.74
 15.65330,-20.72937,10.86,1.40
 17.07875,-17.74942,10.87,0.75
 17.60510,-18.62850,10.87,1.08
 12.96165,-22.28247,10.87,0.66
 11.55832,-22.58186,10.88,0.91
 12.73272,-17.78396,10.88,0.46
 10.65795,-21.64290,10.89,0.77
 15.58693,-19.04603,10.89,0.69
 11.79936,-18.57141,10.89,0.62
 13.19012,-17.74737,10.89,0.83
 12.18160,-20.06655,10.90,1.02
 14.40426,-17.50826,10.90,1.10
 14.21405,-24.11034,10.91,0.76
 16.18377,-21.53049,10.91,1.02
 15.50382,-19.11232,10.91,0.63
 16.77991,-20.05103,10.92,1.17
 15.17313,-20.08884,10.92,0.79
 11.73676,-20.31472,10.92,0.74
 12.32211,-19.10212,10.93,0.42
 11.82496,-22.75224,10.93,1.36
 11.11743,-18.55070,10.94,0.87
 13.70110,-19.46274,10.95,0.69
 11.57631,-20.98756,10.95,0.84
 14.57037,-23.50838,10.96,2.03
 14.95383,-21.76091,10.96,0.65
 14.89183,-23.46104,10.96,0.77
 12.43074,-20.82524,10.96,0.72
 14.79468,-24.06135,10.96,1.36
 16.58718,-20.12414,10.96,0.72
 16.03205,-21.70862,10.97,1.21
 11.05754,-20.54458,10.97,0.78
 14.01587,-22.22085,10.97,1.11
 14.30082,-20.18576,10.97,1.13
 13.13505,-19.46650,10.98,0.74
 13.75466,-22.71067,10.98,0.73
 11.99583,-17.94113,10.98,1.24
 15.69827,-17.43924,10.98,0.75
 12.32011,-22.95005,10.98,0.68
 11.62597,-18.12134,10.99,0.62
 12.28030,-21.08024,10.99,0.82
 16.59005,-19.26405,10.99,0.92
 16.42107,-21.75538,11.00,0.63
 13.32101,-16.98343,11.00,1.07
 13.89839,-17.16650,11.01,0.72
 16.72671,-20.97478,11.01,0.65
 12.78583,-17.85094,11.01,0.85
 16.46526,-19.78948,11.01,-0.04
 16.00764,-22.18994,11.02,1.51
 11.94026,-22.25362,11.02,0.78
 15.94005,-21.43995,11.03,0.69
 14.15980,-17.09005,11.03,1.11
 16.82130,-21.67291,11.03,1.01
 15.49605,-19.32850,11.03,0.84
 16.78750,-17.62242,11.03,0.59
 13.53732,-23.66280,11.03,0.67
 16.25656,-20.58916,11.04,0.82
 13.64156,-23.27739,11.04,0.66
 12.58940,-23.10315,11.05,0.81
 14.99632,-22.19965,11.05,1.01
 14.54844,-24.21761,11.05,1.17
 11.57264,-20.33741,11.05,0.79
 12.94078,-23.34791,11.05,0.87
 15.76973,-19.39636,11.05,1.28
 16.66714,-20.69805,11.05,0.76
 13.94423,-23.22833,11.05,1.34
 11.30230,-20.74786,11.06,0.75
 16.30616,-18.37542,11.07,1.06
 13.68599,-19.64080,11.07,1.21
 16.66997,-22.02153,11.07,0.89
 11.73783,-19.03928,11.08,1.17
 14.42907,-22.56921,11.08,0.81
 17.73134,-21.14495,11.08,0.89
 13.32645,-22.35394,11.09,0.58
 17.27978,-21.03415,11.09,0.79
 15.17279,-19.78739,11.09,0.77
 14.73774,-16.94551,11.09,0.86
 15.68530,-18.50121,11.10,0.66
 14.70331,-17.10586,11.10,0.86
 13.74673,-16.83224,11.10,0.79
 14.87115,-21.06911,11.10,0.64
 14.16026,-20.45624,11.11,0.71
 11.81361,-22.21191,11.11,1.29
 12.90224,-19.05359,11.12,0.81
 15.09658,-16.96814,11.12,0.80
 17.04240,-18.47315,11.12,0.54
 12.13858,-18.94272,11.12,0.93
 14.08110,-19.79326,11.12,0.78
 14.17933,-19.78964,11.13,1.45
 14.90251,-21.13740,11.13,0.81
 16.77610,-19.73136,11.13,0.63
 13.38743,-19.32505,11.13,0.60
 11.13963,-19.76067,11.13,0.79
 13.51613,-17.01958,11.13,0.69
 16.26544,-21.07211,11.13,1.14
 15.43583,-17.87219,11.14,0.74
 13.83269,-23.93377,11.14,0.91
 14.56020,-19.27802,11.14,0.97
 11.63670,-23.05952,11.15,1.04
 14.65316,-20.13593,11.15,1.09
 15.41588,-21.43935,11.16,0.75
 12.74333,-18.61705,11.16,0.82
 16.51224,-22.10127,11.16,1.09
 13.84091,-23.89927,11.16,0.75
 14.29434,-20.75442,11.16,1.18
 13.22518,-19.33511,11.17,0.73
 12.19962,-17.94857,11.17,0.74
 12.52330,-19.62396,11.18,1.24
 13.91544,-21.31621,11.18,1.13
 13.49576,-22.72509,11.18,0.79
 13.74477,-24.09385,11.18,1.29
 13.32850,-20.61243,11.19,0.64
 16.57294,-19.52397,11.19,1.05
 15.43953,-18.96706,11.19,1.08
 16.69992,-20.92715,11.19,1.15
 16.80010,-19.59346,11.19,2.10
 13.08455,-17.84821,11.20,0.78
 16.56092,-19.39973,11.20,0.84
 17.19508,-18.60915,11.20,0.85
 11.69954,-21.18667,11.21,0.72
 12.61153,-22.31253,11.21,0.63
 15.50363,-19.25562,11.21,0.64
 11.17193,-21.60157,11.21,0.69
 13.48132,-21.23648,11.22,0.99
 11.31274,-18.73862,11.22,1.26
 13.36831,-19.33239,11.22,1.34
 11.60055,-22.53243,11.22,0.76
 13.38028,-17.27764,11.22,1.25
 12.56508,-17.60604,11.22,1.13
 18.10816,-21.96488,11.23,0.59
 13.20448,-17.58248,11.23,0.64
 10.67979,-18.58474,11.23,0.71
 15.36271,-19.75413,11.24,1.12
 14.57002,-21.43954,11.24,0.90
 13.64049,-17.10443,11.25,1.13
 11.23071,-19.45983,11.25,0.95
 16.62536,-17.77412,11.25,0.80
 13.82690,-20.13369,11.25,0.84
 17.11340,-20.15030,11.25,0.76
 16.39821,-18.78058,11.26,0.72
 14.55023,-18.94274,11.26,0.83
 12.52084,-20.90931,11.26,0.80
 14.48576,-17.48602,11.26,0.74
 14.21941,-22.18999,11.26,0.73
 17.50798,-19.08042,11.26,0.92
 13.09262,-17.17826,11.26,0.78
 14.27326,-19.29302,11.26,0.72
 13.70148,-21.40024,11.27,0.93
 12.24865,-19.23145,11.27,1.05
 13.43921,-22.85483,11.27,1.19
 13.39802,-23.85242,11.28,0.85
 14.75280,-22.54147,11.28,0.76
 15.21908,-18.94918,11.28,0.77
 12.50319,-18.59733,11.29,1.70
 11.81693,-19.69550,11.29,0.55
 15.65735,-22.49345,11.29,1.35
 17.29983,-21.47941,11.29,1.24
 14.82682,-19.77116,11.29,0.86
 15.54748,-23.52614,11.29,1.59
 12.35846,-18.90829,11.29,1.11
 14.64047,-24.06546,11.29,0.73
 11.27074,-18.71424,11.29,0.65
 15.49501,-19.61369,11.29,0.67
 14.21104,-18.96097,11.29,1.41
 17.41712,-21.03443,11.30,0.80
 12.40602,-23.28411,11.30,1.37
 14.32077,-16.91712,11.30,0.86
 15.52469,-18.79876,11.30,0.75
 15.70847,-21.63698,11.31,0.82
 16.30424,-19.85455,11.31,0.00
 16.57614,-22.87939,11.31,0.77
 12.24629,-21.07445,11.31,0.92
 12.69432,-23.23891,11.31,0.88
 16.68637,-19.94067,11.31,1.16
 14.28427,-23.42544,11.31,0.85
 13.75046,-17.60677,11.32,0.95
 16.60478,-21.77073,11.32,0.88
 13.44661,-17.22385,11.32,1.00
 14.76185,-19.61716,11.32,0.87
 15.16859,-18.77454,11.33,0.68
 16.60808,-18.17835,11.33,0.81
 13.98649,-22.05440,11.33,0.69
 15.09308,-18.51802,11.33,0.66
 13.42490,-22.04709,11.33,1.31
 11.90945,-20.12430,11.34,0.63
 16.91255,-17.86552,11.34,0.89
 15.76331,-17.95280,11.34,0.69
 12.59520,-17.52042,11.34,1.53
 10.69653,-20.32732,11.34,1.13
 16.92395,-22.60379,11.35,0.93
 13.86975,-24.19106,11.35,0.84
 17.61934,-19.61309,11.35,1.45
 16.94990,-21.99990,11.36,1.20
 14.40165,-17.35773,11.36,0.79
 16.80011,-19.59359,11.36,2.11
 14.06226,-24.26267,11.36,0.86
 10.67772,-21.29783,11.37,0.55
 15.20195,-17.98546,11.37,1.15
 15.21599,-19.55241,11.37,1.27
 17.01271,-18.31341,11.37,0.67
 15.25254,-17.28716,11.37,0.66
 13.23224,-22.91295,11.38,1.10
 10.46118,-19.54673,11.38,0.90
 16.09210,-21.23739,11.38,1.09
 17.03849,-18.53133,11.38,1.17
 11.51643,-22.14100,11.38,1.30
 12.19101,-19.40444,11.39,0.75
 11.50243,-22.82781,11.39,0.83
 11.65682,-22.18392,11.39,1.33
 17.74119,-22.20800,11.39,1.30
 12.58062,-19.63127,11.40,0.78
 17.34123,-18.38490,11.40,1.19
 12.67003,-22.49089,11.40,0.88
 16.92724,-20.31347,11.40,0.61
 17.54269,-20.05921,11.40,0.60
 11.07682,-22.83564,11.40,1.11
 10.61026,-21.05131,11.40,0.75
 11.43235,-21.49641,11.40,0.29
 12.93753,-21.82704,11.40,0.67
 12.21250,-21.50550,11.41,1.45
 16.69677,-19.94949,11.41,0.60
 12.93621,-18.75716,11.41,1.07
 15.16415,-21.61887,11.41,1.05
 11.92403,-22.31616,11.41,1.24
 15.92795,-19.64084,11.42,0.72
 14.81196,-18.58862,11.42,0.98
 10.43003,-19.20762,11.42,1.04
 17.29140,-20.89552,11.42,0.93
 14.77433,-20.12422,11.42,0.82
 13.60440,-20.91607,11.42,0.85
 10.47426,-19.88019,11.42,1.16
 14.92206,-22.29879,11.43,1.05
 11.14385,-20.92834,11.43,0.78
 13.91666,-17.10921,11.43,0.66
 15.29215,-19.32589,11.44,0.85
 12.30706,-21.16235,11.44,0.71
 12.97230,-18.00968,11.44,0.84
 15.49279,-21.13616,11.44,0.67
 14.35189,-21.55047,11.44,1.08
 12.10100,-21.02597,11.44,1.02
 16.98307,-19.07562,11.44,0.83
 13.96733,-17.52477,11.45,0.83
 11.65844,-20.02709,11.45,1.02
 15.12222,-19.98683,11.45,0.75
 16.45430,-18.83376,11.45,0.69
 16.20908,-20.25866,11.45,0.83
 15.85592,-21.56304,11.45,0.72
 12.71204,-19.92231,11.46,0.81
 15.83653,-21.89310,11.46,0.88
 11.10151,-22.13321,11.46,0.82
 16.83559,-20.34986,11.46,0.68
 13.27677,-23.43341,11.46,0.95
 17.03815,-22.29317,11.46,1.30
 12.70445,-20.58138,11.47,0.69
 15.36764,-20.34500,11.47,0.68
 12.33752,-17.77968,11.47,0.75
 12.01858,-18.60423,11.47,0.85
 13.14574,-20.66333,11.48,1.01
 16.86744,-19.09782,11.48,0.71
 17.19954,-20.13936,11.48,0.92
 12.55434,-19.02422,11.48,0.62
 14.49564,-19.82993,11.48,0.85
 14.26536,-21.28420,11.48,1.11
 16.21226,-22.68885,11.49,0.53
 13.39973,-19.98827,11.49,1.09
 14.88678,-21.85377,11.49,0.78
 15.58081,-20.95513,11.49,1.29
 14.34265,-23.03704,11.49,0.75
 15.81967,-23.42256,11.50,1.78
 14.08124,-19.79352,11.50,0.87
 13.94520,-22.65596,11.50,1.20
 15.29497,-18.16754,11.50,1.00
 16.44749,-17.63765,11.51,0.78
 16.20828,-18.65737,11.51,0.68
 13.59271,-21.98510,11.52,1.22
 17.43062,-18.78130,11.52,1.24
 11.45393,-21.31141,11.52,0.65
 15.79053,-19.75352,11.52,0.88
 11.93027,-18.42092,11.52,0.88
 16.31254,-20.52382,11.52,0.63
 11.99526,-20.29498,11.54,0.79
 15.88041,-21.90495,11.54,0.68
 15.82152,-23.37128,11.54,1.22
 12.57543,-21.33279,11.54,0.82
 14.47696,-18.00141,11.54,0.79
