 95.03897,-10.45283,11.02,1.57
 93.61913, -7.71670,11.02,0.47
 93.42050, -8.45214,11.02,0.75
 89.73726,-10.86961,11.02,0.81
 91.95475, -9.97730,11.02,1.13
 91.96400, -5.64681,11.02,0.82
 90.65555, -6.56947,11.02,0.64
 92.90626,-10.61324,11.02,1.55
 93.24998, -8.22798,11.02,0.64
 90.44579, -6.84088,11.02,1.67
 93.66505, -5.60617,11.03,0.39
 93.10968, -8.09767,11.03,0.69
 93.69185,-10.90623,11.03,1.02
 92.81600,-12.26544,11.03,0.76
 94.32846, -8.17251,11.03,0.58
 91.44361,-10.36575,11.03,0.67
 90.29740, -5.49151,11.03,1.80
 89.71835, -7.06577,11.03,1.26
 92.27725, -6.77403,11.03,0.32
 92.52833, -6.62045,11.03,0.80
 94.85597, -7.83606,11.03,0.62
 91.69073, -6.57401,11.03,0.55
 94.95685, -7.62126,11.03,0.76
 94.98264, -8.43623,11.03,0.54
 92.25888, -6.60763,11.03,0.41
 88.96412, -7.51580,11.03,0.97
 94.70228, -7.65719,11.03,1.13
 91.79502, -6.77236,11.04,0.78
 91.93419,-11.79223,11.04,0.77
 92.30336, -9.60592,11.04,0.73
 93.60510, -8.55163,11.04,1.61
 92.19198,-10.40715,11.04,0.41
 93.99383,-11.37480,11.04,1.77
 94.40974, -9.63107,11.04,0.64
 93.70465, -7.45191,11.04,0.67
 88.57175, -8.60970,11.05,0.96
 91.45487, -8.18953,11.05,0.69
 94.25130, -8.60234,11.05,3.60
 93.58664, -7.71483,11.05,0.40
 91.05258, -5.10911,11.05,1.56
 89.65104, -8.38193,11.05,3.45
 95.16352, -7.69070,11.05,1.49
 93.59737,-10.22249,11.05,2.03
 90.31423, -8.78278,11.05,1.39
 88.47951, -6.74101,11.06,1.72
 94.84068, -7.25442,11.06,1.53
 94.27230,-11.19709,11.06,0.48
 90.24816, -6.48342,11.06,0.82
 91.99334, -6.50217,11.06,0.70
 93.03866, -9.87404,11.06,0.67
 91.81608, -6.36636,11.06,0.72
 92.16224,-10.69231,11.06,0.75
 89.79235,-11.26751,11.07,3.05
 94.42898, -7.39450,11.07,1.18
 88.74863,-10.05046,11.07,0.81
 93.51260, -8.66658,11.07,0.81
 91.39337, -4.78498,11.07,0.00
 92.13307, -6.16769,11.07,0.69
 91.52547, -9.61308,11.07,0.37
 89.61830, -6.52837,11.07,0.62
 94.52750, -8.71295,11.07,0.63
 93.28576, -8.33844,11.07,0.65
 89.87536, -7.26603,11.08,0.64
 93.22947,-10.17729,11.08,0.41
 93.46193, -5.86739,11.08,1.61
 93.37141, -6.27606,11.08,0.70
 89.01978, -8.95146,11.08,1.65
 89.59591, -6.32683,11.08,1.62
 91.70793,-10.44864,11.08,1.38
 94.45810, -7.86283,11.09,0.66
 91.80103,-11.27760,11.09,0.75
 90.71357,-10.94991,11.09,0.65
 93.15357,-10.15430,11.09,0.62
 91.16141,-10.47789,11.09,0.78
 93.41966, -6.68535,11.09,0.58
 94.14651, -6.10916,11.09,2.02
 89.65494, -9.35960,11.09,4.19
 91.52294, -9.27613,11.09,0.64
 94.21232, -6.45656,11.09,0.68
 92.30832,-10.58705,11.09,0.46
 89.60830, -9.93441,11.09,1.68
 91.83882, -5.85123,11.09,0.62
 89.19417,-11.09120,11.09,0.92
 92.11783, -4.80442,11.10,0.64
 94.73182, -9.56319,11.10,0.63
 88.97613, -7.96806,11.10,3.33
 92.57661, -6.01335,11.10,0.63
 92.85106,-12.29578,11.10,0.78
 91.32427, -9.23468,11.10,0.84
 93.20953, -7.07806,11.10,2.64
 93.35778, -6.30569,11.10,2.47
 89.96422, -8.50170,11.10,0.21
 93.76287, -7.35271,11.10,0.56
 90.81877, -5.18350,11.10,1.95
 91.45791, -6.26383,11.10,1.50
 90.96396, -6.33200,11.10,0.85
 88.49495, -7.36493,11.10,2.46
 92.27857,-10.91913,11.10,0.73
 90.07678, -9.46003,11.10,1.74
 88.46426, -7.26802,11.11,1.63
 88.94720,-10.86058,11.11,0.59
 91.99224,-10.83565,11.11,0.66
 93.31967, -9.92116,11.11,0.86
 91.49483, -9.91186,11.11,0.58
 93.52438, -8.38759,11.11,0.89
 89.96717, -6.07944,11.11,0.78
 91.44653,-10.66931,11.11,0.70
 89.86536,-10.33619,11.11,1.88
 91.98426,-10.37422,11.11,0.62
 93.07145, -5.89099,11.12,1.62
 93.21467, -7.97361,11.12,0.73
 90.50427, -5.41943,11.12,0.72
 90.98632, -8.20021,11.12,0.67
 92.29088, -8.04488,11.12,0.52
 92.20470, -5.33661,11.12,1.41
 94.86575, -6.99293,11.12,0.72
 93.42393,-11.36954,11.12,0.36
 89.96324, -9.29340,11.12,0.43
 91.53963,-11.60810,11.12,1.48
 92.24133,-12.07879,11.12,1.39
 89.00011, -8.63870,11.12,1.62
 94.51303, -7.20567,11.13,2.37
 94.11132, -7.66429,11.13,0.70
 93.05279, -9.20939,11.13,0.17
 94.10644,-10.58625,11.13,0.58
 89.42934, -6.60399,11.13,0.70
 89.42825,-10.68806,11.13,0.83
 90.80829, -9.42803,11.13,0.84
 93.14834, -6.36474,11.13,0.53
 94.12839,-10.29352,11.13,0.21
 92.83518, -5.98261,11.13,0.38
 94.23081, -9.93564,11.13,0.82
 94.23725, -9.01164,11.13,3.37
 93.14840, -6.36502,11.13,0.56
 90.87290,-11.45674,11.13,1.45
 90.97293, -9.85651,11.13,0.58
 92.90321,-11.90140,11.14,1.47
 90.93056,-10.92304,11.14,1.80
 95.32606, -8.77506,11.14,2.06
 89.34419, -7.94137,11.14,0.61
 92.79214, -9.32641,11.14,0.82
 91.02155, -8.59460,11.14,1.43
 89.48507, -6.48571,11.14,0.71
 90.18518, -7.79920,11.14,0.97
 88.91935, -6.75951,11.14,1.61
 92.12812,-11.52244,11.14,2.68
 92.44644, -8.28865,11.14,0.97
 90.04605, -5.80399,11.14,1.80
 92.04157, -7.35858,11.15,0.56
 89.24383, -9.17582,11.15,2.04
 90.77504, -5.75258,11.15,0.67
 90.45560, -7.58156,11.15,1.34
 92.70281,-12.03912,11.15,1.67
 91.08221, -7.27194,11.15,0.64
 88.86675, -8.68894,11.15,0.70
 93.75524, -6.33803,11.15,0.94
 93.11338, -9.29102,11.15,0.89
 91.16410, -5.76283,11.15,0.59
 88.76921, -7.73817,11.15,0.78
 92.45046, -6.19341,11.15,1.50
 93.66555, -8.92011,11.15,1.62
 92.15557, -7.20533,11.15,0.33
 90.06093, -8.98103,11.15,0.81
 89.15450, -7.80664,11.15,1.48
 94.32323,-11.12890,11.15,0.91
 93.71768, -8.75181,11.16,0.48
 92.57011, -8.79797,11.16,0.51
 91.94067, -8.64975,11.16,1.80
 92.08077, -9.51964,11.16,0.52
 91.04265, -7.79499,11.16,0.83
 90.73155, -8.16748,11.16,0.71
 92.96271, -6.40681,11.16,0.80
 93.72091, -8.11817,11.16,1.93
 89.00428, -7.24113,11.17,0.82
 89.85502, -6.82530,11.17,1.64
 89.20672, -9.80934,11.17,0.86
 93.78403, -6.53317,11.17,0.53
 92.41812, -9.19072,11.17,0.71
 89.27804, -6.35093,11.17,2.18
 91.03947,-11.28296,11.17,1.60
 95.40058,-10.02877,11.17,0.76
 90.68299,-10.99457,11.17,2.00
 93.75126, -7.74578,11.18,1.66
 88.66103, -9.42436,11.18,0.87
 90.17593, -9.64643,11.18,4.07
 88.90743, -8.93800,11.18,0.83
 90.28415, -6.09454,11.18,1.63
 91.61537, -7.20008,11.18,0.64
 90.56448, -9.17749,11.18,1.18
 94.19962, -8.38843,11.18,0.47
 90.00035, -5.57341,11.18,1.75
 91.74335,-10.19995,11.18,1.61
 90.50368, -8.58478,11.19,1.89
 92.31920, -5.76114,11.19,0.71
 94.05180, -8.47029,11.19,0.61
 92.52723, -9.82544,11.19,1.22
 93.10325, -9.75551,11.19,0.73
 95.37986, -9.25722,11.19,0.61
 93.42965, -9.71073,11.19,1.29
 89.81039, -5.86284,11.19,1.81
 94.57854, -6.20306,11.19,0.86
 93.29982, -8.76170,11.19,0.59
 94.94598, -8.44408,11.19,0.76
 90.94362, -8.53781,11.19,1.61
 92.06563, -9.59750,11.20,0.71
 92.30123, -9.40797,11.20,1.50
 91.77253,-10.30257,11.20,0.77
 91.90837, -8.06603,11.20,0.67
 92.17259, -7.99229,11.20,0.77
 88.74327, -7.91821,11.20,1.81
 93.54614, -5.94207,11.20,0.73
 91.88909, -5.15444,11.20,0.79
 89.15246, -9.67148,11.20,2.18
 92.21355, -7.52794,11.20,0.96
 91.66949, -9.37509,11.20,1.83
 89.42163, -8.37384,11.20,1.43
 89.71331, -9.84375,11.20,0.69
 93.47438, -9.03362,11.20,0.77
 91.25585, -8.47605,11.20,1.85
 89.33149, -7.68033,11.20,1.23
 94.30871, -6.60858,11.21,1.08
 89.69817, -8.63263,11.21,0.69
 93.38771, -7.91026,11.21,0.75
 90.79714, -8.42027,11.21,1.37
 88.62265, -6.86068,11.21,1.39
 89.38874, -6.30717,11.21,0.57
 93.15135, -9.71030,11.21,1.88
 91.81028, -9.93540,11.21,0.79
 91.98816,-10.15342,11.21,1.87
 90.48343, -9.97164,11.21,0.30
 91.84264,-11.19390,11.21,0.60
 89.31877, -8.55017,11.21,0.78
 89.70080, -7.10919,11.21,0.76
 92.99356, -9.15395,11.21,2.02
 93.64252, -9.81914,11.21,1.93
 94.07710, -8.29930,11.22,0.66
 94.98677, -9.64510,11.22,0.57
 94.61582, -9.56547,11.22,1.61
 89.26863,-10.90466,11.22,0.92
 93.35615, -9.23147,11.22,0.94
 90.01171, -7.74987,11.22,0.60
 94.82043, -7.96520,11.22,1.91
 91.12995,-10.62208,11.22,2.04
 92.75295, -9.35578,11.22,0.63
 91.91627,-11.84282,11.22,0.83
 90.76132, -5.46878,11.22,0.37
 89.71284, -5.78706,11.22,1.54
 92.29168,-11.87426,11.22,0.74
 94.11664, -8.94451,11.22,0.48
 92.60859, -6.05927,11.22,0.69
 89.30048, -6.27385,11.22,0.59
 92.73576, -7.36943,11.22,0.77
 92.23553, -5.50480,11.22,0.72
 92.53283,-10.90884,11.22,0.87
 91.62768,-11.43623,11.23,1.89
 89.47084, -6.23763,11.23,0.94
 90.91888, -8.19532,11.23,0.68
 94.24140, -6.97259,11.23,0.84
 92.32338,-10.24141,11.23,1.02
 93.42347,-10.18967,11.23,0.97
 92.15993,-11.08462,11.23,0.72
 89.36229, -8.81217,11.23,1.40
 90.35236, -7.75555,11.23,0.39
 94.46795, -7.94647,11.23,1.19
 90.57438, -9.23428,11.23,0.65
 94.19837, -9.02584,11.23,0.91
 95.32280, -9.12613,11.24,0.23
 90.94161,-11.44992,11.24,0.86
 94.45564, -8.53899,11.24,0.87
 89.72223,-10.86802,11.24,2.13
 91.97531, -9.17836,11.24,0.67
 90.36073, -6.07200,11.24,0.79
 94.66357, -8.66816,11.24,0.54
 91.23982, -4.79947,11.24,0.68
 90.47664, -6.96886,11.24,1.69
 91.83181, -9.00665,11.24,0.84
 88.92770, -8.09933,11.24,0.61
 94.67763, -8.36759,11.24,0.67
 91.99279, -7.93350,11.25,1.13
 90.09552,-10.31398,11.25,0.89
 93.33800,-10.98010,11.25,1.21
 93.24629,-12.03562,11.25,0.66
 89.77208, -6.50350,11.25,0.68
 93.44739,-10.33102,11.25,5.80
 93.54133, -6.06796,11.25,0.39
 91.55538,-10.60599,11.25,0.80
 89.80116, -6.43565,11.25,1.69
 94.18050, -9.76810,11.25,0.95
 92.88035,-11.92986,11.25,0.78
 92.24740, -7.75095,11.25,0.66
 90.45507, -9.77239,11.26,1.61
 88.84409, -7.28247,11.26,0.45
 94.27517, -5.87459,11.26,0.85
 93.18197, -7.08683,11.26,0.52
 94.30579, -7.71507,11.26,0.65
 94.36506, -8.61809,11.26,0.66
 91.31662, -4.90915,11.26,2.02
 89.26664, -9.89929,11.26,0.78
 92.62188, -5.53123,11.26,0.34
 90.30289, -8.04157,11.26,0.73
 92.24998,-10.17273,11.26,0.75
 93.25415, -8.25460,11.26,0.30
 91.28922, -8.01752,11.26,1.91
 92.54176, -5.26605,11.26,1.54
 93.15608,-11.24504,11.26,1.64
 91.23008, -9.37846,11.26,1.83
 92.28335, -9.80486,11.27,1.70
 93.52914, -8.06231,11.27,0.86
 89.48629, -7.34702,11.27,1.55
 94.66651, -9.44855,11.27,1.60
 93.30685, -7.81663,11.27,0.78
 90.62350, -7.41363,11.27,0.80
 92.78327, -6.90115,11.27,2.38
 89.69366, -6.60849,11.27,0.71
 91.11930, -8.64760,11.28,1.43
 89.84033,-10.25669,11.28,1.72
 90.66271, -9.11930,11.28,0.57
 94.03112, -6.85483,11.28,1.85
 93.15722, -6.06297,11.28,0.89
 93.41010, -8.26331,11.28,0.71
 92.81135, -8.07773,11.28,1.92
 93.23768, -5.72406,11.28,0.24
 88.87969, -9.02464,11.28,0.61
 88.98796,-10.91166,11.28,0.69
 89.41371, -6.21048,11.28,1.56
 91.78771, -6.58091,11.28,0.87
 92.10390,-11.18265,11.28,1.73
 94.17590, -7.09187,11.28,0.80
 89.77585, -5.97867,11.29,0.80
 92.35211,-11.86673,11.29,0.63
 89.47710, -9.76781,11.29,3.17
 94.36766, -9.29927,11.29,1.94
 89.82579, -7.19373,11.29,1.03
 89.45170, -7.83588,11.29,0.68
 89.62669, -8.80415,11.29,0.26
 91.68507, -5.34780,11.29,0.82
 90.59177, -9.24842,11.29,1.49
 90.41910,-10.53263,11.29,0.73
 94.75669, -8.50411,11.29,0.66
 93.06948,-11.44011,11.30,1.81
 94.45581, -8.53898,11.30,0.87
 89.94009, -9.52857,11.30,0.69
 93.57220,-11.70613,11.30,0.70
 90.38275, -9.83438,11.30,1.87
 88.99725, -8.22054,11.30,1.34
 94.32491, -8.85085,11.30,1.09
 90.37256, -9.12452,11.30,3.62
 92.27490, -8.22210,11.30,0.65
 95.01797, -7.11686,11.30,0.40
 92.71418,-10.26000,11.30,0.75
 88.80457, -7.22243,11.30,1.34
 92.36369, -5.81331,11.30,0.85
 90.18948, -8.27651,11.30,2.19
 93.48034, -9.29465,11.30,1.03
 89.92521, -6.64484,11.30,0.28
 88.86630, -6.78652,11.30,2.44
 93.53670, -6.13056,11.30,1.99
 91.02516, -6.73971,11.31,0.82
 91.83789, -6.26076,11.31,0.62
 91.23152, -8.66374,11.31,2.10
 93.48273, -9.62338,11.31,0.46
 93.68132, -6.98106,11.31,1.35
 89.77404, -7.67668,11.31,0.40
 89.52630,-10.68214,11.31,1.70
 89.95084, -7.00313,11.31,0.85
 92.66289,-12.35280,11.31,0.97
 89.63979, -9.29634,11.31,2.49
 93.31429, -8.38197,11.31,0.52
 93.02132, -7.43749,11.31,0.59
 91.69080, -8.91961,11.31,0.80
 94.77924, -8.24776,11.31,0.47
 92.90738, -6.23946,11.31,0.49
 92.64922, -8.88096,11.31,0.87
 89.15021, -8.55285,11.31,1.64
 89.94697, -5.80401,11.31,0.88
 90.62875, -8.02932,11.31,0.71
 91.84954, -8.10307,11.31,0.66
 92.49814, -9.79660,11.31,0.27
 88.80261, -7.72745,11.31,1.36
 92.79330, -5.44822,11.32,2.20
 94.35864, -5.78321,11.32,0.61
 91.53678,-11.97000,11.32,1.54
 94.20076, -7.62954,11.32,0.42
 92.29188, -9.90825,11.32,1.23
 91.33863, -5.43069,11.32,1.67
 94.00270, -6.99820,11.32,0.56
 92.70004, -5.59173,11.32,0.81
 92.08738,-11.17008,11.32,0.53
 88.67070, -8.19283,11.32,1.98
 95.15525,-10.50436,11.32,1.47
 90.34183, -9.27658,11.33,0.31
 90.33461, -6.27190,11.33,0.87
 90.73428,-10.33317,11.33,2.16
 91.44030,-11.25630,11.33,1.66
 94.91327, -9.06590,11.33,0.81
 92.38368, -5.65240,11.33,0.84
 91.74901, -5.11227,11.33,0.77
 93.10816,-11.37433,11.33,1.67
 90.87944, -7.10991,11.33,0.65
 89.28885, -7.86606,11.33,1.46
 90.61202, -5.27394,11.33,1.78
 93.11483,-10.17477,11.33,1.80
 93.30030,-10.78849,11.33,0.81
 94.43034, -8.21954,11.33,0.66
 91.56602,-10.85849,11.34,0.70
 90.34802, -7.84339,11.34,0.86
 95.26701,-10.15264,11.34,0.66
 92.47591,-12.00388,11.34,0.81
 92.73693, -6.15570,11.34,0.73
 91.14067, -5.97524,11.34,1.00
 88.94395, -7.68492,11.34,0.72
 92.65878, -9.02178,11.34,0.66
 91.90390, -7.27280,11.34,1.48
 92.78351, -7.08186,11.34,0.76
 89.10506, -9.65211,11.34,0.87
 91.07635, -5.72353,11.34,0.80
 94.15553, -9.81092,11.34,2.08
 90.64327,-10.29467,11.34,0.73
 94.89183, -6.23323,11.34,0.78
 93.02000, -9.03756,11.35,0.69
 91.27626, -8.87855,11.35,1.35
 93.62580, -6.29849,11.35,3.43
 93.21122, -5.91633,11.35,1.13
 91.11453, -6.41657,11.35,2.93
 93.98984, -8.84899,11.35,0.78
 92.16594, -7.50181,11.35,0.77
 89.45710, -6.81205,11.35,3.26
 91.58409, -7.74672,11.35,2.00
 91.65378, -8.82300,11.35,0.49
 93.26215,-10.08408,11.35,1.21
 94.53473,-10.92721,11.35,1.59
 90.17574, -5.88813,11.35,1.60
 91.23184, -9.14612,11.35,0.85
 92.93936, -9.51645,11.35,0.71
 89.94128, -9.72817,11.35,0.84
 91.56921, -8.52515,11.35,1.58
 92.12215, -5.60777,11.35,0.82
 90.76028, -7.28646,11.35,0.67
 90.37494, -7.19458,11.35,0.83
 89.14728, -9.87673,11.35,1.63
 93.39945, -7.51500,11.35,1.57
 92.12967, -5.54886,11.35,0.72
 93.65438, -5.85177,11.35,2.73
 89.59508,-10.13119,11.35,0.89
 90.42859,-10.45252,11.35,0.80
 89.84504, -9.61081,11.35,1.94
 89.92273, -8.65211,11.35,0.40
 93.65704, -5.44412,11.35,2.01
 89.38157, -9.92629,11.35,0.99
 92.39552, -6.68882,11.36,0.79
 94.57064, -5.82559,11.36,0.81
 90.33066,-10.99115,11.36,2.19
 94.30059, -5.84140,11.36,1.05
 89.93365, -6.55720,11.36,0.97
 89.11027, -8.93453,11.36,1.88
 93.71922,-10.76427,11.36,1.87
 92.20024, -5.61364,11.36,2.63
 90.92323, -7.26436,11.36,0.67
 94.49329,-10.26050,11.36,0.77
 91.14630, -5.02783,11.36,1.29
 90.50187,-10.35388,11.36,1.60
 93.64368, -6.38944,11.36,0.34
 95.14101, -8.00893,11.36,0.65
 93.88470, -6.85428,11.36,0.37
 92.19753,-11.59329,11.36,0.59
 91.56350, -6.65849,11.36,0.60
 88.98647, -8.88049,11.37,0.80
 93.06004, -8.93524,11.37,0.47
 90.13895, -6.74842,11.37,1.42
 90.48856, -7.08443,11.37,1.63
 94.91722, -6.19043,11.37,1.18
 94.84403, -7.65382,11.37,1.49
 92.18679, -9.36083,11.37,1.46
 91.28687, -8.18768,11.37,1.67
 88.76474, -7.87051,11.37,0.66
 94.36516,-10.02597,11.37,1.96
 92.25587,-10.16979,11.37,0.58
 94.07984,-10.99624,11.37,1.18
 90.70462, -8.70911,11.37,0.59
 89.61550, -8.27598,11.37,0.62
 91.18407, -7.09991,11.37,0.82
 93.02832, -9.40873,11.37,0.90
 91.82559, -6.90126,11.37,0.72
 93.26096,-10.15416,11.37,0.65
 88.72528, -7.83687,11.37,1.27
 94.95916, -6.46696,11.37,1.24
 90.25567, -9.41909,11.37,0.76
 95.04274, -8.23828,11.37,0.62
 91.91402,-12.10000,11.37,0.82
 94.14908, -7.50776,11.37,0.56
 92.29020, -6.60216,11.38,0.81
 88.98560, -9.90216,11.38,0.86
 91.66877, -9.29078,11.38,0.76
 94.89664, -7.40469,11.38,1.52
 90.35555, -7.94079,11.38,0.93
 93.54286, -6.45893,11.38,0.45
 90.10642, -6.07407,11.38,0.89
 91.05077, -5.20698,11.38,1.84
 94.83392, -6.67645,11.38,1.11
 88.85436, -8.20084,11.38,1.31
 90.38521, -6.49350,11.38,1.33
 88.55442, -7.64176,11.38,0.73
 93.46643,-11.38288,11.38,1.87
 88.99160, -7.18600,11.38,1.90
 92.76892, -9.65092,11.38,0.50
 92.60122, -7.63973,11.38,0.82
 93.56275, -7.63262,11.38,1.55
 94.32636, -9.62338,11.39,0.93
 90.36063, -8.20093,11.39,0.59
 92.70664, -5.74952,11.39,0.83
 95.23958,-10.32786,11.39,0.84
 95.20295, -8.62197,11.39,0.66
 91.12168,-11.15349,11.39,1.47
 92.64895, -6.88652,11.39,1.20
 90.28494, -6.93250,11.39,1.68
 91.79406, -8.68318,11.39,1.62
 91.07262,-10.15658,11.39,1.42
 92.79443, -7.53441,11.39,2.02
 88.65397, -7.31829,11.39,0.65
 94.59806, -8.49862,11.39,1.73
 89.93446,-10.11933,11.39,0.77
 94.38973, -7.71856,11.39,0.64
 91.68976,-10.35197,11.39,0.77
 89.77153,-10.16832,11.39,1.80
 89.77270, -8.29545,11.39,1.44
 94.69569, -9.53547,11.40,1.64
 90.40127, -8.29368,11.40,1.56
 93.10336,-10.38342,11.40,0.75
 92.05997,-10.05576,11.40,1.78
 91.21312, -7.48831,11.40,0.88
 94.52896, -7.37089,11.40,0.56
 89.94661, -7.08649,11.40,1.46
 90.43901, -6.09649,11.40,0.66
 91.71098,-11.69281,11.40,0.72
 92.47186, -5.70636,11.40,0.81
 90.11412, -6.79642,11.40,1.06
 89.38626, -9.18504,11.41,0.49
 94.11151,-10.94004,11.41,0.88
 94.94136, -9.42841,11.41,0.80
 94.91459, -8.53692,11.41,0.89
 93.60518, -5.53577,11.41,1.93
 90.45808, -6.24323,11.41,1.55
 91.73670,-10.17163,11.41,0.65
 92.50431, -6.31093,11.41,0.33
 90.81015, -6.08529,11.41,0.93
 93.39415, -7.42736,11.41,0.74
 89.46760,-10.34052,11.41,1.06
 94.58773, -8.47375,11.41,2.04
 93.71710, -7.65765,11.41,1.99
 89.36754, -8.03882,11.42,0.76
 90.68490,-10.26986,11.42,1.66
 91.26477, -6.16829,11.42,2.80
 92.70955, -5.42386,11.42,0.57
 93.16572, -8.91104,11.42,0.72
 91.76995, -8.23521,11.42,1.87
 95.29213,-10.34899,11.42,0.63
 94.94894,-10.52972,11.42,0.52
 92.33338, -9.71649,11.42,1.01
 91.96809, -8.31109,11.42,2.04
 91.39499, -4.76600,11.42,0.79
 93.15070,-10.83603,11.42,0.83
 93.55181, -6.60663,11.42,0.59
 94.83636, -6.77951,11.43,1.63
 89.91076, -7.26897,11.43,0.73
 88.86107, -9.86811,11.43,0.89
 92.71306, -9.26582,11.43,0.82
 93.72335,-10.36801,11.43,0.82
 89.83090, -7.84799,11.43,1.46
 95.00376, -9.58515,11.43,0.51
 88.83060, -8.28833,11.43,0.72
 92.13722, -7.99438,11.43,0.73
 90.32344, -8.96483,11.43,0.75
 90.97918, -9.98939,11.44,0.74
 94.55358, -8.36776,11.44,0.76
 93.73114, -5.97171,11.44,0.74
 95.25174,-10.26212,11.44,0.95
 93.60872,-11.63129,11.44,0.66
 89.76068, -6.82160,11.44,0.91
 89.00729, -9.64936,11.44,0.95
 94.08275, -9.25578,11.44,1.52
 94.77529, -8.79044,11.44,1.71
 91.92659, -5.68062,11.44,0.77
 93.59948,-10.01719,11.44,0.70
 94.31784, -7.84863,11.44,0.79
 94.13160, -7.92976,11.44,1.68
 94.50227,-10.77886,11.44,1.46
 93.11868, -7.92251,11.44,1.92
 88.85589, -6.97191,11.44,0.79
 90.89109, -5.09212,11.44,0.76
 94.30694, -7.35844,11.44,1.92
 91.12509, -7.06843,11.44,0.78
 91.92724, -8.08711,11.44,0.62
 91.10338, -9.36212,11.44,0.83
 91.99021, -5.82242,11.45,1.25
 93.46690, -6.40975,11.45,0.59
 92.41124,-11.41244,11.45,0.75
 91.85764, -8.51788,11.45,0.89
 89.76092, -7.35312,11.45,0.91
 91.08746, -6.23309,11.45,0.80
 94.47769,-10.47576,11.45,0.00
 88.41436, -6.96212,11.45,1.57
 91.24215, -7.29430,11.45,0.72
 89.00148,-10.27876,11.45,1.85
 94.47114, -5.81047,11.45,2.49
 91.65117,-10.85583,11.45,0.55
 90.13979, -7.78801,11.45,1.53
 93.81946, -7.32189,11.45,0.77
 93.28040, -5.73887,11.45,1.73
 89.29898, -8.38910,11.45,0.93
 90.26661, -6.35904,11.45,0.90
 94.43482, -9.17745,11.45,0.62
 92.02715, -7.34249,11.45,0.55
 91.49242, -4.86743,11.45,0.76
 93.73658, -5.95993,11.45,0.86
 93.21118, -8.25600,11.45,0.71
 93.43275, -6.48061,11.45,0.83
 91.97377,-10.03556,11.46,0.75
 90.75183, -5.40966,11.46,0.68
 94.19248, -8.36612,11.46,1.22
 92.73541, -9.59744,11.46,0.94
 90.73334, -5.54732,11.46,1.99
 91.90635, -8.91335,11.46,0.67
 91.43471, -5.79212,11.46,0.87
 88.97260, -7.75416,11.46,1.47
 89.59278, -7.06391,11.46,1.80
 93.92116, -7.32779,11.46,1.02
 94.19540, -7.67315,11.46,0.82
 94.63416, -9.74242,11.46,0.74
 93.11092,-10.35947,11.46,0.65
 89.38286, -7.99572,11.46,1.47
 94.48364,-10.87332,11.46,0.87
 90.02382, -6.92291,11.46,0.87
 90.07454, -7.15301,11.47,1.00
 93.64145, -8.81391,11.47,0.77
 90.35405, -8.16628,11.47,0.83
 91.86330, -6.68896,11.47,0.65
 89.75549, -9.73654,11.47,3.17
 93.24167,-10.06308,11.47,0.81
 89.18922, -8.17718,11.47,0.74
 93.78425,-10.20256,11.47,0.80
 91.70588,-11.79766,11.47,0.77
 94.63740, -6.47132,11.47,2.03
 91.59557,-11.46920,11.47,0.59
 92.71991, -9.07708,11.47,2.10
 90.47664, -7.11818,11.47,0.93
 93.01518, -8.82968,11.47,0.61
 88.63958, -7.60622,11.47,0.83
 92.25655, -7.85939,11.47,0.66
 92.51865, -9.58681,11.47,0.95
 92.69669, -6.08731,11.47,0.61
 93.75100,-11.09964,11.47,0.80
 93.10433, -9.58365,11.47,1.37
 91.28276, -8.46302,11.48,0.86
 93.08076,-11.88206,11.48,0.73
 92.68891, -6.25733,11.48,0.58
 93.52312, -5.57194,11.48,0.70
 92.20610, -8.27883,11.48,0.59
 90.80902, -9.85849,11.48,0.66
 91.23002, -8.17442,11.48,1.44
 92.09566, -9.09730,11.48,1.49
 92.48183,-11.53430,11.48,0.89
 89.52809,-10.50780,11.48,2.02
 89.87928, -7.35372,11.48,0.75
 93.53435, -7.84997,11.48,1.32
 92.30036, -7.77062,11.48,0.75
 92.53859, -5.16065,11.48,0.39
 88.73373, -8.01143,11.48,1.71
 90.92516, -4.89078,11.48,0.74
 91.31923, -7.54537,11.48,2.15
 94.21868,-10.46495,11.48,2.00
 91.48553,-11.51338,11.48,1.54
 92.33149, -8.07971,11.48,0.78
 94.54673,-10.18752,11.49,1.71
 90.92631, -6.38713,11.49,1.19
 88.86709, -9.58142,11.49,0.91
 93.96728,-11.19226,11.49,1.39
 90.02685, -8.89224,11.49,0.71
 91.36652, -5.89402,11.49,2.93
 89.97811, -8.41256,11.49,1.35
 91.92496, -8.88689,11.49,0.78
 89.31885, -8.44614,11.49,0.74
 90.00030, -7.92756,11.49,1.65
 92.55882,-10.47755,11.49,0.69
 89.02744,-10.11532,11.49,1.10
 92.46682,-11.87586,11.49,1.72
 94.53368, -7.57683,11.49,1.52
 94.81874, -8.98921,11.49,5.13
 90.97521, -8.70470,11.50,1.58
 89.19513, -6.18593,11.50,1.41
 95.17742, -7.79984,11.50,0.60
 94.15338, -8.63058,11.50,2.56
 92.54078, -9.32674,11.50,0.76
 91.11038, -9.13964,11.50,2.01
 88.69641, -7.72308,11.50,1.37
 92.35651, -8.96206,11.50,1.97
 90.87098, -6.01875,11.50,1.68
 91.17539, -6.27335,11.50,0.44
 95.20538, -8.96457,11.50,0.66
 92.71956,-10.50142,11.50,0.75
 93.48100, -7.29743,11.50,1.75
