144.50258,-18.87809,10.59,1.17
145.30449,-16.64733,10.59,0.62
149.03283,-16.35202,10.59,0.66
145.88310,-16.89567,10.59,0.64
145.38739,-18.82770,10.60,1.17
149.46459,-22.51018,10.60,0.67
143.50064,-19.10797,10.60,1.12
150.17851,-20.21097,10.60,1.09
150.41180,-21.34801,10.60,1.27
145.94676,-20.56852,10.60,1.09
148.86201,-18.45023,10.61,0.59
146.79792,-16.93009,10.61,1.56
149.63478,-19.88201,10.61,1.44
146.01028,-19.42774,10.61,1.16
143.78422,-20.35635,10.61,1.18
147.71764,-22.46213,10.61,2.03
144.56359,-17.96879,10.61,1.17
146.64363,-21.56522,10.61,0.32
150.52993,-21.01030,10.61,0.60
144.24699,-20.38955,10.62,1.19
146.91433,-21.01679,10.62,0.53
150.37155,-18.20818,10.62,0.68
150.96438,-20.05638,10.62,1.10
148.41731,-18.51425,10.62,0.28
147.94621,-20.16011,10.62,1.12
145.13088,-19.25349,10.62,1.14
147.25836,-19.85541,10.62,1.16
150.58378,-18.26816,10.62,1.03
145.28743,-20.30145,10.62,0.13
150.12239,-20.05847,10.63,1.59
147.59984,-22.38682,10.63,1.36
147.12008,-17.16880,10.63,1.23
145.54883,-18.28158,10.63,2.19
145.56696,-20.41440,10.63,1.17
146.17925,-18.03682,10.63,0.61
145.87137,-22.20982,10.64,1.17
148.71566,-19.85593,10.64,0.69
145.11515,-21.37301,10.64,0.82
146.72125,-17.12572,10.64,0.84
146.21806,-16.60029,10.64,1.71
145.86246,-17.66508,10.64,0.64
145.60927,-18.96196,10.64,0.83
148.06666,-17.88787,10.64,0.50
150.62366,-20.85803,10.65,0.72
149.18725,-20.71876,10.65,0.85
146.55158,-18.95491,10.65,0.34
147.73618,-16.59127,10.65,1.33
145.19355,-17.34960,10.65,1.24
146.27120,-20.81999,10.65,1.27
147.01573,-20.11503,10.65,0.07
146.55390,-19.29307,10.65,1.62
149.71838,-20.34308,10.66,0.76
146.91727,-22.77819,10.66,0.71
144.83227,-18.90171,10.66,0.56
148.02716,-18.31567,10.66,1.19
147.00977,-21.63748,10.66,1.16
146.57231,-16.45818,10.66,1.03
144.33388,-18.31579,10.66,1.09
147.72725,-20.86853,10.66,0.73
149.15146,-22.74551,10.66,0.75
149.73959,-18.46241,10.66,0.68
145.07663,-17.27098,10.66,1.44
147.66029,-19.77584,10.66,0.64
145.53911,-17.68741,10.67,0.71
145.77786,-21.69038,10.67,1.35
144.70509,-17.45803,10.67,1.09
144.50150,-18.61687,10.67,1.21
149.22932,-21.18144,10.67,1.18
145.34173,-16.76772,10.68,0.79
145.44605,-22.53382,10.68,1.18
150.22677,-18.74601,10.68,0.55
148.02264,-18.18794,10.68,1.24
145.80215,-19.67513,10.68,0.72
148.77211,-18.00068,10.69,0.34
148.76786,-17.70804,10.69,1.27
145.50698,-21.78376,10.69,1.29
150.17347,-18.08723,10.69,1.13
148.12453,-19.10905,10.69,0.73
145.76272,-18.15861,10.69,2.26
143.59741,-19.01349,10.70,0.61
150.74327,-20.72696,10.70,0.87
145.20596,-20.25409,10.70,1.25
146.31008,-20.44460,10.70,0.84
148.15181,-20.28963,10.70,0.50
145.60152,-19.56464,10.70,1.20
144.97605,-16.35687,10.70,0.90
147.54466,-21.80585,10.70,1.43
149.88867,-19.33674,10.70,1.47
147.65781,-22.75304,10.70,1.35
147.51523,-18.84947,10.71,0.77
150.12086,-21.51470,10.71,1.51
146.32028,-20.19289,10.71,0.76
145.14795,-19.41007,10.72,0.74
143.41668,-19.03324,10.72,0.45
145.09401,-22.45314,10.72,1.72
145.27479,-20.36660,10.72,1.46
145.67899,-22.49364,10.72,1.30
147.59979,-21.46882,10.72,0.65
146.58788,-16.22523,10.72,1.85
146.95105,-17.10400,10.72,1.23
147.90272,-16.25183,10.73,0.77
143.49160,-19.92660,10.73,3.07
144.28291,-19.43336,10.73,1.33
143.31357,-19.58400,10.73,0.80
144.57094,-19.92890,10.73,0.74
145.50811,-19.59866,10.73,1.20
148.44737,-16.44859,10.74,1.13
147.86139,-20.55603,10.74,0.73
150.31807,-17.58985,10.74,1.20
145.15091,-19.06554,10.74,1.23
144.10850,-21.12575,10.74,0.27
148.23444,-19.67085,10.74,1.36
144.71475,-20.04486,10.74,0.69
146.13998,-22.24977,10.74,0.52
143.68550,-19.68322,10.74,0.70
149.04993,-22.13981,10.75,1.26
147.81045,-20.79204,10.75,0.69
148.70993,-17.83612,10.75,0.85
144.22785,-19.79530,10.75,0.79
143.34560,-19.76683,10.75,1.23
150.91264,-19.08188,10.75,0.32
147.51718,-17.09472,10.75,1.23
148.22426,-22.23430,10.75,0.71
146.07888,-21.59882,10.75,0.96
143.91358,-18.13965,10.75,1.32
148.97712,-21.49782,10.75,0.70
150.95431,-20.39067,10.76,1.15
144.59978,-18.27927,10.76,1.37
148.87628,-20.62951,10.76,1.29
146.51968,-19.13294,10.76,0.64
147.34078,-19.96512,10.76,1.23
144.58223,-18.89284,10.77,1.27
149.82811,-19.96008,10.77,0.73
147.61077,-20.50363,10.77,1.16
145.41539,-21.11469,10.77,0.70
147.32335,-16.12842,10.77,1.26
146.39560,-18.40035,10.77,0.75
146.21388,-20.50567,10.77,2.02
147.35494,-19.72547,10.77,0.67
145.37207,-18.60079,10.77,1.21
146.70557,-16.80703,10.78,1.32
147.59152,-17.64617,10.78,1.35
146.66342,-18.06344,10.78,0.24
147.78618,-18.97996,10.78,1.14
146.55380,-19.93502,10.78,0.75
149.84287,-22.37626,10.78,0.76
149.11042,-18.08965,10.78,1.24
149.76868,-17.49735,10.78,0.89
148.93150,-21.20679,10.78,0.78
149.65274,-20.08876,10.78,0.70
145.90486,-21.32497,10.78,0.51
150.56450,-19.24237,10.78,2.23
145.61206,-21.13240,10.78,0.67
145.91305,-17.87079,10.78,1.16
147.12987,-18.01160,10.79,0.67
147.58011,-21.44848,10.79,0.60
146.61925,-20.09013,10.79,1.20
149.82312,-19.94445,10.79,0.78
147.48459,-22.73230,10.79,0.64
149.31957,-20.35669,10.79,0.91
145.49282,-21.75317,10.79,1.44
145.37605,-20.83935,10.80,0.77
150.67917,-18.29009,10.80,1.12
146.14648,-19.18428,10.80,1.23
145.44086,-20.53123,10.80,0.60
148.94503,-18.34893,10.80,0.61
146.83545,-20.10099,10.80,0.58
147.76314,-21.43900,10.80,1.30
150.79270,-20.61796,10.80,1.12
149.35534,-16.50896,10.81,0.76
145.09088,-18.41919,10.81,0.71
149.09858,-17.08250,10.81,1.32
143.53832,-19.82164,10.81,1.23
146.88436,-19.70383,10.81,0.74
148.40333,-19.69494,10.81,1.79
150.25622,-21.49654,10.82,0.84
146.22061,-19.45853,10.82,1.23
145.49505,-21.38621,10.82,1.20
147.06020,-22.60048,10.82,0.58
147.78791,-19.98302,10.82,0.76
148.86045,-21.75303,10.82,0.59
144.24619,-17.98682,10.82,2.83
146.22049,-20.90340,10.82,0.60
150.51805,-18.66777,10.82,0.62
146.38519,-17.81873,10.82,1.12
145.82302,-22.93715,10.82,1.20
149.51854,-20.79588,10.83,1.62
146.88409,-21.77175,10.83,0.63
149.55313,-17.75606,10.83,0.80
146.52410,-16.35907,10.83,1.14
145.68807,-20.81742,10.83,1.93
146.13096,-20.74847,10.83,0.64
145.75808,-17.30485,10.83,0.74
146.92890,-18.56243,10.83,0.47
149.00645,-18.18000,10.83,0.41
146.18562,-18.02553,10.83,0.65
146.76932,-21.75951,10.83,0.43
145.29010,-16.72564,10.84,1.20
146.40053,-18.07635,10.84,1.42
147.79307,-19.08537,10.84,0.65
144.23442,-19.93170,10.84,1.51
147.76344,-17.70616,10.84,1.22
145.27437,-22.50673,10.84,0.68
146.84849,-20.20960,10.84,0.87
143.80677,-19.95734,10.84,0.80
147.30763,-21.53669,10.84,1.12
146.81534,-16.90368,10.84,1.25
145.00915,-20.43127,10.85,0.65
150.05119,-18.63907,10.85,0.68
146.35555,-21.29486,10.85,1.17
148.20170,-21.85409,10.85,0.41
149.35022,-16.81935,10.86,0.63
146.91935,-18.62755,10.86,1.06
144.73506,-20.26288,10.86,0.56
145.89827,-19.67154,10.86,0.49
145.23093,-22.49200,10.87,0.65
144.57102,-18.27005,10.87,1.19
148.83235,-18.42562,10.87,1.15
149.69937,-18.22184,10.87,0.67
144.39688,-20.79104,10.87,0.83
144.07631,-19.82297,10.87,1.18
145.90386,-20.87879,10.87,1.21
147.57867,-17.98354,10.87,1.56
150.05968,-18.77068,10.88,1.11
145.09658,-17.24801,10.88,0.96
147.79620,-18.66476,10.88,1.11
145.21964,-22.06260,10.88,1.46
150.90631,-18.61826,10.88,0.64
148.72391,-22.56244,10.88,4.24
147.03889,-20.06610,10.88,1.15
146.25107,-20.55454,10.88,1.26
148.31258,-16.34319,10.88,1.24
147.46632,-20.50454,10.88,0.69
144.48670,-18.56910,10.89,0.67
149.99589,-18.66455,10.89,1.22
146.31706,-19.88648,10.89,0.69
150.84803,-19.72144,10.89,0.50
146.31796,-16.86839,10.89,0.75
144.89636,-18.72565,10.89,1.23
149.89244,-19.74148,10.89,1.00
149.23281,-19.15602,10.89,1.58
148.52515,-21.15982,10.89,1.19
147.68461,-22.42289,10.89,0.64
147.32735,-22.17866,10.89,1.17
150.08771,-21.13231,10.89,0.75
146.09187,-21.49153,10.89,0.55
145.24572,-16.61492,10.89,1.28
147.47961,-16.09429,10.90,1.18
149.86487,-21.82095,10.90,0.63
147.04094,-22.49037,10.90,0.70
145.06833,-17.40472,10.90,1.19
146.90508,-22.24506,10.90,0.64
145.02930,-17.96280,10.90,0.41
146.96360,-19.51243,10.90,1.20
144.70984,-21.77589,10.90,0.70
143.82933,-19.63479,10.90,0.91
144.25814,-20.37908,10.91,1.10
147.38175,-19.27331,10.91,4.39
145.64640,-19.23573,10.91,2.41
144.79191,-17.77715,10.91,1.19
149.93047,-19.13234,10.91,0.42
148.21504,-19.94817,10.91,0.65
146.20516,-22.42015,10.91,0.76
145.10592,-20.66024,10.92,0.86
144.99371,-21.91005,10.92,1.02
149.29897,-19.06899,10.92,0.47
148.69739,-21.29720,10.92,1.39
151.10350,-19.57740,10.92,1.22
148.24460,-16.15595,10.92,1.17
144.44374,-17.78895,10.92,0.87
144.01293,-18.31783,10.92,0.72
144.72090,-18.24785,10.92,0.47
150.66808,-20.17219,10.92,0.80
147.92291,-21.04410,10.92,1.17
150.10192,-19.05645,10.93,0.77
144.49708,-19.73187,10.93,1.20
144.91056,-16.69387,10.93,1.17
148.31599,-19.62787,10.93,0.72
147.58354,-22.22547,10.93,1.41
147.74114,-16.56148,10.93,1.37
149.08940,-22.56744,10.93,1.92
147.32014,-18.34282,10.93,0.75
143.49869,-19.37402,10.93,1.16
149.45397,-22.70200,10.93,1.27
146.79427,-20.33461,10.93,1.30
148.80722,-18.36267,10.93,0.89
148.95908,-19.82907,10.94,0.23
146.85594,-21.56742,10.94,1.21
145.49824,-18.98330,10.94,0.67
149.89034,-17.86791,10.94,1.23
146.23746,-18.92333,10.94,0.63
144.18367,-20.35463,10.94,0.56
147.84919,-17.73956,10.94,2.32
145.98791,-22.82379,10.94,0.52
150.36301,-20.72186,10.94,1.29
149.11845,-22.37985,10.95,0.71
146.45913,-18.64995,10.95,1.19
144.40838,-20.65240,10.95,1.54
146.22341,-21.01263,10.95,1.27
149.37647,-21.98060,10.95,0.73
147.39528,-22.32747,10.95,0.65
149.40168,-20.13443,10.95,1.32
148.49052,-18.49983,10.95,1.40
149.55994,-18.53804,10.95,1.21
149.29808,-21.44683,10.96,0.50
149.90162,-21.57334,10.96,1.27
144.07616,-20.09326,10.96,0.55
146.40013,-17.52632,10.96,0.52
146.27987,-19.83879,10.96,1.07
149.23514,-20.85513,10.96,1.39
150.80605,-18.31611,10.96,0.71
144.86075,-19.13518,10.97,0.68
146.66695,-16.75630,10.97,0.65
147.11928,-17.61569,10.97,0.68
144.62363,-18.88424,10.97,0.67
145.92940,-21.16520,10.97,0.49
146.11520,-17.05623,10.97,0.79
144.18402,-21.19696,10.97,0.62
150.24599,-21.47517,10.98,1.25
146.24472,-21.25318,10.98,1.12
145.68540,-20.43180,10.98,0.68
150.16975,-17.93134,10.98,0.53
149.31806,-19.94674,10.98,1.18
148.35266,-16.24770,10.98,0.76
145.72750,-20.98313,10.99,1.54
148.79211,-19.43049,10.99,1.31
144.79820,-21.80523,10.99,1.33
145.12882,-21.49562,10.99,1.33
146.30567,-19.84396,10.99,0.45
149.81149,-20.18189,10.99,1.30
144.83989,-18.39717,10.99,0.64
150.40946,-18.95559,11.00,0.69
147.48349,-22.82741,11.00,0.62
145.48254,-18.64773,11.00,1.05
145.04835,-19.52179,11.00,0.71
150.30337,-18.56668,11.00,0.79
146.04441,-22.11723,11.00,1.23
150.40617,-20.11112,11.00,1.16
146.89405,-21.95360,11.00,1.45
149.81419,-16.95652,11.00,0.66
145.54478,-22.41063,11.00,1.08
147.18210,-17.33760,11.00,1.22
147.85294,-19.24082,11.00,1.17
148.91336,-18.46118,11.00,0.69
145.24093,-22.18189,11.00,0.53
145.26993,-18.91442,11.00,0.62
147.15640,-18.57662,11.01,1.24
149.17120,-19.28569,11.01,0.79
148.45571,-18.94132,11.01,0.93
146.57475,-20.52179,11.01,1.19
147.52738,-17.39493,11.01,0.86
148.75244,-16.99857,11.01,1.14
144.42723,-17.34871,11.01,1.33
147.85114,-16.74903,11.01,1.16
144.96499,-20.84251,11.01,1.30
148.33540,-19.19163,11.01,1.75
150.21128,-20.48885,11.01,1.37
149.24851,-16.37132,11.02,0.63
145.65074,-18.55453,11.02,0.66
144.55813,-18.45033,11.02,1.57
147.42517,-17.00600,11.02,1.28
144.28373,-19.06070,11.02,1.42
146.08941,-16.99683,11.02,0.92
146.53414,-22.59890,11.02,1.40
144.35829,-18.70879,11.02,1.21
149.93796,-17.08763,11.03,1.19
148.81589,-16.59204,11.03,1.13
146.59381,-17.40223,11.03,1.39
146.10934,-22.91528,11.03,1.50
145.53773,-22.09853,11.03,1.38
149.79105,-21.32322,11.03,0.72
149.00063,-19.68318,11.03,0.86
150.01782,-18.30299,11.03,1.14
144.85237,-22.23906,11.03,1.34
146.33907,-17.33879,11.03,1.25
146.30370,-17.38059,11.03,0.65
149.77161,-20.98406,11.03,1.19
146.47722,-16.68967,11.04,0.57
144.52220,-18.42503,11.04,1.20
146.94058,-18.00652,11.04,1.17
146.93213,-22.60643,11.04,0.65
144.86778,-18.61082,11.04,1.17
148.66006,-21.59869,11.04,1.17
146.66783,-20.36386,11.04,0.74
150.32896,-21.07194,11.04,0.67
144.45390,-19.17309,11.04,0.37
145.81948,-19.97224,11.05,0.71
147.41941,-16.13561,11.05,0.78
146.93657,-22.11953,11.05,0.68
146.54864,-17.72761,11.05,1.14
144.74126,-21.94458,11.05,0.71
149.22613,-17.49239,11.05,0.86
146.73942,-21.68311,11.05,1.08
145.49102,-19.54221,11.05,1.43
144.24824,-20.88778,11.06,0.69
147.34092,-16.28950,11.06,1.19
143.75555,-19.66371,11.06,1.26
151.10150,-19.53387,11.06,0.64
144.49403,-17.15766,11.06,0.69
147.89192,-16.83137,11.06,0.64
147.64309,-17.31998,11.06,1.28
147.08822,-19.37142,11.07,0.66
149.64374,-19.22303,11.07,0.73
147.26378,-18.96434,11.07,0.67
150.02000,-21.22148,11.07,0.65
145.02448,-21.32538,11.07,0.76
147.96202,-16.47118,11.07,1.13
147.31423,-19.73638,11.08,0.77
150.35213,-18.50572,11.08,0.73
148.10777,-17.11237,11.08,-0.01
146.77319,-18.02848,11.08,0.84
148.48663,-17.15470,11.08,1.05
145.76650,-17.38638,11.08,1.14
146.58934,-20.11514,11.08,1.26
144.35072,-19.01905,11.08,1.15
145.87868,-22.69170,11.08,1.56
147.31475,-21.21875,11.08,1.45
146.86748,-19.05892,11.08,0.65
147.87195,-18.53869,11.08,0.81
146.18980,-18.21436,11.08,2.82
146.70300,-22.33690,11.08,1.17
145.09238,-20.67996,11.08,0.74
143.50702,-20.01084,11.09,0.57
144.34368,-17.67312,11.09,1.24
150.79700,-19.21073,11.09,1.11
146.33683,-17.54113,11.09,0.81
145.55561,-22.75933,11.09,0.90
146.38369,-17.52646,11.09,0.83
148.80924,-20.53764,11.10,0.31
150.55445,-20.83801,11.10,0.75
146.53237,-18.49304,11.10,1.35
145.39518,-22.23777,11.10,1.44
146.61525,-16.21338,11.10,0.72
148.96284,-20.19465,11.10,1.21
148.03474,-16.53647,11.10,1.07
146.50877,-17.38772,11.10,0.59
148.87300,-16.78593,11.11,0.77
148.26534,-17.37195,11.11,0.98
146.10664,-17.39311,11.11,1.77
149.72650,-22.55016,11.11,1.18
143.63763,-19.44045,11.11,1.37
150.17024,-18.37205,11.11,0.57
146.75322,-20.54068,11.12,0.55
146.23398,-16.86978,11.12,1.35
148.47731,-16.79871,11.12,0.36
150.76198,-20.26542,11.12,1.00
146.65988,-21.44952,11.12,0.59
144.46786,-21.20674,11.12,1.64
149.74045,-20.46699,11.12,0.86
149.09257,-17.46217,11.13,0.53
147.61815,-21.04985,11.13,0.72
144.54040,-18.65954,11.13,0.62
147.44574,-18.22909,11.13,0.75
144.79375,-17.59033,11.13,1.47
147.38810,-19.54148,11.13,0.56
144.34176,-17.56136,11.14,1.27
145.70454,-20.34604,11.14,1.67
144.78784,-19.25383,11.14,1.13
146.39445,-17.47003,11.14,1.17
145.85029,-20.68676,11.14,0.67
149.40119,-20.67249,11.14,0.78
143.49057,-19.78489,11.14,1.10
145.50328,-22.62159,11.14,0.84
148.14810,-20.78878,11.14,0.87
149.45154,-21.23093,11.14,0.51
148.91864,-16.67138,11.14,1.26
148.59901,-16.37376,11.14,1.11
149.05435,-22.30349,11.15,1.12
150.37067,-18.90441,11.15,1.24
146.26661,-17.38561,11.15,1.27
148.92789,-19.30146,11.15,1.27
143.90233,-19.75337,11.15,0.58
147.63985,-18.19811,11.15,0.92
150.15692,-19.65288,11.15,0.89
149.37990,-17.93982,11.16,0.58
150.55164,-19.74165,11.16,1.12
147.81982,-19.87166,11.16,1.17
149.07429,-16.53181,11.16,0.61
147.12779,-22.11382,11.16,1.14
143.94430,-20.84157,11.16,1.13
146.89880,-22.89566,11.16,1.26
147.05998,-22.37986,11.16,1.09
145.51279,-21.15794,11.16,1.21
145.75487,-17.90095,11.17,1.18
145.15319,-20.91325,11.17,1.15
150.20084,-17.72170,11.17,0.63
147.10008,-16.11377,11.17,1.35
145.76805,-17.89101,11.17,1.12
144.23754,-17.58688,11.17,1.34
147.04849,-17.54983,11.17,1.36
146.86884,-21.91945,11.17,0.72
149.31250,-16.84061,11.18,0.76
148.25306,-20.85630,11.18,2.19
145.51361,-22.06679,11.18,1.81
147.81874,-20.78110,11.18,0.76
147.33246,-22.79561,11.18,1.23
144.50595,-21.66164,11.18,1.11
146.44244,-21.24044,11.18,0.98
147.55149,-17.71012,11.19,1.28
149.36467,-17.41788,11.19,0.42
147.26485,-20.55004,11.19,0.89
148.80008,-18.01784,11.19,0.84
149.89222,-20.28231,11.19,1.45
149.58027,-21.18228,11.19,0.58
150.15659,-21.92113,11.19,1.07
148.25185,-16.80853,11.19,1.12
145.83591,-17.82653,11.19,1.31
146.43495,-21.08977,11.20,1.09
149.32008,-21.65265,11.20,0.60
146.71322,-16.56830,11.20,0.71
146.88534,-18.31327,11.20,0.69
146.21356,-21.34248,11.20,0.58
146.40907,-21.12910,11.20,0.64
147.14051,-20.59425,11.20,0.74
146.14916,-17.86365,11.20,1.06
150.50936,-20.28813,11.20,0.69
146.63401,-19.33789,11.20,0.33
143.83139,-19.74832,11.20,1.39
144.78186,-22.16964,11.20,0.36
146.28431,-21.50882,11.20,0.66
148.93007,-18.59848,11.20,1.27
148.61033,-19.89288,11.20,0.54
145.55966,-18.68429,11.20,1.21
150.53848,-19.67966,11.21,0.46
150.12270,-18.26882,11.21,0.76
148.06528,-17.35927,11.21,0.51
144.35630,-19.36209,11.21,0.79
148.88268,-20.04811,11.21,1.33
146.31608,-21.64487,11.21,1.28
147.82034,-21.69098,11.21,1.26
147.85912,-16.44869,11.21,1.25
144.21396,-21.36293,11.21,0.67
147.85094,-20.82685,11.21,0.64
150.10150,-21.78940,11.22,1.33
150.00826,-17.80112,11.22,0.47
146.98815,-20.87766,11.22,1.37
150.99738,-20.07120,11.22,1.18
149.65265,-22.51032,11.22,0.70
145.00326,-20.38861,11.22,1.26
148.57753,-20.75908,11.22,0.71
144.57753,-21.85332,11.23,0.73
148.23461,-22.06458,11.23,1.35
150.40893,-18.19895,11.23,0.65
144.24257,-18.48238,11.23,0.74
146.86847,-21.91923,11.23,0.98
147.35161,-20.64482,11.23,0.81
144.58348,-17.12740,11.23,1.26
144.11447,-19.86658,11.23,1.17
143.45059,-20.03622,11.23,0.67
146.50897,-17.68648,11.23,0.80
150.87811,-20.51589,11.23,1.13
148.99498,-19.03665,11.23,1.18
150.23969,-20.48721,11.23,0.85
150.32035,-20.27494,11.24,1.25
147.24225,-18.46625,11.24,1.30
149.05229,-18.72531,11.24,1.09
148.36176,-16.58709,11.24,1.07
148.13649,-16.13094,11.24,0.89
145.56885,-20.76432,11.24,0.26
147.11298,-18.74916,11.24,1.46
148.67380,-19.80645,11.24,0.65
146.76554,-22.29997,11.24,0.76
144.88046,-22.42897,11.24,1.10
147.39609,-19.63083,11.24,1.15
147.15061,-22.45515,11.24,1.15
147.66483,-21.85949,11.24,1.54
144.75259,-21.73965,11.25,0.81
147.44675,-18.16084,11.25,0.65
148.20267,-16.70034,11.25,1.27
145.16021,-20.82621,11.25,1.33
147.78318,-19.35289,11.25,1.47
146.20337,-17.69543,11.25,0.84
143.52368,-19.10372,11.25,0.00
144.58821,-17.61740,11.25,0.64
143.50617,-19.12156,11.25,0.79
144.07991,-20.70992,11.25,0.86
145.14841,-19.74432,11.26,0.78
147.10432,-22.55209,11.26,0.70
145.93183,-19.40409,11.26,1.14
146.99683,-17.27124,11.26,1.20
148.14698,-18.43389,11.26,1.18
148.17455,-17.96220,11.26,1.09
147.12602,-19.00869,11.26,0.78
144.95622,-21.86777,11.26,1.18
149.66603,-17.35552,11.26,0.53
146.79032,-18.86202,11.26,1.14
145.16686,-19.04818,11.26,1.14
147.53776,-17.80638,11.26,1.00
146.16306,-20.93877,11.27,0.90
148.05061,-16.56633,11.27,0.93
149.68285,-19.98874,11.27,0.88
144.32877,-18.06429,11.27,1.34
144.39239,-19.81729,11.27,1.20
145.23329,-21.24521,11.27,0.83
149.54282,-17.05006,11.27,1.51
147.30883,-19.87695,11.27,1.06
146.49775,-20.04490,11.27,0.80
148.45730,-22.74722,11.27,1.27
147.83210,-16.17966,11.28,0.77
149.66590,-22.60679,11.28,0.73
143.31882,-20.05382,11.28,1.19
150.41783,-19.92561,11.28,0.59
149.38090,-21.95271,11.28,1.25
149.84600,-17.08059,11.28,0.87
150.53114,-19.58115,11.28,0.63
148.91482,-17.89790,11.28,0.73
146.21772,-20.07688,11.28,0.72
146.99822,-17.79304,11.28,1.08
147.64286,-18.29306,11.28,0.90
147.58693,-20.56556,11.28,0.69
148.43921,-21.78537,11.29,1.21
145.66666,-20.14203,11.29,0.61
150.71276,-20.05562,11.29,1.23
145.33236,-16.93641,11.29,0.49
149.13379,-21.91474,11.29,0.79
148.35226,-19.92031,11.30,1.19
144.17441,-18.25409,11.30,1.23
146.42654,-18.23634,11.30,2.04
145.83872,-22.39016,11.30,0.73
149.76765,-18.07968,11.30,0.59
148.87276,-18.45102,11.30,0.75
148.73400,-18.52976,11.30,2.67
145.00282,-22.33530,11.30,0.68
147.40531,-22.07806,11.30,0.84
145.78651,-17.40145,11.30,0.58
148.56335,-17.98640,11.30,1.14
150.87688,-19.47556,11.30,0.75
148.47457,-20.60535,11.30,1.34
150.50436,-20.82208,11.30,0.67
150.10764,-21.00208,11.31,0.92
146.65910,-16.90893,11.31,1.35
145.06174,-19.30145,11.31,0.61
147.42190,-21.41565,11.31,1.17
145.14266,-19.76211,11.31,1.18
149.00758,-20.50896,11.31,0.75
149.34293,-20.83150,11.32,1.35
150.34980,-18.63413,11.32,0.81
150.00374,-22.15120,11.32,1.13
148.81365,-18.64133,11.32,0.76
144.10361,-18.24253,11.32,0.96
147.15002,-16.25973,11.32,0.68
145.77985,-16.48083,11.32,0.60
147.11630,-19.31005,11.32,0.49
144.64432,-17.28985,11.32,0.93
150.24172,-20.49578,11.32,0.87
146.63956,-18.77468,11.33,0.85
145.17407,-19.07708,11.33,1.23
146.51124,-20.74220,11.33,0.72
145.77644,-19.34712,11.33,1.23
150.51914,-17.93623,11.33,1.28
144.57265,-19.20654,11.33,0.83
145.54042,-22.72927,11.33,1.13
150.02690,-22.12435,11.33,0.69
147.48459,-17.81152,11.33,1.15
150.68648,-19.00814,11.33,1.33
148.95923,-19.88389,11.33,1.19
148.44127,-22.01632,11.33,0.36
143.81833,-19.89665,11.33,1.34
147.12757,-19.00111,11.33,0.89
146.85923,-18.89089,11.33,1.24
145.91894,-19.08640,11.34,0.75
150.12992,-18.33228,11.34,1.11
150.83977,-20.41978,11.34,0.63
148.97339,-17.19638,11.34,0.69
145.56785,-19.37099,11.34,1.28
145.30357,-18.65211,11.34,0.68
149.82748,-19.91155,11.34,1.21
150.17532,-19.25562,11.34,0.73
149.68456,-20.32512,11.34,1.09
150.02045,-17.62463,11.34,0.59
144.22486,-20.61319,11.34,1.16
146.28434,-19.52391,11.34,0.60
151.15026,-19.04309,11.34,0.62
143.46079,-19.13420,11.34,0.62
149.65385,-18.48852,11.35,1.19
144.83999,-21.29377,11.35,0.84
147.32757,-21.93574,11.35,0.76
147.44432,-19.78213,11.35,0.57
143.20180,-19.46915,11.35,0.64
150.09052,-21.41246,11.35,1.67
146.12338,-21.82596,11.35,1.08
145.67238,-19.87956,11.35,0.70
149.71003,-19.21027,11.35,1.19
150.66943,-19.52933,11.35,0.79
146.42904,-21.33835,11.36,1.23
146.89815,-17.09422,11.36,1.23
144.84643,-16.60376,11.36,0.76
146.80854,-20.14099,11.36,0.98
147.73733,-20.72556,11.36,0.66
149.57808,-18.43745,11.36,1.17
144.49591,-20.70656,11.36,1.26
146.98005,-21.22638,11.36,0.64
143.76554,-19.19969,11.36,1.20
148.04565,-17.59894,11.36,1.42
148.41018,-17.45024,11.36,0.75
150.36175,-18.81717,11.37,0.73
146.99606,-21.42958,11.37,0.86
149.07954,-19.68807,11.37,1.25
143.88272,-20.17218,11.37,1.29
148.25291,-20.32975,11.37,0.88
148.39720,-16.87157,11.37,1.41
151.01498,-19.66974,11.37,1.00
147.74223,-18.09010,11.37,0.70
146.67946,-21.64734,11.37,0.95
146.82943,-22.55848,11.37,0.70
147.44590,-20.47265,11.37,0.70
148.85203,-16.98090,11.37,0.99
148.37690,-17.91039,11.37,0.75
145.75286,-22.81607,11.37,0.66
147.46421,-22.61966,11.37,0.67
147.01687,-22.44893,11.37,0.85
150.27101,-17.63918,11.38,0.72
146.13409,-19.90817,11.38,1.30
148.09448,-18.87887,11.38,1.03
149.05185,-20.19501,11.38,1.30
146.11116,-22.30102,11.38,1.16
148.63731,-19.35231,11.38,1.23
149.12503,-19.64394,11.38,1.69
145.75543,-16.23665,11.38,1.07
143.67452,-20.39680,11.38,1.35
150.12549,-19.97594,11.38,1.20
144.93002,-17.33996,11.38,0.74
148.41145,-21.33696,11.38,1.26
148.80512,-18.26294,11.39,1.21
148.45736,-22.53123,11.39,0.00
147.56105,-19.59229,11.39,0.89
149.76370,-19.82604,11.39,0.72
144.57031,-19.92885,11.39,0.68
147.88041,-18.07804,11.39,1.64
151.14557,-19.86009,11.39,1.34
148.08331,-19.52474,11.39,1.17
145.87597,-19.31777,11.39,0.79
150.43640,-20.20324,11.39,0.83
144.91332,-22.46350,11.39,0.82
146.73290,-19.60012,11.39,1.21
145.77194,-19.58479,11.39,0.67
