292.56223, -0.83595, 7.98,3.40
295.94235, -1.95909, 7.99,1.34
294.17491,  3.04865, 7.99,1.33
296.61994,  2.85850, 8.00,1.70
293.24730, -1.00504, 8.00,0.71
297.07954,  3.66594, 8.01,2.23
297.52574,  0.03832, 8.01,2.03
297.38936, -1.10106, 8.05,0.26
296.95879, -0.06370, 8.06,0.06
293.39680, -0.28339, 8.06,0.54
292.37532,  3.08988, 8.07,0.13
292.93668,  3.11924, 8.09,1.24
295.49994,  1.07804, 8.12,2.13
293.80216,  2.08925, 8.12,4.54
295.82235,  4.88637, 8.13,0.64
297.91864,  1.77040, 8.14,1.70
293.33918,  0.43682, 8.14,1.92
292.08623, -0.18819, 8.15,0.68
297.72549,  3.16264, 8.16,2.70
294.39152, -1.03406, 8.17,0.29
292.18273, -0.72847, 8.18,2.81
292.16144,  0.85412, 8.19,2.04
292.96327,  3.75204, 8.19,2.72
292.43441,  1.79529, 8.19,1.42
296.27925, -1.36277, 8.19,0.74
293.17613,  2.11952, 8.20,1.66
297.12518,  3.43122, 8.21,0.60
293.23870,  3.48861, 8.23,1.67
296.81709,  2.96317, 8.24,1.71
295.52221,  1.14555, 8.24,0.30
295.06947,  4.33751, 8.26,0.68
295.87697,  0.67566, 8.28,0.13
298.10294, -0.68739, 8.28,1.78
294.07674,  4.05618, 8.28,3.16
298.08708, -1.27167, 8.28,1.34
292.86463, -0.83460, 8.28,0.67
295.01380, -0.31623, 8.30,0.43
294.73305,  3.68939, 8.30,1.62
295.92672,  0.01363, 8.33,0.40
294.21004, -0.41365, 8.34,1.38
295.11609, -0.23486, 8.35,0.67
297.88566, -0.63872, 8.37,1.31
292.71017,  3.79716, 8.38,0.07
294.84703, -1.46798, 8.39,0.31
292.22948,  3.33253, 8.39,1.62
297.83161,  3.33737, 8.40,1.24
296.26893,  0.75120, 8.40,0.49
295.84021,  4.07986, 8.40,2.25
295.71689,  1.24240, 8.40,0.84
296.02068, -2.00617, 8.41,0.13
295.97087,  1.18050, 8.41,0.43
296.97448, -0.44052, 8.41,0.64
295.21347,  1.75209, 8.42,0.66
296.14182,  3.82983, 8.43,1.46
293.98314,  1.97447, 8.44,3.30
293.74395,  0.62730, 8.44,1.28
294.22827,  0.12558, 8.45,0.58
295.27941, -2.31004, 8.45,0.34
293.30320, -0.83302, 8.46,0.14
296.30306,  3.34574, 8.47,1.68
292.20665,  3.17887, 8.48,1.25
298.73146,  2.44023, 8.49,0.04
294.31335,  0.26577, 8.50,1.99
297.96325, -0.51314, 8.52,1.44
295.34304,  2.52878, 8.52,2.70
292.86578,  3.02542, 8.54,1.80
293.06643, -1.43542, 8.54,0.11
298.56230,  1.94223, 8.55,1.03
298.50289,  0.57157, 8.56,2.96
295.43180,  4.72860, 8.57,1.44
293.58173,  0.35417, 8.58,0.65
296.99671, -1.70114, 8.58,1.60
295.76302,  4.36362, 8.59,0.14
298.41804,  1.45114, 8.59,1.61
296.41259,  2.89332, 8.60,0.30
296.63676,  3.93680, 8.61,0.53
297.68443,  1.76377, 8.61,0.86
294.60015, -0.92293, 8.61,0.17
293.38253,  2.00761, 8.62,1.59
295.19768,  3.87231, 8.62,1.34
292.53810,  2.32374, 8.62,1.67
298.13574,  0.64887, 8.63,0.41
292.13809, -0.51922, 8.65,0.14
298.56693,  1.72308, 8.66,3.88
293.62766,  1.48221, 8.66,0.33
296.98072,  3.79696, 8.67,1.23
296.39159, -0.69773, 8.67,0.09
293.93663, -0.24189, 8.67,0.82
296.30115, -1.16320, 8.69,0.35
293.25749,  3.57133, 8.69,0.76
296.73394,  2.60392, 8.69,4.23
296.67390, -1.05864, 8.69,0.94
298.60727,  1.94018, 8.69,1.07
296.34927, -1.81568, 8.70,1.47
295.49295,  1.18168, 8.71,0.76
296.27062, -1.60408, 8.72,1.81
293.61303, -0.35711, 8.72,0.69
294.08051, -0.30206, 8.74,1.42
293.89006,  1.37054, 8.74,2.50
298.07273, -0.60018, 8.74,1.41
294.86942,  0.18178, 8.77,1.65
297.56881,  3.36349, 8.77,0.24
297.91974,  0.91597, 8.77,3.04
295.38660, -0.44460, 8.77,1.77
291.71432, -0.24460, 8.78,4.63
292.93099, -1.28932, 8.78,0.48
297.42547,  3.89922, 8.78,2.28
294.42966, -0.75918, 8.79,1.37
295.96820,  3.75733, 8.79,0.53
292.29831,  0.14163, 8.79,2.82
294.64835,  3.86746, 8.80,1.40
293.72668,  0.10734, 8.80,1.66
293.12432,  1.90914, 8.80,0.64
296.74294,  4.46299, 8.81,2.11
297.39013, -1.53019, 8.81,2.65
296.30008, -0.67550, 8.81,0.06
292.08094,  1.13487, 8.82,2.54
294.19831, -1.63189, 8.82,2.02
297.22066, -1.20920, 8.82,1.57
292.53038, -0.15233, 8.83,1.26
292.80384, -0.93659, 8.83,1.45
295.01614,  1.80648, 8.83,2.14
298.13448,  0.64944, 8.83,0.50
298.14732,  1.72820, 8.84,1.37
297.97894,  1.40697, 8.84,2.07
294.57101,  3.07205, 8.86,2.19
292.56736,  0.47552, 8.86,2.38
293.47193, -1.45362, 8.86,2.89
294.73264,  3.80736, 8.87,0.12
297.26921,  0.99101, 8.87,0.73
295.39765,  1.71101, 8.87,0.55
297.65314,  0.72450, 8.87,0.07
295.06163,  3.60034, 8.87,1.32
291.90144,  2.05307, 8.88,5.54
293.41768,  0.07518, 8.88,2.08
297.32496,  0.01736, 8.88,1.37
296.72142,  3.60725, 8.88,1.24
294.75298,  2.55607, 8.89,1.45
292.22396,  3.28652, 8.90,1.94
293.62706, -1.47624, 8.90,0.52
296.79254, -0.94163, 8.90,2.90
294.83019,  4.38154, 8.91,1.56
297.00143,  1.59757, 8.92,1.37
297.11516,  1.88494, 8.92,4.58
296.29879,  2.80345, 8.92,3.70
291.96697, -0.08479, 8.92,0.69
294.31477,  2.97995, 8.92,0.61
294.31599,  0.18286, 8.92,0.31
291.90574,  2.50628, 8.93,0.51
296.59920,  4.29793, 8.93,0.59
294.76413,  2.44153, 8.94,0.53
297.70733,  1.29928, 8.95,1.52
292.02267, -0.53916, 8.95,0.51
296.56029,  4.25090, 8.96,2.05
298.08210,  0.96123, 8.96,1.29
293.20977,  2.69234, 8.96,1.39
294.19901, -0.77497, 8.97,1.65
294.64077, -0.52624, 8.97,4.32
296.84900,  4.06807, 8.97,1.28
291.71554,  0.19886, 8.97,0.39
296.52235,  4.65647, 8.98,2.28
295.59326,  2.49878, 8.99,1.84
298.48347,  1.19374, 8.99,0.41
295.05961,  2.87603, 8.99,0.15
293.63558,  0.07443, 8.99,1.54
293.82148,  3.31440, 9.01,1.52
296.66352, -1.03633, 9.01,2.95
293.64266,  3.31413, 9.01,2.15
294.01877,  0.65330, 9.01,0.36
293.65821,  2.12670, 9.02,1.92
295.53258,  3.60302, 9.02,1.58
295.34503,  2.29782, 9.03,0.80
294.07522, -1.26825, 9.03,1.66
293.17847, -0.68404, 9.03,0.15
295.12914,  4.65453, 9.03,1.40
293.57670,  2.71425, 9.04,1.59
296.09757, -1.95501, 9.04,3.65
295.77802,  1.59283, 9.04,0.56
294.59076,  0.34555, 9.04,0.00
291.88687, -0.32211, 9.05,0.11
297.76977,  2.75692, 9.05,1.26
296.24252,  1.22872, 9.05,0.64
294.79430,  2.33223, 9.05,0.26
295.25607,  4.44603, 9.06,1.29
294.82786,  2.72073, 9.06,1.53
293.48612,  3.57472, 9.06,2.30
296.04874,  3.73555, 9.07,1.76
294.03575,  0.30379, 9.07,1.78
295.00910,  1.38319, 9.08,1.68
296.41658,  3.67767, 9.08,0.66
292.81058,  2.43547, 9.09,0.67
295.41138,  4.17561, 9.09,0.22
295.06982, -0.75946, 9.09,2.65
292.00601,  0.49495, 9.09,0.73
293.83135,  2.20631, 9.09,1.61
298.64036,  2.56786, 9.10,2.14
294.46104, -2.43752, 9.10,0.32
295.53217, -0.45864, 9.10,0.18
294.28554,  2.46473, 9.10,1.58
295.26334,  3.29955, 9.10,1.32
292.36400,  1.91187, 9.11,1.47
298.34905, -0.47116, 9.11,1.54
297.40211,  2.58374, 9.11,0.89
293.20908,  4.02972, 9.11,0.13
295.27254, -0.23393, 9.12,0.78
293.56806,  4.18232, 9.13,1.41
294.25319,  0.13781, 9.13,0.41
295.60980,  1.86024, 9.13,3.46
293.83239, -1.48701, 9.14,0.30
295.29060,  3.16432, 9.14,1.39
291.83330,  1.22057, 9.14,1.55
293.01998, -0.89596, 9.15,1.47
297.37736,  2.84368, 9.15,0.54
292.85149,  0.16470, 9.15,0.32
294.18551, -0.25547, 9.15,1.88
295.25424,  2.70506, 9.16,1.55
295.96912,  0.81807, 9.16,0.20
292.27663,  2.65428, 9.16,0.59
297.53364,  3.49783, 9.17,0.79
294.63461, -1.09958, 9.17,0.59
294.07432,  3.59351, 9.17,1.55
293.90121,  3.52922, 9.17,1.39
292.89234,  2.52414, 9.17,1.44
297.57248,  0.45646, 9.18,0.21
293.33873,  3.59407, 9.18,0.46
296.96161, -1.16446, 9.18,3.60
295.39930,  2.20130, 9.18,1.58
293.11059,  3.21698, 9.18,0.69
292.66661,  0.43547, 9.18,2.83
292.54664,  2.25072, 9.18,0.17
295.67026, -0.48544, 9.18,1.46
295.17501, -0.78644, 9.18,1.42
294.44006,  1.25904, 9.19,2.90
296.90704, -0.82340, 9.19,2.67
296.16215,  0.47489, 9.19,0.83
296.20945,  4.91222, 9.20,1.69
292.41356,  1.84987, 9.21,0.78
298.37910,  0.92459, 9.22,1.54
298.17018,  2.11386, 9.22,1.81
292.58697,  1.84191, 9.22,0.78
293.27263,  2.28425, 9.22,0.33
294.59714,  3.08931, 9.23,1.86
291.56418, -0.25454, 9.23,0.16
295.65267,  4.63819, 9.24,0.09
298.19049, -0.88810, 9.24,2.17
292.84704,  3.22601, 9.24,2.18
294.26621,  1.78974, 9.25,2.88
291.95835, -0.44934, 9.25,0.36
296.23082,  2.04477, 9.25,1.81
297.29953,  0.70005, 9.26,2.18
295.45261,  0.41501, 9.26,0.76
295.91030,  0.32333, 9.26,1.89
292.11871, -0.60622, 9.26,1.44
292.91968, -0.07678, 9.27,3.68
293.78731,  0.05284, 9.27,1.84
295.69029, -0.58798, 9.27,1.26
292.52097,  1.04938, 9.27,0.72
292.08267,  3.38523, 9.28,2.19
294.16171, -0.06025, 9.28,1.69
294.43038,  0.43017, 9.28,2.50
297.37832,  3.00189, 9.29,1.31
292.39129, -0.12629, 9.30,0.27
298.48798,  0.34486, 9.30,2.17
296.83395,  3.04183, 9.31,1.68
295.35720,  3.95478, 9.31,0.21
297.56005,  2.56619, 9.31,1.29
296.93446,  0.22248, 9.32,1.29
296.61723,  3.66884, 9.32,0.64
294.62306, -0.26721, 9.32,1.41
294.12018,  2.92424, 9.32,1.96
297.80943, -1.00216, 9.32,1.44
296.66770,  1.85247, 9.33,1.70
297.82793,  0.43047, 9.33,2.35
293.58301,  2.85973, 9.33,1.80
297.74732, -0.15970, 9.34,1.20
293.91482, -1.67068, 9.34,0.49
294.37087, -1.64884, 9.34,0.31
292.29000,  1.93273, 9.34,2.04
297.73610,  0.06940, 9.34,1.56
294.53734, -2.54093, 9.35,0.41
293.55632,  0.05014, 9.35,1.91
295.64644,  4.44816, 9.35,0.72
294.20842,  1.92880, 9.36,1.16
295.65559,  2.28446, 9.36,1.62
292.41797,  1.28802, 9.36,1.50
295.20427, -1.10699, 9.36,0.24
297.48709,  0.68754, 9.36,1.33
295.54219, -0.03294, 9.36,0.77
292.56208,  2.64299, 9.36,1.63
297.90379,  0.30836, 9.37,2.38
292.17686, -0.61850, 9.37,0.35
295.72433,  4.75625, 9.37,0.18
292.91912, -0.20352, 9.37,0.68
292.53157,  0.54882, 9.38,2.30
293.79224, -1.87656, 9.38,2.05
294.92247, -0.05941, 9.38,0.59
297.35566, -0.74364, 9.38,1.58
296.73609,  0.20340, 9.38,0.72
296.26730,  1.78205, 9.38,1.72
293.30337,  3.93182, 9.39,0.26
294.41311, -0.59980, 9.39,0.76
293.98052, -1.60590, 9.39,0.54
296.52369,  2.62861, 9.39,1.42
296.69178,  2.46517, 9.40,1.51
293.37236,  0.10295, 9.41,0.92
292.56372,  1.67410, 9.41,2.45
295.23410,  3.18738, 9.41,2.14
292.78408,  3.82796, 9.42,1.60
292.51650,  1.23920, 9.42,0.49
297.64629, -0.66945, 9.42,0.15
298.42500,  2.08922, 9.42,0.18
295.76309,  1.25829, 9.42,0.54
296.17679,  2.58548, 9.42,2.55
295.03464,  1.34358, 9.42,0.69
292.71034,  3.55369, 9.43,1.37
294.80253, -0.48745, 9.43,0.89
297.02863,  0.92232, 9.43,0.35
292.96517,  0.60184, 9.43,2.89
294.84084, -1.29297, 9.43,0.65
295.11626,  0.13102, 9.43,1.58
296.78796, -1.72238, 9.43,0.80
294.25303, -1.36696, 9.44,0.27
297.91851,  3.21634, 9.44,1.17
294.31806,  3.82555, 9.45,1.58
294.08667,  4.06729, 9.45,0.29
293.62380,  3.72359, 9.45,0.51
296.50497,  1.43746, 9.46,0.81
295.63689,  0.62076, 9.46,3.41
292.60983,  0.89079, 9.46,2.99
293.23382,  3.37741, 9.46,1.80
295.86125, -0.51185, 9.47,1.38
294.17116,  3.82399, 9.47,3.76
294.81050,  3.80983, 9.47,0.64
293.92561, -1.55668, 9.48,1.59
293.57790,  0.49209, 9.48,0.93
297.78377,  2.04890, 9.48,0.18
298.08272,  3.11629, 9.48,1.34
294.53875, -0.94019, 9.48,1.95
295.39355, -1.36113, 9.49,3.51
294.82639,  1.89097, 9.49,0.38
292.18997,  2.63577, 9.49,1.45
291.90484,  1.68475, 9.50,0.77
297.39708,  2.35977, 9.50,0.74
295.93562,  4.92267, 9.50,0.82
292.43673,  2.86071, 9.50,1.84
296.07582,  3.31143, 9.50,1.42
294.80259, -0.48732, 9.51,0.88
291.92030,  2.24794, 9.51,4.00
296.23147, -1.90185, 9.51,2.39
294.85697, -2.21012, 9.51,2.38
295.22629, -1.92580, 9.51,0.77
294.60631,  4.57503, 9.51,1.42
297.89986, -0.28441, 9.51,0.73
294.18292,  2.31856, 9.51,1.61
292.02294,  3.50711, 9.51,0.47
298.40017,  2.77036, 9.51,1.36
295.54143,  3.84652, 9.52,1.81
295.18639,  1.01140, 9.52,4.19
296.38490, -0.60914, 9.52,2.33
293.56266,  2.25093, 9.52,1.52
292.85998,  0.73854, 9.52,2.99
296.02068,  2.43280, 9.53,2.28
295.23302,  3.64044, 9.53,0.73
296.23499, -1.73056, 9.54,0.91
297.22881,  1.63050, 9.54,0.84
295.34149,  0.53337, 9.55,1.70
293.94044, -0.36861, 9.55,1.58
296.95080,  2.61686, 9.56,1.63
292.08460,  0.75851, 9.56,1.49
292.64223, -1.15307, 9.56,0.19
295.81532,  1.00090, 9.56,1.51
296.95678,  2.48725, 9.56,1.70
294.58722,  1.50396, 9.56,0.46
294.58700, -1.28407, 9.56,0.19
292.57317,  1.02549, 9.57,0.42
295.90230,  4.36688, 9.57,0.80
296.62062,  2.18428, 9.57,0.75
298.45435,  1.32477, 9.58,2.09
292.34472,  2.44610, 9.58,1.12
297.60961, -0.59893, 9.58,1.77
293.69405,  3.10841, 9.58,1.43
292.12643,  1.86705, 9.58,2.13
295.72043,  1.25001, 9.58,0.51
295.41550,  2.89922, 9.58,1.49
295.60734, -0.38684, 9.59,1.30
294.46107,  2.13084, 9.60,2.12
295.86325,  2.16701, 9.60,3.34
295.43492,  4.92625, 9.60,1.42
295.86892,  1.19912, 9.60,1.93
294.25640,  2.50322, 9.60,2.83
296.01787,  4.97082, 9.60,0.66
296.34826,  0.70394, 9.60,3.36
298.47771,  2.01692, 9.60,1.40
297.95635,  2.07363, 9.60,0.55
297.20184,  2.99544, 9.61,0.80
292.48044,  2.78467, 9.61,0.58
296.11050,  0.00949, 9.61,1.56
295.73571,  5.02726, 9.61,1.28
293.98861, -0.09579, 9.61,2.68
298.64517,  2.68154, 9.61,1.77
295.88011,  4.25722, 9.61,1.45
295.35732,  4.64064, 9.62,1.34
298.21445,  3.17748, 9.62,1.34
296.89115,  4.16283, 9.62,1.34
294.38214,  3.06789, 9.62,1.46
297.59143,  0.91235, 9.62,1.54
297.38695, -0.96355, 9.62,0.14
294.60097,  4.27793, 9.62,1.95
297.51395,  0.46687, 9.63,0.25
295.98469, -0.57170, 9.63,0.50
296.72480,  1.73804, 9.63,0.21
295.16132, -1.70539, 9.63,0.94
295.33108,  3.90201, 9.63,1.48
294.81183,  3.35386, 9.63,2.29
296.86293,  0.47126, 9.63,1.27
292.59874,  3.16734, 9.63,1.89
296.91599,  4.16589, 9.64,0.58
294.37664,  4.29100, 9.64,1.59
296.64729, -1.09086, 9.64,2.31
292.60682,  1.37724, 9.64,2.02
297.92354,  2.19539, 9.64,1.89
293.98062, -1.95836, 9.64,1.89
297.87351,  0.46442, 9.64,0.76
295.96559,  3.17537, 9.65,4.19
298.66790,  2.00285, 9.65,1.54
292.82589,  3.69680, 9.65,0.20
294.84865,  3.14667, 9.65,1.48
294.46092,  2.88677, 9.65,0.21
295.08380,  3.87523, 9.65,0.30
294.36212,  3.69685, 9.65,1.80
294.26867,  0.62553, 9.65,0.28
296.12777,  1.37048, 9.65,0.90
293.25174,  2.45301, 9.66,0.38
294.36643, -1.74481, 9.66,0.20
295.99836,  3.40044, 9.66,2.90
295.10973,  2.97243, 9.66,1.41
294.95545,  3.93569, 9.67,0.94
294.65072, -1.26313, 9.67,0.31
293.31618,  3.78481, 9.67,1.37
296.53172, -0.31954, 9.67,1.69
292.77737,  2.82818, 9.67,1.83
293.93149,  1.72727, 9.67,1.26
294.88104,  4.68218, 9.67,1.88
294.54377,  1.76497, 9.68,0.35
293.06238,  0.92433, 9.68,1.63
296.39528, -0.65376, 9.68,0.75
296.43084, -0.66434, 9.68,1.29
295.57247,  3.94672, 9.68,1.66
292.19321,  2.67217, 9.68,0.70
294.19762, -1.06729, 9.68,1.92
294.14195, -2.03819, 9.69,1.67
293.96934,  2.33553, 9.69,1.02
294.98479,  3.80554, 9.69,1.48
295.98625,  0.38706, 9.70,0.23
293.70636,  1.25642, 9.70,0.37
292.12538,  0.92642, 9.70,1.67
297.34177,  0.44236, 9.70,2.11
297.95458,  1.69168, 9.70,0.70
293.22132,  3.50485, 9.71,1.49
295.51332, -0.03439, 9.71,2.46
294.01457, -0.44760, 9.71,5.78
292.21788, -0.77701, 9.71,4.48
291.75934,  1.46858, 9.71,0.89
295.77096,  4.57851, 9.71,2.18
296.45744,  1.94627, 9.72,0.75
296.09484,  0.19556, 9.72,2.96
298.51271, -0.13028, 9.72,1.64
292.34043,  2.25726, 9.72,1.45
293.33784,  0.55371, 9.72,0.71
295.07177,  2.90786, 9.72,1.88
295.61476,  2.07512, 9.72,2.31
294.04913,  3.05675, 9.72,1.61
295.07255,  4.62248, 9.73,1.33
293.67170, -0.83016, 9.73,3.18
293.45443, -0.41044, 9.73,0.41
292.65130,  0.85668, 9.73,0.57
297.98306,  1.05224, 9.74,1.77
292.19420, -0.79707, 9.74,1.31
296.99765,  0.72887, 9.74,1.52
292.42343,  1.28266, 9.74,2.71
292.71106,  1.04504, 9.74,0.50
293.15896,  0.57763, 9.74,1.84
297.99652,  1.54118, 9.75,1.55
292.11667, -0.35008, 9.75,2.16
294.94549,  3.62652, 9.75,1.68
292.14446,  0.53476, 9.75,0.47
294.17450,  3.84039, 9.75,1.56
292.84175, -0.63255, 9.75,4.60
296.34265, -1.67378, 9.75,1.45
293.61595,  4.01423, 9.76,0.76
298.25107,  2.46593, 9.76,1.58
294.59789,  4.57230, 9.76,1.73
292.80493, -0.75211, 9.77,0.64
292.65288,  3.57688, 9.77,1.24
296.62955,  0.56094, 9.77,3.93
296.45864,  1.93046, 9.77,1.53
294.57197,  1.10192, 9.77,4.15
297.20863, -0.03754, 9.77,1.42
294.10678, -1.89961, 9.77,2.94
296.29071,  3.64760, 9.77,2.08
292.93793,  0.50501, 9.77,4.07
298.23925,  2.86932, 9.77,0.83
296.89127,  0.78874, 9.78,0.59
297.96182, -0.69508, 9.78,2.01
293.06973, -1.24894, 9.78,2.38
292.68172,  2.83561, 9.78,0.70
293.72909, -0.27614, 9.78,1.89
295.59349,  2.74915, 9.79,0.43
296.94164,  3.50113, 9.79,1.27
294.22299, -2.02135, 9.79,3.84
295.08978,  4.18553, 9.79,1.75
294.20161,  3.64615, 9.80,3.14
294.94296, -1.52873, 9.80,1.45
293.12490, -0.00394, 9.80,0.50
298.45461,  2.85963, 9.81,0.64
297.55398, -0.52575, 9.81,0.82
295.47242,  4.21404, 9.81,0.26
294.72846, -2.58421, 9.81,0.39
293.30714,  3.67300, 9.81,0.21
298.37304,  1.00645, 9.81,1.38
294.88569,  1.96557, 9.81,1.93
295.56231,  0.49278, 9.81,1.57
294.81756,  1.34605, 9.82,1.62
297.39705, -0.68092, 9.82,0.95
293.56424, -0.74086, 9.82,0.41
293.15087,  3.31186, 9.82,0.56
298.14594,  0.49248, 9.82,3.40
298.25568,  1.65957, 9.82,1.29
295.40132,  0.15348, 9.82,2.95
295.36116, -1.34284, 9.82,1.40
296.81524,  1.27408, 9.83,1.50
292.87629,  0.20728, 9.83,2.63
296.12514,  2.19782, 9.83,1.68
297.28992,  0.12303, 9.83,0.18
296.61366,  2.40990, 9.83,1.72
295.02717, -0.34612, 9.83,5.62
296.22143, -0.84064, 9.83,1.29
295.93127,  4.29311, 9.83,1.48
296.20637, -0.78247, 9.84,4.00
294.40168, -0.84891, 9.84,3.65
296.66339, -0.65461, 9.84,0.74
297.98407, -1.07368, 9.84,1.46
293.72216, -0.27552, 9.84,0.44
297.95148,  2.17178, 9.85,2.06
293.61846,  1.33878, 9.85,1.03
291.62072,  0.44979, 9.85,1.59
294.75229,  2.67551, 9.85,1.95
296.06163,  3.91048, 9.85,0.70
296.42870,  3.07990, 9.85,0.83
294.06773,  2.74503, 9.85,2.36
293.57376,  0.42091, 9.85,0.71
295.80192,  1.28371, 9.85,0.93
298.17988,  2.52524, 9.85,1.00
294.80841,  2.32137, 9.85,0.26
296.51279, -1.12668, 9.86,1.60
293.08085,  3.88498, 9.86,1.46
298.30436,  1.50783, 9.86,2.66
293.72803,  4.23256, 9.86,1.33
291.77768,  0.25555, 9.86,0.80
298.24905,  1.93296, 9.87,3.13
297.77382,  2.93740, 9.87,0.56
295.97282,  4.07563, 9.87,1.79
295.94294, -1.08170, 9.87,3.60
295.45775,  4.94774, 9.87,0.19
293.73464,  3.44507, 9.87,0.88
291.92083,  0.21898, 9.87,2.45
295.42974, -1.05811, 9.87,0.86
293.07138, -0.10693, 9.87,4.05
295.87490,  1.70428, 9.87,4.42
291.85553,  2.03645, 9.88,1.46
297.59937, -1.00361, 9.88,0.46
294.49950,  0.78140, 9.88,0.81
294.46089, -2.57139, 9.88,0.78
294.78475,  3.85932, 9.89,1.30
295.91287,  4.12873, 9.89,1.55
295.05619,  3.15021, 9.89,2.91
293.66027, -1.05317, 9.89,3.34
295.96244, -1.28152, 9.89,1.85
296.47592,  2.88550, 9.89,0.68
298.15147,  2.04411, 9.89,1.24
293.99745,  3.23201, 9.89,1.46
295.39479,  2.36675, 9.89,2.76
296.17342, -1.71338, 9.89,2.10
293.08142,  1.26521, 9.89,0.50
293.66334,  1.86952, 9.89,2.83
292.64723,  0.45177, 9.90,1.96
293.23826,  2.60124, 9.90,0.43
297.01397,  1.39959, 9.90,1.65
296.47035,  4.47269, 9.90,1.77
298.46676,  1.37134, 9.90,0.76
293.55565,  0.51650, 9.90,1.75
297.62213,  3.17709, 9.90,1.73
292.01000,  0.03100, 9.90,1.40
292.05982,  0.36366, 9.90,1.23
297.90125,  2.97672, 9.90,1.37
292.96344,  0.19175, 9.91,1.57
294.05998, -0.03908, 9.91,2.44
295.62066,  3.35728, 9.91,0.75
292.30657,  3.56870, 9.92,1.21
293.38078, -0.15179, 9.92,0.32
294.92839,  3.76392, 9.92,1.65
296.03631, -0.55613, 9.92,1.32
297.58969,  1.80372, 9.93,3.63
293.20569,  2.17685, 9.93,2.04
295.78430,  1.27612, 9.93,1.62
292.10570,  3.47525, 9.93,0.58
297.06023,  3.15796, 9.93,0.40
292.50295,  2.98775, 9.93,0.53
292.14954,  1.94681, 9.94,1.69
295.26200, -1.22920, 9.94,0.95
293.53989,  1.80308, 9.94,0.56
294.76378,  2.08174, 9.94,1.66
294.19527, -1.24562, 9.94,1.50
294.64102, -2.48766, 9.94,1.72
294.19521,  2.00108, 9.94,1.56
292.83584,  2.42336, 9.94,0.27
292.62284,  0.04919, 9.94,2.50
294.14317,  2.56398, 9.94,1.91
297.86310,  2.29290, 9.94,1.43
292.20597,  3.10530, 9.95,2.03
292.90785, -1.04961, 9.95,0.85
293.77538,  2.04050, 9.95,3.94
291.78999,  0.43296, 9.96,1.73
297.38923,  0.18633, 9.96,0.84
293.12765, -0.62508, 9.96,1.32
294.26164,  3.02772, 9.96,1.81
296.05114,  2.71766, 9.97,1.32
295.38468,  2.02697, 9.97,2.01
296.39003, -0.27871, 9.97,1.97
