 80.34756,-52.46089, 9.42,0.55
 80.77400,-51.63888, 9.42,0.82
 86.26645,-50.90922, 9.43,0.80
 79.32202,-51.83617, 9.44,0.69
 79.87105,-52.92285, 9.44,0.66
 86.29595,-50.84383, 9.45,-0.12
 84.12979,-54.12874, 9.45,1.40
 87.54211,-49.40319, 9.45,0.76
 84.32091,-52.87708, 9.46,1.44
 80.28789,-52.81877, 9.46,0.70
 88.09082,-49.58494, 9.47,0.55
 84.49474,-51.90330, 9.47,1.23
 82.09105,-51.08945, 9.48,1.50
 81.92653,-53.92223, 9.48,0.40
 81.21899,-52.63337, 9.48,1.65
 90.03035,-53.91611, 9.48,0.69
 83.93432,-51.51190, 9.49,0.72
 82.27769,-53.62419, 9.49,1.45
 79.53483,-53.71485, 9.49,1.19
 84.80424,-51.88082, 9.50,1.11
 81.11219,-52.88559, 9.50,1.58
 90.64045,-53.48673, 9.50,1.85
 83.00912,-53.52842, 9.50,0.58
 87.98100,-53.03115, 9.51,0.80
 85.42500,-48.48242, 9.51,0.68
 80.42022,-52.96812, 9.51,0.34
 82.38014,-54.04728, 9.51,2.64
 88.74850,-49.77787, 9.51,1.02
 86.80212,-54.26633, 9.53,1.66
 85.71184,-51.07255, 9.53,1.42
 83.40130,-51.06524, 9.53,1.17
 86.18795,-50.06356, 9.54,0.84
 84.75716,-50.00434, 9.54,0.31
 80.82082,-54.95291, 9.54,1.52
 79.90706,-50.31034, 9.55,1.20
 84.42104,-53.49886, 9.55,0.54
 81.69726,-53.74465, 9.56,1.26
 88.01093,-55.03592, 9.56,1.37
 86.59752,-53.23257, 9.56,1.41
 82.79882,-51.53836, 9.57,0.77
 80.89360,-50.21978, 9.57,1.18
 85.70883,-53.00621, 9.57,1.34
 84.85760,-48.57926, 9.58,0.52
 87.62186,-51.60255, 9.58,0.59
 89.64402,-54.39515, 9.58,0.59
 82.67814,-53.23531, 9.59,0.71
 86.66914,-52.76890, 9.59,1.80
 84.27008,-55.39734, 9.60,1.45
 87.45840,-49.68812, 9.60,1.21
 82.73159,-49.63357, 9.61,0.55
 82.26778,-51.02808, 9.61,1.22
 86.26593,-50.70790, 9.61,1.56
 81.78452,-53.07093, 9.62,1.17
 79.51095,-51.21515, 9.62,0.93
 84.84314,-55.60313, 9.62,0.73
 88.84544,-51.74573, 9.62,0.68
 82.59534,-53.94937, 9.63,0.55
 85.20779,-55.89784, 9.63,1.18
 80.50295,-54.75127, 9.63,0.80
 81.52076,-52.96022, 9.63,0.60
 79.41605,-51.32343, 9.64,0.39
 87.09645,-52.65644, 9.64,0.62
 85.83271,-51.42395, 9.64,1.22
 85.91183,-53.68441, 9.64,0.60
 83.38781,-53.57444, 9.64,1.34
 80.79182,-50.49340, 9.64,1.38
 87.38867,-54.19214, 9.64,1.17
 86.16933,-54.19288, 9.65,1.22
 79.53467,-53.41144, 9.65,0.44
 81.16599,-49.89746, 9.65,1.13
 87.99701,-49.44836, 9.66,1.25
 89.74539,-50.67676, 9.66,0.75
 89.91028,-50.74037, 9.66,1.19
 87.48180,-52.38309, 9.66,1.24
 86.23001,-48.87246, 9.66,0.85
 89.19264,-51.90709, 9.67,1.35
 85.46861,-55.26927, 9.67,0.67
 87.38438,-49.76789, 9.68,2.56
 90.04646,-52.46769, 9.68,1.11
 79.33291,-50.54089, 9.68,1.58
 83.23430,-50.56574, 9.68,0.69
 79.32341,-53.14367, 9.70,1.19
 86.77732,-54.29891, 9.70,0.16
 79.40790,-52.30781, 9.70,0.50
 87.78385,-51.58752, 9.71,1.24
 81.98054,-55.02893, 9.71,1.16
 84.73736,-49.03432, 9.72,0.54
 85.33866,-55.53573, 9.72,0.78
 83.87465,-52.84535, 9.73,0.38
 90.63036,-53.21617, 9.74,0.74
 87.50166,-54.30877, 9.75,2.91
 86.58671,-49.85633, 9.75,0.62
 86.02995,-54.21006, 9.75,0.57
 85.93992,-48.59800, 9.76,1.86
 85.94490,-49.16533, 9.76,0.79
 88.04747,-50.90859, 9.76,0.78
 86.31969,-55.64904, 9.76,2.13
 82.72856,-50.52874, 9.77,1.16
 84.81495,-51.91093, 9.77,1.33
 83.26723,-50.15248, 9.78,1.73
 81.18279,-54.04029, 9.78,1.26
 81.30944,-50.74164, 9.78,0.02
 89.98865,-53.67901, 9.79,0.40
 82.93843,-54.45855, 9.79,1.27
 85.75922,-49.35652, 9.80,0.53
 90.74730,-53.38550, 9.80,1.18
 85.14766,-53.22515, 9.81,0.63
 80.90555,-50.91084, 9.81,1.26
 80.38562,-53.80954, 9.82,1.10
 81.93683,-50.01731, 9.82,1.21
 89.68408,-52.91961, 9.82,1.58
 88.31794,-52.83601, 9.82,1.12
 89.75759,-49.87951, 9.82,1.33
 85.65749,-48.75116, 9.82,0.65
 79.86262,-50.82232, 9.82,1.11
 79.98812,-50.79173, 9.83,0.57
 83.76606,-49.10476, 9.83,1.35
 87.31766,-51.84268, 9.83,1.60
 90.22015,-53.78403, 9.83,1.05
 81.84422,-50.03828, 9.83,0.56
 82.62342,-54.09963, 9.83,1.22
 81.69525,-55.16065, 9.84,1.16
 81.75562,-53.82324, 9.84,1.13
 83.47234,-52.37413, 9.84,0.43
 86.15513,-52.83878, 9.85,1.14
 85.17744,-55.99737, 9.85,1.36
 79.57130,-53.39759, 9.85,0.42
 85.50358,-48.98371, 9.86,1.05
 86.01640,-52.31652, 9.86,1.49
 85.39906,-50.91561, 9.87,0.49
 86.04065,-54.66869, 9.88,1.26
 88.82666,-53.75634, 9.88,0.55
 86.67762,-52.29466, 9.88,0.52
 85.95248,-50.75148, 9.88,2.55
 82.74718,-49.68233, 9.88,0.61
 84.97592,-53.29076, 9.89,0.66
 81.78092,-50.30811, 9.90,0.79
 80.61084,-52.54867, 9.90,1.20
 88.38841,-49.53036, 9.90,0.47
 88.03325,-51.00282, 9.91,1.18
 80.37160,-54.23476, 9.91,0.28
 88.93026,-49.88194, 9.92,0.76
 88.33068,-54.71483, 9.92,1.27
 86.90627,-51.07490, 9.93,0.63
 84.40509,-50.32235, 9.93,0.55
 82.60067,-55.13320, 9.93,0.88
 86.48733,-51.04471, 9.93,1.63
 87.51932,-50.20018, 9.94,0.72
 85.51854,-48.68144, 9.94,1.20
 83.95710,-53.42712, 9.94,1.18
 82.56667,-53.04638, 9.94,2.06
 83.91675,-54.65576, 9.94,1.14
 80.28712,-51.41057, 9.94,1.16
 81.03025,-52.40357, 9.95,1.13
 82.70840,-54.96133, 9.95,1.19
 90.20853,-51.52119, 9.95,0.81
 85.16373,-51.53508, 9.95,1.11
 80.90706,-54.18760, 9.95,1.39
 84.24664,-54.34174, 9.96,0.92
 80.62286,-51.09185, 9.96,0.64
 84.23853,-54.38367, 9.96,0.88
 84.90140,-55.59722, 9.96,0.39
 79.49994,-52.09571, 9.97,0.57
 84.47186,-53.10961, 9.97,1.28
 80.74124,-54.41039, 9.98,0.66
 80.71827,-53.74060, 9.98,1.20
 86.36827,-51.14651, 9.98,1.00
 80.02130,-53.26536, 9.98,1.23
 82.87753,-49.66763, 9.98,1.19
 90.06404,-52.19433, 9.98,0.74
 82.87095,-55.19250, 9.99,1.23
 90.05647,-50.97526, 9.99,0.88
 83.72240,-55.48029, 9.99,0.72
 80.74023,-53.76459,10.00,0.03
 85.99474,-49.29957,10.00,1.25
 86.23272,-51.94490,10.00,0.77
 87.25126,-50.99745,10.01,0.53
 87.21140,-51.09379,10.01,1.35
 79.74582,-51.46491,10.01,0.48
 86.91236,-53.20854,10.01,0.56
 84.92983,-51.54647,10.01,1.20
 89.52996,-51.54287,10.01,1.48
 86.91811,-54.52168,10.01,1.30
 86.56510,-52.66709,10.02,1.60
 85.27530,-53.73038,10.02,1.11
 82.45316,-52.05103,10.02,0.88
 85.71675,-55.68441,10.02,1.91
 89.67978,-50.40288,10.03,0.65
 88.09220,-52.09099,10.03,1.86
 83.94237,-49.37193,10.04,0.76
 86.41915,-50.23566,10.04,1.19
 90.32385,-52.04229,10.04,0.43
 80.74990,-51.75306,10.05,0.76
 84.49041,-52.59601,10.05,1.19
 84.69623,-54.44406,10.06,0.45
 84.89613,-48.47908,10.06,1.60
 87.69041,-51.65151,10.06,1.62
 82.64888,-54.50006,10.06,1.18
 81.21894,-50.89321,10.06,1.36
 79.87019,-52.69066,10.06,0.62
 80.50849,-53.63412,10.07,1.49
 79.78411,-53.02443,10.07,1.17
 79.97964,-50.42784,10.07,1.32
 86.12887,-50.79766,10.08,1.26
 81.17428,-51.18037,10.08,1.15
 86.92768,-49.26801,10.09,1.72
 79.42285,-51.00871,10.09,1.18
 86.24855,-53.52577,10.10,1.10
 84.16487,-49.26190,10.10,1.10
 84.44012,-54.56622,10.10,0.84
 82.41154,-49.46859,10.10,0.78
 80.66078,-52.54609,10.10,1.12
 89.51965,-53.20834,10.10,1.19
 87.68432,-52.09851,10.11,1.11
 87.39783,-50.97067,10.12,0.91
 82.01895,-54.34293,10.12,0.82
 87.52309,-50.01289,10.13,0.70
 89.43707,-54.36448,10.14,1.37
 87.89631,-50.62597,10.14,0.45
 83.78864,-53.82530,10.14,0.75
 90.20888,-54.02093,10.15,1.03
 82.02240,-54.49112,10.15,1.06
 89.72776,-52.63808,10.16,0.29
 86.12698,-49.34687,10.16,0.48
 86.78576,-53.21938,10.16,0.42
 87.90710,-51.02560,10.16,1.33
 83.49726,-49.86719,10.16,1.94
 88.16668,-50.72490,10.16,1.29
 80.72531,-53.94737,10.16,0.76
 85.31794,-51.11751,10.17,1.19
 81.60184,-50.31405,10.18,1.57
 81.93648,-52.38249,10.18,1.17
 86.92593,-48.99236,10.18,1.22
 86.06239,-51.34769,10.18,0.62
 81.96148,-49.50129,10.19,0.40
 86.62456,-54.45693,10.19,0.62
 83.84600,-49.50015,10.19,1.20
 85.35270,-54.10249,10.19,0.52
 88.86366,-54.57762,10.19,0.15
 80.36866,-53.34004,10.19,0.59
 86.57244,-49.30424,10.19,0.81
 84.29469,-52.35911,10.19,0.73
 84.61181,-52.96573,10.20,1.17
 84.80439,-52.34599,10.21,1.01
 84.69491,-52.98483,10.21,0.83
 86.54595,-49.89865,10.21,0.72
 81.55327,-49.74944,10.22,0.57
 80.37671,-51.57134,10.22,0.43
 80.17697,-52.87077,10.22,3.52
 85.48828,-49.57639,10.22,1.21
 83.84427,-50.81879,10.22,0.85
 89.28757,-53.20384,10.23,0.67
 85.93202,-49.76003,10.23,1.33
 85.45976,-49.58719,10.23,1.13
 85.68224,-53.06899,10.23,0.66
 89.27238,-51.02017,10.24,0.63
 82.58131,-53.64207,10.24,1.54
 83.29064,-55.38537,10.24,1.19
 81.70570,-49.71757,10.24,0.65
 88.64851,-53.12870,10.24,0.74
 88.47957,-51.71415,10.25,0.60
 82.72468,-52.48759,10.25,1.25
 89.10317,-50.91783,10.25,0.58
 85.92868,-54.20692,10.26,0.62
 84.41670,-53.38218,10.26,0.66
 84.42700,-48.86985,10.26,1.59
 79.54936,-50.30675,10.26,2.09
 86.88445,-53.71745,10.26,0.27
 89.69843,-50.28612,10.27,0.14
 86.18167,-51.96299,10.27,1.21
 88.54767,-54.42432,10.27,1.17
 81.61651,-52.91637,10.28,0.73
 88.25285,-51.14023,10.28,1.25
 87.76808,-52.72347,10.28,0.43
 82.64011,-49.64771,10.28,1.05
 81.44031,-52.61486,10.28,1.17
 89.58154,-49.88767,10.28,1.22
 87.61840,-49.42770,10.29,0.75
 90.65186,-53.02345,10.29,1.37
 83.41185,-55.14470,10.29,0.70
 84.91648,-51.24385,10.29,1.16
 84.90422,-54.35900,10.29,0.18
 90.06631,-51.65075,10.29,0.70
 86.19286,-49.73671,10.29,0.67
 87.53064,-53.50583,10.29,1.16
 82.95285,-52.82456,10.30,1.17
 79.62317,-51.38330,10.31,0.99
 82.74480,-49.66061,10.31,0.65
 86.30967,-55.72361,10.31,1.17
 87.75491,-52.63679,10.31,0.96
 86.76648,-51.30929,10.31,1.20
 85.87781,-50.46210,10.31,0.71
 82.73826,-53.51564,10.31,2.17
 85.99608,-55.04772,10.31,0.57
 89.33371,-51.12105,10.32,0.79
 87.13244,-49.63887,10.32,0.38
 83.52660,-53.92400,10.32,1.14
 85.81757,-53.98646,10.32,1.44
 86.85217,-49.05800,10.32,1.19
 84.94899,-51.50990,10.32,1.59
 81.77157,-54.90762,10.32,1.30
 87.73647,-54.24659,10.33,0.68
 86.87672,-53.30184,10.33,0.93
 80.48495,-52.33821,10.33,0.53
 80.05163,-50.53528,10.34,1.84
 86.21923,-49.53391,10.34,1.07
 81.53105,-53.08849,10.34,1.18
 83.05690,-49.17588,10.34,0.72
 79.47058,-54.10145,10.34,0.62
 80.18211,-53.87033,10.34,0.55
 87.14227,-54.32698,10.35,0.57
 84.84590,-49.43491,10.35,0.74
 88.91683,-51.48968,10.36,1.18
 88.53491,-49.65609,10.36,0.67
 88.79770,-54.32580,10.36,1.73
 83.90151,-49.74144,10.36,0.68
 80.09770,-51.00405,10.36,0.07
 89.27285,-51.83529,10.36,2.51
 83.51345,-52.59978,10.36,1.28
 82.50072,-53.69279,10.37,1.32
 83.33485,-52.96408,10.37,0.63
 89.37463,-53.13176,10.37,1.13
 86.50006,-49.50297,10.37,0.27
 86.33317,-53.48266,10.37,1.11
 81.68561,-53.17906,10.37,0.87
 85.13301,-55.99689,10.38,1.41
 81.07820,-55.04248,10.38,0.75
 88.78149,-53.72756,10.38,1.31
 86.05092,-54.95727,10.38,0.91
 83.23667,-49.36429,10.38,1.70
 86.57828,-50.81892,10.38,1.27
 84.75049,-52.40530,10.39,1.08
 80.45026,-50.71867,10.39,0.16
 83.38689,-48.94030,10.40,0.67
 83.70108,-49.49472,10.40,0.66
 86.49584,-52.71752,10.40,0.82
 82.39425,-51.13284,10.40,0.50
 87.82642,-51.31159,10.40,0.85
 81.00246,-50.08696,10.40,1.19
 80.51264,-53.55350,10.40,1.45
 82.10225,-49.96766,10.40,1.14
 79.83860,-51.16471,10.41,2.55
 84.19975,-53.97462,10.41,1.44
 83.51073,-51.34794,10.41,1.14
 85.53240,-55.50068,10.41,1.30
 86.28543,-53.54759,10.41,0.63
 83.59302,-52.59534,10.41,1.69
 84.12191,-54.15940,10.41,0.36
 81.98102,-54.95695,10.41,1.77
 85.12321,-48.99134,10.41,0.78
 85.67827,-49.66067,10.41,1.55
 87.56461,-49.81364,10.42,1.24
 90.03669,-53.91714,10.42,1.06
 84.42473,-54.43201,10.42,0.77
 84.53898,-56.03145,10.43,0.82
 83.85812,-51.71308,10.43,0.63
 81.27782,-53.08204,10.43,0.71
 85.42123,-55.40621,10.43,1.15
 83.36996,-55.16291,10.43,0.65
 84.34724,-49.60779,10.44,1.05
 85.10372,-55.59319,10.44,1.20
 86.58962,-55.54793,10.44,0.66
 79.84395,-52.44266,10.44,1.69
 80.47065,-52.03511,10.44,1.30
 81.22230,-52.73386,10.44,1.03
 81.99016,-55.37902,10.45,0.59
 79.71684,-51.27878,10.45,0.98
 86.49130,-52.16279,10.45,0.83
 86.75966,-53.38409,10.46,1.83
 85.52186,-53.74737,10.46,0.85
 85.14800,-55.40291,10.46,0.41
 83.21967,-51.05535,10.46,1.11
 84.76656,-52.84773,10.46,0.25
 81.40346,-52.69215,10.46,0.43
 82.89948,-54.40524,10.46,1.21
 90.05397,-51.04328,10.47,0.68
 83.69060,-54.32170,10.47,0.72
 86.90081,-54.16600,10.47,0.63
 84.46226,-49.89568,10.47,1.07
 84.56457,-50.08091,10.47,0.65
 84.60446,-55.23818,10.47,0.15
 90.11746,-51.32589,10.47,0.24
 84.72165,-54.86091,10.47,1.26
 84.99371,-48.92897,10.47,0.58
 82.87231,-55.07634,10.48,1.28
 83.01699,-50.94727,10.48,0.31
 79.73273,-51.70517,10.48,0.71
 88.26380,-53.11922,10.49,0.70
 85.65116,-49.33513,10.49,0.77
 85.90002,-50.48185,10.49,0.63
 81.36991,-54.45266,10.49,0.97
 88.93863,-52.80062,10.50,0.49
 86.41163,-51.52652,10.50,1.32
 83.24951,-53.25305,10.50,0.79
 85.13363,-50.72824,10.50,1.13
 81.40549,-52.54343,10.50,0.70
 87.28456,-51.44921,10.50,1.09
 86.16615,-54.15231,10.50,0.30
 89.30594,-51.44638,10.51,1.26
 86.85195,-50.08909,10.51,1.21
 80.56899,-53.76029,10.51,1.39
 88.61470,-53.51269,10.51,1.07
 88.18542,-53.29395,10.51,0.53
 85.33097,-51.38603,10.52,0.73
 79.98112,-53.45149,10.52,0.49
 80.89146,-52.59037,10.52,0.88
 84.56221,-55.82072,10.52,0.86
 86.58974,-55.54778,10.52,0.65
 90.19509,-51.96227,10.53,0.47
 79.53503,-52.52662,10.53,0.79
 85.96227,-53.70697,10.53,1.18
 85.80154,-53.57505,10.53,1.43
 86.04827,-52.01054,10.53,1.36
 83.04217,-55.22569,10.53,0.88
 83.14497,-49.26564,10.53,1.12
 86.72505,-51.27769,10.53,0.71
 85.04467,-55.99242,10.53,1.03
 79.80001,-50.81319,10.53,0.41
 82.32327,-49.39126,10.54,1.05
 83.42635,-54.88661,10.54,0.57
 85.69678,-51.37622,10.55,0.64
 86.94919,-50.34968,10.55,0.59
 81.92096,-50.81930,10.55,0.66
 81.66047,-52.28245,10.55,1.46
 86.65022,-49.95019,10.55,0.76
 83.23988,-54.77958,10.55,1.55
 87.60401,-54.39244,10.55,0.56
 82.91144,-52.11297,10.56,1.20
 80.50225,-53.36870,10.56,0.20
 84.02001,-49.46348,10.56,0.81
