167.25036, 44.91626, 9.56,0.45
168.14408, 50.00471, 9.57,0.90
164.29335, 50.28645, 9.58,0.81
165.96862, 47.63533, 9.59,1.25
170.44662, 47.30548, 9.60,1.20
166.48440, 46.93003, 9.60,1.25
167.91822, 48.52773, 9.60,1.20
170.18426, 47.95399, 9.60,0.57
163.19702, 48.84222, 9.60,0.57
162.85721, 50.95852, 9.61,1.04
164.78405, 48.51692, 9.62,1.12
165.35634, 48.43109, 9.63,0.72
161.46932, 47.85626, 9.63,0.45
167.69034, 51.79110, 9.63,1.20
167.82619, 50.06296, 9.65,1.24
166.55502, 51.69025, 9.65,0.78
163.89267, 50.36070, 9.68,3.69
168.55927, 49.54282, 9.68,1.16
168.67990, 48.38498, 9.68,1.51
163.65268, 45.46575, 9.68,1.08
164.24359, 47.40442, 9.68,0.56
161.02654, 48.56902, 9.69,0.49
168.65596, 48.24975, 9.69,0.48
165.80013, 48.60755, 9.70,0.56
166.77017, 45.69110, 9.71,1.10
165.86237, 45.58850, 9.71,1.05
165.31617, 52.17123, 9.72,1.23
167.41823, 47.78578, 9.72,0.72
169.87232, 47.47044, 9.72,0.60
165.57204, 47.02997, 9.73,0.78
169.43587, 47.06274, 9.73,2.12
165.60076, 47.84988, 9.74,0.59
167.75125, 47.09637, 9.75,1.22
167.36490, 51.53084, 9.77,0.53
163.40668, 47.23068, 9.77,0.51
165.43576, 52.02022, 9.78,0.88
163.53091, 50.32284, 9.79,1.10
163.32013, 49.25735, 9.82,1.20
164.88559, 46.62066, 9.82,1.12
169.87243, 47.46982, 9.83,0.60
169.34418, 45.75720, 9.84,1.61
164.47344, 48.92954, 9.85,0.99
166.29272, 48.57845, 9.85,0.86
171.44034, 47.07905, 9.87,0.73
164.75445, 49.39739, 9.88,0.06
166.49992, 45.95140, 9.89,1.11
167.66534, 45.64555, 9.89,1.23
170.56288, 51.55622, 9.89,0.87
164.98940, 48.77701, 9.90,1.79
164.59926, 48.28766, 9.90,1.74
163.01930, 50.62433, 9.91,0.76
165.33850, 46.78987, 9.92,0.76
168.68539, 46.58684, 9.92,0.76
168.17563, 45.10108, 9.92,0.74
165.73346, 50.23550, 9.92,0.77
169.88732, 51.43640, 9.92,0.70
170.73361, 49.85159, 9.93,0.69
170.10252, 46.83462, 9.93,1.22
163.05148, 51.13361, 9.93,0.82
164.27785, 51.58959, 9.94,0.95
167.51810, 44.99830, 9.95,1.70
167.82004, 48.19556, 9.95,0.74
167.79875, 49.09156, 9.96,1.12
165.21679, 52.08337, 9.96,0.67
167.85458, 46.39346, 9.98,0.67
161.57883, 49.16378, 9.98,1.17
167.40746, 51.49468, 9.99,0.59
170.08746, 48.57615, 9.99,1.10
170.57218, 51.53217,10.00,1.21
168.96314, 48.11384,10.01,0.56
165.58920, 49.78449,10.01,1.45
165.16816, 47.06738,10.02,0.71
168.63816, 47.31922,10.02,0.65
165.31017, 49.47821,10.03,0.70
169.82289, 48.90884,10.04,1.26
170.89018, 47.21854,10.04,0.78
171.43394, 47.91608,10.05,0.86
165.24698, 49.56034,10.05,0.97
168.98922, 50.21191,10.06,0.61
163.82377, 48.04860,10.06,1.16
162.85853, 48.19743,10.07,1.19
162.47097, 45.80583,10.08,0.93
167.62035, 49.95468,10.08,0.84
164.01883, 49.63729,10.10,1.11
169.09322, 49.89705,10.10,0.61
168.31881, 45.68780,10.10,1.21
163.74224, 50.15698,10.11,0.47
166.47494, 46.74109,10.11,1.45
165.82096, 49.62062,10.11,0.75
167.10219, 47.67296,10.13,1.36
169.89334, 49.95615,10.16,1.18
166.55706, 49.08696,10.16,0.71
165.42091, 50.98925,10.16,0.78
168.79806, 51.21152,10.16,0.88
166.92710, 50.53267,10.17,0.60
161.67188, 49.63943,10.17,1.32
166.93228, 50.78185,10.18,1.16
170.49033, 47.46149,10.18,0.80
165.04969, 50.40086,10.18,0.71
162.04910, 47.74794,10.18,0.71
161.42502, 47.61552,10.19,0.69
161.92128, 48.59623,10.19,0.80
164.25665, 48.61205,10.19,0.85
162.10509, 49.09474,10.21,0.72
166.49693, 47.13192,10.21,1.28
165.08701, 45.91238,10.21,1.25
164.05191, 51.75593,10.21,0.72
164.50936, 48.21867,10.21,0.93
163.11830, 49.63069,10.21,1.19
160.60106, 49.20720,10.21,0.45
166.81855, 51.11029,10.22,1.24
167.71268, 50.06625,10.22,0.28
170.23813, 50.79277,10.24,1.33
165.28035, 47.13515,10.25,2.70
168.71199, 46.24970,10.26,0.30
161.94202, 46.61454,10.26,0.57
163.82028, 48.49072,10.26,1.12
166.73866, 45.63425,10.26,0.55
167.91492, 50.30709,10.27,1.16
163.16672, 48.59630,10.28,0.59
164.30190, 47.49782,10.28,1.21
161.76301, 49.00109,10.29,1.37
167.23211, 46.39775,10.29,0.47
165.43808, 47.53662,10.30,1.33
161.94205, 48.88741,10.31,0.58
167.30078, 44.90041,10.31,0.52
162.44450, 45.82923,10.31,0.78
165.04867, 49.49352,10.31,0.47
164.73793, 51.01543,10.31,0.62
165.03142, 49.57239,10.33,0.64
163.88002, 46.48927,10.35,0.77
166.11118, 50.06806,10.35,0.77
169.03094, 47.93022,10.35,1.07
170.01723, 48.91887,10.35,0.63
166.39128, 45.00775,10.35,1.96
165.57255, 45.14988,10.35,1.07
170.42426, 48.07987,10.36,0.97
164.23850, 50.52301,10.36,0.82
162.57825, 48.86920,10.36,0.70
165.56383, 48.44651,10.36,0.68
162.75657, 46.22843,10.36,0.90
166.44688, 51.47963,10.36,0.77
170.97426, 48.29800,10.36,0.89
161.96334, 49.68676,10.37,0.69
167.49432, 48.27284,10.37,1.18
161.58542, 49.32632,10.37,0.11
164.36321, 45.86473,10.38,0.83
162.24583, 46.32740,10.39,1.08
167.50155, 47.02698,10.40,0.65
162.63263, 46.99195,10.41,1.30
169.81648, 48.48616,10.41,1.19
165.24312, 49.73447,10.42,1.09
166.03071, 46.77819,10.42,0.69
170.17844, 48.45521,10.43,0.88
166.77409, 45.78681,10.44,0.70
168.05428, 50.67394,10.44,1.04
166.14973, 50.97400,10.44,1.05
168.39414, 45.26767,10.44,1.02
162.90568, 45.85090,10.45,1.37
167.56463, 50.95822,10.45,0.58
168.75578, 49.46500,10.46,1.06
169.79539, 48.46143,10.47,0.66
169.40061, 49.19415,10.47,0.64
165.10160, 46.61969,10.47,0.62
168.65928, 45.34870,10.47,0.66
163.90390, 48.92180,10.48,0.93
163.09066, 49.48766,10.48,0.94
166.32533, 48.68762,10.48,0.58
165.71021, 45.59046,10.49,0.86
167.99238, 51.05221,10.49,0.76
168.86341, 50.55771,10.50,0.99
165.29159, 51.69680,10.50,0.96
167.79155, 49.03175,10.51,0.82
168.37288, 48.07152,10.51,1.26
169.74257, 51.30187,10.51,0.75
166.78996, 52.13342,10.51,1.73
164.46288, 51.17623,10.51,1.40
164.77334, 45.68836,10.52,0.82
164.82144, 49.77144,10.52,1.26
168.81330, 47.95026,10.53,1.24
165.98905, 49.23695,10.53,0.71
167.06119, 46.81485,10.54,0.44
164.40447, 47.89095,10.54,1.04
164.76946, 51.63627,10.55,1.43
165.90239, 48.74076,10.56,0.64
167.97142, 49.25334,10.56,0.65
164.11309, 49.29134,10.56,1.17
162.66589, 48.45382,10.57,1.14
168.76959, 45.54620,10.58,0.84
169.01660, 49.57320,10.58,0.73
166.65861, 45.50446,10.58,0.54
162.34717, 49.07806,10.58,0.76
163.82482, 51.61328,10.59,0.70
166.34366, 51.86091,10.59,0.66
165.53112, 52.30103,10.61,1.23
168.04637, 51.61518,10.61,0.72
166.82320, 47.07788,10.61,1.13
170.97422, 48.29792,10.61,0.90
169.65243, 50.74856,10.62,0.78
163.49690, 49.60159,10.62,1.28
166.15354, 45.38814,10.63,0.70
163.08785, 46.72256,10.63,0.70
166.67331, 47.79294,10.63,1.44
162.88055, 48.80529,10.64,0.74
162.55980, 50.33537,10.64,0.73
168.85049, 51.38556,10.64,0.92
169.42865, 47.59840,10.65,0.47
164.91832, 50.17304,10.65,0.78
168.31062, 51.38774,10.65,0.56
164.99081, 50.23378,10.65,1.15
161.27646, 47.93083,10.65,1.12
166.56068, 51.35296,10.66,0.71
168.63051, 49.53209,10.66,0.79
162.68796, 47.01614,10.66,0.71
170.84018, 48.23866,10.66,0.27
170.22960, 50.09432,10.67,0.97
168.60404, 46.06776,10.67,1.54
171.41635, 47.78789,10.67,0.57
168.67500, 45.36270,10.67,0.70
170.92804, 46.91055,10.68,0.96
164.10854, 50.55608,10.68,0.57
166.16829, 45.29035,10.68,1.35
163.21130, 46.60782,10.68,0.81
166.18519, 47.63151,10.68,1.03
162.68676, 46.86749,10.68,0.69
164.95135, 50.74263,10.69,0.76
168.16854, 48.62884,10.69,0.63
165.61252, 45.65450,10.70,1.09
164.28842, 45.89728,10.70,0.56
163.40675, 50.37392,10.70,1.50
162.24452, 50.67769,10.70,1.18
166.14953, 50.97395,10.71,1.04
169.91339, 49.91685,10.72,1.02
167.61784, 46.93525,10.72,0.71
163.26483, 49.57210,10.72,0.83
165.42734, 49.04100,10.72,1.10
162.33696, 46.64567,10.72,0.69
167.72593, 46.81016,10.73,0.76
167.06573, 50.42977,10.73,1.13
166.62427, 47.32095,10.73,1.13
164.25367, 49.78305,10.74,0.52
160.63299, 49.49609,10.74,0.72
164.77183, 50.00159,10.75,0.86
164.28522, 46.15924,10.75,0.78
170.18639, 46.77358,10.75,0.62
162.37793, 45.96321,10.75,0.79
169.24008, 49.73549,10.75,1.06
163.76369, 45.46724,10.76,1.18
167.75309, 48.87426,10.76,0.87
167.98856, 45.85233,10.76,1.33
168.67456, 51.26353,10.76,1.07
168.87257, 46.60067,10.76,0.47
163.15417, 47.67302,10.76,0.63
169.66681, 46.38320,10.76,0.82
163.54673, 50.28812,10.77,1.33
166.65006, 50.16489,10.77,0.55
164.18126, 46.22789,10.77,1.22
165.11990, 51.66446,10.78,0.51
167.23181, 45.85465,10.78,1.13
169.75424, 47.64962,10.78,0.83
164.05141, 48.79199,10.78,1.61
161.73289, 49.07416,10.78,0.97
169.62528, 48.98325,10.79,0.88
166.09713, 49.02327,10.80,0.87
164.65157, 48.22042,10.81,0.59
166.66792, 50.36348,10.81,0.70
169.08066, 50.30508,10.81,0.92
164.81262, 46.52306,10.81,0.71
164.76783, 51.42869,10.81,2.78
168.71584, 48.42952,10.82,0.61
163.68517, 45.64632,10.82,1.52
165.84565, 45.12349,10.83,1.92
167.74139, 46.17724,10.83,0.69
162.32554, 46.27464,10.83,0.83
168.58162, 51.97019,10.84,1.68
169.67006, 48.05712,10.84,0.67
164.05444, 47.90419,10.84,0.67
166.54112, 46.01785,10.84,0.89
164.44192, 47.55009,10.86,0.82
161.76556, 48.51172,10.86,0.71
162.60391, 50.63071,10.86,1.19
163.52945, 46.46486,10.86,0.58
169.36437, 49.71129,10.87,0.69
168.30418, 45.58693,10.87,0.76
164.38038, 48.96732,10.87,1.15
165.22707, 48.08814,10.87,0.84
167.43280, 49.67355,10.87,0.65
165.91559, 46.91288,10.88,0.94
163.34025, 46.33600,10.88,0.68
166.88441, 51.34423,10.88,0.90
162.69296, 48.15738,10.89,1.18
166.09554, 51.33163,10.89,0.73
171.49506, 47.56980,10.89,0.63
164.12957, 46.32034,10.90,1.94
164.22836, 50.64717,10.90,1.24
165.57376, 51.61014,10.91,0.56
161.99708, 49.93108,10.91,0.81
165.84310, 51.05456,10.91,1.17
166.93081, 49.00934,10.91,1.27
170.76317, 48.95469,10.91,0.79
171.07865, 47.05705,10.91,0.88
167.26755, 49.56781,10.92,0.66
170.57011, 47.08188,10.92,1.36
165.69328, 48.09029,10.92,1.11
168.77246, 50.61123,10.92,0.84
170.85355, 48.48087,10.93,0.77
163.51791, 46.70405,10.93,0.66
169.61360, 51.31775,10.93,0.85
164.97151, 50.26021,10.93,0.58
170.85378, 47.91011,10.93,0.95
168.40248, 50.17337,10.93,0.71
164.82467, 50.33074,10.93,0.74
167.37436, 52.12498,10.94,1.05
165.35636, 45.70531,10.94,0.75
161.51329, 50.05037,10.94,0.56
163.56865, 50.90028,10.94,0.96
160.95046, 49.32426,10.94,0.69
165.12647, 52.01341,10.95,0.78
166.94562, 45.91170,10.96,1.06
169.39964, 46.38833,10.96,0.86
170.49711, 46.71999,10.96,1.02
168.27586, 51.59212,10.96,0.70
164.79772, 49.63866,10.96,0.86
168.59669, 47.53315,10.97,1.16
169.41765, 50.93247,10.97,1.01
163.00712, 48.06034,10.98,0.54
164.44197, 47.54997,10.98,0.81
161.51092, 49.21774,10.98,0.86
170.16410, 48.53658,10.99,0.60
166.11132, 50.76391,10.99,1.22
164.30670, 48.49167,11.00,0.76
166.77883, 48.05480,11.00,1.08
165.38263, 52.03450,11.00,0.71
166.80377, 48.85235,11.01,2.13
171.23025, 49.00591,11.01,0.62
165.47448, 51.82771,11.01,1.39
170.11267, 50.50553,11.01,0.88
166.76120, 46.09605,11.02,0.61
165.65034, 52.12190,11.02,1.12
168.40376, 46.77340,11.02,0.97
170.47088, 50.62467,11.02,1.08
161.38151, 47.81805,11.02,0.74
165.15274, 51.95589,11.02,1.07
171.13999, 48.95554,11.03,0.73
168.37959, 48.87601,11.03,1.15
162.12257, 48.44522,11.03,0.78
162.32684, 50.51213,11.04,1.21
166.71191, 47.04461,11.04,1.08
161.91951, 46.70507,11.05,0.81
164.94545, 45.56866,11.06,0.86
166.97904, 51.67752,11.06,0.83
168.21661, 49.06405,11.06,0.76
163.37844, 47.19946,11.06,0.80
165.69395, 45.07729,11.06,1.04
163.38274, 46.06885,11.07,0.77
165.59964, 49.31110,11.07,0.74
167.28726, 48.31934,11.07,0.66
166.90992, 49.38222,11.07,1.19
164.29799, 49.35379,11.07,0.75
167.34719, 47.51757,11.08,0.82
169.92629, 50.41480,11.08,0.83
165.93726, 45.98844,11.08,0.65
169.91983, 47.53143,11.08,0.73
162.46205, 49.79224,11.09,0.67
168.43870, 48.77820,11.09,0.82
162.96258, 47.59406,11.11,1.13
163.10887, 46.00010,11.11,1.23
168.11453, 51.11684,11.11,0.60
166.32418, 48.48677,11.11,0.98
164.97615, 47.00691,11.11,1.14
164.45435, 51.94346,11.12,0.70
164.19236, 51.41824,11.12,1.10
163.24238, 46.49754,11.12,1.13
170.78458, 48.92714,11.12,0.65
165.58446, 45.83417,11.12,1.10
168.73900, 50.42082,11.13,0.74
163.85958, 47.49456,11.14,0.78
168.00466, 46.48653,11.14,1.03
169.12168, 49.42497,11.14,0.90
170.25724, 48.11966,11.14,0.58
167.57233, 50.39455,11.14,0.77
162.64376, 50.54006,11.15,0.66
170.83636, 50.72275,11.15,1.22
160.60020, 49.13418,11.15,1.01
161.88624, 47.52681,11.15,0.77
168.38408, 50.09230,11.16,1.17
167.78162, 46.77022,11.16,0.72
166.46362, 50.82067,11.16,0.92
166.41460, 46.02740,11.16,0.92
169.49620, 50.62864,11.16,1.12
165.48961, 48.90578,11.16,1.17
163.81108, 48.53996,11.16,1.00
164.28464, 46.53643,11.16,0.90
165.54345, 46.06012,11.16,0.68
162.31326, 47.05399,11.17,1.09
167.95963, 49.34250,11.17,1.43
169.59375, 51.41725,11.17,1.19
165.65101, 46.31573,11.17,0.86
164.85761, 46.05805,11.17,0.74
164.15730, 49.47294,11.17,1.10
169.83513, 48.88771,11.17,0.71
162.95252, 48.21953,11.18,0.80
163.88890, 50.45586,11.18,0.95
169.44961, 47.10323,11.18,1.22
167.40953, 48.16865,11.18,0.84
169.26577, 50.05554,11.18,0.68
164.15978, 47.45089,11.18,1.08
165.53856, 48.73929,11.18,1.10
164.67648, 46.16008,11.19,0.69
162.44495, 50.12719,11.19,0.85
167.60627, 46.04188,11.19,1.27
168.58434, 47.71339,11.19,0.71
167.35571, 46.98545,11.19,0.39
166.33480, 48.32607,11.19,0.81
165.34011, 48.38070,11.20,0.92
168.58186, 46.94618,11.20,0.70
162.94428, 46.96231,11.20,0.77
166.97982, 45.33645,11.20,0.59
162.50784, 50.26374,11.20,1.05
165.51799, 48.15109,11.21,0.84
169.69191, 48.57520,11.21,1.15
165.59603, 45.45534,11.21,0.85
165.58478, 48.48466,11.21,1.16
168.74129, 51.86031,11.21,1.12
163.85169, 50.27480,11.21,0.90
161.68992, 47.07178,11.22,1.09
166.46643, 47.86335,11.22,0.61
170.33246, 50.06272,11.23,0.77
167.19433, 48.47840,11.23,1.06
164.73846, 48.79932,11.23,1.04
165.55064, 50.17499,11.23,0.62
162.08897, 47.60106,11.23,0.75
168.11471, 46.41935,11.24,0.68
168.40668, 51.85039,11.24,0.79
169.15767, 51.19997,11.24,1.25
168.60937, 45.34439,11.24,1.02
163.30729, 47.88618,11.24,0.94
169.88192, 46.69246,11.24,0.68
170.32308, 49.54786,11.24,0.88
163.38735, 49.85708,11.25,0.63
170.70976, 49.20810,11.25,0.61
162.39724, 47.46705,11.25,0.76
166.72344, 50.26447,11.26,0.84
162.44773, 46.01151,11.26,1.06
169.44392, 47.26964,11.26,0.60
164.57666, 46.54981,11.27,0.97
163.93217, 45.47471,11.27,0.69
166.83188, 49.17815,11.27,1.18
164.01235, 48.97240,11.27,1.88
162.77993, 46.01159,11.27,0.75
170.59750, 50.86535,11.27,0.75
168.65562, 46.28610,11.28,0.76
163.14338, 46.85859,11.28,1.04
171.08436, 49.67518,11.29,0.73
169.77942, 50.55944,11.29,0.83
169.49628, 50.15341,11.29,0.67
164.82252, 46.03540,11.29,0.64
169.76695, 49.00066,11.29,1.94
162.57567, 50.79651,11.29,0.87
167.69573, 47.68359,11.29,1.26
169.79102, 50.09349,11.29,0.90
169.33989, 48.26266,11.31,0.66
164.50052, 47.22779,11.31,0.92
166.14857, 50.91048,11.31,0.69
166.99373, 47.63415,11.31,0.77
163.50608, 49.93282,11.31,0.95
169.72730, 47.30475,11.32,0.58
162.63542, 50.54468,11.32,1.08
169.23327, 46.72936,11.32,0.65
169.15149, 50.11670,11.32,0.85
165.35616, 45.70541,11.33,0.77
165.35005, 45.85830,11.33,0.75
162.52242, 48.00248,11.33,0.75
168.54305, 47.77595,11.34,0.71
165.46198, 45.42954,11.34,0.89
165.43323, 48.65919,11.34,1.11
169.29641, 51.47498,11.34,0.86
164.54377, 46.37443,11.34,0.68
164.23603, 45.90422,11.34,1.07
168.39720, 47.64591,11.34,1.06
170.43093, 50.15504,11.34,1.18
161.91978, 48.88913,11.35,0.67
168.11850, 48.13879,11.35,1.59
164.82625, 45.26086,11.35,0.76
161.83939, 48.92849,11.35,1.01
163.27469, 46.63468,11.35,0.66
162.66906, 47.50686,11.35,1.28
166.15623, 49.34424,11.35,1.20
168.79798, 51.36465,11.36,0.85
169.63725, 48.60360,11.36,0.64
166.75395, 50.13569,11.36,1.34
169.13805, 49.15530,11.36,0.75
170.42235, 46.63259,11.36,1.34
171.08666, 49.31706,11.37,0.96
167.04462, 50.60943,11.37,0.59
166.62260, 47.00257,11.37,0.69
167.04451, 50.60941,11.37,0.59
164.55793, 50.48017,11.38,0.75
169.92269, 49.12080,11.38,0.74
171.61401, 47.03031,11.38,0.85
160.90298, 48.46879,11.38,0.72
168.13990, 48.41111,11.38,0.84
164.57565, 46.09726,11.38,0.64
165.40359, 51.49858,11.38,1.34
168.96729, 50.57470,11.38,0.71
165.58372, 45.97142,11.38,0.75
166.91197, 46.81661,11.39,1.12
163.17502, 49.82476,11.39,0.81
162.47850, 50.25842,11.39,0.93
169.39861, 47.54727,11.39,0.70
166.06434, 50.89425,11.39,0.81
165.38371, 47.99358,11.39,0.85
164.72992, 51.30191,11.40,1.16
163.59996, 48.27511,11.40,0.70
169.37714, 50.46931,11.40,0.91
162.11374, 48.99297,11.40,0.64
165.37254, 46.94261,11.41,0.36
170.50673, 50.19987,11.41,0.80
162.74690, 48.61913,11.41,0.75
163.30601, 50.65952,11.42,0.84
165.79464, 45.29474,11.42,0.68
164.34831, 46.13716,11.43,0.70
168.81930, 45.36426,11.43,0.71
162.52421, 50.86034,11.43,1.11
162.86088, 48.69538,11.43,1.82
167.60527, 50.15716,11.43,1.16
163.72339, 51.01950,11.43,0.68
161.78708, 47.58950,11.43,0.55
166.96196, 45.02764,11.44,0.83
161.87002, 48.54402,11.44,0.93
170.04703, 47.49080,11.44,0.62
164.25435, 50.93837,11.45,0.65
163.88519, 50.46279,11.45,1.06
165.63536, 51.07565,11.46,0.59
163.80839, 47.02505,11.46,1.01
166.11708, 46.92519,11.46,0.39
164.12924, 46.66518,11.46,1.10
163.43598, 46.51442,11.47,1.06
166.23389, 49.41999,11.47,0.81
162.28046, 46.15292,11.47,0.87
170.02084, 50.80361,11.47,0.67
162.74451, 48.79919,11.47,1.19
163.35520, 46.99084,11.48,0.74
164.32944, 45.31848,11.48,0.77
168.10205, 50.54955,11.49,0.68
162.93731, 47.01549,11.49,0.80
168.54163, 50.67608,11.49,0.79
163.55818, 46.40577,11.50,0.96
168.11495, 51.11651,11.50,0.73
164.18746, 50.09481,11.51,0.77
166.69920, 48.82182,11.51,1.11
164.47107, 45.45579,11.51,0.83
169.73851, 50.90622,11.51,0.83
165.27366, 50.83169,11.51,0.66
165.16292, 46.72679,11.52,0.67
163.33915, 47.84962,11.52,0.89
164.63936, 48.46013,11.52,0.78
162.72983, 46.79127,11.52,0.66
171.15157, 49.33339,11.52,1.27
167.44010, 48.73253,11.53,0.81
164.18464, 48.67187,11.53,0.84
162.12029, 49.18684,11.53,0.70
169.23515, 50.28837,11.53,1.12
169.94533, 49.46778,11.53,0.78
170.66979, 49.60158,11.53,1.34
170.68261, 47.14552,11.54,1.06
170.15373, 48.16194,11.54,0.75
169.33993, 48.75361,11.54,0.88
168.73470, 49.20390,11.54,0.81
163.45848, 49.73658,11.54,0.80
166.06164, 50.75355,11.54,0.81
170.09362, 48.88353,11.55,0.68
161.95999, 50.27792,11.55,1.13
169.65188, 47.80223,11.55,0.97
170.52349, 46.72600,11.55,0.61
170.09624, 47.73498,11.55,0.71
164.38605, 49.03297,11.55,0.77
163.75898, 46.41933,11.56,0.99
168.22684, 45.34918,11.56,1.03
167.22660, 50.76923,11.56,0.94
162.95846, 50.65438,11.56,1.07
169.83286, 47.52552,11.56,0.78
168.38787, 50.13775,11.57,0.66
169.82822, 48.74725,11.57,1.02
168.75163, 46.80775,11.57,0.64
