142.67361, 48.93219,11.23,0.68
138.97192, 46.67682,11.23,0.69
136.45704, 44.95954,11.24,0.63
137.01982, 44.13787,11.24,0.89
139.14833, 48.83679,11.24,1.31
134.47141, 47.76458,11.24,0.90
137.53424, 43.56435,11.24,1.37
139.50235, 45.43168,11.24,0.75
138.91875, 49.18736,11.24,0.64
137.53739, 49.79449,11.24,0.81
139.38975, 48.87699,11.25,0.94
141.41220, 46.64984,11.25,0.72
137.48714, 49.65828,11.25,1.12
139.05124, 48.60274,11.25,0.81
142.30246, 49.80775,11.25,1.45
136.33271, 43.43609,11.25,0.95
140.29922, 45.41162,11.26,1.15
134.41024, 46.41093,11.26,0.86
142.53596, 45.82238,11.26,0.72
140.77200, 44.02111,11.26,0.69
135.93201, 45.69966,11.27,0.68
136.93254, 47.92349,11.27,0.70
140.24622, 43.49741,11.27,0.79
137.42069, 45.11193,11.27,0.71
142.11897, 48.10269,11.28,0.70
142.41510, 47.47731,11.28,1.38
138.71624, 46.98538,11.28,0.89
142.60617, 46.92834,11.29,0.66
137.08690, 45.03031,11.29,0.86
143.74714, 47.48877,11.29,1.13
140.11692, 44.05847,11.29,1.25
141.59395, 48.63941,11.30,0.97
139.55937, 49.05871,11.30,1.14
137.26979, 48.99004,11.30,0.83
139.99267, 46.60973,11.30,0.76
140.01600, 48.08460,11.30,1.10
137.43032, 44.40789,11.30,0.93
135.74457, 49.74020,11.30,0.79
136.64532, 48.33658,11.30,0.63
135.39875, 45.87285,11.30,0.64
138.69348, 44.14017,11.31,0.67
144.58446, 46.64519,11.31,1.17
141.71697, 49.88678,11.31,0.77
139.25634, 48.85942,11.31,0.71
134.21987, 47.28938,11.31,0.81
138.45507, 49.34825,11.31,0.86
137.18447, 44.29969,11.32,1.27
140.20191, 47.61652,11.32,1.11
140.73576, 46.36905,11.32,1.38
140.61400, 46.26674,11.33,0.70
142.32302, 44.95954,11.33,1.06
138.28530, 46.55972,11.34,0.72
138.66502, 49.50919,11.34,0.72
141.20455, 45.96187,11.34,1.04
136.98419, 44.30780,11.34,1.18
139.89764, 45.55643,11.34,0.66
142.94999, 45.84480,11.34,0.88
137.21519, 45.06211,11.34,0.76
141.24831, 44.65215,11.34,0.84
133.58798, 46.75262,11.34,0.79
133.84800, 46.65989,11.34,0.65
140.94464, 48.06390,11.35,1.14
139.55605, 46.37559,11.35,0.76
135.53216, 44.98656,11.35,0.78
138.67006, 48.81006,11.36,0.74
138.39419, 44.90726,11.36,0.61
142.26819, 45.77303,11.36,1.09
140.24653, 44.57871,11.36,0.66
138.55102, 47.73592,11.37,1.06
137.09374, 46.63916,11.37,0.85
137.23091, 49.45932,11.37,0.77
138.51377, 46.55702,11.37,0.91
139.94924, 43.95018,11.37,0.79
138.15059, 45.32698,11.37,0.90
138.34883, 48.31972,11.37,0.77
141.93140, 47.73014,11.37,0.64
144.37059, 46.63986,11.38,1.30
139.06791, 45.30254,11.38,1.14
143.63266, 46.01793,11.38,0.71
141.23639, 43.41285,11.38,0.57
141.17700, 44.08468,11.38,0.53
143.30904, 45.88505,11.39,1.35
139.77951, 44.12372,11.39,0.44
140.77775, 46.59316,11.39,1.26
141.81780, 47.97358,11.39,1.18
141.79119, 49.02717,11.40,0.70
135.79828, 48.70372,11.40,1.22
138.15903, 49.23803,11.40,0.75
142.33345, 47.54612,11.40,0.77
140.61643, 48.94141,11.40,0.71
140.17707, 48.45007,11.40,0.72
134.54446, 47.69733,11.40,0.61
138.45721, 48.68819,11.40,0.85
141.78382, 48.81254,11.41,0.27
137.87168, 48.22736,11.41,0.66
141.89666, 47.78689,11.41,0.85
140.72702, 44.51932,11.41,0.70
135.74836, 48.24195,11.41,0.79
136.86989, 48.76013,11.42,0.94
137.00836, 45.17691,11.42,1.27
138.07346, 44.14887,11.42,1.11
135.92033, 46.10670,11.42,1.16
134.69369, 46.20952,11.42,1.04
138.71665, 46.86113,11.43,1.12
136.52232, 47.03954,11.43,1.26
137.16832, 49.05774,11.43,0.83
138.10740, 44.48894,11.43,0.88
141.29544, 47.55935,11.43,0.68
134.85532, 47.19875,11.44,0.71
137.82829, 43.92396,11.44,0.70
141.94123, 48.77575,11.44,1.19
136.39443, 45.60023,11.44,0.60
143.05784, 46.44478,11.44,0.82
138.11623, 48.77401,11.44,0.70
142.92077, 45.92503,11.44,0.61
144.51332, 46.65944,11.44,1.39
142.00196, 47.29810,11.45,1.09
144.12681, 47.26880,11.45,0.94
140.70388, 46.41478,11.45,0.95
137.03624, 43.71508,11.45,0.90
139.44068, 47.28275,11.46,0.76
140.74653, 43.42216,11.46,1.04
139.57773, 43.40364,11.46,1.01
142.45249, 45.54818,11.46,0.72
136.02349, 47.09439,11.46,0.65
142.84028, 48.38407,11.47,0.97
141.79202, 49.72950,11.47,1.02
141.98957, 49.54012,11.47,0.70
137.01560, 47.33120,11.47,0.66
143.15091, 45.15356,11.47,0.53
141.01404, 44.45814,11.47,1.06
137.52100, 46.09385,11.47,1.08
135.71727, 46.76824,11.47,1.02
141.43147, 44.55275,11.47,0.83
138.58223, 45.86339,11.47,0.62
139.86381, 49.81296,11.47,0.73
141.50591, 49.37901,11.48,0.52
139.73758, 47.37899,11.48,1.16
140.81816, 45.62405,11.48,1.10
140.61382, 46.26684,11.48,0.70
136.56172, 44.33327,11.49,0.66
141.44857, 49.45418,11.49,0.63
139.58394, 48.38160,11.49,0.97
140.80049, 44.57921,11.49,0.72
136.39264, 44.21349,11.49,0.75
135.58584, 48.28512,11.49,0.74
143.39930, 47.73119,11.49,1.25
135.32451, 47.45235,11.49,1.58
142.16502, 44.96913,11.50,0.93
136.65142, 44.41634,11.50,0.84
136.02247, 44.41319,11.50,0.78
135.39393, 48.53274,11.50,0.82
137.17268, 47.72822,11.50,0.71
144.44430, 46.48614,11.50,0.74
137.03311, 49.23901,11.50,0.82
134.94502, 45.87474,11.50,1.10
140.35528, 47.09450,11.50,0.61
138.05894, 48.98795,11.50,0.76
142.72930, 45.49555,11.50,0.95
143.15961, 46.22268,11.50,1.25
140.01860, 43.95408,11.50,0.80
134.25681, 47.41004,11.50,1.03
134.35525, 47.13999,11.51,0.78
140.45076, 47.56761,11.51,0.76
138.76139, 44.50111,11.51,0.63
137.07646, 49.08842,11.51,1.16
134.25294, 46.17670,11.51,1.15
139.61231, 46.63670,11.51,0.79
135.26917, 46.19727,11.52,1.13
142.24969, 46.46928,11.52,0.62
142.18303, 47.49171,11.52,0.79
134.59710, 46.96774,11.52,0.76
142.79469, 48.30970,11.52,0.87
141.75848, 44.09838,11.52,0.86
135.84862, 48.86021,11.52,0.77
141.15808, 45.96057,11.52,1.09
136.80625, 47.06147,11.53,1.20
138.49181, 48.18601,11.53,1.20
137.91137, 44.17412,11.53,1.12
141.67903, 43.79657,11.53,0.58
139.04886, 47.23201,11.53,1.15
143.84449, 46.41630,11.53,0.91
135.17693, 44.76069,11.53,1.30
139.16799, 44.60551,11.54,1.45
142.15006, 48.81607,11.54,0.64
141.51306, 48.82178,11.54,0.83
140.82215, 44.45465,11.54,1.38
137.19279, 44.26908,11.54,0.00
143.29192, 45.29165,11.55,0.68
135.40386, 47.13251,11.55,0.85
138.56659, 49.70673,11.55,1.17
136.48461, 44.10022,11.55,0.91
139.22989, 44.43430,11.55,0.86
136.41229, 48.50502,11.55,1.04
141.86682, 45.69771,11.55,0.49
139.23008, 48.00590,11.55,0.83
137.09140, 44.31905,11.55,0.69
141.66723, 43.84315,11.56,1.10
137.05819, 44.24384,11.56,0.76
133.62238, 46.86188,11.56,1.08
143.61296, 47.88133,11.56,1.08
140.55980, 45.69467,11.56,0.90
139.27940, 45.46897,11.56,1.33
136.62074, 49.57283,11.57,0.52
141.70060, 44.70703,11.57,0.78
142.43240, 47.27576,11.57,1.03
135.16580, 48.08490,11.57,1.18
134.77807, 48.45334,11.57,0.34
136.58029, 43.92952,11.57,0.78
135.45568, 44.87653,11.57,0.93
140.25270, 49.95838,11.57,0.83
137.47841, 45.83923,11.57,0.50
136.54279, 46.70894,11.58,0.99
138.63653, 49.70671,11.58,0.72
138.81007, 45.15749,11.58,0.83
141.96806, 47.52344,11.58,0.80
139.56832, 44.75930,11.58,0.77
137.30214, 43.68150,11.58,0.88
140.63326, 44.45367,11.58,1.17
137.04698, 48.29060,11.58,0.71
136.06702, 45.00645,11.58,0.80
139.14674, 43.50738,11.58,0.65
134.68669, 46.49957,11.58,0.76
138.84474, 48.55702,11.59,1.29
136.78749, 45.72393,11.59,1.94
139.35035, 48.62291,11.59,0.56
142.17769, 49.71707,11.59,1.29
138.12644, 48.50548,11.59,1.12
136.40103, 44.34435,11.60,1.27
134.93690, 48.97793,11.60,1.27
142.18024, 46.60289,11.60,1.12
137.17257, 47.58202,11.60,0.74
139.64578, 50.05757,11.61,1.00
134.82395, 46.20937,11.61,0.87
135.14204, 48.00306,11.61,0.64
140.78366, 49.90235,11.61,0.73
140.44735, 50.08567,11.61,0.80
135.64545, 49.97730,11.61,1.16
139.75454, 44.68605,11.61,0.73
141.07185, 48.73622,11.61,1.07
136.72536, 46.08434,11.61,0.69
141.58919, 48.64115,11.62,0.65
138.60371, 48.10187,11.62,1.02
141.08472, 47.65012,11.62,0.00
134.47528, 45.65618,11.62,0.64
138.43045, 46.92722,11.62,0.73
135.35777, 49.53020,11.62,0.75
142.48828, 49.58271,11.62,0.93
133.80646, 46.46184,11.63,0.61
137.83909, 45.14790,11.63,0.65
136.79473, 43.79015,11.63,0.61
138.61978, 44.05506,11.63,0.90
142.44396, 49.49115,11.63,0.99
139.92526, 45.08455,11.63,1.10
137.12482, 47.31592,11.64,0.45
137.94833, 47.03478,11.64,0.64
142.37941, 47.30651,11.64,1.08
140.52293, 43.54087,11.64,0.69
135.56155, 44.40669,11.64,1.30
142.68510, 45.63561,11.64,0.70
137.84387, 46.17581,11.64,1.13
135.76694, 46.02041,11.64,1.03
141.89580, 45.36374,11.64,1.10
141.75047, 46.61965,11.64,1.21
137.06285, 44.55207,11.65,1.14
136.04246, 48.41748,11.65,0.77
142.18284, 47.56381,11.65,0.79
136.31435, 46.85485,11.65,1.17
141.54408, 46.89027,11.65,1.06
138.48944, 45.20100,11.65,1.06
137.03118, 48.07576,11.65,0.79
140.58398, 49.78875,11.66,0.82
139.58242, 46.50149,11.66,1.12
134.48067, 47.17761,11.66,1.17
136.99778, 49.25007,11.66,0.87
140.41134, 49.65371,11.66,0.79
139.46585, 45.96679,11.66,1.12
137.52778, 48.44758,11.66,0.07
141.15634, 47.78819,11.67,1.08
139.30391, 48.17033,11.67,1.19
139.72406, 47.13032,11.67,0.82
140.81957, 47.34456,11.67,0.93
136.76429, 45.06884,11.67,1.08
143.90845, 47.53637,11.67,0.90
140.05947, 45.07791,11.68,0.74
137.16786, 46.33967,11.68,1.34
134.67718, 46.68129,11.68,1.33
138.79009, 44.28395,11.68,0.70
142.66376, 44.53351,11.68,1.53
143.46561, 45.43763,11.68,1.17
136.63583, 49.53340,11.68,1.82
141.73615, 46.90182,11.69,1.15
135.35606, 44.54742,11.69,1.02
136.59871, 45.31199,11.69,0.65
136.75874, 43.80497,11.69,1.11
134.24261, 47.28688,11.69,1.58
141.39692, 44.15050,11.69,0.59
141.10118, 43.88313,11.69,0.75
136.19754, 46.49689,11.69,1.05
138.62051, 44.05396,11.69,0.92
137.08433, 48.40564,11.70,0.62
142.41399, 47.28698,11.70,1.19
140.72605, 44.46099,11.70,1.59
141.75614, 49.03978,11.70,0.69
139.13431, 44.86860,11.70,0.85
141.79080, 49.21556,11.70,0.71
135.01684, 46.72287,11.70,0.75
141.77493, 45.05538,11.70,1.04
135.35362, 44.79564,11.70,0.69
139.47894, 44.06301,11.71,1.08
142.13540, 48.09093,11.71,1.12
143.03719, 44.60219,11.71,0.71
142.24031, 49.14301,11.71,0.81
139.99586, 46.61387,11.71,1.16
136.46595, 44.84432,11.71,0.52
134.10721, 46.30769,11.71,1.56
140.85750, 46.69783,11.71,1.49
138.29584, 49.61592,11.71,0.68
141.43065, 46.85122,11.71,0.69
142.62198, 49.13438,11.71,0.61
139.29537, 43.95142,11.71,1.07
138.04908, 48.75694,11.72,0.84
133.73306, 46.83307,11.72,1.01
135.53532, 47.39733,11.72,0.60
136.10909, 49.49891,11.72,1.18
138.11064, 44.89743,11.72,0.82
138.45629, 46.76963,11.72,0.96
142.16581, 46.84001,11.73,1.09
137.81742, 48.98133,11.73,0.73
141.84799, 49.47373,11.73,0.86
136.40056, 46.27434,11.73,1.09
137.33807, 44.69424,11.73,0.84
134.26937, 47.68873,11.73,1.04
139.41129, 49.25014,11.73,0.80
142.12775, 44.71939,11.74,0.38
144.30935, 46.17948,11.74,0.66
135.08255, 46.51258,11.74,0.98
138.26411, 48.54555,11.74,0.66
140.73096, 44.60608,11.74,0.91
139.35748, 47.64822,11.74,0.66
140.27453, 47.63710,11.74,1.33
140.21889, 47.37009,11.74,0.88
142.65532, 45.59959,11.75,1.21
142.01873, 44.35211,11.75,1.02
134.53496, 46.77963,11.75,0.71
134.45667, 45.44069,11.75,0.94
139.06808, 44.04864,11.75,0.97
138.74468, 46.08787,11.75,0.83
135.77866, 47.46514,11.75,1.17
135.81362, 48.16373,11.75,0.69
135.37586, 48.14586,11.76,0.81
143.10687, 47.74896,11.76,0.89
141.17408, 50.08069,11.76,1.10
138.98374, 49.46206,11.76,0.72
139.74075, 44.50568,11.76,0.63
140.95955, 43.95754,11.76,0.75
134.10550, 46.00944,11.76,0.76
134.77605, 46.95527,11.77,1.00
136.92766, 43.25295,11.77,0.80
134.58037, 47.75546,11.77,0.82
138.24342, 43.54681,11.77,1.38
142.72299, 49.00800,11.77,0.98
144.15201, 46.52923,11.77,0.81
140.30935, 47.07992,11.77,1.56
136.94873, 48.63751,11.77,0.80
136.97296, 48.16567,11.78,0.31
141.90346, 47.36550,11.78,0.76
137.02432, 45.04755,11.78,1.04
141.45327, 47.16004,11.78,1.13
137.13422, 43.84390,11.78,0.99
142.54489, 48.58474,11.78,0.75
134.68054, 47.20170,11.78,1.56
138.27518, 50.13337,11.79,1.45
136.72696, 45.14872,11.79,0.70
139.38854, 49.63454,11.79,0.68
140.63427, 46.74065,11.79,0.78
137.52649, 43.26417,11.79,0.75
135.98487, 45.22588,11.79,1.03
138.80889, 49.39421,11.79,0.86
134.74361, 47.63672,11.79,0.73
135.13226, 46.58409,11.79,3.10
135.75736, 44.55219,11.80,0.81
140.04056, 43.61637,11.80,0.60
135.13223, 45.60940,11.80,0.62
142.38250, 44.97285,11.80,0.71
133.97801, 46.51256,11.80,1.65
136.15685, 46.20975,11.80,0.79
137.84083, 47.31487,11.80,0.86
138.32151, 43.36071,11.80,0.83
144.08332, 46.29610,11.80,0.93
139.04769, 46.07879,11.80,0.74
142.14397, 47.35456,11.81,1.18
142.38366, 46.30342,11.81,1.20
142.92237, 45.47793,11.81,0.64
141.51498, 47.53193,11.81,0.63
137.24021, 47.28820,11.81,1.22
139.33099, 46.94797,11.81,0.74
142.06428, 49.24069,11.81,1.29
139.63995, 48.42129,11.82,1.13
134.14034, 45.76389,11.82,0.00
142.04022, 49.24048,11.82,1.10
136.55722, 47.05037,11.82,0.76
140.93856, 44.02311,11.82,0.92
140.00000, 44.48617,11.82,1.11
134.78042, 48.59010,11.82,1.57
139.41532, 47.29449,11.83,0.74
138.92139, 46.09986,11.83,0.60
136.49176, 50.03804,11.83,0.81
139.22131, 47.99703,11.83,0.79
137.08387, 45.86542,11.83,1.06
137.55741, 46.54507,11.83,0.71
140.98181, 44.31420,11.83,0.83
134.35498, 46.27165,11.83,1.14
143.26350, 46.79365,11.83,0.85
136.27405, 45.45733,11.83,1.10
135.63543, 46.46388,11.83,0.58
136.56081, 45.42954,11.83,0.87
140.98327, 43.72112,11.84,1.00
138.65337, 47.57285,11.84,0.70
138.43569, 48.54884,11.84,0.68
141.56193, 44.58099,11.84,0.75
137.88007, 46.05160,11.84,1.11
138.47283, 49.55565,11.84,0.92
134.96955, 46.17484,11.84,1.48
142.70437, 44.33899,11.84,1.80
135.25094, 47.33927,11.84,0.25
141.38504, 43.84622,11.84,0.83
139.24297, 46.45181,11.84,0.67
137.64967, 44.05479,11.84,1.22
137.18586, 49.70935,11.84,1.01
136.31754, 49.47434,11.84,1.10
141.43544, 46.13464,11.85,1.27
142.03827, 48.14709,11.85,0.85
135.68848, 45.47658,11.85,0.69
142.16685, 49.92395,11.85,1.15
140.15616, 44.64537,11.85,0.88
142.47298, 47.44238,11.85,1.20
141.60248, 47.29149,11.85,1.20
137.82430, 44.05688,11.85,1.07
141.92354, 46.39646,11.86,1.01
138.99059, 47.89173,11.86,0.79
142.95700, 46.68846,11.86,0.04
143.33140, 46.14685,11.86,0.90
138.32171, 46.92680,11.86,0.93
138.65151, 49.84791,11.86,0.86
134.08634, 46.00981,11.86,1.18
139.08384, 44.92025,11.86,1.89
138.60202, 46.83049,11.86,0.88
137.52849, 44.18055,11.86,0.87
138.66095, 47.85173,11.86,0.79
141.21172, 45.47611,11.86,0.66
141.31215, 49.86284,11.87,1.31
135.27897, 47.36921,11.87,1.37
143.49391, 47.76656,11.87,1.69
136.83207, 43.79722,11.87,0.74
140.33050, 48.13265,11.87,1.07
140.26696, 48.58287,11.88,0.61
135.68715, 46.25004,11.88,0.73
138.96587, 44.82861,11.88,0.78
140.84559, 44.22835,11.88,0.70
135.93658, 48.17354,11.88,0.68
142.24391, 44.11882,11.88,0.82
135.83753, 44.13848,11.88,1.07
137.20274, 44.28718,11.88,1.12
137.15623, 47.76219,11.88,0.49
140.46989, 49.40051,11.88,0.76
136.74409, 47.78799,11.89,0.73
134.13626, 46.70113,11.89,1.10
143.18988, 47.51067,11.89,0.84
142.50269, 46.74924,11.89,1.14
141.55501, 45.09426,11.89,1.67
140.08475, 43.80949,11.89,1.20
140.41706, 48.04963,11.89,0.81
138.43699, 49.85270,11.89,1.17
137.00065, 43.64147,11.89,0.63
141.27411, 47.44309,11.90,0.71
139.31887, 45.80062,11.90,0.67
140.11894, 45.53206,11.90,0.88
136.36458, 49.21950,11.90,0.71
139.85233, 46.28050,11.90,0.77
137.55719, 47.55570,11.90,0.83
138.50900, 46.65863,11.90,1.05
138.91847, 46.78840,11.90,0.85
139.41383, 47.91052,11.90,1.18
136.84105, 46.26898,11.90,0.73
136.72547, 46.08452,11.90,0.68
139.90411, 44.17067,11.90,0.98
137.48859, 47.18839,11.90,0.60
138.49120, 48.35530,11.90,1.07
143.28060, 47.87782,11.91,0.67
144.43690, 46.90374,11.91,0.66
140.97154, 46.97670,11.91,1.02
134.46239, 45.87756,11.91,0.81
143.04924, 45.47531,11.91,0.79
135.36868, 44.50396,11.91,0.80
141.30755, 48.61468,11.91,0.75
136.50722, 48.75013,11.91,0.90
140.93196, 48.56618,11.91,0.82
142.71676, 48.96413,11.91,1.12
138.46550, 45.69434,11.91,0.70
136.22258, 49.21112,11.91,0.48
135.21122, 45.94144,11.91,0.74
143.93063, 47.30443,11.91,1.04
135.99864, 48.74821,11.92,0.82
135.81852, 48.04803,11.92,1.19
141.57298, 48.87406,11.92,0.62
134.75616, 47.65254,11.92,0.66
136.72230, 47.73178,11.92,0.80
139.24081, 48.32592,11.92,1.56
139.39625, 47.68311,11.92,0.67
137.91454, 44.65374,11.92,1.15
140.83792, 50.07582,11.92,0.86
133.73141, 47.06051,11.92,0.68
139.09664, 44.82166,11.92,1.05
140.73173, 45.18325,11.93,0.70
140.19945, 47.04808,11.93,0.70
135.36525, 47.90800,11.93,0.71
141.33075, 49.18960,11.93,1.07
136.48877, 48.28361,11.93,0.63
141.07460, 45.29589,11.93,0.80
138.15764, 48.80384,11.93,0.75
136.67073, 46.95590,11.93,1.39
134.69193, 46.12609,11.93,1.39
140.24165, 46.73190,11.93,0.98
142.32521, 47.20828,11.93,0.75
134.40706, 45.47548,11.94,0.74
136.50237, 44.09472,11.94,0.74
138.35281, 49.30218,11.94,0.65
138.45007, 46.02638,11.94,0.63
135.67521, 44.80265,11.94,0.87
140.23197, 47.45824,11.94,0.63
134.19882, 46.72365,11.94,0.95
139.09830, 43.63738,11.94,1.02
140.20342, 48.99811,11.94,0.70
138.60451, 46.85034,11.94,0.75
139.39272, 44.12597,11.94,1.24
142.00985, 49.20586,11.94,0.73
138.14193, 48.30540,11.94,0.71
136.69644, 46.82683,11.94,1.07
137.80067, 44.41020,11.95,0.83
142.79459, 47.42740,11.95,0.94
137.79968, 43.75011,11.95,0.60
135.88279, 45.31974,11.95,0.87
138.54230, 46.43016,11.95,0.80
139.71746, 47.49746,11.95,1.11
142.25261, 43.73383,11.95,0.41
141.66603, 43.93040,11.95,0.74
137.71321, 47.61196,11.95,0.75
141.87965, 43.61580,11.96,0.80
138.74295, 45.88202,11.96,0.55
141.58756, 47.47854,11.96,1.19
142.09318, 45.35051,11.96,0.25
135.71318, 45.11241,11.96,1.40
140.24760, 43.99413,11.96,0.72
135.23332, 46.49173,11.96,1.05
138.99238, 48.02171,11.96,0.69
134.83496, 45.10090,11.96,1.02
139.21808, 47.51652,11.96,0.93
143.49487, 47.11597,11.96,0.90
139.45726, 47.09274,11.96,0.83
138.93779, 47.36738,11.97,0.71
139.08465, 48.31909,11.97,0.89
137.72233, 46.43713,11.97,1.15
140.47600, 44.24471,11.97,0.69
139.80260, 47.61372,11.97,0.58
136.76660, 49.20840,11.97,0.71
142.42612, 46.34649,11.97,0.80
135.54810, 49.36116,11.97,1.30
142.69174, 44.52596,11.97,1.19
133.97131, 46.12330,11.97,1.23
137.70037, 46.37588,11.97,0.66
138.92907, 45.13616,11.97,0.79
137.42180, 46.72347,11.97,0.75
137.58021, 46.08541,11.98,0.51
142.94335, 48.74416,11.98,0.34
140.51500, 47.68849,11.98,0.71
142.45683, 49.23120,11.98,1.14
135.96552, 44.97242,11.98,1.09
141.45449, 46.66660,11.98,0.63
139.81150, 49.88872,11.98,0.66
134.42815, 45.74230,11.98,0.75
142.39887, 49.70461,11.98,0.87
140.59741, 44.54744,11.98,0.91
143.24384, 44.83207,11.98,0.66
143.56101, 46.44600,11.98,0.76
136.57941, 46.41844,11.98,0.60
138.08076, 45.50524,11.99,0.80
134.97808, 45.07215,11.99,1.25
141.52415, 49.81159,11.99,0.67
136.51106, 49.45840,11.99,0.65
139.21451, 47.51500,11.99,1.16
135.96235, 47.84734,11.99,1.31
139.03754, 49.17986,11.99,1.15
140.65221, 49.15198,11.99,0.81
136.18624, 43.68007,11.99,0.80
140.25994, 49.74239,11.99,0.89
139.62478, 45.37344,11.99,0.69
141.67646, 48.66594,11.99,1.32
137.69317, 48.18220,12.00,0.63
135.67368, 48.19550,12.00,0.72
136.63574, 46.37197,12.00,0.78
136.84350, 48.01962,12.00,0.60
138.93237, 47.68027,12.00,0.66
141.16951, 44.78914,12.00,0.98
142.70940, 45.76233,12.00,0.69
134.43798, 45.63642,12.00,1.03
140.22963, 49.81964,12.00,0.68
135.25482, 49.24748,12.00,0.81
138.40884, 43.53436,12.01,0.67
137.30275, 43.26815,12.01,1.16
142.32502, 44.45930,12.01,0.74
138.68780, 48.74180,12.01,0.84
140.13125, 45.32821,12.01,0.61
136.49119, 44.89857,12.01,0.15
134.53506, 46.80140,12.02,1.46
139.35327, 44.96499,12.02,0.78
140.15441, 49.49924,12.02,0.58
140.42013, 43.79661,12.02,0.36
137.97350, 46.84914,12.02,0.84
138.56412, 44.97504,12.02,0.72
139.90941, 46.34888,12.02,0.78
135.82304, 45.86836,12.02,0.68
139.32022, 44.78627,12.02,1.10
139.04440, 47.32730,12.02,0.66
142.27418, 45.38781,12.02,0.81
142.38245, 47.99133,12.02,0.74
140.11333, 47.97223,12.03,0.73
136.44427, 48.11305,12.03,0.60
134.96994, 48.01104,12.03,1.27
144.17077, 45.97516,12.03,0.61
140.84562, 44.38439,12.03,0.68
134.20430, 46.41789,12.03,0.57
140.24019, 45.10353,12.03,1.05
140.05846, 48.41436,12.03,0.87
139.01403, 47.54770,12.03,1.33
136.17255, 46.93347,12.03,0.76
135.82149, 45.10819,12.04,1.74
136.14359, 45.63370,12.04,0.87
142.62173, 45.24072,12.04,0.68
135.79048, 46.73224,12.04,0.63
137.87023, 45.75594,12.04,1.08
141.00421, 44.68012,12.04,0.75
142.30320, 48.04581,12.04,1.24
143.15937, 45.24870,12.04,0.78
142.38937, 44.15875,12.04,0.75
135.48630, 44.59717,12.04,1.74
142.59036, 47.20884,12.05,0.77
138.38478, 49.35190,12.05,0.66
135.46168, 49.61176,12.05,1.09
139.19174, 49.13051,12.05,0.66
138.83300, 48.43697,12.05,0.71
137.77809, 44.07117,12.05,1.15
143.72198, 46.77006,12.05,0.99
136.31232, 49.79078,12.05,1.24
140.34984, 43.50129,12.05,1.12
139.31339, 44.25347,12.05,0.63
135.14899, 49.34918,12.05,0.87
141.94645, 46.55226,12.06,0.73
139.34400, 47.64305,12.06,0.94
137.39452, 47.71338,12.06,1.06
136.21684, 46.50471,12.06,1.12
138.91460, 46.64919,12.06,0.73
141.47172, 44.39342,12.06,0.71
140.12617, 50.14160,12.06,0.49
141.00500, 44.05047,12.06,1.25
142.86456, 47.01582,12.06,1.11
139.68837, 47.44421,12.06,1.09
133.97507, 46.51443,12.07,1.73
137.05176, 46.78929,12.07,1.00
135.59206, 46.90798,12.07,1.06
141.22673, 43.67112,12.07,0.77
140.34981, 43.56535,12.07,0.81
140.00584, 47.36335,12.07,0.73
141.41513, 48.91781,12.07,0.79
140.15500, 45.05324,12.07,0.74
141.96813, 45.02080,12.07,0.66
140.82311, 44.45494,12.07,1.57
137.15908, 45.40289,12.08,0.90
136.09276, 43.70616,12.08,0.79
136.95155, 47.77780,12.08,0.69
138.96864, 48.51790,12.08,0.80
138.74490, 44.29481,12.08,0.89
137.43502, 47.82732,12.08,0.87
137.43930, 47.61440,12.08,0.89
142.22669, 43.75084,12.09,0.86
135.78006, 47.82105,12.09,0.65
135.88717, 48.97482,12.09,0.95
138.08826, 47.18252,12.09,0.85
135.82898, 46.08958,12.09,0.68
135.17672, 48.76893,12.09,0.71
141.49642, 44.42519,12.09,0.64
138.43307, 43.46732,12.09,1.20
139.14725, 49.65108,12.10,0.77
139.44219, 48.90080,12.10,0.77
137.72922, 48.26469,12.10,0.68
133.49715, 46.72150,12.10,0.73
136.61815, 46.07130,12.10,1.11
139.88831, 50.02682,12.10,2.22
140.61800, 49.42643,12.10,0.73
139.99727, 48.65208,12.10,1.31
136.78948, 46.95433,12.10,0.81
135.20289, 49.19752,12.10,0.70
142.35690, 44.00916,12.10,0.69
134.71295, 46.11048,12.11,0.00
137.89252, 45.39195,12.11,1.08
138.45644, 46.76951,12.11,0.96
137.16107, 43.72721,12.11,0.89
135.30961, 48.42643,12.11,1.02
139.87625, 46.86481,12.11,0.66
138.48182, 49.52056,12.11,0.90
139.46935, 49.78001,12.11,0.89
138.05041, 50.04089,12.11,0.91
137.45759, 43.75511,12.12,0.63
142.00425, 45.17189,12.12,1.37
142.15231, 44.78947,12.12,0.77
140.02412, 44.88560,12.12,1.10
135.71942, 47.16470,12.12,0.78
135.56317, 44.18031,12.12,1.10
133.99811, 47.07039,12.12,1.22
134.91441, 47.73965,12.12,0.73
135.29641, 48.39804,12.12,0.87
141.74623, 47.46767,12.12,0.84
137.51860, 48.79960,12.12,0.97
136.00617, 44.22392,12.12,0.90
135.30801, 48.16323,12.12,1.12
142.29134, 43.83322,12.12,1.23
137.46375, 46.10352,12.12,0.65
139.70330, 44.68788,12.13,0.85
135.28420, 47.38465,12.13,0.78
135.86309, 49.57008,12.13,0.92
141.87457, 44.06576,12.13,0.79
139.56868, 49.14391,12.13,0.77
138.49995, 45.33582,12.13,0.67
141.19715, 43.95315,12.13,0.90
137.11599, 43.46291,12.13,0.89
136.75779, 47.81698,12.13,1.25
