 29.25246, 60.68041,11.09,0.80
 21.76186, 56.78433,11.09,1.52
 28.78109, 57.24814,11.09,0.33
 23.78425, 59.33574,11.09,0.95
 19.52098, 59.17222,11.09,0.68
 21.96138, 60.28171,11.09,0.40
 28.93765, 56.92354,11.09,1.83
 20.30556, 56.71767,11.09,0.36
 30.03410, 57.88843,11.09,0.41
 19.75902, 58.19628,11.09,0.48
 27.27393, 59.18433,11.09,1.31
 31.51827, 59.47138,11.09,0.46
 21.49547, 60.59354,11.09,2.34
 21.93135, 55.93965,11.09,0.94
 27.91211, 58.05447,11.09,0.30
 32.02160, 58.59617,11.09,0.50
 24.11130, 56.43550,11.09,0.35
 21.68462, 58.95496,11.09,0.45
 22.62473, 59.48794,11.09,0.50
 26.21644, 61.02962,11.10,1.46
 24.51969, 54.62811,11.10,1.74
 26.77353, 56.65103,11.10,0.16
 29.45656, 60.00243,11.10,1.91
 27.98239, 57.48133,11.10,1.42
 28.83014, 59.65908,11.10,0.82
 30.12975, 55.56706,11.10,0.24
 24.92181, 56.04306,11.10,4.86
 28.65575, 55.50144,11.10,0.24
 22.70974, 60.53721,11.10,4.60
 30.15895, 58.70816,11.10,0.26
 20.55137, 59.36969,11.10,0.86
 26.91560, 58.53867,11.10,0.76
 24.58478, 55.32582,11.10,0.53
 29.62889, 60.15354,11.10,0.65
 19.85091, 59.90776,11.10,0.42
 28.27988, 59.57367,11.10,1.60
 28.10803, 59.15412,11.10,0.81
 25.98205, 54.59053,11.10,1.80
 21.14726, 56.56502,11.10,1.23
 31.01648, 57.34923,11.10,0.83
 24.36998, 60.27137,11.10,1.50
 27.11968, 58.85270,11.10,0.37
 27.84324, 58.80521,11.10,0.67
 21.51904, 57.11558,11.10,1.43
 25.38130, 57.99203,11.10,1.76
 22.14367, 55.61535,11.10,1.59
 23.99847, 60.08918,11.10,0.82
 26.53375, 55.21128,11.10,1.34
 24.51374, 60.99765,11.10,2.37
 25.30154, 57.75920,11.10,0.67
 19.20022, 55.96003,11.10,0.33
 29.10786, 56.73251,11.10,0.92
 23.78403, 55.47043,11.10,1.18
 26.87800, 55.10114,11.10,2.27
 28.20448, 55.60542,11.11,3.97
 21.54725, 56.57025,11.11,0.64
 27.35144, 54.90901,11.11,0.47
 28.93427, 60.28116,11.11,2.15
 28.65019, 60.62588,11.11,0.52
 29.64679, 55.76760,11.11,1.35
 19.60320, 55.79645,11.11,1.68
 28.64711, 58.71458,11.11,0.30
 24.11329, 56.10148,11.11,2.53
 26.73783, 60.45389,11.11,0.76
 27.32845, 57.29282,11.11,0.86
 29.80396, 57.54706,11.11,0.67
 30.10060, 55.90771,11.11,2.23
 23.81923, 58.89403,11.11,0.85
 28.81900, 55.65852,11.11,0.65
 21.27393, 54.97274,11.11,1.55
 26.84063, 58.14364,11.11,5.00
 22.31587, 55.93795,11.11,0.21
 21.65630, 57.17420,11.11,0.33
 19.18919, 58.61061,11.11,0.80
 26.37344, 61.30224,11.11,0.75
 24.85807, 54.84025,11.11,1.41
 18.86872, 58.06993,11.11,1.35
 20.66302, 57.03476,11.11,3.04
 23.67538, 58.90927,11.11,2.89
 25.95793, 58.75650,11.11,0.69
 19.87653, 58.30086,11.11,0.39
 30.05832, 56.42113,11.11,2.17
 25.10459, 56.14958,11.11,0.14
 27.91454, 57.24373,11.11,1.96
 24.16961, 57.21292,11.11,0.81
 25.83055, 59.23888,11.11,0.81
 30.10950, 57.22680,11.12,0.64
 21.43393, 59.24837,11.12,1.58
 26.24129, 58.32403,11.12,1.41
 24.36784, 59.00328,11.12,0.86
 30.94492, 57.80527,11.12,1.49
 24.51226, 56.33849,11.12,0.85
 19.59370, 56.55182,11.12,0.31
 25.65226, 56.52765,11.12,2.38
 22.28743, 54.98118,11.12,2.14
 26.98985, 56.15506,11.12,0.45
 19.56271, 56.39602,11.12,2.18
 26.85287, 59.14051,11.12,0.64
 23.03159, 54.25140,11.12,0.41
 27.62402, 58.04710,11.12,0.91
 26.27119, 61.15437,11.12,1.70
 21.97417, 59.34548,11.12,0.70
 23.16455, 57.51868,11.12,1.51
 25.48354, 55.04842,11.12,0.38
 24.33129, 55.57565,11.13,1.84
 26.00215, 55.36562,11.13,0.62
 25.87430, 58.64841,11.13,1.36
 31.77200, 59.14394,11.13,1.01
 22.31545, 60.42309,11.13,1.43
 28.42026, 57.36491,11.13,2.70
 27.27868, 57.18938,11.13,1.41
 20.84005, 56.13165,11.13,0.46
 22.94946, 58.85413,11.13,0.76
 20.31174, 56.86281,11.13,1.46
 28.49759, 58.70056,11.13,0.44
 26.62912, 57.34329,11.13,1.46
 18.93448, 55.99884,11.13,0.46
 29.11411, 56.72562,11.13,0.29
 23.91790, 60.65458,11.13,0.34
 21.65211, 54.73552,11.13,1.56
 25.26838, 58.54976,11.13,0.65
 27.11307, 55.57721,11.13,2.04
 24.53771, 59.56154,11.13,1.66
 20.53194, 58.27441,11.13,0.40
 31.29436, 57.07720,11.13,0.77
 20.57869, 56.40990,11.13,0.70
 19.48777, 59.58055,11.13,0.67
 23.82590, 56.87089,11.13,1.60
 21.78972, 59.93514,11.13,0.38
 29.82024, 58.08417,11.13,1.57
 21.55137, 56.52499,11.13,0.78
 20.90190, 56.34468,11.13,0.49
 26.35868, 59.54848,11.13,0.89
 21.23379, 58.68482,11.13,0.51
 25.24809, 56.37900,11.13,0.58
 25.98844, 59.44621,11.13,1.91
 27.53330, 56.33645,11.13,0.31
 25.54318, 58.97340,11.13,1.62
 23.42456, 60.70546,11.13,0.59
 26.03057, 55.26022,11.13,0.48
 22.02993, 60.02431,11.13,0.61
 22.15177, 60.36022,11.14,0.76
 19.81026, 58.22586,11.14,0.58
 25.21129, 58.52654,11.14,0.62
 24.40057, 59.63901,11.14,0.85
 24.00184, 54.41718,11.14,0.28
 27.56080, 56.68235,11.14,0.62
 26.81571, 60.22508,11.14,0.60
 20.78383, 55.63204,11.14,0.75
 27.06900, 55.87385,11.14,0.41
 28.28765, 57.02881,11.14,0.68
 26.03984, 55.51147,11.14,1.34
 26.80853, 56.49788,11.14,0.17
 21.68108, 55.56489,11.14,2.09
 24.55188, 58.52065,11.14,0.74
 21.03558, 59.52345,11.14,0.80
 21.60236, 58.68290,11.14,0.49
 31.83784, 59.03570,11.14,0.84
 24.20375, 54.96462,11.14,0.37
 19.49534, 59.82822,11.14,2.79
 26.18286, 56.11406,11.14,0.12
 18.79952, 56.42261,11.14,0.88
 31.48871, 58.99165,11.14,0.60
 30.79938, 55.82046,11.14,0.27
 21.85272, 58.72276,11.14,0.83
 20.98798, 59.26057,11.14,1.15
 22.17931, 58.94900,11.14,1.50
 30.65652, 57.59696,11.14,0.24
 23.99697, 54.52689,11.14,1.40
 26.32533, 59.82147,11.14,0.93
 22.39413, 56.43426,11.14,1.34
 26.09230, 55.67577,11.14,0.65
 31.35188, 59.65944,11.14,0.44
 30.10387, 58.88258,11.14,0.40
 27.65161, 55.66845,11.14,1.11
 25.75793, 55.73453,11.14,3.59
 26.47249, 54.77354,11.15,-0.05
 29.00598, 56.08574,11.15,0.35
 21.95034, 58.08649,11.15,2.18
 25.59441, 57.56333,11.15,1.56
 21.95500, 56.22758,11.15,0.30
 27.67942, 58.41364,11.15,1.48
 24.60213, 58.28588,11.15,0.50
 26.11874, 54.69974,11.15,0.22
 20.06245, 56.64635,11.15,0.54
 27.72162, 57.89453,11.15,0.66
 21.78820, 56.12618,11.15,0.93
 21.57368, 56.02686,11.15,0.55
 24.03897, 55.28095,11.15,0.35
 25.17993, 56.54866,11.15,0.35
 26.91981, 60.34535,11.15,0.51
 25.36101, 60.15033,11.15,0.77
 29.84170, 60.66792,11.15,0.52
 19.92579, 55.86802,11.15,0.81
 22.93980, 60.87114,11.15,2.58
 30.68356, 58.75261,11.15,0.94
 23.32152, 54.96227,11.15,1.86
 21.45010, 60.62238,11.15,3.35
 29.22251, 57.24946,11.15,0.38
 29.07335, 59.26576,11.15,0.36
 22.50641, 60.31467,11.15,1.39
 31.17832, 56.64979,11.15,2.54
 19.58030, 57.46024,11.15,2.21
 29.69833, 56.57602,11.15,0.39
 30.87929, 59.02275,11.16,0.78
 25.56657, 56.74569,11.16,0.85
 21.35977, 55.04985,11.16,0.57
 22.72728, 59.68000,11.16,1.74
 30.35805, 59.06078,11.16,0.46
 25.96156, 57.88211,11.16,1.46
 26.79861, 60.62085,11.16,0.53
 27.13091, 57.44219,11.16,1.37
 28.08164, 57.31836,11.16,3.96
 25.42205, 59.98956,11.16,0.55
 29.04783, 60.83617,11.16,0.99
 24.23384, 60.10800,11.16,2.47
 19.63240, 57.55757,11.16,0.56
 25.77704, 57.39625,11.16,0.58
 20.36542, 57.80939,11.16,1.56
 22.47950, 59.00574,11.16,2.45
 23.61749, 56.74315,11.16,3.15
 26.50092, 60.58936,11.16,1.35
 22.94899, 55.69970,11.16,2.41
 22.62570, 60.34183,11.16,1.85
 25.71549, 56.48963,11.16,0.67
 21.11873, 59.16581,11.16,0.63
 26.44541, 61.12350,11.16,0.81
 26.30532, 55.98088,11.16,2.57
 19.41916, 59.33590,11.16,0.50
 29.94166, 57.25742,11.16,1.51
 23.90160, 54.82762,11.16,1.76
 22.66334, 58.52065,11.16,0.55
 24.20911, 59.05272,11.17,1.87
 26.77240, 57.21810,11.17,2.19
 30.17105, 56.73464,11.17,0.24
 19.62974, 60.28523,11.17,1.97
 27.37569, 60.86379,11.17,1.99
 23.59763, 54.49215,11.17,1.37
 28.00819, 55.23360,11.17,0.82
 30.78108, 57.16849,11.17,0.08
 23.31804, 60.63373,11.17,0.34
 30.62644, 59.86189,11.17,0.92
 25.51643, 61.13049,11.17,1.52
 23.73796, 55.89579,11.17,1.54
 28.77835, 60.16324,11.17,0.67
 26.29002, 61.20377,11.17,0.82
 22.90200, 59.20468,11.17,2.77
 25.23014, 58.69028,11.17,1.21
 25.94586, 57.38275,11.17,0.34
 18.91273, 59.06965,11.17,0.86
 18.96983, 59.01786,11.17,0.50
 28.19299, 56.37248,11.17,1.44
 21.26690, 58.30458,11.17,2.16
 25.93871, 60.96103,11.17,1.62
 20.27708, 56.51747,11.17,1.52
 28.46336, 59.90479,11.17,0.93
 24.06585, 58.45920,11.17,0.54
 28.93906, 56.87452,11.17,0.21
 22.71387, 56.18129,11.17,0.27
 22.37184, 58.96585,11.17,0.59
 28.41226, 59.81846,11.17,1.79
 28.07778, 57.65317,11.17,0.79
 21.20745, 60.61207,11.17,0.37
 26.70146, 59.30841,11.17,0.50
 29.54268, 57.79505,11.18,0.45
 24.85354, 54.38635,11.18,0.40
 26.87391, 57.99876,11.18,0.23
 27.37823, 55.59802,11.18,0.73
 30.40381, 57.78813,11.18,2.43
 21.78942, 54.96951,11.18,1.62
 26.47633, 55.60758,11.18,0.28
 29.15908, 59.35111,11.18,0.62
 29.12995, 55.26452,11.18,2.04
 23.95353, 60.42240,11.18,2.04
 24.98083, 57.36199,11.18,1.42
 27.14301, 58.57440,11.18,0.35
 19.02523, 56.55885,11.18,0.78
 27.91509, 57.14703,11.18,0.18
 25.89709, 60.78848,11.18,2.08
 26.41412, 61.01484,11.18,0.50
 19.82449, 57.50150,11.18,0.92
 27.18495, 55.78188,11.18,0.31
 25.40043, 54.74905,11.18,1.55
 22.82750, 59.58610,11.18,1.63
 27.32859, 54.79304,11.18,0.11
 19.89789, 60.05920,11.18,0.70
 26.98216, 55.71475,11.18,0.82
 25.43358, 54.65467,11.18,1.74
 31.61103, 57.61344,11.18,0.79
 30.28034, 55.23153,11.18,0.08
 20.62109, 56.41292,11.18,0.23
 28.37138, 58.17751,11.18,1.53
 31.29675, 57.20695,11.18,1.25
 29.94452, 60.47106,11.18,1.04
 30.26660, 58.32279,11.18,1.37
 24.85203, 57.22294,11.18,1.62
 20.81618, 55.61667,11.18,2.11
 29.02262, 58.09108,11.19,1.63
 30.48974, 59.00247,11.19,0.52
 21.93948, 55.77101,11.19,0.83
 27.16589, 58.40502,11.19,1.49
 25.82379, 58.70930,11.19,1.42
 29.41169, 55.75695,11.19,1.79
 20.18028, 58.79858,11.19,1.23
 23.62096, 58.06436,11.19,1.42
 29.44144, 58.22419,11.19,0.39
 25.72027, 60.17234,11.19,0.31
 27.67685, 59.06776,11.19,2.11
 23.75698, 56.15535,11.19,0.62
 24.53302, 60.69940,11.19,1.55
 28.97483, 61.12979,11.19,0.76
 21.04076, 57.54312,11.19,1.55
 24.24899, 60.75791,11.19,1.85
 25.88297, 60.98772,11.19,0.48
 19.23701, 58.59102,11.19,1.57
 24.67675, 55.34968,11.19,0.40
 22.13610, 60.27354,11.19,1.50
 27.03247, 58.35739,11.19,0.64
 26.24263, 61.12417,11.19,0.71
 22.94580, 54.55712,11.19,1.72
 24.36790, 58.13525,11.19,1.24
 30.71186, 56.04986,11.19,3.00
 21.61496, 57.95427,11.19,1.42
 29.97253, 59.56677,11.19,0.71
 22.35432, 56.51009,11.19,0.75
 21.22166, 55.00104,11.19,0.75
 27.36642, 58.68843,11.19,1.88
 27.54712, 60.14368,11.19,1.80
 21.82411, 60.28301,11.19,0.72
 28.66418, 60.08832,11.19,0.77
 23.42376, 58.22788,11.19,1.93
 20.27614, 57.46453,11.19,0.88
 25.20478, 55.96825,11.19,1.45
 31.27571, 57.58321,11.19,2.03
 26.96904, 56.74855,11.20,2.93
 28.86987, 58.62538,11.20,2.58
 24.67696, 55.34974,11.20,0.40
 28.14626, 57.83832,11.20,4.71
 21.80166, 60.07285,11.20,0.42
 24.21874, 60.80920,11.20,1.72
 26.52639, 61.27525,11.20,0.99
 31.77259, 59.44856,11.20,0.63
 26.81242, 59.81479,11.20,2.64
 21.35623, 54.95403,11.20,0.97
 23.21557, 54.66875,11.20,1.44
 21.31289, 58.69283,11.20,1.67
 21.60392, 58.25427,11.20,1.05
 24.35521, 61.10841,11.20,1.76
 27.82484, 55.43668,11.20,0.33
 26.83700, 57.21099,11.20,0.22
 29.03404, 60.75975,11.20,0.68
 29.29991, 58.58882,11.20,2.16
 20.22266, 57.46065,11.20,2.59
 22.15155, 60.66818,11.20,0.77
 28.65074, 55.15689,11.20,0.83
 22.56255, 54.36884,11.20,1.03
 25.46057, 56.38877,11.20,1.52
 31.13233, 56.79696,11.20,0.68
 26.52555, 61.22756,11.20,1.13
 26.46244, 56.12897,11.20,2.07
 26.92816, 57.21700,11.20,0.47
 26.32847, 60.74734,11.20,0.68
 27.10712, 57.78466,11.20,0.22
 24.73695, 58.66814,11.20,1.55
 19.00282, 58.81318,11.21,0.55
 26.43925, 55.84979,11.21,0.41
 25.39370, 56.94038,11.21,4.92
 23.13823, 54.30691,11.21,1.41
 26.51417, 54.82310,11.21,0.31
 30.65767, 59.00414,11.21,1.92
 23.35140, 60.66242,11.21,0.43
 27.85932, 61.42450,11.21,0.71
 24.37690, 57.87727,11.21,0.50
 24.11089, 57.09949,11.21,1.50
 19.88744, 58.29040,11.21,0.53
 27.75141, 57.00957,11.21,0.62
 25.07195, 60.62965,11.21,1.92
 31.01936, 59.84917,11.21,1.72
 20.29827, 60.39249,11.21,0.82
 21.15604, 58.37003,11.21,0.46
 24.08551, 56.24716,11.21,0.87
 28.05178, 58.44271,11.21,0.37
 27.97257, 55.85448,11.21,0.25
 31.74139, 59.13286,11.21,1.86
 30.17344, 59.97854,11.21,0.64
 19.27277, 58.32381,11.21,1.23
 32.11066, 59.11633,11.21,0.96
 28.19300, 58.17940,11.21,1.50
 20.93079, 58.85097,11.21,1.54
 25.59818, 60.21118,11.21,0.41
 19.22072, 57.10645,11.21,0.87
 23.14104, 57.16815,11.21,0.60
 20.94906, 58.13941,11.21,0.99
 26.66511, 60.13264,11.21,1.27
 23.01615, 60.23101,11.21,0.27
 30.17916, 55.42002,11.22,0.46
 26.75088, 61.35657,11.22,1.03
 28.21551, 55.69139,11.22,0.39
 24.26491, 56.83891,11.22,0.32
 28.90888, 59.12456,11.22,1.73
 24.98087, 57.52336,11.22,1.59
 24.55155, 55.19065,11.22,1.05
 29.71357, 57.70056,11.22,0.41
 24.62835, 58.43226,11.22,0.39
 30.46592, 58.80604,11.22,0.49
 25.81924, 55.17032,11.22,1.31
 30.07517, 57.72693,11.22,3.83
 21.80343, 58.17205,11.22,1.60
 26.26765, 56.39800,11.22,0.81
 27.90097, 60.82828,11.22,1.95
 30.37241, 56.60792,11.22,1.55
 31.34558, 57.51285,11.22,0.82
 21.82431, 60.28276,11.22,0.77
 28.00518, 56.88212,11.22,0.05
 24.67465, 58.68860,11.22,2.39
 27.00967, 59.71372,11.22,1.33
 20.90730, 59.75275,11.22,1.55
 26.20314, 59.89263,11.22,3.50
 27.87966, 59.54972,11.22,0.93
 22.70388, 59.70256,11.22,1.21
 25.67675, 60.21165,11.22,0.37
 30.33805, 56.96565,11.22,0.67
 26.84340, 55.05680,11.22,0.66
 22.57209, 59.76545,11.22,0.82
 25.78738, 56.37673,11.22,1.43
 26.53074, 61.03971,11.22,0.85
 31.03584, 57.03986,11.22,1.46
 30.16705, 56.46040,11.22,2.59
 24.05291, 60.90765,11.22,1.87
 27.10445, 58.54174,11.22,0.39
 23.97754, 56.53268,11.23,0.79
 24.95280, 56.49888,11.23,3.69
 29.35669, 56.82271,11.23,1.43
 30.18223, 55.27004,11.23,1.23
 19.68885, 58.45022,11.23,1.52
 24.46920, 54.34205,11.23,0.68
 31.13406, 59.98119,11.23,0.70
 26.74540, 57.38004,11.23,2.33
 30.50019, 55.69897,11.23,3.94
 22.01764, 60.02695,11.23,0.55
 29.71912, 56.17475,11.23,2.09
 29.17312, 58.47836,11.23,1.51
 23.89355, 58.03543,11.23,2.31
 21.57241, 59.89790,11.23,0.77
 28.65439, 56.66269,11.23,0.36
 19.46796, 58.55125,11.23,1.42
 27.62871, 59.41551,11.23,0.43
 19.61755, 58.31044,11.23,2.78
 24.01468, 58.09055,11.23,0.46
 30.41273, 55.12988,11.23,0.66
 24.45362, 55.35709,11.23,1.52
 25.45796, 58.23433,11.23,0.89
 20.36371, 57.78888,11.23,0.87
 22.97291, 56.92808,11.23,1.50
 21.92301, 57.48258,11.23,1.79
 28.09649, 59.58749,11.23,0.73
 19.68012, 58.73753,11.23,0.50
 20.03348, 57.74444,11.23,1.79
 31.24369, 59.74863,11.23,0.95
 21.54985, 55.77673,11.23,0.26
 23.60291, 57.75674,11.23,0.88
 26.31242, 57.15222,11.23,1.72
 30.36700, 55.16619,11.24,0.78
 23.35381, 58.87400,11.24,1.51
 25.26143, 56.57338,11.24,0.47
 25.58970, 54.84801,11.24,1.00
 25.67510, 57.22795,11.24,0.36
 26.60738, 55.13165,11.24,-0.03
 27.23234, 59.27344,11.24,0.89
 23.08558, 54.58928,11.24,1.47
 29.41053, 60.50153,11.24,1.71
 30.88042, 59.25867,11.24,0.63
 29.25098, 56.61490,11.24,0.84
 23.63033, 60.27742,11.24,1.63
 24.43905, 58.40599,11.24,0.35
 20.76539, 55.49267,11.24,3.99
 23.02016, 57.02842,11.24,0.83
 21.48469, 57.70303,11.24,1.62
 21.19462, 59.83994,11.24,0.75
 28.10313, 57.25555,11.24,0.06
 21.94689, 59.17779,11.24,0.42
 26.69879, 61.33582,11.24,1.09
 30.34666, 55.21100,11.24,0.72
 22.23815, 59.35369,11.24,1.53
 23.96568, 58.73807,11.24,0.61
 19.40436, 58.02557,11.24,0.74
 30.99086, 58.92742,11.24,1.64
 28.21637, 61.28444,11.24,0.71
 28.41150, 58.62362,11.24,1.52
 29.51503, 56.89221,11.24,1.98
 29.72881, 57.27052,11.24,0.32
 26.14925, 54.89285,11.24,1.25
 29.81616, 57.76500,11.24,1.65
 24.34729, 57.00482,11.24,1.56
 28.62514, 59.50694,11.24,0.84
 28.94341, 59.77205,11.24,1.43
 23.78635, 60.16212,11.24,0.92
 20.45418, 59.76006,11.24,0.53
 23.99029, 56.03323,11.24,2.44
 30.40806, 55.66154,11.24,0.81
 28.14973, 61.55511,11.24,0.84
 28.99211, 56.00109,11.24,1.53
 21.72331, 55.96610,11.25,1.34
 29.26301, 57.12275,11.25,2.01
 24.66596, 55.03554,11.25,0.50
 27.95509, 58.80346,11.25,0.52
 24.58456, 60.02208,11.25,1.29
 26.15147, 55.40139,11.25,1.40
 21.06986, 57.90278,11.25,0.74
 22.57267, 58.75551,11.25,1.92
 22.01548, 60.10694,11.25,0.79
 25.63467, 56.95648,11.25,1.82
 21.94505, 59.24016,11.25,2.33
 31.13749, 57.56338,11.25,0.75
 28.51032, 58.75350,11.25,2.42
 28.16414, 59.19601,11.25,0.47
 26.99232, 56.09218,11.25,2.52
 25.75360, 56.80392,11.25,2.62
 28.09601, 58.20791,11.25,3.11
 20.64053, 58.12984,11.25,0.58
 21.39702, 58.99111,11.25,0.88
 26.63455, 61.11922,11.25,0.77
 26.81853, 59.85807,11.25,0.94
 22.68150, 58.07464,11.25,0.44
 25.01536, 56.29547,11.25,2.59
 30.60267, 55.45933,11.25,0.89
 29.32176, 60.35515,11.25,0.97
 28.49289, 56.43499,11.25,1.56
 27.89179, 58.50687,11.25,1.70
 20.90637, 56.10576,11.25,0.51
 28.11102, 57.01637,11.25,0.24
 24.54955, 60.05221,11.25,0.57
 23.68365, 60.81558,11.25,0.47
 26.35903, 55.28379,11.25,0.77
 26.71050, 60.83151,11.25,0.68
 23.84576, 59.09636,11.26,1.68
 21.35539, 60.29661,11.26,3.33
 28.36078, 55.78381,11.26,1.27
 23.45340, 55.52875,11.26,0.91
 25.92429, 57.17572,11.26,1.95
 27.29558, 55.18168,11.26,0.70
 27.67914, 56.49830,11.26,2.10
 19.92650, 55.86829,11.26,0.75
 19.41862, 56.27445,11.26,0.52
 26.38761, 55.11539,11.26,0.22
 24.08217, 60.09353,11.26,0.39
 24.86838, 59.78837,11.26,0.82
 23.41394, 56.98124,11.26,2.51
 24.05812, 60.44097,11.26,1.47
 25.57337, 56.19813,11.26,0.87
 29.02589, 56.83220,11.26,1.41
 24.64062, 59.41303,11.26,1.61
 30.11567, 58.15386,11.26,0.45
 23.56193, 55.22165,11.26,1.95
 19.49367, 59.50784,11.26,0.59
 19.33817, 57.67791,11.26,0.57
 24.37302, 60.22874,11.26,3.06
 22.19889, 57.47484,11.26,0.81
 24.29130, 57.15229,11.26,3.13
 28.46750, 58.94922,11.26,0.48
 25.78557, 56.91346,11.26,0.80
 24.95252, 60.41679,11.27,1.21
 25.54193, 57.79008,11.27,0.49
 25.19916, 54.80515,11.27,0.84
 27.15126, 60.52824,11.27,0.69
 29.24245, 58.32813,11.27,1.54
 25.93552, 56.31170,11.27,0.41
 26.65066, 59.54354,11.27,0.81
 21.70694, 60.06948,11.27,1.43
 29.83178, 60.60643,11.27,2.27
 28.54326, 57.31325,11.27,0.39
 20.22603, 56.28947,11.27,1.65
 30.95069, 59.15792,11.27,0.92
 28.81317, 58.55841,11.27,1.97
 26.41894, 59.24095,11.27,0.89
 26.32343, 59.32634,11.27,1.44
 28.13510, 58.29973,11.27,0.89
 30.14243, 59.14252,11.27,0.32
 28.15440, 57.46899,11.27,1.13
 22.67117, 58.33522,11.27,0.85
 24.22381, 60.92355,11.27,1.64
 27.47904, 60.84446,11.27,0.86
 23.81898, 55.11529,11.27,0.90
 21.58396, 58.70876,11.27,3.13
 30.57791, 57.65165,11.27,0.38
 25.97184, 55.22001,11.27,1.24
 28.08747, 59.66184,11.27,1.03
 28.78163, 55.48158,11.27,1.41
 26.93011, 55.84051,11.28,1.99
 23.20100, 57.89645,11.28,0.95
 22.48829, 60.11516,11.28,2.39
 25.96190, 56.71141,11.28,1.35
 27.53829, 60.45446,11.28,0.63
 26.00323, 59.07891,11.28,0.94
 29.74035, 57.10619,11.28,1.52
 27.06400, 54.80406,11.28,2.00
 24.46802, 57.65099,11.28,0.60
 27.72889, 56.41478,11.28,0.68
 29.36474, 58.63650,11.28,1.47
 31.01978, 58.96129,11.28,0.62
 26.47777, 60.18457,11.28,1.40
 30.83057, 56.18874,11.28,1.84
 26.50680, 54.85359,11.28,1.20
 23.99670, 56.00882,11.28,3.04
 24.81513, 60.12540,11.28,1.67
 18.88514, 58.50185,11.28,1.97
 21.97236, 58.36767,11.28,1.67
 26.54916, 57.95197,11.28,0.80
 23.37505, 59.19772,11.28,1.01
 27.57148, 60.30050,11.28,0.62
 23.28770, 54.51334,11.28,0.79
 28.18712, 60.79647,11.28,0.73
 30.67845, 56.58859,11.28,0.69
 28.75273, 59.26840,11.28,1.40
 23.72267, 57.66988,11.28,2.39
 25.59520, 54.56584,11.28,1.75
 28.98480, 60.62753,11.28,0.86
 23.05878, 54.54136,11.28,1.50
 26.09964, 60.22142,11.28,0.69
 28.94904, 57.93143,11.28,0.98
 25.48565, 58.41639,11.28,1.53
 22.45413, 60.42478,11.28,1.53
 25.52705, 60.17141,11.28,0.54
 25.67916, 56.63843,11.28,0.73
 26.61527, 59.77201,11.28,0.49
 22.19927, 60.16602,11.28,0.81
 25.25666, 55.56749,11.28,0.19
 29.95889, 57.97113,11.29,0.46
 21.19662, 59.52846,11.29,1.98
 21.61577, 57.23908,11.29,0.42
 19.37336, 56.67594,11.29,2.81
 22.60044, 60.30208,11.29,2.00
 21.45334, 55.68045,11.29,1.07
 26.35265, 55.49865,11.29,0.21
 21.29341, 60.55689,11.29,1.00
 27.75077, 57.53127,11.29,0.60
 23.23772, 57.31380,11.29,0.77
 25.98635, 56.07171,11.29,0.67
 24.62981, 58.85254,11.29,0.35
 23.26574, 59.26398,11.29,3.07
 21.03696, 57.27565,11.29,1.96
 28.58506, 58.01049,11.29,0.31
 27.11111, 57.23700,11.29,0.85
 23.97818, 60.20957,11.29,0.41
 19.02287, 58.77377,11.29,0.41
 21.97297, 60.50613,11.29,2.28
 22.71864, 59.99410,11.29,1.51
 28.46361, 55.55792,11.29,0.27
 19.30544, 56.21177,11.29,0.80
 31.15178, 57.09269,11.29,0.90
 21.32141, 58.58851,11.29,0.38
 31.50110, 57.51352,11.29,0.55
 22.20627, 56.67382,11.29,0.75
 22.95954, 60.19502,11.29,0.78
 26.28153, 59.24785,11.29,2.10
 23.00751, 55.31865,11.29,0.82
 22.04685, 59.90146,11.29,2.17
 29.28824, 56.19045,11.29,0.72
 25.11788, 59.74012,11.29,0.67
 29.77169, 56.73100,11.29,0.27
 22.00806, 54.53633,11.29,1.65
 22.53432, 58.81725,11.29,1.50
 30.99479, 58.35482,11.29,1.29
 26.40559, 57.96011,11.29,1.73
 27.03938, 60.34217,11.29,2.52
 28.59592, 57.71131,11.29,2.33
 27.70681, 56.93758,11.29,0.81
 21.56317, 56.59894,11.29,2.65
 20.53311, 56.45566,11.29,1.76
 31.47497, 57.74088,11.29,0.41
 24.26157, 57.46747,11.30,1.52
 19.69530, 58.10121,11.30,1.65
 31.10387, 57.59711,11.30,0.51
 19.93732, 56.52909,11.30,0.46
 26.67555, 54.95893,11.30,1.25
 23.29245, 54.20088,11.30,0.18
 24.98019, 59.01875,11.30,0.59
 27.15357, 55.78701,11.30,0.84
 23.40697, 59.07474,11.30,1.79
 20.84812, 55.67478,11.30,1.59
 26.16041, 58.62713,11.30,1.88
 30.67626, 58.08125,11.30,6.21
 20.66401, 59.29628,11.30,0.84
 21.99592, 55.78700,11.30,1.37
 21.94861, 55.43742,11.30,1.25
 30.77503, 57.93869,11.30,1.36
 23.80366, 57.28077,11.30,0.95
 28.32542, 57.26302,11.30,0.84
 23.00695, 58.71585,11.30,0.69
 21.17220, 57.33978,11.30,1.88
 21.32385, 59.87008,11.30,2.76
 21.60512, 58.85522,11.30,0.31
 29.84890, 55.59037,11.30,0.48
 28.27539, 61.50358,11.30,0.61
 25.93331, 55.94536,11.30,0.24
 26.30487, 58.14866,11.30,0.33
 19.37298, 57.76507,11.30,0.85
 22.79248, 58.87507,11.30,1.92
 19.79074, 59.09996,11.30,0.91
