341.85131, 46.20773, 7.91,0.19
345.48812, 47.99857, 7.93,0.23
340.36453, 50.21990, 7.94,1.43
346.20153, 46.01133, 7.94,1.49
341.71101, 48.30817, 7.96,2.46
344.69429, 51.01808, 7.97,1.62
344.64626, 51.60787, 7.98,0.04
340.67878, 50.14142, 7.99,0.26
344.42805, 51.46473, 8.00,1.67
340.54298, 47.06755, 8.01,-0.10
341.21219, 46.16668, 8.03,1.72
344.21078, 48.00351, 8.04,1.22
343.30716, 49.83151, 8.06,1.91
346.21757, 50.18262, 8.07,2.04
340.82846, 51.47994, 8.07,1.50
341.98530, 48.87405, 8.08,0.65
342.87378, 52.39778, 8.09,2.17
346.27000, 49.04921, 8.09,0.67
343.75386, 50.06701, 8.09,1.17
343.40144, 48.77341, 8.09,2.02
346.87014, 49.04353, 8.10,0.45
341.89264, 47.64025, 8.10,1.54
345.09967, 47.92149, 8.10,1.25
339.54174, 48.25580, 8.12,1.58
343.13525, 47.76012, 8.12,0.12
344.74640, 51.42031, 8.13,0.23
343.49365, 47.51342, 8.13,1.51
344.00982, 46.69765, 8.14,1.08
340.57633, 49.25542, 8.16,0.13
344.07893, 50.54084, 8.17,-0.08
346.42439, 50.33433, 8.17,2.25
347.65701, 46.37786, 8.18,-0.05
342.76985, 48.62136, 8.18,0.01
341.94941, 47.81220, 8.18,0.10
343.30699, 47.37519, 8.19,1.32
343.45281, 48.57385, 8.19,0.23
344.70657, 46.32727, 8.19,0.15
344.89270, 51.51588, 8.20,-0.01
343.62266, 50.29723, 8.20,1.76
347.07173, 51.19621, 8.20,0.15
349.76373, 48.91084, 8.20,1.31
347.17171, 48.77547, 8.20,0.61
344.78675, 47.15861, 8.21,1.27
345.45607, 45.88586, 8.22,3.04
341.17048, 49.73255, 8.23,3.57
349.47267, 47.85809, 8.23,1.50
343.78582, 45.58043, 8.23,0.38
345.15352, 49.39067, 8.24,0.43
340.56424, 47.73330, 8.24,1.30
345.96720, 50.19428, 8.25,1.63
344.86919, 47.13547, 8.26,1.19
341.98046, 46.44474, 8.27,0.12
343.80749, 46.37226, 8.27,0.17
345.23879, 46.97878, 8.27,1.29
344.04989, 50.72639, 8.28,1.23
344.91999, 46.05646, 8.29,1.29
347.15417, 50.05236, 8.30,0.68
340.17162, 48.83070, 8.32,1.19
342.12846, 49.32011, 8.34,1.30
345.49330, 47.01660, 8.37,0.10
344.37329, 49.25868, 8.37,1.19
344.19884, 51.78461, 8.38,2.22
341.78750, 52.12836, 8.40,1.21
341.90272, 46.74933, 8.40,1.19
349.46085, 49.76207, 8.41,1.73
341.90391, 51.94047, 8.41,0.84
345.79375, 49.95052, 8.41,1.54
338.99575, 49.70088, 8.42,0.77
346.74762, 48.74994, 8.42,1.20
344.04148, 45.79138, 8.43,0.76
347.16954, 47.42832, 8.43,1.71
345.57081, 51.58733, 8.43,0.59
340.71369, 50.77377, 8.43,0.36
346.33892, 46.86690, 8.43,2.18
347.73497, 51.92902, 8.44,1.77
344.34345, 49.03215, 8.44,2.51
346.01165, 48.58360, 8.44,1.45
342.34016, 45.89735, 8.45,0.23
344.37299, 51.66297, 8.45,0.45
347.12885, 47.87460, 8.46,0.18
347.25668, 47.48091, 8.46,3.66
344.39494, 47.96778, 8.46,1.08
346.55005, 48.95511, 8.47,3.18
343.86364, 51.17460, 8.47,2.59
343.24406, 49.86476, 8.48,-0.00
343.62606, 49.63808, 8.48,0.65
349.43262, 49.23917, 8.49,1.24
340.04101, 50.29119, 8.49,0.50
346.59672, 46.03959, 8.51,2.09
346.37556, 46.72069, 8.51,0.26
339.94542, 47.73663, 8.52,1.09
346.84509, 51.61691, 8.52,1.29
340.61851, 47.28463, 8.53,2.27
346.80971, 51.06059, 8.53,2.25
342.17150, 48.64449, 8.53,1.21
346.65405, 46.94264, 8.53,0.14
345.27034, 47.31825, 8.53,1.56
342.60188, 48.35335, 8.54,0.44
339.73650, 49.09839, 8.54,0.44
342.96714, 51.25452, 8.54,3.19
348.37338, 51.53303, 8.55,2.16
349.79442, 49.23330, 8.55,1.09
345.07973, 48.37103, 8.56,1.57
342.47697, 48.33424, 8.56,1.49
347.42883, 48.64642, 8.57,0.78
348.92215, 50.73749, 8.60,0.29
348.20598, 47.44931, 8.60,0.87
346.26100, 49.74808, 8.61,2.10
341.72833, 47.18112, 8.61,0.60
342.92890, 46.78276, 8.62,2.70
342.82489, 52.51102, 8.62,1.54
341.04043, 46.61842, 8.62,0.56
345.17505, 51.88114, 8.63,1.22
341.41253, 47.15334, 8.64,0.44
342.70164, 48.22253, 8.64,1.49
341.38630, 48.16156, 8.65,0.07
345.75116, 51.78067, 8.66,0.39
340.48419, 50.46673, 8.66,3.23
346.81708, 49.49953, 8.66,0.11
346.20488, 48.08586, 8.67,1.78
347.27506, 49.98864, 8.67,1.20
344.39802, 50.38187, 8.68,2.97
343.70091, 50.96359, 8.68,0.08
341.09293, 50.06254, 8.69,1.26
346.97504, 46.94250, 8.69,2.37
347.69964, 51.48063, 8.69,0.37
348.53388, 47.88501, 8.69,2.06
344.36402, 47.01741, 8.69,-0.04
348.42756, 47.19783, 8.69,1.52
347.20541, 46.77986, 8.69,1.94
348.22352, 47.82854, 8.70,1.78
342.71835, 49.62541, 8.70,0.49
341.48901, 50.32067, 8.70,0.58
341.44089, 48.95225, 8.70,0.22
344.12714, 48.23226, 8.70,1.58
347.68051, 47.59736, 8.70,2.01
346.73731, 49.27241, 8.71,0.61
341.65581, 49.06409, 8.71,2.04
342.66873, 51.11603, 8.73,0.12
342.84870, 48.37988, 8.73,1.43
339.80484, 48.34911, 8.73,2.69
344.18026, 52.43453, 8.73,1.41
343.88255, 46.65640, 8.74,1.29
342.22544, 48.40993, 8.75,0.15
345.11263, 48.41591, 8.75,0.54
348.99448, 50.45399, 8.75,0.13
343.80879, 49.97838, 8.76,0.08
344.32356, 50.72687, 8.76,0.26
346.35123, 47.51497, 8.76,0.41
348.48803, 48.37959, 8.76,1.43
347.62214, 50.34807, 8.77,2.40
347.35523, 51.73117, 8.77,0.40
347.48002, 48.39327, 8.77,0.60
346.07676, 52.12059, 8.77,0.65
346.20004, 51.70766, 8.77,0.66
340.69209, 51.04358, 8.78,0.18
344.43010, 48.11477, 8.78,0.20
341.34266, 51.48855, 8.78,0.04
345.57343, 47.86944, 8.79,1.98
346.64224, 51.43542, 8.79,0.13
347.96576, 49.33263, 8.79,1.25
343.03168, 45.80745, 8.81,1.32
349.76946, 48.85030, 8.81,0.31
346.06613, 45.48149, 8.82,0.60
339.73085, 49.16535, 8.82,0.22
342.89680, 52.33927, 8.82,5.32
345.61845, 49.62320, 8.82,0.77
343.11473, 46.98608, 8.84,1.28
340.39536, 47.72503, 8.85,0.89
341.14456, 47.98312, 8.85,1.46
340.21904, 48.42942, 8.85,1.35
342.41476, 52.59091, 8.85,1.43
342.69982, 50.92163, 8.85,3.09
346.51750, 50.99070, 8.85,1.70
343.47406, 52.52405, 8.86,1.65
347.55166, 47.57055, 8.86,0.54
345.93607, 46.32803, 8.87,0.05
340.18581, 47.29270, 8.87,1.34
343.76800, 49.54473, 8.87,0.60
342.27483, 46.54589, 8.88,2.02
347.21539, 49.42089, 8.90,1.25
343.73600, 50.99364, 8.91,0.10
344.57623, 51.15034, 8.91,3.04
342.36784, 51.93225, 8.91,1.59
339.90953, 49.70123, 8.92,2.61
346.80369, 47.99386, 8.92,1.37
345.75721, 51.28019, 8.92,0.04
345.54383, 47.64594, 8.94,0.99
343.86496, 51.59423, 8.94,0.12
348.53633, 50.19957, 8.94,3.34
343.95226, 50.19396, 8.95,1.22
345.27299, 48.14661, 8.95,0.14
342.30064, 51.71561, 8.96,1.24
345.32899, 47.54343, 8.97,0.48
341.28168, 50.53180, 8.97,1.53
343.56052, 50.59227, 8.97,1.16
341.27014, 48.04871, 8.97,0.48
345.00296, 49.44523, 8.97,0.24
348.37092, 49.24229, 8.97,0.21
346.41135, 46.29210, 8.98,0.69
342.45808, 51.20309, 8.98,1.11
346.53224, 51.77554, 8.98,0.59
344.64866, 49.29576, 8.98,0.06
342.40534, 49.47224, 8.99,1.21
343.02431, 51.25631, 8.99,0.82
342.19666, 46.36973, 9.00,0.20
344.17464, 51.46340, 9.00,2.59
342.13052, 49.07371, 9.00,1.14
347.77600, 49.32745, 9.00,0.11
342.38338, 50.26746, 9.01,0.85
342.20805, 51.87119, 9.01,0.54
343.00439, 50.96927, 9.01,4.88
348.59430, 48.39779, 9.01,1.04
341.24375, 49.48122, 9.02,2.45
341.99224, 52.36235, 9.02,0.74
341.46530, 50.27854, 9.02,2.49
346.58167, 48.74839, 9.03,0.58
347.85708, 51.40082, 9.03,2.24
348.62593, 51.51482, 9.03,0.37
345.47312, 51.35879, 9.04,0.02
348.19775, 46.60320, 9.05,0.07
339.36835, 49.47092, 9.05,1.80
345.48609, 51.76503, 9.05,1.68
344.01477, 52.45536, 9.05,0.53
343.99668, 47.68594, 9.06,1.37
347.62499, 50.08790, 9.06,1.30
345.01802, 45.56068, 9.06,1.33
348.65895, 47.54739, 9.06,0.60
340.88121, 48.25540, 9.07,-0.12
343.03377, 47.56850, 9.07,0.19
346.06175, 46.60928, 9.07,0.85
342.63266, 52.15510, 9.07,1.59
341.94982, 51.17698, 9.07,0.72
346.03714, 51.05089, 9.07,2.15
346.64742, 50.20430, 9.07,1.41
343.77508, 45.66465, 9.08,1.86
344.40720, 51.10749, 9.08,1.72
340.89662, 51.24137, 9.08,1.22
344.28707, 47.18547, 9.09,0.53
342.56604, 52.13826, 9.09,2.01
340.32354, 48.45293, 9.09,1.23
343.74813, 51.52551, 9.09,0.87
343.73807, 52.47142, 9.09,2.48
344.47022, 50.53370, 9.09,2.21
348.79721, 48.21833, 9.10,0.66
344.46292, 50.12123, 9.10,1.70
347.82472, 46.70522, 9.11,0.28
348.33507, 47.41160, 9.11,1.49
340.69498, 48.50256, 9.12,0.48
344.95766, 52.12472, 9.13,1.85
341.77931, 46.01971, 9.13,1.23
341.14895, 49.97191, 9.13,0.84
343.98184, 49.44741, 9.13,1.37
349.07909, 50.02792, 9.13,0.33
347.07633, 49.10962, 9.14,0.17
345.00500, 45.92605, 9.14,1.78
345.47257, 51.28743, 9.14,1.57
340.98405, 49.50386, 9.14,0.05
339.75113, 48.42733, 9.14,2.00
343.30359, 49.34897, 9.15,0.29
346.24496, 49.60829, 9.16,0.85
348.59631, 48.98051, 9.16,0.69
349.51060, 49.86042, 9.16,1.16
345.15541, 46.03254, 9.16,0.22
344.88066, 51.48608, 9.16,2.91
343.14145, 48.95256, 9.16,0.96
345.09254, 49.77684, 9.16,0.63
349.48002, 48.47131, 9.17,1.08
343.92742, 50.62996, 9.17,-0.05
340.42306, 48.14973, 9.17,1.19
345.08304, 48.11900, 9.18,1.70
340.49195, 47.55785, 9.19,1.08
343.68614, 51.03282, 9.19,1.56
345.81470, 48.92010, 9.19,1.40
344.15354, 52.09360, 9.19,0.03
341.21555, 48.27837, 9.19,0.86
349.41061, 48.31640, 9.20,0.50
345.21815, 47.84699, 9.20,0.64
348.38755, 49.95662, 9.20,2.14
349.86027, 49.03997, 9.20,1.19
345.11490, 49.44408, 9.20,0.54
344.66152, 48.26680, 9.20,0.34
345.81957, 49.07200, 9.21,1.56
343.00938, 46.36923, 9.21,1.52
344.97476, 46.18051, 9.21,1.54
342.22826, 50.91832, 9.21,0.97
340.11561, 48.54751, 9.21,0.36
344.24983, 49.37480, 9.21,0.12
344.64798, 48.34037, 9.21,1.01
344.71772, 51.59547, 9.21,1.56
342.86568, 49.74090, 9.22,1.22
343.14571, 50.41475, 9.22,2.47
340.94625, 47.16436, 9.22,1.53
347.13799, 48.19749, 9.22,1.37
344.85210, 50.75939, 9.23,1.64
345.95199, 46.94703, 9.23,1.73
341.96319, 48.35306, 9.24,1.65
343.16301, 47.73423, 9.24,0.23
338.92409, 48.84596, 9.25,1.20
347.38177, 51.11340, 9.25,0.71
340.80391, 49.12819, 9.25,0.85
342.71634, 47.96375, 9.25,0.28
344.22132, 49.31986, 9.25,0.21
348.84774, 50.31510, 9.25,3.02
347.29170, 46.27408, 9.25,0.11
347.46460, 50.44834, 9.26,1.32
343.78448, 46.02636, 9.26,3.15
347.29467, 51.54389, 9.26,0.16
340.44335, 47.84609, 9.27,2.07
346.14348, 46.33004, 9.27,0.16
344.77065, 48.02310, 9.27,1.66
346.65570, 50.65546, 9.27,0.77
342.39155, 50.27615, 9.27,0.52
346.44874, 50.11375, 9.27,0.44
347.00000, 47.97816, 9.28,0.20
343.96180, 45.56190, 9.28,0.72
339.24445, 48.83654, 9.28,4.50
343.17820, 50.60150, 9.29,1.99
342.89290, 50.02521, 9.29,1.22
343.37460, 47.03058, 9.29,1.91
348.04555, 47.96889, 9.29,1.76
342.56235, 50.32493, 9.30,0.62
342.53035, 48.54180, 9.30,0.48
343.05537, 51.68934, 9.30,0.59
343.79323, 46.46238, 9.30,1.20
343.69814, 48.05079, 9.30,1.28
346.59751, 47.96632, 9.31,1.44
342.46821, 49.68476, 9.31,1.28
345.74894, 51.37671, 9.32,1.25
345.55635, 48.02164, 9.32,0.64
338.80768, 49.26152, 9.32,1.40
341.18307, 49.30144, 9.32,1.48
342.02191, 49.20499, 9.32,2.69
340.85783, 49.44047, 9.32,1.36
348.71956, 49.62803, 9.32,3.13
341.74800, 52.19714, 9.32,0.11
344.75772, 46.27978, 9.33,0.69
350.00401, 48.10411, 9.33,3.01
342.88629, 50.86001, 9.33,1.43
341.70189, 49.57914, 9.33,1.92
344.92290, 47.39109, 9.34,1.19
345.56402, 51.64435, 9.34,0.31
347.23585, 51.05862, 9.34,0.23
340.47515, 48.24050, 9.35,1.16
338.75839, 49.55320, 9.35,0.41
343.66658, 47.56599, 9.35,0.84
344.66818, 50.31871, 9.35,1.18
344.74921, 51.30227, 9.35,0.12
344.94021, 50.38183, 9.35,0.65
342.89125, 52.30281, 9.35,1.28
344.02561, 50.68308, 9.35,0.52
340.02459, 48.63449, 9.36,1.39
339.52618, 48.10011, 9.36,0.74
342.03246, 50.08237, 9.36,0.35
342.55849, 51.28008, 9.36,0.35
347.98852, 51.70543, 9.36,0.28
340.52610, 48.49992, 9.37,1.26
347.29020, 50.95941, 9.37,0.52
342.03281, 46.25177, 9.37,0.11
349.76113, 48.16458, 9.37,0.51
346.76225, 48.89960, 9.37,1.69
341.19518, 49.01729, 9.38,1.30
345.74703, 47.53603, 9.38,1.32
340.82506, 49.37261, 9.38,3.27
347.19427, 48.04225, 9.38,0.77
345.53513, 46.79426, 9.38,0.60
342.89320, 50.39893, 9.38,1.60
346.05739, 52.01053, 9.38,1.29
345.29385, 51.20240, 9.38,1.16
344.02671, 48.10789, 9.39,2.18
345.85365, 51.81159, 9.39,1.07
339.28310, 49.15476, 9.39,0.05
339.44278, 49.20315, 9.40,1.84
340.51548, 49.31920, 9.40,4.77
348.28896, 51.61211, 9.40,1.98
347.62574, 51.46944, 9.40,1.38
341.61384, 49.76536, 9.40,0.08
344.41586, 48.99556, 9.40,0.28
346.10529, 46.54518, 9.40,-0.01
339.89154, 47.49570, 9.40,0.07
348.15467, 49.54377, 9.40,1.00
342.75608, 51.15023, 9.40,1.48
338.92294, 49.47648, 9.40,1.28
345.22995, 51.72920, 9.40,1.33
344.33535, 47.57989, 9.40,-0.00
349.56335, 48.34402, 9.41,2.22
340.66600, 49.65328, 9.41,1.78
340.41170, 49.81699, 9.41,0.19
339.91520, 50.60674, 9.41,0.12
343.81611, 51.87849, 9.41,1.18
346.09726, 49.18449, 9.42,1.46
346.78202, 46.88586, 9.42,0.64
345.87672, 47.37809, 9.43,1.71
345.34986, 46.63839, 9.43,0.62
343.86671, 51.69633, 9.43,1.27
345.96014, 49.55042, 9.43,1.84
348.36626, 51.23477, 9.43,1.49
348.54069, 49.99787, 9.43,0.40
339.15832, 49.68665, 9.43,1.28
343.36577, 48.62814, 9.43,1.29
345.34394, 46.90943, 9.44,1.48
343.51980, 46.29574, 9.44,0.55
346.43659, 49.39862, 9.44,0.06
344.97875, 47.93576, 9.44,1.42
347.94130, 51.18959, 9.45,0.23
340.47332, 48.13258, 9.45,1.47
340.90114, 49.19561, 9.45,0.01
341.22376, 51.19431, 9.45,0.10
344.50803, 48.78517, 9.45,1.27
340.49403, 50.10968, 9.45,3.17
344.81888, 46.40056, 9.45,0.60
345.16992, 46.45783, 9.45,0.58
347.76102, 46.80995, 9.46,0.83
349.18337, 47.53221, 9.46,0.23
347.73822, 50.05092, 9.46,3.56
349.75289, 47.97463, 9.46,0.45
346.28912, 49.68022, 9.46,3.03
346.48357, 46.07837, 9.46,0.50
347.38152, 51.02973, 9.47,0.20
345.73070, 52.19825, 9.47,0.44
348.87978, 49.03227, 9.48,0.15
346.63640, 47.53624, 9.48,0.39
339.45864, 50.11414, 9.49,1.44
347.99565, 49.66024, 9.49,3.81
343.49676, 49.25724, 9.49,0.11
347.97724, 46.89258, 9.50,0.59
344.99614, 52.27195, 9.50,0.71
347.64749, 51.72557, 9.50,1.24
347.45648, 50.55647, 9.51,0.53
344.61948, 50.60925, 9.51,1.19
340.31294, 49.05249, 9.51,0.07
344.85308, 48.26731, 9.51,1.45
350.22607, 48.11274, 9.51,0.69
342.41808, 51.61119, 9.51,0.60
342.66897, 51.11652, 9.51,0.29
344.44924, 47.22452, 9.52,1.20
348.81521, 50.80053, 9.52,1.65
347.88095, 50.94393, 9.52,1.28
347.71707, 50.79992, 9.52,1.65
347.19081, 48.13904, 9.52,0.29
340.77127, 46.86473, 9.52,1.67
346.07765, 45.71739, 9.52,1.44
341.66999, 51.08789, 9.52,1.97
340.41363, 47.03251, 9.52,0.31
342.19508, 45.77538, 9.53,2.59
347.93154, 50.67646, 9.53,3.10
341.66318, 49.39744, 9.53,1.23
348.86885, 49.27776, 9.53,1.58
346.00404, 48.70464, 9.53,1.47
345.41150, 46.75526, 9.53,1.38
347.70940, 48.26368, 9.53,4.11
341.20788, 48.59976, 9.54,2.56
344.23556, 48.71710, 9.54,1.28
346.79680, 46.13102, 9.54,1.35
343.68112, 46.37312, 9.54,1.72
342.37767, 50.61582, 9.54,0.19
349.30173, 48.60845, 9.54,2.36
343.48423, 50.58694, 9.54,0.54
344.31582, 49.61046, 9.55,3.85
342.86757, 48.30179, 9.55,1.19
342.46807, 48.56286, 9.55,0.37
348.92182, 50.81650, 9.55,2.43
344.86960, 49.57859, 9.55,1.46
346.27977, 48.61130, 9.56,1.38
348.12651, 48.26102, 9.56,0.61
348.76578, 47.39969, 9.56,0.75
344.32345, 45.97257, 9.56,1.72
347.72763, 47.36827, 9.56,4.70
349.28153, 49.12745, 9.56,0.42
345.79238, 47.06801, 9.56,0.50
348.24078, 46.63077, 9.57,0.76
344.11799, 51.48296, 9.57,1.56
346.29894, 47.73149, 9.57,2.58
348.72587, 48.84698, 9.57,0.42
342.97892, 52.27428, 9.57,0.65
348.23968, 47.00479, 9.58,0.94
340.47660, 50.27545, 9.58,0.67
340.95102, 45.90907, 9.58,0.05
341.75625, 50.85636, 9.58,0.48
339.65875, 48.88386, 9.58,1.25
347.06207, 51.77039, 9.59,0.12
344.00421, 50.73520, 9.59,0.85
346.23290, 45.63640, 9.59,0.36
343.01929, 51.10240, 9.59,0.20
340.39367, 46.45179, 9.59,0.18
345.78440, 52.20869, 9.59,0.63
339.43212, 49.30063, 9.59,1.12
339.64995, 49.67034, 9.59,1.18
346.36520, 51.61516, 9.59,1.58
341.51996, 48.49938, 9.59,1.49
343.33906, 48.47331, 9.60,3.66
339.72068, 49.40410, 9.60,0.24
340.12306, 49.14815, 9.60,0.70
340.08093, 47.04722, 9.60,0.00
341.06405, 47.11101, 9.60,1.31
341.07890, 46.36358, 9.60,0.52
345.72127, 46.17330, 9.60,0.19
343.78401, 48.78458, 9.60,1.22
347.51685, 51.97225, 9.60,0.18
340.72963, 48.04013, 9.60,0.04
344.78777, 50.50242, 9.61,2.01
347.69238, 46.30293, 9.61,1.38
345.46003, 50.88630, 9.61,4.72
348.67128, 48.98591, 9.61,1.11
343.57738, 46.15339, 9.61,0.65
346.24602, 51.28230, 9.61,1.32
346.53558, 46.68553, 9.61,1.93
347.55567, 51.89288, 9.61,0.66
350.09776, 48.33355, 9.61,1.17
346.08259, 51.51613, 9.62,0.22
340.77856, 47.83629, 9.62,0.65
345.57282, 47.29663, 9.62,1.33
344.51389, 47.73194, 9.62,1.84
346.41266, 51.00952, 9.62,1.38
349.41097, 47.42401, 9.62,2.03
349.76684, 47.77139, 9.62,0.43
345.78469, 49.58602, 9.62,-0.01
345.71249, 46.37564, 9.62,1.30
343.45791, 50.49639, 9.62,1.31
346.03383, 48.64236, 9.62,0.21
345.60002, 47.13641, 9.62,2.02
340.58857, 50.80136, 9.62,1.33
344.52386, 48.75928, 9.62,4.13
348.95780, 49.73563, 9.63,2.30
342.36653, 47.72973, 9.63,1.85
342.74785, 47.66166, 9.63,1.20
344.21533, 48.16997, 9.63,1.31
346.08101, 50.74604, 9.63,0.09
342.29809, 50.06815, 9.63,1.42
340.78738, 51.29565, 9.64,1.39
346.78632, 52.07389, 9.64,2.43
344.11330, 47.79213, 9.64,0.68
346.06217, 46.61029, 9.64,0.76
339.65789, 50.13340, 9.64,0.09
347.13578, 46.62206, 9.64,0.48
343.11589, 49.62003, 9.64,1.35
343.20387, 50.64420, 9.64,1.57
344.61400, 50.74648, 9.64,1.43
345.10384, 47.46235, 9.64,0.69
339.97959, 48.51178, 9.64,0.09
344.20260, 51.54140, 9.64,0.11
344.76819, 47.34570, 9.64,0.18
344.31942, 48.15720, 9.64,1.98
341.86653, 46.53722, 9.64,1.32
345.52568, 49.48782, 9.65,0.45
343.60800, 50.88874, 9.65,2.55
341.89362, 48.88886, 9.65,1.35
347.75604, 48.88581, 9.65,2.10
345.39584, 45.41263, 9.65,0.30
341.93107, 49.50018, 9.66,0.47
346.38772, 50.28482, 9.66,1.54
344.65455, 48.75167, 9.66,0.44
341.20505, 46.45755, 9.66,0.56
346.53479, 51.73139, 9.67,1.25
344.98252, 48.43970, 9.67,2.03
350.05722, 48.26478, 9.67,1.31
347.87761, 46.89631, 9.67,0.40
344.67710, 50.71301, 9.67,0.24
342.52760, 47.54531, 9.68,0.62
342.90155, 51.29454, 9.68,0.20
347.84821, 47.89509, 9.68,1.29
348.31187, 49.43656, 9.68,0.29
343.37179, 49.26940, 9.68,1.49
342.88942, 50.77523, 9.68,3.24
348.89862, 50.83038, 9.68,2.41
339.98954, 49.09295, 9.68,0.01
341.40406, 49.51470, 9.68,2.29
344.35574, 48.39773, 9.68,1.47
340.75731, 49.68482, 9.69,1.65
344.29719, 50.44048, 9.69,2.41
347.72246, 47.34747, 9.69,1.47
341.89745, 51.44810, 9.69,1.27
349.16141, 48.02991, 9.69,0.68
344.07998, 51.26004, 9.69,1.56
342.78153, 50.27405, 9.69,0.55
341.71479, 49.86691, 9.69,1.49
342.05625, 47.57102, 9.70,1.59
344.31717, 49.98302, 9.70,0.51
342.27647, 51.91136, 9.70,2.09
346.95943, 50.88128, 9.70,0.13
343.89926, 50.82176, 9.70,0.41
345.34991, 46.63796, 9.70,0.78
348.50329, 51.50366, 9.70,1.72
347.53603, 51.14577, 9.70,1.36
343.19154, 49.98825, 9.70,1.90
341.75471, 50.24346, 9.70,0.54
338.60933, 49.58818, 9.71,2.30
341.92648, 45.87372, 9.71,2.56
344.32114, 51.12987, 9.71,2.35
341.63617, 49.62461, 9.71,2.43
343.70669, 47.82715, 9.71,0.07
341.33743, 50.41517, 9.71,0.26
341.14598, 46.20777, 9.71,0.66
349.88488, 48.39179, 9.71,1.49
345.71219, 50.41245, 9.71,0.40
338.83972, 49.74193, 9.71,1.32
340.71739, 50.23651, 9.71,1.65
339.70384, 47.91370, 9.71,1.18
347.67425, 49.99461, 9.71,0.74
342.62070, 47.30657, 9.72,0.68
343.63810, 49.00697, 9.72,3.14
348.21851, 48.28367, 9.72,0.09
345.19797, 52.17226, 9.72,0.69
348.45280, 50.94149, 9.72,4.01
347.06413, 48.60571, 9.72,0.66
344.04112, 49.54229, 9.72,0.47
349.08694, 47.62337, 9.73,0.59
342.06798, 47.35278, 9.73,2.90
