314.00366, 59.42219,11.06,2.45
309.72096, 61.02800,11.06,1.66
308.12996, 57.58033,11.06,0.88
313.25664, 61.78010,11.06,0.56
310.59789, 58.02024,11.06,0.62
315.12044, 63.19355,11.06,1.68
319.69591, 58.92646,11.06,2.33
312.63934, 61.39856,11.06,1.66
310.55593, 59.85149,11.06,1.01
319.23109, 58.76828,11.06,2.32
319.19944, 59.10146,11.06,2.96
310.53708, 56.06613,11.06,1.14
312.16206, 62.13063,11.06,1.62
313.03883, 61.76924,11.06,0.83
312.88572, 62.73998,11.06,1.52
318.78298, 59.30376,11.06,0.54
308.96285, 60.35557,11.06,0.74
320.24682, 59.94069,11.07,0.81
315.28098, 60.21282,11.07,0.83
306.44586, 61.12978,11.07,2.04
316.70315, 61.07510,11.07,0.94
317.33942, 56.92079,11.07,2.61
309.82294, 61.14236,11.07,0.65
311.99946, 62.68012,11.07,0.71
307.04985, 59.27007,11.07,1.21
318.84667, 60.78483,11.07,0.77
311.80845, 57.81764,11.07,0.96
319.84234, 59.76620,11.07,0.67
315.98135, 59.46724,11.07,0.90
308.56865, 57.11758,11.07,0.59
316.31322, 62.25133,11.07,0.90
312.00028, 59.11945,11.07,0.78
308.41382, 57.53069,11.07,0.81
312.82020, 57.32914,11.07,0.74
319.91561, 59.74930,11.07,1.60
310.13045, 59.02900,11.07,0.73
311.11853, 61.22720,11.08,2.87
314.76106, 59.04234,11.08,1.04
316.31834, 61.70176,11.08,1.15
314.55615, 59.14314,11.08,0.68
309.71596, 58.33760,11.08,0.86
316.30018, 62.73693,11.08,0.95
315.58315, 57.06985,11.08,1.69
306.60908, 58.27053,11.08,1.67
316.48595, 58.87088,11.08,0.63
309.73010, 58.00664,11.08,0.62
312.43356, 60.05340,11.08,0.82
309.95520, 61.83701,11.08,1.55
305.88883, 58.43126,11.08,1.77
318.15884, 57.52393,11.08,1.52
312.12486, 60.41647,11.08,0.51
316.35360, 60.16412,11.09,0.87
311.27851, 61.08866,11.09,0.57
308.66981, 58.72707,11.09,0.60
316.20420, 56.65684,11.09,0.87
307.89435, 59.47864,11.09,0.80
314.83101, 59.55018,11.09,1.85
308.38818, 57.10723,11.09,2.61
314.92524, 57.08143,11.09,1.08
318.83423, 57.79758,11.09,2.05
314.96705, 57.02623,11.09,2.03
314.27940, 56.54438,11.09,2.32
317.10580, 62.19652,11.09,1.66
314.49609, 57.68928,11.09,3.01
317.44033, 58.03308,11.10,1.00
315.92340, 58.29741,11.10,1.58
315.52038, 62.61245,11.10,1.71
312.04572, 57.61848,11.10,2.85
311.56883, 62.03268,11.10,2.21
313.05926, 59.26440,11.10,0.72
314.91081, 62.83006,11.10,0.75
311.72573, 57.32038,11.10,2.22
317.15311, 59.46483,11.10,2.91
306.11264, 59.64843,11.10,0.56
308.91671, 61.08519,11.10,0.73
313.27002, 61.17093,11.10,2.09
313.71895, 59.54126,11.10,0.67
306.22935, 59.44931,11.10,1.60
316.09717, 57.69975,11.10,0.91
308.42149, 59.35127,11.10,1.57
307.46177, 58.87251,11.10,1.48
320.07824, 59.84989,11.10,1.41
318.00878, 61.12287,11.10,0.92
312.55991, 61.00502,11.10,1.62
307.58738, 60.09993,11.11,0.91
312.64158, 62.09734,11.11,0.84
307.07477, 57.73979,11.11,2.13
316.56175, 61.45300,11.11,1.53
306.13950, 58.39353,11.11,1.93
310.38312, 61.02019,11.11,0.80
312.08601, 56.30103,11.11,0.75
318.50433, 58.37725,11.11,3.24
311.35932, 57.97639,11.11,0.70
312.06630, 63.23589,11.11,2.39
307.75192, 60.81437,11.12,2.21
310.84636, 61.92618,11.12,1.57
317.97857, 57.26434,11.12,0.77
309.72641, 56.43384,11.12,1.61
317.89554, 58.59794,11.12,0.90
314.47065, 58.63490,11.12,0.76
311.25238, 57.69817,11.12,2.50
316.80921, 56.59081,11.12,1.20
307.00791, 61.37823,11.12,0.94
307.00480, 61.79762,11.12,1.67
312.62999, 59.75128,11.12,3.11
315.49401, 58.89600,11.12,1.20
316.66640, 56.96402,11.12,1.07
317.67670, 60.03039,11.12,2.70
311.06909, 61.48295,11.12,1.55
316.79348, 58.87003,11.12,2.22
313.42662, 58.17456,11.12,1.00
311.64722, 59.85168,11.12,1.72
311.94527, 58.02178,11.12,0.81
310.79430, 56.35945,11.13,2.25
317.70299, 60.03197,11.13,0.93
314.09786, 61.73261,11.13,0.83
317.95056, 59.82642,11.13,2.15
310.76144, 59.03505,11.13,1.85
313.49867, 57.46391,11.13,1.71
315.28231, 57.42121,11.13,1.27
317.36360, 59.21636,11.13,3.63
311.69012, 61.11943,11.13,1.53
317.46613, 61.24188,11.13,1.54
312.46123, 58.99545,11.13,2.72
310.89624, 57.39877,11.13,2.27
310.05367, 59.83018,11.13,0.78
310.20894, 58.77757,11.13,0.50
318.37333, 57.81244,11.13,2.84
316.13337, 57.02623,11.13,0.74
308.39697, 58.05783,11.14,2.00
310.28792, 59.54462,11.14,1.75
312.52376, 56.13891,11.14,4.97
306.89204, 60.64002,11.14,1.03
307.46417, 60.61103,11.14,1.45
309.87785, 59.60418,11.14,1.75
316.86360, 57.98588,11.14,2.30
310.51148, 58.92238,11.14,4.62
308.32398, 57.13950,11.14,0.50
316.01454, 56.76324,11.14,2.16
308.66754, 61.00076,11.14,0.48
317.45087, 57.09600,11.14,1.15
311.97102, 60.26257,11.14,2.97
315.37073, 61.54833,11.15,1.59
307.41166, 62.29707,11.15,1.52
309.01554, 62.04664,11.15,1.58
310.49454, 59.46825,11.15,0.82
308.50680, 58.52021,11.15,0.88
314.02203, 58.44191,11.15,1.85
308.26156, 58.65595,11.15,1.39
310.05700, 62.86012,11.15,2.77
308.08187, 58.19281,11.15,0.83
315.45702, 57.71970,11.15,0.67
309.46565, 59.07977,11.15,1.90
309.52904, 56.61166,11.15,0.00
317.76816, 61.00441,11.15,1.84
314.28190, 58.12377,11.15,2.77
311.48765, 56.53584,11.15,1.15
313.72466, 62.67221,11.15,1.66
311.44129, 57.48837,11.15,1.80
316.18804, 61.53487,11.16,0.91
319.63098, 59.57457,11.16,0.82
317.49088, 60.09337,11.16,0.94
316.24953, 58.60717,11.16,1.64
312.94717, 56.48277,11.16,0.73
314.51260, 60.29035,11.16,0.73
309.42015, 56.72049,11.16,1.77
312.67255, 59.51217,11.16,3.86
313.17339, 56.23886,11.16,2.06
313.15102, 56.79316,11.16,0.72
310.26051, 61.89173,11.16,0.55
310.64558, 61.83758,11.16,0.65
310.92597, 55.91490,11.16,1.01
315.40380, 60.43934,11.16,4.80
307.87248, 58.35384,11.16,1.45
315.49088, 59.59726,11.17,2.19
313.19642, 63.11124,11.17,0.97
312.69164, 56.53905,11.17,2.27
311.04247, 61.66431,11.17,1.49
316.59284, 56.71164,11.17,0.48
313.25619, 59.98443,11.17,1.83
312.60695, 61.44988,11.17,0.71
309.85356, 56.48661,11.17,0.77
308.93259, 59.89551,11.17,0.75
314.43066, 61.84911,11.17,0.95
316.88823, 59.81662,11.17,3.88
315.08157, 59.15300,11.17,2.85
306.66497, 60.88667,11.17,0.81
316.05445, 59.52158,11.18,0.84
318.32310, 57.84936,11.18,2.11
315.57564, 58.79588,11.18,1.74
306.79532, 58.88737,11.18,0.60
310.27291, 56.41794,11.18,0.71
310.89980, 59.98403,11.18,0.85
307.16805, 60.15343,11.18,1.71
312.92996, 58.60559,11.18,0.97
313.66758, 56.58125,11.18,0.50
316.02371, 63.09002,11.18,0.70
310.13019, 57.50258,11.18,0.90
314.44363, 56.48600,11.18,1.78
317.76155, 60.24725,11.18,0.76
316.81712, 59.77823,11.18,1.02
310.70272, 62.21170,11.18,0.78
308.25636, 60.66534,11.19,1.63
316.55300, 59.93619,11.19,1.03
306.36937, 60.15495,11.19,1.59
307.81422, 59.41962,11.19,0.85
316.02825, 58.81918,11.19,1.86
306.72489, 58.05818,11.19,0.81
310.62081, 61.22175,11.19,2.36
313.98460, 58.76853,11.19,2.64
309.71565, 57.80630,11.19,0.69
307.63200, 59.74780,11.19,3.12
310.56311, 56.40276,11.19,0.76
308.33441, 60.91524,11.19,1.64
308.70998, 62.75232,11.19,1.51
316.49209, 56.73463,11.19,0.77
307.51855, 60.55419,11.19,1.76
313.01085, 62.59883,11.19,1.66
317.88814, 59.18417,11.19,1.60
311.86009, 60.53956,11.19,1.58
312.54227, 63.21460,11.19,1.37
316.26285, 57.18160,11.19,0.72
311.55547, 56.10708,11.19,2.64
311.71060, 56.20897,11.19,2.82
309.96070, 57.69878,11.20,0.78
313.61023, 61.60302,11.20,1.76
311.73732, 62.14461,11.20,0.47
310.80647, 56.93635,11.20,0.68
308.56691, 58.36071,11.20,0.60
313.24230, 61.98192,11.20,1.89
311.31961, 61.23260,11.20,1.61
316.34514, 61.55661,11.20,4.95
311.95932, 60.24464,11.20,0.89
313.46030, 57.10470,11.20,0.77
307.03372, 57.79610,11.20,0.85
312.40468, 56.65923,11.20,0.78
310.79438, 60.24155,11.20,0.95
313.15529, 63.12822,11.20,1.49
311.34261, 58.34854,11.20,1.06
309.10209, 57.97679,11.20,0.64
312.88108, 60.97791,11.20,2.36
315.63510, 59.35299,11.20,1.78
311.86546, 62.35648,11.20,0.67
315.23212, 57.85789,11.20,3.02
315.20149, 62.79569,11.20,2.26
318.17386, 59.53970,11.21,0.40
315.27964, 57.04396,11.21,1.87
314.71713, 61.90105,11.21,1.41
319.80235, 59.69445,11.21,0.98
308.18874, 59.22828,11.21,2.08
317.95589, 61.45740,11.21,1.01
311.82437, 58.29457,11.21,0.71
320.17566, 59.91786,11.21,0.78
316.41077, 61.42583,11.21,1.67
312.75561, 56.98781,11.21,0.83
317.31453, 57.88659,11.21,2.49
316.27583, 56.90013,11.21,1.20
308.42305, 61.75782,11.21,2.80
307.18137, 60.79462,11.21,0.88
309.90722, 62.88256,11.22,0.80
313.50175, 58.74441,11.22,1.10
313.88337, 56.49841,11.22,0.82
312.57728, 57.38791,11.22,1.95
310.54686, 62.71520,11.22,0.68
315.28459, 62.97372,11.22,1.37
309.26030, 58.17457,11.22,2.26
314.97502, 61.50676,11.22,2.48
309.16555, 61.01784,11.22,1.43
314.62488, 60.30663,11.22,2.14
307.64532, 59.28039,11.22,1.12
319.63458, 60.49409,11.22,0.90
308.70067, 57.64798,11.22,0.78
307.95353, 59.33138,11.22,1.46
311.04957, 58.63285,11.22,0.66
317.38908, 61.67018,11.22,0.64
316.67983, 58.99597,11.22,0.75
308.27147, 59.99790,11.22,0.49
319.10738, 58.56767,11.22,0.60
317.02803, 61.45021,11.22,0.86
307.11450, 62.01389,11.22,1.04
308.43512, 60.04765,11.22,1.72
309.94855, 60.43575,11.22,3.52
311.21218, 60.42165,11.22,0.80
314.01559, 59.98057,11.22,3.44
309.40431, 58.55194,11.23,1.85
313.23042, 62.07939,11.23,1.63
312.19729, 59.57003,11.23,0.79
311.07460, 56.14308,11.23,0.67
309.81936, 58.08667,11.23,0.65
306.66061, 58.06009,11.23,2.81
319.06316, 58.38112,11.23,0.98
312.63676, 62.01949,11.23,1.65
306.28249, 58.69822,11.23,0.70
317.91505, 59.97552,11.23,0.38
312.66379, 59.77311,11.23,0.49
306.23688, 60.44973,11.23,1.64
313.75095, 57.51663,11.23,2.12
311.26291, 58.41310,11.23,2.61
315.98977, 63.13288,11.23,0.91
310.36177, 57.65035,11.23,3.04
315.52699, 62.54599,11.23,2.05
315.11859, 60.37148,11.23,1.79
308.16478, 60.26938,11.23,0.76
312.80467, 62.04377,11.23,1.65
307.15205, 58.87859,11.23,2.30
309.26170, 57.78898,11.23,2.17
308.55781, 58.79145,11.23,0.75
315.59011, 62.46979,11.23,1.74
312.57073, 57.54561,11.23,0.71
310.19873, 61.99401,11.23,0.77
316.70629, 58.75358,11.23,1.66
309.10172, 62.63628,11.24,0.70
307.64835, 58.48869,11.24,0.72
307.04650, 61.98680,11.24,1.68
306.48800, 60.13090,11.24,1.78
308.68664, 61.44208,11.24,1.55
311.28880, 56.44363,11.24,0.82
314.31196, 57.69914,11.24,0.98
315.65168, 61.23682,11.24,0.68
315.09107, 61.97992,11.24,0.68
316.48267, 62.46018,11.24,1.86
315.10362, 57.30167,11.24,1.64
312.92763, 56.31819,11.24,4.31
310.66782, 61.52503,11.24,0.61
312.57526, 57.25303,11.24,1.75
305.83311, 58.49846,11.24,0.81
317.79541, 58.58821,11.24,2.59
307.76734, 58.99347,11.24,0.83
315.60966, 60.48814,11.24,0.87
315.73957, 58.27311,11.24,0.81
318.95649, 58.79660,11.24,1.12
309.72376, 60.96912,11.24,0.70
317.30595, 58.29580,11.25,0.54
308.97335, 62.24763,11.25,1.52
314.27104, 57.01404,11.25,2.09
307.54168, 61.52997,11.25,1.92
313.03287, 58.93434,11.25,0.77
312.03027, 62.48352,11.25,0.91
312.11357, 63.21782,11.25,1.35
319.22284, 58.46655,11.25,0.54
310.65153, 56.73738,11.25,1.88
308.31340, 57.67271,11.25,2.35
306.75761, 58.28441,11.25,1.73
307.47232, 61.81623,11.25,1.75
309.50251, 56.63210,11.25,1.84
311.72177, 60.02056,11.25,0.93
313.22940, 61.05806,11.25,2.03
307.93393, 59.28117,11.25,2.41
314.81553, 56.80366,11.25,0.83
314.01746, 56.44960,11.25,0.66
312.47086, 59.46378,11.25,0.74
318.55521, 60.99184,11.26,1.73
310.36127, 63.08115,11.26,0.80
307.73751, 59.51933,11.26,1.47
307.27073, 60.13746,11.26,0.80
318.77861, 58.17900,11.26,0.72
318.98729, 59.53456,11.26,2.14
307.05743, 62.15111,11.26,1.58
310.99093, 57.27170,11.26,0.91
307.83855, 60.63693,11.26,0.63
317.39179, 57.89579,11.26,0.74
309.43509, 62.28599,11.26,1.57
308.77462, 57.09268,11.26,1.90
313.93601, 61.23431,11.26,0.68
313.72811, 61.91291,11.26,1.29
315.68050, 60.23265,11.26,0.75
318.02675, 60.63615,11.26,3.85
310.84576, 57.91756,11.26,0.64
306.56637, 57.98609,11.26,1.74
313.72327, 63.10030,11.26,1.54
305.64957, 58.44225,11.27,1.64
311.81934, 57.87483,11.27,1.93
311.06246, 63.10615,11.27,0.86
319.21532, 59.40336,11.27,3.20
310.49155, 58.20832,11.27,2.41
310.51467, 60.23458,11.27,2.02
317.96484, 61.15844,11.27,0.88
318.11763, 58.04157,11.27,0.66
314.20117, 59.16644,11.27,2.70
313.82123, 58.11875,11.27,2.31
313.65320, 56.53001,11.27,0.86
310.02545, 59.66639,11.27,1.61
317.33228, 59.15016,11.27,2.59
312.33192, 56.76856,11.27,1.98
310.32066, 58.88640,11.27,0.70
309.37122, 57.47130,11.27,1.86
317.53396, 58.82206,11.27,1.99
309.93422, 57.31552,11.27,1.95
312.96257, 58.85977,11.27,1.67
313.04755, 56.33854,11.27,2.49
309.97494, 62.56905,11.27,0.85
309.08533, 59.11164,11.28,0.85
312.68639, 57.26669,11.28,0.71
318.29762, 60.99527,11.28,2.42
315.92203, 57.47054,11.28,1.72
318.95151, 58.39748,11.28,0.98
315.99713, 59.09874,11.28,0.59
308.71395, 59.58015,11.28,0.37
308.03249, 58.58757,11.28,2.02
318.45648, 58.76189,11.28,1.26
308.12300, 60.98029,11.28,0.74
315.26800, 58.84159,11.28,1.88
309.91187, 57.25091,11.28,2.30
316.17866, 61.88422,11.28,1.76
313.36043, 61.99153,11.28,0.89
311.27461, 57.68293,11.28,1.71
309.80010, 60.24923,11.28,0.78
314.44298, 59.89920,11.29,0.80
309.30987, 59.18221,11.29,0.82
312.68638, 61.36024,11.29,0.90
317.19551, 61.55793,11.29,0.87
311.13926, 58.67115,11.29,1.86
306.85707, 61.29433,11.29,1.51
314.53089, 58.58390,11.29,2.03
309.10094, 56.96244,11.29,2.88
315.55395, 59.68944,11.29,5.17
311.04653, 60.06353,11.29,2.36
311.26027, 57.63924,11.29,1.97
309.35606, 56.73567,11.29,0.76
317.11624, 57.13826,11.29,1.61
310.29153, 60.90397,11.29,1.58
320.04236, 60.11021,11.29,1.63
307.27928, 59.57861,11.29,2.13
315.87636, 59.05228,11.29,1.52
308.98888, 59.94812,11.29,2.39
318.71291, 60.78678,11.29,3.56
312.43395, 59.34516,11.29,2.67
308.95754, 56.91227,11.29,3.35
313.48693, 62.33030,11.29,1.60
313.58197, 56.88525,11.29,3.68
310.47080, 60.09275,11.29,0.79
310.29810, 56.28425,11.29,3.16
310.07921, 62.75086,11.29,0.55
317.85829, 59.02031,11.30,1.53
317.04214, 59.81681,11.30,1.76
317.83031, 59.17513,11.30,2.33
308.79616, 57.33753,11.30,0.66
308.68007, 61.23492,11.30,1.60
310.52261, 61.79048,11.30,0.95
316.01042, 59.66613,11.30,0.84
318.91410, 58.76916,11.30,0.97
309.00783, 60.99669,11.30,1.61
312.40072, 57.19388,11.30,2.32
312.69969, 59.84330,11.30,1.63
312.58078, 56.51020,11.30,0.77
311.55073, 60.72740,11.30,0.77
309.55902, 61.86118,11.30,0.82
313.69999, 58.88459,11.30,0.88
309.75130, 56.32068,11.30,1.62
308.67586, 58.74372,11.30,1.66
318.81311, 59.18307,11.30,2.50
308.74483, 58.78253,11.30,1.90
314.98440, 56.52604,11.30,0.76
312.95407, 60.96379,11.30,1.05
307.27843, 60.22938,11.30,1.91
317.06458, 58.43138,11.31,1.05
317.93622, 57.36732,11.31,1.15
313.85575, 56.35056,11.31,0.56
310.83738, 57.70309,11.31,1.63
315.45768, 63.10384,11.31,2.29
313.16819, 60.50300,11.31,2.39
318.64847, 58.79548,11.31,2.43
317.06919, 59.48797,11.31,2.67
306.51468, 60.30078,11.31,0.38
307.34462, 60.27541,11.31,1.45
312.57526, 59.62341,11.31,0.35
308.43517, 57.65737,11.31,0.65
316.74216, 62.12109,11.31,1.78
313.21283, 56.82722,11.32,0.81
318.52221, 60.65703,11.32,0.79
309.90995, 60.05826,11.32,0.70
312.78353, 57.40673,11.32,0.75
309.29276, 60.75297,11.32,2.34
317.03066, 57.12703,11.32,2.00
316.68430, 59.14514,11.32,1.16
313.46493, 63.35585,11.32,0.83
310.27231, 59.39934,11.32,1.71
315.54060, 59.60677,11.32,0.63
307.33567, 60.20844,11.32,0.54
318.53466, 57.91082,11.32,1.47
308.65684, 60.28277,11.32,0.82
307.71135, 60.98299,11.32,1.03
317.69553, 58.60006,11.32,1.68
311.88390, 59.11301,11.32,2.09
308.77051, 57.79401,11.32,1.56
310.30684, 60.93526,11.32,1.01
315.79098, 59.25615,11.32,0.71
307.91894, 60.61892,11.32,1.90
308.75841, 58.20788,11.32,2.58
317.75693, 58.07811,11.32,0.82
313.19820, 57.50344,11.32,0.77
313.28729, 60.38302,11.32,0.64
310.36099, 62.69304,11.33,1.49
306.29188, 60.37216,11.33,1.69
306.65455, 60.59846,11.33,1.49
310.74486, 57.01671,11.33,0.69
317.64930, 61.37981,11.33,2.56
309.75591, 58.34493,11.33,1.84
308.89446, 59.08538,11.33,0.80
306.99551, 60.63887,11.33,1.53
313.69015, 62.66189,11.33,1.31
307.75625, 57.57959,11.33,0.84
312.55069, 61.41080,11.33,0.84
315.55780, 57.47155,11.33,0.84
316.36254, 59.84393,11.33,2.15
317.20769, 58.17038,11.33,3.00
310.86141, 62.09773,11.33,0.77
308.35379, 58.46434,11.33,0.74
308.03362, 59.20563,11.33,0.89
311.09812, 56.03811,11.33,0.60
309.36433, 61.77104,11.34,3.17
307.82500, 61.93307,11.34,0.81
317.61783, 59.37434,11.34,0.78
317.29495, 57.48315,11.34,0.73
310.63981, 62.74432,11.34,1.38
306.80853, 61.55681,11.34,1.44
313.42728, 61.68479,11.34,1.59
307.82406, 61.93291,11.34,0.83
318.00982, 59.95062,11.34,0.46
316.85122, 59.37619,11.34,0.92
310.24653, 58.25170,11.34,0.73
316.01179, 56.86303,11.34,1.49
307.24538, 60.14736,11.34,1.37
307.11764, 62.20454,11.34,0.68
311.94916, 62.70747,11.34,0.81
308.51898, 57.79062,11.34,1.60
318.91913, 59.92089,11.34,1.57
315.17283, 57.51235,11.34,0.66
313.28074, 62.50782,11.34,1.78
312.99172, 60.93786,11.34,1.19
307.48173, 58.22976,11.34,1.47
309.74412, 62.31553,11.34,0.66
318.38673, 61.21294,11.34,0.70
319.80309, 59.44338,11.34,0.60
311.00989, 58.16149,11.35,1.69
312.09378, 58.49946,11.35,1.00
312.70085, 59.97285,11.35,0.99
315.39268, 60.37294,11.35,1.41
308.61475, 58.78482,11.35,1.16
314.11899, 62.81149,11.35,1.50
312.84993, 57.94943,11.35,1.13
312.94420, 58.13465,11.35,1.06
306.26697, 60.73857,11.35,0.64
311.66538, 62.62706,11.35,0.67
318.20596, 57.47529,11.35,0.88
312.06552, 60.65157,11.35,0.89
309.83899, 59.71422,11.35,0.84
313.86546, 57.02656,11.35,2.36
310.39871, 62.28437,11.35,2.68
306.58611, 58.33671,11.35,0.81
314.07900, 56.98901,11.35,1.16
310.82744, 56.65705,11.35,0.78
308.20319, 58.19615,11.35,1.48
319.27115, 58.45414,11.35,0.84
313.98900, 57.38725,11.35,0.80
313.80006, 63.38019,11.36,4.27
311.45020, 57.12823,11.36,2.84
315.09844, 59.54538,11.36,0.83
310.90151, 62.95681,11.36,1.82
313.68042, 59.62156,11.36,0.80
319.02982, 58.65621,11.36,3.39
316.17225, 58.03171,11.36,0.81
317.41385, 58.34083,11.36,1.79
313.67036, 58.54095,11.36,0.72
307.32211, 58.10098,11.36,0.40
315.98230, 57.78635,11.36,0.54
310.72402, 61.00355,11.36,0.59
311.68926, 60.26550,11.36,1.90
311.37878, 58.77254,11.36,1.97
307.16327, 59.75133,11.36,1.65
313.01863, 60.06549,11.36,0.98
311.46792, 62.31072,11.36,1.55
317.92930, 57.27329,11.36,3.24
318.99102, 60.31028,11.36,4.60
308.44291, 60.87407,11.36,2.13
313.16340, 57.01459,11.36,1.26
311.73978, 63.03290,11.36,1.68
317.59680, 61.21226,11.37,3.04
316.51934, 62.77469,11.37,0.65
312.49816, 58.47709,11.37,1.81
315.26076, 60.65504,11.37,1.89
319.25447, 60.28615,11.37,2.22
310.51296, 59.98450,11.37,0.70
309.41776, 61.60787,11.37,1.63
307.40828, 61.23948,11.37,0.93
312.19102, 56.08009,11.37,2.70
314.63927, 59.94727,11.37,1.75
310.70718, 62.70529,11.37,1.58
307.16773, 61.96871,11.37,0.83
308.00061, 60.32613,11.37,0.83
312.35992, 63.24079,11.37,1.35
309.65247, 58.89215,11.37,2.99
306.49533, 59.63755,11.38,0.74
307.03066, 61.47296,11.38,0.89
307.52547, 59.02950,11.38,2.00
310.66186, 59.33001,11.38,0.85
312.55023, 58.33972,11.38,1.31
307.29258, 59.39633,11.38,1.86
312.69425, 57.14918,11.38,2.64
310.94009, 61.82387,11.38,0.77
313.07878, 61.38887,11.38,0.72
310.62702, 59.26601,11.38,4.97
313.35346, 63.08121,11.38,2.25
308.34813, 62.75113,11.38,1.94
315.68695, 57.28112,11.38,0.55
307.05938, 61.86917,11.38,1.83
318.58289, 57.65034,11.38,2.25
318.68413, 58.34466,11.38,0.61
316.61404, 59.50660,11.38,1.12
315.61945, 62.10346,11.38,0.82
318.87278, 60.75532,11.38,1.02
307.67765, 61.10867,11.38,0.70
309.42501, 62.83917,11.39,0.69
315.62010, 57.19132,11.39,1.62
312.84803, 61.71437,11.39,0.90
314.67339, 57.56132,11.39,0.85
319.75567, 58.89550,11.39,2.34
313.40731, 60.86007,11.39,2.93
314.24401, 62.46122,11.39,0.77
317.72782, 58.52467,11.39,0.89
311.20824, 63.05016,11.39,1.57
310.55037, 59.80473,11.39,1.14
308.47289, 60.83725,11.39,0.88
318.99096, 58.48339,11.39,2.10
313.30070, 59.12629,11.39,1.67
317.17971, 58.57918,11.39,0.65
306.90296, 62.00922,11.39,1.34
312.59177, 59.45663,11.39,1.72
310.17873, 58.61753,11.39,0.78
316.13640, 57.24178,11.39,2.38
312.06973, 58.76893,11.39,1.87
315.89358, 59.67435,11.39,1.77
313.99613, 57.11201,11.39,2.33
317.02785, 57.83634,11.39,1.90
310.46146, 59.38202,11.39,0.77
307.86478, 60.78398,11.39,1.59
317.53748, 61.25222,11.39,5.43
308.92208, 59.50622,11.39,0.78
312.99806, 57.29481,11.39,1.90
318.34567, 58.14608,11.39,4.35
311.35771, 60.11263,11.39,0.81
316.38158, 57.84785,11.39,0.62
316.20712, 57.06350,11.39,0.78
315.64551, 59.00457,11.39,1.35
317.81754, 58.77221,11.39,2.06
317.85411, 58.39190,11.39,0.42
313.49983, 58.44765,11.40,2.44
308.74204, 62.27344,11.40,0.95
316.29504, 58.70889,11.40,2.06
315.57220, 59.21594,11.40,1.85
308.04416, 57.24125,11.40,1.53
308.22376, 57.49044,11.40,1.53
310.18809, 59.41853,11.40,1.80
307.78134, 58.39789,11.40,0.76
312.20835, 56.41545,11.40,2.83
309.01879, 60.51606,11.40,2.02
307.05422, 58.94604,11.40,1.39
316.87109, 60.06294,11.40,1.11
307.25880, 62.15902,11.40,0.79
316.07497, 62.68890,11.40,1.36
317.04138, 57.61953,11.40,1.61
319.44557, 60.08494,11.40,1.65
312.24872, 58.07780,11.40,1.80
315.67161, 58.65995,11.40,0.62
314.59021, 57.50380,11.40,0.80
309.25714, 62.00052,11.40,1.47
315.22673, 61.09651,11.40,0.93
317.57789, 57.48581,11.40,1.50
315.52626, 62.11627,11.41,0.98
315.96385, 61.21523,11.41,1.38
306.29503, 59.60310,11.41,2.21
318.31896, 58.68981,11.41,2.09
315.57450, 63.04517,11.41,1.65
313.55388, 59.83747,11.41,0.79
316.78652, 59.51692,11.41,0.72
315.18754, 58.86269,11.41,1.16
307.74684, 57.71743,11.41,1.75
317.21199, 56.79524,11.41,1.01
308.29934, 59.35415,11.41,1.62
317.95121, 59.87395,11.41,1.72
314.00587, 57.24647,11.41,2.08
313.46372, 62.11389,11.41,2.50
318.01984, 59.34403,11.41,2.08
313.46117, 63.30148,11.41,2.44
318.22558, 57.34600,11.41,3.30
310.17975, 58.11372,11.41,2.11
319.16341, 58.82759,11.42,0.84
308.30419, 59.08160,11.42,0.70
311.29117, 61.07011,11.42,2.06
311.64440, 59.28059,11.42,0.76
312.79754, 57.78063,11.42,0.79
310.94623, 57.70710,11.42,1.12
317.12678, 59.36095,11.42,0.71
314.79647, 57.31614,11.42,1.15
314.88674, 59.35591,11.42,1.05
314.61624, 60.74746,11.42,1.99
310.22509, 59.20345,11.42,1.00
312.26200, 63.21596,11.42,2.25
316.46119, 62.04625,11.42,0.75
309.97845, 58.75948,11.42,0.83
312.99542, 58.37238,11.42,1.65
308.34765, 57.08055,11.42,0.98
311.13590, 62.30916,11.43,2.08
307.63030, 58.79852,11.43,0.98
317.18903, 61.51311,11.43,1.71
311.67995, 57.79406,11.43,2.02
307.30090, 57.87997,11.43,0.84
310.60418, 59.97950,11.43,0.76
310.95383, 57.00192,11.43,0.80
316.74464, 60.96965,11.43,0.94
317.99972, 61.13103,11.43,3.29
313.77829, 58.99707,11.43,0.89
318.05226, 57.48724,11.43,0.88
312.86759, 56.47042,11.43,1.78
309.94744, 56.17695,11.44,2.13
312.28903, 59.36506,11.44,0.76
310.99649, 57.86499,11.44,0.82
313.25085, 57.42060,11.44,0.99
310.04558, 60.27053,11.44,0.74
309.83289, 58.59243,11.44,1.77
309.74380, 61.26915,11.44,1.07
307.32681, 58.51118,11.44,0.77
316.87908, 59.71712,11.44,0.78
313.43492, 59.62432,11.44,0.69
314.46909, 57.78576,11.44,1.25
309.56919, 60.11449,11.44,1.19
305.70535, 58.84038,11.44,0.76
315.86074, 57.07230,11.44,1.84
314.62099, 62.34926,11.44,1.05
319.15388, 59.43343,11.44,2.67
315.77640, 58.36944,11.44,0.70
317.17752, 58.70980,11.44,1.59
309.11142, 58.78604,11.44,1.80
310.29928, 56.99452,11.44,0.80
309.15462, 62.69538,11.44,1.37
316.94920, 61.56765,11.44,0.99
