257.19648, 40.16776, 8.61,0.63
248.95762, 39.54314, 8.62,1.47
255.01147, 41.89156, 8.63,1.41
251.31298, 39.72267, 8.63,3.69
251.15652, 39.14344, 8.69,2.31
253.61885, 36.67984, 8.69,1.21
251.28562, 37.99540, 8.69,2.33
248.61552, 38.91501, 8.71,1.30
252.49054, 40.66102, 8.72,1.30
254.24851, 40.17842, 8.72,1.43
252.36859, 42.54136, 8.72,0.78
248.78874, 38.97501, 8.73,0.75
251.01902, 41.67719, 8.73,0.75
252.99427, 40.92290, 8.73,1.29
251.41193, 37.08270, 8.74,1.44
251.54962, 37.34993, 8.74,1.42
252.45889, 38.58725, 8.74,0.62
253.18444, 36.65538, 8.75,1.20
250.99922, 38.48029, 8.76,0.39
250.09783, 37.03790, 8.76,0.80
252.70062, 37.34602, 8.78,0.66
256.61313, 38.96709, 8.80,1.30
256.87487, 38.17246, 8.80,0.67
256.89242, 37.52741, 8.81,0.43
254.27186, 36.71704, 8.81,0.73
257.08272, 37.77981, 8.81,0.10
253.39114, 38.48581, 8.83,0.55
256.24932, 39.16462, 8.83,2.07
251.81685, 41.77292, 8.84,0.61
255.71401, 38.69710, 8.85,0.43
249.85236, 40.15289, 8.86,1.29
252.37860, 40.45905, 8.87,0.50
252.72674, 38.15065, 8.87,1.30
252.05990, 36.79266, 8.88,0.78
253.51375, 42.01153, 8.88,1.09
256.03748, 38.21458, 8.88,0.77
253.08203, 38.25130, 8.89,1.28
248.98866, 37.96723, 8.89,0.83
249.15569, 40.47324, 8.91,1.31
254.67353, 41.86316, 8.91,1.19
253.07772, 40.82008, 8.91,2.23
249.89659, 36.49169, 8.92,1.08
254.88899, 42.36950, 8.92,1.13
251.70038, 39.12051, 8.94,1.01
251.00062, 40.76281, 8.94,0.66
257.11360, 38.95117, 8.95,2.34
251.61197, 40.56422, 8.97,1.30
252.99414, 41.28404, 8.98,1.13
257.17110, 38.11043, 8.99,1.22
256.45871, 37.60845, 8.99,0.54
256.62625, 41.85127, 8.99,1.35
248.95403, 40.78880, 8.99,1.40
253.67875, 38.69022, 8.99,0.60
255.93213, 38.58675, 9.00,1.21
256.54803, 39.54773, 9.00,0.79
248.47252, 40.01015, 9.01,1.10
248.17012, 39.98723, 9.02,0.61
251.69615, 39.28585, 9.02,2.05
249.54433, 37.14516, 9.02,0.90
251.53529, 42.44082, 9.03,1.23
252.81600, 42.32788, 9.03,1.25
251.65760, 39.05708, 9.03,3.89
252.31807, 36.44043, 9.03,1.28
252.70308, 40.14794, 9.04,0.81
254.31750, 42.08012, 9.04,1.18
254.43690, 38.10144, 9.05,0.82
249.07224, 40.38276, 9.06,1.17
251.28684, 36.38335, 9.06,1.45
252.81712, 39.50906, 9.06,0.65
254.34766, 40.56806, 9.07,1.18
254.96072, 41.18722, 9.08,3.57
253.90121, 36.78642, 9.09,1.21
254.85412, 35.68220, 9.09,1.19
252.97319, 41.03202, 9.12,1.10
255.81204, 37.77010, 9.13,0.42
257.31203, 38.17571, 9.13,1.67
254.04962, 38.37955, 9.13,0.55
254.33641, 40.34218, 9.13,0.67
253.04189, 38.93813, 9.14,0.64
257.22461, 39.89638, 9.14,1.28
253.46328, 36.00100, 9.15,0.66
255.41945, 35.98035, 9.16,0.59
251.56801, 40.28632, 9.17,1.20
253.56352, 37.85129, 9.19,1.56
250.68198, 40.26522, 9.21,1.52
252.35346, 39.27502, 9.21,1.57
252.68875, 36.06100, 9.21,0.45
251.34136, 38.34679, 9.21,0.62
255.86642, 40.07644, 9.22,1.52
252.50273, 38.48263, 9.22,1.26
251.34722, 38.33198, 9.22,1.28
248.38798, 39.08230, 9.23,0.28
252.91276, 36.96197, 9.23,1.16
256.50558, 37.25997, 9.23,3.21
253.67573, 40.65787, 9.25,0.75
249.63047, 38.90953, 9.25,0.66
254.58404, 38.49782, 9.25,1.08
256.49681, 39.38245, 9.26,1.89
249.71012, 40.22891, 9.27,1.26
254.26379, 39.20447, 9.28,1.17
255.27651, 37.55120, 9.28,0.47
255.30579, 37.05900, 9.28,0.33
256.33017, 37.03827, 9.29,1.81
255.57896, 41.29708, 9.30,0.71
254.13328, 40.94084, 9.31,1.04
254.95466, 36.85249, 9.32,1.18
250.23278, 39.97273, 9.32,1.16
249.27213, 41.06697, 9.34,1.25
255.40505, 39.00091, 9.34,1.12
254.91031, 35.83653, 9.34,0.36
252.86655, 37.21403, 9.35,1.35
251.75358, 41.58947, 9.35,1.40
249.43524, 40.94408, 9.36,0.77
255.64616, 39.60625, 9.36,1.40
256.67381, 41.27129, 9.36,0.64
253.90154, 42.08735, 9.36,1.35
250.50851, 38.39938, 9.36,1.30
251.68550, 39.82687, 9.36,1.34
255.69367, 40.43637, 9.36,1.34
252.54388, 41.04951, 9.37,0.56
255.47738, 36.53532, 9.39,1.03
250.85399, 38.78789, 9.39,1.14
250.30304, 41.15707, 9.40,1.24
255.34093, 42.16376, 9.40,0.76
248.16352, 39.97995, 9.41,1.19
249.40823, 37.31004, 9.41,0.92
256.30564, 38.43283, 9.41,1.12
252.14383, 37.64399, 9.41,0.65
249.24845, 38.65603, 9.42,0.89
252.46496, 37.96232, 9.45,3.64
250.28963, 36.97600, 9.45,1.28
255.99787, 40.47068, 9.45,1.10
257.31198, 38.38937, 9.45,1.16
251.10376, 37.37680, 9.45,1.23
254.58454, 41.74171, 9.45,0.66
249.98725, 38.61970, 9.46,1.61
252.18294, 37.99314, 9.46,1.52
253.25575, 40.74842, 9.47,1.18
255.69056, 37.52496, 9.48,0.70
252.88097, 36.42115, 9.48,1.36
254.05048, 39.80704, 9.48,0.81
250.41314, 39.64982, 9.49,0.73
252.24370, 38.82035, 9.49,0.89
254.70632, 39.54156, 9.51,1.15
254.20548, 42.42401, 9.51,1.14
251.25854, 38.70825, 9.51,0.70
250.00860, 39.83328, 9.53,1.65
253.09758, 38.69122, 9.54,1.32
254.68044, 39.42067, 9.54,1.47
256.66910, 39.92857, 9.54,1.12
255.58054, 38.35091, 9.54,0.74
251.33770, 37.75737, 9.54,0.62
251.82707, 41.65362, 9.55,1.06
255.33593, 37.35404, 9.55,1.13
253.24672, 39.60550, 9.55,1.06
251.60701, 39.17240, 9.55,1.19
255.82768, 39.08101, 9.55,1.81
256.59972, 38.44062, 9.56,1.22
256.46480, 36.88307, 9.57,0.44
252.37564, 38.59129, 9.57,0.62
252.17302, 37.37296, 9.57,0.61
252.74340, 39.02752, 9.59,0.65
251.70421, 40.04035, 9.59,0.67
248.05148, 39.79258, 9.60,0.68
257.46016, 38.80982, 9.60,0.90
254.00131, 40.70321, 9.60,0.65
255.24592, 41.35326, 9.61,0.56
255.98638, 37.81204, 9.61,0.73
257.34236, 38.53696, 9.61,0.55
252.39335, 40.28364, 9.61,1.22
251.34920, 36.85030, 9.62,1.33
252.71667, 38.33533, 9.62,2.33
252.68517, 42.56801, 9.63,1.62
253.42838, 36.91467, 9.64,1.28
251.43413, 39.00011, 9.64,0.89
254.78390, 38.31917, 9.64,0.70
251.80614, 37.88597, 9.64,1.04
252.22145, 39.12087, 9.64,1.11
252.92832, 36.26729, 9.64,1.50
256.33744, 37.90171, 9.65,0.39
252.73343, 37.72370, 9.65,1.54
255.32413, 40.31437, 9.65,1.90
257.54983, 39.66023, 9.66,1.42
250.90873, 39.91735, 9.66,0.71
252.88401, 37.52721, 9.66,0.63
250.89985, 39.33420, 9.67,1.31
252.48573, 38.42095, 9.67,1.14
253.08694, 38.92886, 9.67,1.26
255.11368, 35.73837, 9.68,0.57
250.71418, 40.25921, 9.68,0.79
256.48268, 40.85194, 9.68,0.64
254.71504, 39.13821, 9.69,1.14
255.57397, 36.38945, 9.69,0.68
255.12402, 40.45845, 9.69,0.93
249.42180, 38.01598, 9.69,1.20
250.97268, 38.89403, 9.69,1.04
249.16688, 40.19020, 9.69,0.75
249.25664, 38.32904, 9.69,1.14
251.99914, 38.20473, 9.70,0.62
252.63726, 37.78919, 9.71,1.12
253.20275, 36.46634, 9.71,0.70
255.97084, 37.72913, 9.71,0.56
250.26357, 38.72376, 9.72,0.64
254.47152, 41.64076, 9.72,0.68
250.53828, 41.83632, 9.72,0.69
256.10829, 39.59900, 9.72,1.07
253.38915, 42.09526, 9.72,1.19
252.59719, 42.07174, 9.74,1.27
253.53790, 36.00596, 9.74,1.25
250.63505, 38.09333, 9.74,0.47
249.87405, 36.26518, 9.75,0.80
254.45555, 36.41968, 9.75,0.69
254.46197, 36.01997, 9.76,0.74
257.01281, 38.46415, 9.76,1.20
253.75373, 35.96001, 9.76,1.12
255.81625, 42.00128, 9.76,0.35
255.05893, 36.28643, 9.77,0.77
250.19282, 37.89582, 9.77,1.12
254.29624, 36.47767, 9.78,0.58
250.59725, 37.41767, 9.78,1.30
253.26856, 38.33738, 9.78,0.65
249.53310, 40.95030, 9.78,1.09
253.56013, 40.02592, 9.79,2.48
253.14070, 41.09449, 9.79,1.30
256.31391, 42.19537, 9.79,2.91
251.57472, 41.19142, 9.81,0.14
257.17750, 39.27042, 9.81,3.01
253.91861, 40.84667, 9.81,0.55
251.73822, 37.73826, 9.81,1.85
251.46553, 37.10391, 9.82,1.04
252.21175, 36.96815, 9.82,0.37
254.34542, 41.51267, 9.82,1.36
255.60987, 36.85508, 9.82,1.44
249.59853, 41.33886, 9.82,1.00
250.54383, 37.87558, 9.83,0.71
254.49805, 41.99006, 9.83,1.39
251.44534, 40.12564, 9.83,0.53
253.25509, 40.74873, 9.83,1.20
255.33769, 41.52213, 9.83,0.96
254.47062, 40.93099, 9.84,1.07
251.72058, 40.48775, 9.85,1.41
250.08135, 38.17036, 9.85,1.20
256.35811, 36.80688, 9.86,0.26
255.21168, 40.84242, 9.88,0.75
256.53940, 38.44466, 9.88,1.27
254.77136, 41.08748, 9.88,0.97
248.59939, 38.71571, 9.88,0.87
248.57598, 39.76547, 9.89,1.26
250.24375, 40.28225, 9.89,1.24
254.47207, 41.65671, 9.89,1.23
249.55050, 40.55376, 9.89,0.66
251.96139, 36.01496, 9.89,1.66
254.94167, 37.14133, 9.90,2.68
255.62066, 36.73978, 9.90,2.98
252.50855, 41.99969, 9.90,1.31
249.76740, 39.94812, 9.90,0.96
254.67573, 38.87984, 9.90,1.24
254.11962, 37.65529, 9.91,0.46
255.40863, 40.09733, 9.91,1.03
254.91107, 39.85154, 9.92,0.48
256.38564, 41.56989, 9.92,1.24
248.71181, 38.62696, 9.93,1.11
248.93719, 38.45105, 9.93,1.11
253.26344, 35.87727, 9.93,0.98
256.67713, 37.73363, 9.93,0.59
257.15741, 40.03189, 9.94,1.06
251.51276, 38.95274, 9.94,1.21
249.51001, 37.52330, 9.95,1.28
256.10193, 41.38129, 9.95,1.29
253.45529, 36.87295, 9.97,0.78
254.76645, 39.05633, 9.98,1.18
255.13884, 42.24937, 9.98,0.69
252.29575, 41.25162, 9.99,1.23
253.37231, 40.69972, 9.99,1.34
253.60984, 36.90119, 9.99,0.68
250.73786, 38.27075,10.00,0.70
256.07531, 36.99721,10.01,0.94
251.50620, 39.83336,10.01,0.54
250.88189, 36.75766,10.01,0.80
255.52594, 36.10054,10.02,0.80
248.90750, 40.38059,10.02,1.25
254.50185, 37.92888,10.02,0.75
257.16464, 38.03522,10.02,1.24
255.30119, 39.34498,10.02,0.82
255.30637, 41.54002,10.02,1.18
252.86518, 41.92783,10.03,0.50
253.77056, 42.45767,10.03,0.60
251.28263, 38.97666,10.03,0.96
248.20367, 39.86512,10.03,0.59
254.81728, 36.65287,10.03,1.85
254.94316, 36.92113,10.04,0.91
251.67040, 41.14411,10.05,1.14
253.89893, 36.97841,10.06,1.20
252.70973, 38.87658,10.06,0.53
256.47602, 40.64145,10.06,0.71
251.86844, 41.39358,10.06,0.54
252.80318, 37.28337,10.06,1.27
255.57960, 42.13895,10.07,0.61
255.50253, 36.90633,10.07,0.99
249.23543, 39.35948,10.07,1.05
254.08987, 36.55940,10.07,0.64
249.53398, 36.95168,10.08,1.39
252.97825, 41.36213,10.08,1.04
255.82034, 41.89670,10.08,0.00
249.32544, 39.74287,10.09,0.72
254.22331, 39.00515,10.09,0.77
252.57832, 38.52962,10.09,1.13
251.92202, 39.67880,10.09,1.19
252.58505, 37.92534,10.09,0.51
250.37310, 40.09988,10.09,0.88
251.62182, 38.41045,10.09,0.89
251.17071, 41.80976,10.09,0.73
256.13309, 38.27328,10.09,0.32
252.37807, 35.93607,10.10,0.73
254.94895, 38.80912,10.10,1.51
251.10742, 39.68440,10.11,1.29
257.13960, 37.56774,10.12,1.68
250.01588, 39.75906,10.13,1.70
249.80662, 37.86377,10.13,1.15
254.75036, 39.67365,10.14,0.61
257.58030, 38.90654,10.15,0.83
254.67594, 35.92582,10.15,1.18
257.17499, 40.29820,10.15,0.54
256.75982, 40.04632,10.16,0.81
252.50078, 38.85675,10.16,1.19
252.96881, 40.93433,10.16,1.19
253.42134, 41.80135,10.16,1.25
254.65674, 36.80587,10.17,1.39
254.82611, 36.06272,10.17,0.46
255.44971, 41.92000,10.17,1.05
255.15178, 40.42876,10.17,1.22
255.35105, 37.11776,10.17,0.75
250.22871, 36.32288,10.18,1.55
253.87230, 36.98046,10.18,1.40
254.91640, 36.11119,10.18,0.80
254.27694, 39.30548,10.18,0.60
251.69275, 41.15625,10.18,1.19
254.44144, 36.38554,10.19,0.57
250.42595, 39.80253,10.20,0.76
251.36953, 38.35558,10.20,1.21
250.37633, 40.89169,10.20,0.60
248.07919, 39.73874,10.21,1.56
257.00987, 40.61398,10.21,1.29
250.99887, 38.77535,10.21,0.93
249.90137, 36.37633,10.21,0.66
257.07745, 37.62210,10.22,0.99
250.43308, 37.71558,10.22,0.70
255.34083, 37.90200,10.22,1.07
250.69333, 38.51492,10.22,0.77
249.62099, 39.56574,10.22,0.13
253.87342, 41.53386,10.23,0.67
256.45366, 40.61103,10.23,1.27
254.81403, 39.52962,10.23,0.72
251.86337, 38.06464,10.23,0.61
254.51886, 38.42519,10.24,1.30
255.63512, 37.03840,10.24,1.25
256.86740, 37.70478,10.24,0.53
250.29086, 37.75716,10.24,1.40
257.77023, 38.64435,10.25,0.68
252.66703, 39.30203,10.25,0.69
256.30607, 39.95209,10.25,1.30
257.02504, 37.96701,10.26,1.09
254.21652, 41.48421,10.26,1.08
249.23721, 40.28079,10.26,4.56
256.37040, 41.69283,10.26,0.12
249.62308, 40.95159,10.26,1.06
255.94949, 40.57594,10.27,1.48
253.08895, 38.09349,10.27,1.22
255.18211, 39.84274,10.27,0.68
252.64264, 39.38153,10.27,0.55
256.14655, 37.83879,10.27,0.82
256.75737, 37.19106,10.27,1.35
257.72589, 38.56812,10.28,0.74
255.51126, 35.93524,10.28,0.47
254.84991, 41.69232,10.29,0.56
251.88499, 36.14095,10.29,0.25
250.61422, 40.99546,10.29,0.74
253.35536, 41.69993,10.30,0.62
253.44437, 40.12852,10.30,1.67
251.92967, 39.37239,10.30,1.33
250.47044, 41.42000,10.30,1.03
254.64917, 42.14581,10.30,1.22
253.17155, 42.30188,10.31,1.13
253.17448, 42.04650,10.31,1.50
254.91772, 36.02849,10.31,1.41
251.46470, 38.17595,10.32,1.04
252.97087, 37.89180,10.32,0.60
256.91014, 40.45349,10.32,0.74
252.48780, 42.56026,10.32,0.72
250.13102, 40.34504,10.32,0.74
250.14233, 36.78981,10.33,1.17
251.84660, 38.68435,10.33,1.48
252.52286, 37.48053,10.33,1.15
250.67632, 41.88172,10.34,0.89
253.08896, 42.43278,10.34,0.74
250.59554, 36.34515,10.34,1.50
250.67145, 38.71316,10.35,1.30
250.64359, 37.24729,10.35,1.51
250.99295, 42.07244,10.35,0.55
254.27153, 39.10492,10.36,0.69
253.39547, 38.42868,10.36,0.55
255.70465, 41.22626,10.36,1.26
251.39188, 36.56364,10.36,1.16
249.06931, 39.45129,10.37,0.86
248.58633, 39.61870,10.37,1.34
254.88458, 35.65519,10.37,0.56
254.40245, 36.61207,10.37,0.90
251.18397, 38.52697,10.37,0.97
253.62563, 37.53429,10.37,0.75
255.43025, 36.70264,10.37,0.81
254.10983, 41.62287,10.38,3.21
250.71590, 39.62815,10.38,1.28
252.86975, 37.99274,10.38,0.73
250.55282, 38.64630,10.38,0.73
256.63724, 39.22233,10.39,0.91
251.93803, 41.59116,10.39,0.94
254.47948, 41.60431,10.39,0.75
253.10265, 41.05848,10.39,0.66
253.57294, 37.86647,10.40,0.73
255.52512, 41.82506,10.40,1.02
255.47702, 37.39453,10.40,1.33
253.06569, 42.55117,10.40,0.84
250.15330, 40.57061,10.41,0.55
250.23390, 41.42131,10.41,1.07
252.19291, 37.22421,10.41,0.82
255.18223, 39.84291,10.41,0.68
253.91889, 37.84845,10.42,1.21
257.02406, 39.91643,10.42,0.78
248.16613, 39.61128,10.42,1.48
257.89599, 38.44255,10.42,2.62
257.62940, 39.17391,10.43,0.67
254.80460, 39.04364,10.43,1.17
251.62545, 36.57077,10.43,1.24
250.56014, 39.11416,10.44,0.60
257.46305, 37.88343,10.44,1.16
251.84386, 37.94364,10.44,1.77
256.19445, 39.45134,10.45,0.64
255.09756, 39.73026,10.45,0.85
249.69193, 37.58059,10.45,1.45
249.57942, 36.86128,10.45,0.57
249.55196, 37.60246,10.45,0.77
252.38757, 39.77344,10.45,0.53
255.04802, 40.43289,10.45,0.39
255.89341, 36.69671,10.45,1.14
254.52699, 40.01751,10.46,1.23
253.05412, 37.74291,10.46,0.33
254.76511, 41.99121,10.46,1.04
251.85432, 41.36780,10.46,0.73
254.68675, 40.89703,10.47,1.28
256.44616, 40.21334,10.47,0.69
256.15787, 37.39577,10.47,1.26
251.95371, 39.51899,10.47,1.02
249.29727, 37.95195,10.48,0.67
250.96456, 41.01202,10.48,0.63
252.72123, 39.82357,10.48,1.87
254.40202, 42.42606,10.49,1.12
250.59107, 42.47107,10.49,1.50
252.21316, 41.54828,10.49,1.23
253.88210, 39.65705,10.49,1.25
254.52045, 38.98580,10.49,0.62
256.10514, 36.60804,10.50,1.65
254.83745, 40.09245,10.50,0.87
248.95159, 40.54991,10.50,0.83
254.79516, 38.06445,10.50,2.76
251.24567, 41.44502,10.50,1.19
250.94802, 39.83651,10.50,1.13
249.08900, 38.66144,10.51,1.24
252.64016, 37.09002,10.51,0.97
253.76502, 36.39714,10.51,0.71
253.85378, 41.80892,10.51,0.66
256.34227, 40.53371,10.51,1.10
253.67250, 38.45245,10.52,1.35
252.66953, 41.30406,10.52,1.08
250.38641, 40.29981,10.52,1.28
257.50558, 39.03763,10.52,1.26
257.52178, 39.68767,10.52,0.68
256.07469, 38.54576,10.53,0.77
256.64463, 39.60672,10.53,0.82
255.55076, 41.67627,10.53,1.11
254.51039, 40.68449,10.53,1.07
252.12032, 40.96878,10.53,0.84
256.53954, 41.64605,10.54,0.72
251.23514, 42.50738,10.54,1.49
253.80112, 42.22181,10.55,0.74
249.36210, 38.50751,10.55,1.42
254.03060, 40.51184,10.55,0.98
254.05945, 37.16619,10.55,1.16
251.59497, 42.29614,10.55,0.72
257.33097, 39.88162,10.55,1.22
256.44191, 41.00835,10.55,0.68
250.80625, 41.08693,10.55,0.64
255.17405, 37.31266,10.56,1.31
252.51110, 38.65574,10.56,1.31
254.50452, 38.17326,10.56,0.74
256.17336, 36.64741,10.56,0.62
249.98584, 39.56530,10.56,0.56
250.21208, 36.45271,10.56,1.26
254.63098, 36.08683,10.57,1.26
250.20302, 36.31747,10.57,2.25
253.55070, 41.15475,10.57,1.19
249.62736, 37.23278,10.57,0.58
249.68891, 37.62053,10.57,0.73
251.17709, 42.39816,10.57,0.75
253.37411, 37.18190,10.58,1.17
256.00375, 42.19614,10.58,0.98
249.47514, 38.79324,10.58,0.55
254.58768, 40.28602,10.58,0.57
248.61395, 39.03901,10.58,0.69
253.63898, 38.37507,10.58,0.68
257.68405, 39.20720,10.58,0.67
251.44812, 36.65827,10.59,0.83
252.86856, 37.64913,10.59,0.68
255.63725, 36.55321,10.59,0.86
253.84991, 40.77553,10.59,0.55
250.29300, 41.08826,10.59,0.50
256.59673, 38.88714,10.59,1.22
254.80599, 38.12057,10.59,0.90
257.39735, 38.63245,10.59,1.72
251.53234, 41.77373,10.60,1.14
248.59463, 39.26081,10.60,0.77
250.24865, 36.46786,10.60,0.74
255.44061, 39.10014,10.60,0.72
255.39350, 37.16800,10.60,1.31
249.67673, 38.15344,10.60,0.76
254.29252, 41.74469,10.61,0.99
252.36628, 36.32054,10.61,1.09
255.15818, 38.18696,10.61,0.97
251.16640, 36.54045,10.61,0.81
255.03602, 40.72344,10.62,0.80
252.50990, 37.23394,10.62,1.03
253.73074, 42.09780,10.62,0.46
252.82577, 39.46870,10.63,0.66
254.16818, 39.77843,10.64,0.55
253.88744, 36.15096,10.64,0.69
255.11145, 37.25332,10.64,1.12
253.33765, 39.57512,10.64,0.65
254.89466, 42.13917,10.64,1.67
252.08847, 36.77650,10.64,0.67
251.87121, 37.43960,10.65,0.72
249.37376, 37.26952,10.65,0.52
255.97818, 39.20096,10.65,0.76
252.44082, 37.54900,10.65,0.71
249.55375, 38.55414,10.65,1.34
253.80810, 40.33361,10.65,0.57
256.13647, 36.87467,10.65,1.21
254.26554, 37.46190,10.66,0.63
252.59500, 40.70856,10.66,0.85
250.23114, 40.44635,10.66,1.25
251.77452, 38.85003,10.66,0.84
253.46113, 36.76081,10.66,1.08
252.73631, 35.93354,10.66,1.87
255.45904, 38.37009,10.66,1.11
249.51941, 37.44213,10.66,0.85
253.35494, 40.44836,10.66,1.06
252.20312, 39.97368,10.66,0.79
251.82005, 36.60557,10.66,0.65
250.75127, 38.05434,10.67,0.80
250.45022, 37.54918,10.67,0.80
253.35048, 41.36641,10.67,0.54
255.47749, 40.69046,10.67,1.05
256.33200, 41.63177,10.67,0.74
251.17390, 41.47546,10.67,1.07
255.67866, 37.62494,10.68,0.65
255.49772, 41.11414,10.68,0.56
250.75824, 40.84828,10.68,1.32
253.37981, 38.43197,10.68,1.26
254.91021, 39.69958,10.69,1.20
250.59513, 37.24327,10.69,0.79
256.84071, 39.32314,10.69,1.46
253.44335, 36.10035,10.69,0.61
254.91140, 36.36328,10.69,0.68
252.90403, 40.96074,10.69,1.17
254.77124, 41.76218,10.70,0.08
249.72056, 38.32045,10.70,1.22
256.47663, 37.22853,10.70,0.84
255.67082, 39.01284,10.70,1.74
256.50138, 39.91065,10.71,0.59
256.38616, 38.00579,10.71,1.16
257.47906, 38.46877,10.71,1.27
251.82213, 36.74268,10.71,2.87
251.16195, 37.05945,10.72,1.71
253.21994, 38.65792,10.72,0.80
251.69195, 42.69723,10.72,1.10
249.92375, 41.62464,10.72,1.32
253.38893, 40.64125,10.73,0.77
250.16032, 36.38516,10.73,1.30
255.11161, 42.31849,10.73,0.63
256.10997, 38.64202,10.73,1.00
251.44503, 42.40975,10.73,0.65
251.72289, 38.64963,10.73,0.48
251.73213, 41.72376,10.73,1.22
252.69106, 40.31744,10.74,0.71
249.44200, 38.00106,10.74,0.68
256.13898, 38.99094,10.74,0.89
250.16761, 39.67740,10.74,0.72
253.34037, 40.03489,10.74,0.56
256.12009, 39.21407,10.75,0.88
251.13091, 42.76923,10.75,1.24
251.83906, 36.92785,10.76,1.21
254.11187, 41.14129,10.76,0.29
256.28694, 36.99714,10.76,1.22
250.31586, 41.85292,10.76,1.18
250.58835, 37.08105,10.76,0.86
256.83270, 39.89141,10.76,0.93
256.86047, 38.82479,10.76,1.02
255.02483, 37.38485,10.77,0.98
255.72864, 39.63707,10.77,1.21
256.27820, 38.71034,10.77,0.74
254.90631, 36.51732,10.77,0.98
256.06940, 37.73648,10.77,0.62
256.05878, 42.12012,10.77,0.70
248.51965, 40.25365,10.77,1.45
252.49977, 41.37431,10.77,1.09
249.35568, 38.14903,10.77,1.26
255.15786, 36.59813,10.78,0.81
251.46518, 39.32084,10.78,0.65
251.47685, 39.21413,10.78,1.41
252.97185, 38.92601,10.78,0.85
250.33273, 40.36720,10.78,0.79
256.44520, 39.55863,10.78,1.33
253.63916, 38.66886,10.79,1.32
253.31991, 38.64228,10.79,1.25
249.61819, 37.41257,10.79,0.78
252.19428, 37.53192,10.79,1.45
255.29905, 41.42545,10.79,0.25
