 41.10982,-37.21353,10.37,0.60
 40.64053,-40.26299,10.37,1.16
 44.68870,-37.97016,10.38,0.60
 45.34326,-41.44625,10.39,0.75
 44.29501,-41.67169,10.40,1.40
 44.41668,-37.68286,10.41,1.23
 45.54655,-37.95353,10.41,1.16
 45.68020,-39.83286,10.43,0.67
 46.25105,-41.39729,10.43,0.68
 43.00948,-38.67190,10.43,0.83
 39.43766,-40.29452,10.43,0.99
 44.71027,-40.64663,10.43,1.15
 46.54744,-39.27529,10.43,1.14
 41.32597,-40.56362,10.43,1.04
 45.45508,-39.45969,10.44,0.62
 39.51041,-40.50626,10.44,0.62
 45.57359,-37.25844,10.44,0.84
 41.52459,-37.63765,10.46,1.12
 42.76452,-43.07553,10.46,0.53
 43.57341,-39.17840,10.46,1.69
 40.63313,-38.84927,10.46,1.41
 38.60879,-39.68548,10.47,1.29
 42.95647,-37.13685,10.48,0.62
 44.09645,-40.80000,10.48,0.68
 46.16835,-39.21845,10.48,1.11
 45.13257,-39.78792,10.48,1.19
 44.60088,-42.74870,10.48,0.79
 45.97212,-41.08741,10.49,1.16
 45.72015,-39.94446,10.50,0.81
 46.28163,-40.92738,10.50,1.16
 47.52326,-40.16758,10.50,1.04
 45.82479,-41.51394,10.52,1.12
 45.11879,-38.68754,10.52,1.19
 42.75649,-42.07434,10.52,1.26
 38.51563,-40.69316,10.53,0.91
 41.58656,-42.70165,10.53,1.19
 46.54160,-39.42111,10.53,0.86
 40.13290,-40.48859,10.54,1.32
 42.51231,-39.60304,10.54,0.66
 40.87117,-36.75848,10.54,0.87
 44.68092,-40.03749,10.54,0.95
 39.98749,-38.46536,10.55,1.84
 42.23310,-38.09082,10.55,0.69
 42.98999,-37.27990,10.55,1.09
 42.74453,-40.21512,10.56,1.15
 43.36748,-37.21972,10.56,0.70
 39.87454,-39.19409,10.57,1.05
 43.10195,-42.10940,10.57,0.69
 41.23693,-41.25780,10.57,0.46
 39.96614,-39.23984,10.58,0.68
 39.29436,-40.60321,10.58,0.78
 41.65997,-39.88807,10.59,0.64
 45.19806,-41.64577,10.59,0.81
 46.41829,-38.46358,10.59,1.15
 41.67453,-39.36837,10.60,0.80
 40.09225,-37.24667,10.60,0.68
 44.75745,-39.49054,10.60,0.75
 40.43561,-37.35725,10.60,0.38
 46.47896,-41.83392,10.60,0.75
 39.30930,-37.77616,10.60,0.68
 42.03330,-36.98203,10.61,0.57
 45.77434,-39.71234,10.61,0.64
 43.24056,-38.58588,10.61,0.58
 40.36977,-37.52437,10.61,3.14
 41.68381,-40.64086,10.61,1.24
 39.65044,-38.16113,10.62,0.69
 47.37895,-40.56886,10.62,0.72
 42.68894,-38.88092,10.62,0.78
 41.15512,-36.25456,10.62,1.18
 45.38353,-37.28257,10.62,0.79
 42.25864,-42.16901,10.63,1.28
 47.24207,-39.27434,10.63,0.88
 44.04025,-39.60465,10.63,1.24
 38.64406,-40.64485,10.64,0.87
 42.78970,-37.83484,10.64,1.20
 39.26537,-41.34670,10.64,0.72
 41.27288,-41.52156,10.65,0.80
 43.56416,-42.68171,10.65,0.78
 45.65342,-37.00947,10.65,0.91
 46.46438,-40.92965,10.65,0.64
 45.24637,-37.42300,10.67,1.28
 41.88118,-36.84619,10.67,0.76
 42.87995,-38.87235,10.67,0.88
 42.08050,-36.30973,10.67,0.74
 43.61733,-41.28116,10.67,1.30
 46.99759,-40.47036,10.67,0.96
 42.65617,-39.28871,10.67,1.24
 45.80945,-39.21479,10.68,0.82
 40.40815,-39.06977,10.68,1.07
 41.36435,-40.96242,10.68,1.25
 41.06538,-37.38801,10.69,1.06
 41.77903,-42.02487,10.69,1.00
 41.95152,-41.74262,10.69,1.18
 44.48881,-37.27324,10.69,1.27
 43.36322,-38.45590,10.69,1.14
 41.40000,-42.58548,10.69,0.80
 42.54628,-40.96287,10.70,0.75
 40.90369,-38.06715,10.70,1.17
 39.36727,-38.09974,10.71,0.63
 44.07229,-39.54338,10.71,0.70
 43.93825,-38.97565,10.71,0.81
 43.84884,-37.52525,10.72,0.68
 42.09224,-40.28123,10.72,0.65
 39.97648,-41.90503,10.72,0.96
 41.37049,-36.77188,10.72,0.71
 41.87248,-41.20932,10.72,1.07
 41.83200,-38.91402,10.72,0.77
 40.29056,-40.17803,10.72,0.99
 42.72064,-40.79842,10.72,1.34
 43.83599,-42.62700,10.72,1.17
 44.20180,-42.75553,10.72,0.81
 43.59543,-42.07145,10.72,1.72
 44.97894,-42.82807,10.73,1.12
 42.14347,-41.28383,10.73,1.33
 45.10786,-37.19377,10.74,1.31
 40.10664,-41.57797,10.74,0.77
 39.65404,-41.49664,10.74,0.57
 41.46411,-38.36857,10.74,1.01
 40.73568,-40.10374,10.74,0.71
 44.92819,-37.27481,10.75,1.29
 39.45874,-38.59363,10.75,1.23
 45.77828,-38.55708,10.75,1.36
 42.28080,-36.17334,10.75,0.79
 39.95859,-38.21604,10.76,0.83
 39.94995,-41.73708,10.76,0.65
 44.46007,-42.16679,10.76,0.75
 41.13359,-40.74907,10.77,0.79
 45.18914,-37.69173,10.77,1.17
 40.26557,-40.29134,10.78,1.14
 41.60875,-36.90909,10.79,0.88
 38.70277,-38.27867,10.79,0.75
 42.36594,-36.24015,10.80,0.74
 44.33346,-41.61236,10.81,1.09
 43.26304,-40.61107,10.81,0.81
 46.18279,-38.32001,10.81,0.76
 40.48342,-41.38211,10.81,1.05
 40.38822,-39.31454,10.81,1.15
 40.79546,-36.82511,10.82,1.10
 46.52479,-40.66770,10.82,0.71
 43.79707,-36.79660,10.82,0.82
 39.93934,-37.12206,10.82,0.94
 41.57436,-39.48022,10.82,0.65
 39.46775,-38.19442,10.82,1.33
 39.62408,-42.79261,10.82,0.56
 45.72723,-37.44595,10.83,0.82
 46.61026,-38.73814,10.84,1.25
 45.07020,-42.78636,10.84,1.05
 45.32168,-41.44971,10.84,0.65
 45.33418,-39.68761,10.84,0.81
 40.61882,-41.04059,10.84,0.87
 40.89806,-39.33717,10.85,1.22
 40.58292,-37.67030,10.86,1.17
 42.81774,-39.91129,10.86,0.78
 39.39115,-42.57497,10.87,0.72
 40.14630,-41.82449,10.87,0.58
 44.87176,-40.32277,10.87,1.18
 44.44478,-37.69623,10.87,0.65
 44.24443,-38.05094,10.88,0.58
 42.47199,-42.30990,10.88,0.92
 42.50596,-39.00945,10.88,0.72
 44.90442,-39.89994,10.88,0.65
 41.29099,-40.85748,10.88,0.68
 43.05833,-39.70579,10.89,1.48
 41.02454,-37.97163,10.89,1.77
 39.87234,-37.20668,10.89,1.12
 39.68708,-37.28765,10.89,1.25
 46.24183,-38.29628,10.89,0.71
 44.71283,-37.41372,10.89,1.10
 46.23135,-41.09957,10.89,1.27
 42.53454,-39.19875,10.90,0.91
 44.14865,-42.81966,10.90,0.75
 44.79562,-38.40198,10.90,0.94
 43.22576,-39.38782,10.91,1.23
 42.82045,-40.02257,10.91,0.68
 44.49008,-37.89141,10.92,1.25
 42.55875,-42.71461,10.93,0.79
 45.03759,-42.73338,10.93,0.82
 39.46710,-42.08152,10.93,0.78
 39.29331,-40.60347,10.94,0.75
 43.38695,-39.87858,10.94,1.24
 40.17664,-41.76384,10.95,0.70
 42.39873,-40.52095,10.95,0.75
 44.60264,-37.81355,10.95,1.91
 44.46206,-41.96273,10.96,0.74
 39.82802,-39.62776,10.96,0.76
 41.59090,-36.73136,10.96,0.78
 38.87753,-40.51757,10.96,0.72
 40.43074,-42.02692,10.96,1.18
 42.60806,-41.53082,10.97,1.05
 42.03297,-42.70944,10.97,0.83
 44.14278,-40.48664,10.97,0.70
 39.90275,-39.96786,10.98,0.74
 45.42965,-38.07462,10.98,0.62
 46.19503,-37.70411,10.98,1.13
 41.37776,-39.32962,10.98,1.09
 39.04662,-39.07455,10.98,0.94
 42.95599,-36.29152,10.99,1.10
 43.08772,-37.84723,10.99,1.10
 40.04391,-37.81991,10.99,0.69
 39.40581,-39.78238,11.00,2.11
 45.65363,-40.61219,11.00,1.05
 38.85465,-39.55578,11.00,1.14
 40.84247,-41.54239,11.00,1.59
 45.59437,-42.12834,11.00,1.19
 45.71018,-42.88356,11.01,0.79
 39.71300,-40.93449,11.01,0.58
 40.73653,-39.98850,11.01,1.50
 38.44647,-38.89334,11.01,0.92
 45.72994,-39.29456,11.01,0.57
 44.11301,-38.95662,11.01,0.84
 44.83184,-39.56777,11.01,0.77
 44.53358,-42.12423,11.01,0.84
 44.28307,-39.26139,11.01,1.18
 39.72740,-38.06891,11.02,0.81
 42.36354,-42.35936,11.02,1.11
 45.50091,-39.65995,11.02,0.66
 39.10826,-38.43897,11.02,0.62
 40.92724,-39.56966,11.02,1.09
 41.37437,-39.85698,11.03,1.39
 39.77969,-38.85949,11.03,1.23
 39.18066,-38.38239,11.03,0.75
 40.48561,-38.90543,11.03,0.62
 43.03691,-42.47701,11.04,1.34
 41.59249,-36.22347,11.04,0.90
 41.63883,-38.56582,11.04,1.23
 42.58384,-40.27435,11.04,0.82
 44.01632,-38.97073,11.05,0.72
 42.49708,-37.16940,11.05,0.65
 42.15337,-38.66264,11.05,1.10
 42.66306,-39.02775,11.05,0.67
 43.69646,-37.22184,11.05,0.81
 45.06030,-42.42603,11.05,1.47
 43.96743,-38.26794,11.06,0.75
 41.94783,-42.68836,11.06,0.67
 43.27955,-38.82069,11.06,0.61
 42.04976,-40.58242,11.07,1.08
 45.96623,-41.93670,11.07,1.09
 46.86657,-40.68846,11.07,0.55
 47.47003,-39.73864,11.08,1.21
 39.32123,-42.17127,11.09,0.85
 43.00697,-40.62787,11.09,0.57
 46.64375,-39.12281,11.09,1.52
 46.94303,-39.76151,11.10,0.69
 45.77947,-42.40957,11.10,0.80
 40.95577,-36.87962,11.11,0.82
 43.14840,-42.52140,11.11,0.88
 43.19441,-40.63255,11.11,0.89
 39.93543,-38.10912,11.11,1.23
 47.73570,-39.75265,11.12,0.81
 42.65422,-39.25773,11.12,0.75
 42.57527,-39.89738,11.12,0.57
 44.22367,-42.41621,11.12,0.82
 41.74012,-41.95683,11.12,1.57
 38.01423,-39.26376,11.12,1.17
 43.45749,-37.23086,11.13,1.60
 43.09069,-36.43058,11.13,0.96
 43.45617,-38.18608,11.13,0.69
 41.37977,-43.05856,11.13,0.81
 44.20144,-42.75666,11.13,0.80
 40.37387,-39.68100,11.14,0.85
 43.63588,-42.45781,11.14,1.19
 42.95336,-40.01849,11.14,0.76
 42.42098,-42.14128,11.14,1.11
 38.39689,-38.41396,11.14,0.88
 43.94213,-41.40988,11.14,1.18
 44.68607,-38.55579,11.14,1.37
 46.11430,-38.61211,11.15,0.71
 44.72524,-39.81089,11.15,1.18
 46.75882,-40.14098,11.16,0.64
 43.11831,-39.65938,11.16,0.46
 40.87100,-41.61072,11.16,1.45
 45.73581,-38.88541,11.16,0.85
 40.84414,-37.36204,11.17,0.60
 42.51956,-39.62777,11.17,0.68
 44.04789,-37.54322,11.17,1.08
 42.40003,-40.48003,11.17,1.41
 41.79220,-41.02361,11.17,0.75
 44.15734,-40.19071,11.18,1.22
 40.24855,-38.74290,11.18,1.08
 40.77333,-39.84115,11.18,0.78
 39.32625,-41.46730,11.18,1.06
 40.78906,-41.37302,11.18,1.11
 42.44197,-38.42738,11.18,1.79
 43.92098,-36.46744,11.18,0.60
 45.34250,-37.09644,11.19,0.75
 40.24358,-39.23121,11.19,0.65
 39.53763,-38.70454,11.19,0.60
 43.92369,-38.46783,11.19,0.89
 40.69118,-40.59155,11.19,1.13
 45.56575,-37.06810,11.19,0.73
 43.84682,-36.37040,11.19,1.17
 41.85623,-38.98424,11.20,0.72
 45.33523,-41.58428,11.20,0.83
 45.53518,-41.79066,11.20,0.77
 40.18135,-36.80106,11.20,1.30
 44.69270,-42.13540,11.20,0.73
 38.60844,-40.63509,11.20,1.28
 43.97173,-37.59924,11.20,1.21
 43.33795,-39.21904,11.21,0.74
 42.58737,-38.69766,11.21,1.16
 40.48034,-41.27213,11.21,1.07
 43.74079,-39.97185,11.21,1.08
 39.72076,-41.76519,11.22,0.52
 43.93171,-38.99296,11.22,0.85
 39.15540,-40.85730,11.22,1.04
 42.78425,-37.59193,11.22,0.74
 42.40391,-41.00761,11.22,1.18
 45.45507,-39.46005,11.23,0.50
 46.23544,-39.70242,11.23,0.65
 46.19613,-38.73638,11.23,1.06
 39.73158,-37.31688,11.23,1.21
 46.42098,-40.63078,11.23,1.00
 41.69767,-41.01272,11.23,0.86
 46.80964,-38.43337,11.23,0.65
 44.44303,-38.11303,11.23,0.78
 41.94493,-37.36952,11.24,0.76
 39.19811,-37.99640,11.24,0.74
 45.13500,-37.83000,11.24,0.69
 39.57277,-41.89708,11.24,0.82
 47.11510,-39.74654,11.24,0.75
 45.86930,-42.62146,11.24,0.82
 45.20708,-40.98126,11.25,1.90
 37.96856,-39.25142,11.25,0.84
 45.11316,-41.07502,11.25,1.22
 43.08798,-42.33805,11.25,0.62
 44.01854,-36.73733,11.25,0.76
 45.88662,-41.34881,11.25,0.69
 46.26684,-37.97731,11.26,0.63
 40.70889,-37.08995,11.26,0.89
 45.10091,-42.63557,11.26,0.77
 41.35114,-41.25733,11.26,0.74
 44.43991,-38.98344,11.26,0.69
 41.10236,-42.09177,11.27,0.97
 43.80889,-40.44902,11.27,0.66
 39.10790,-40.38901,11.27,0.65
 43.86803,-37.81433,11.27,1.16
 46.15362,-39.87240,11.28,0.77
 45.81890,-38.96377,11.28,0.66
 44.06399,-37.53996,11.28,1.05
 41.69961,-39.05773,11.28,0.64
 43.33450,-40.24326,11.28,0.62
 45.62562,-39.46486,11.28,0.66
 38.53206,-38.16837,11.29,0.74
 41.64253,-36.35487,11.29,0.65
 46.66848,-39.90398,11.29,1.13
 44.32712,-42.61630,11.29,1.30
 43.63857,-36.40253,11.30,1.18
 39.78073,-42.79622,11.30,1.18
 43.09749,-40.95648,11.30,0.63
 40.55505,-40.28693,11.30,0.78
 40.08623,-42.20774,11.31,0.68
 44.38777,-37.92045,11.31,0.84
 42.58051,-40.42224,11.31,1.90
 45.88003,-42.66108,11.31,1.20
 40.60197,-39.20551,11.32,0.73
