198.00746,-12.40270, 8.43,0.84
198.98362,-11.24095, 8.44,0.87
193.96066,-13.61245, 8.46,0.64
195.71685, -9.00190, 8.47,0.62
197.99492,-13.58748, 8.47,0.48
195.32204,-15.79390, 8.48,1.30
198.46688,-11.55462, 8.51,0.60
198.47015,-12.19221, 8.53,1.28
195.84372,-12.98112, 8.53,1.34
195.40052,-15.98905, 8.55,2.33
197.38024, -9.72385, 8.55,5.13
196.79838,-11.61793, 8.55,1.83
195.48208,-13.81855, 8.58,0.68
195.34927,-11.15711, 8.61,0.66
197.25592,-12.56544, 8.64,1.55
193.55527,-13.98659, 8.64,0.49
197.17462,-15.35197, 8.66,2.18
197.87063,-13.00015, 8.71,0.72
193.30621,-10.18304, 8.71,1.23
197.88911,-12.63912, 8.73,2.27
192.28080,-12.16261, 8.73,1.20
197.82841, -9.58052, 8.75,0.75
192.83299,-11.84521, 8.77,0.46
196.60169,-10.05150, 8.77,0.65
197.33680,-14.37127, 8.77,1.35
194.43153,-14.46342, 8.77,1.34
195.40966,-12.37074, 8.79,1.18
194.24092,-10.88307, 8.80,0.51
199.21330,-11.77073, 8.81,0.60
196.39275,-12.78873, 8.81,0.39
195.07435,-15.25088, 8.82,1.34
195.90333,-13.37900, 8.86,1.16
197.55513,-13.09200, 8.86,1.16
196.89097,-11.38985, 8.87,1.34
194.45550,-13.13443, 8.88,0.74
193.29660,-11.92142, 8.89,1.31
195.44283,-13.17034, 8.90,1.56
196.42378,-10.50193, 8.90,1.18
193.23383,-10.56071, 8.90,0.48
195.11952, -8.62777, 8.94,0.24
196.48744, -8.69264, 8.95,0.07
196.42009,-15.85198, 8.95,1.16
197.27634, -8.50110, 8.95,1.32
195.16929,-15.35861, 8.95,2.03
193.28024,-13.30736, 8.96,1.11
195.50560,-10.45296, 8.97,1.13
196.42780,-12.37014, 8.98,0.65
195.01274,-15.94448, 8.99,1.60
196.51013,-11.02818, 9.02,1.50
193.69140,-10.17980, 9.02,2.69
197.82236,-11.10594, 9.04,0.65
192.64364,-10.57177, 9.04,0.60
195.73965,-14.60018, 9.05,1.46
193.86895,-14.09959, 9.05,0.61
192.33963,-11.93233, 9.06,0.63
193.03580, -9.69137, 9.06,1.20
196.37257,-11.87947, 9.07,0.83
198.10686,-11.01551, 9.08,1.63
192.78683,-11.26696, 9.08,0.80
193.92435,-12.04940, 9.08,1.25
198.89819,-11.00272, 9.10,0.80
197.25717,-11.93963, 9.10,1.28
193.42394, -9.61811, 9.10,1.18
195.18863, -9.40935, 9.11,1.40
196.35042,-15.10059, 9.11,0.67
196.68623,-13.99010, 9.13,1.30
195.41261, -9.83139, 9.14,0.66
194.51916,-11.77664, 9.14,1.49
194.45606,-13.13422, 9.15,0.70
193.42543, -8.74067, 9.15,0.75
199.53480,-12.10323, 9.16,0.76
196.85113,-12.66873, 9.18,0.76
195.93077,-12.57492, 9.18,1.23
197.57592,-12.09856, 9.21,2.70
193.31706,-11.51540, 9.21,2.04
193.26755, -9.22765, 9.28,0.59
197.74330,-12.73444, 9.28,0.96
194.87801,-11.54882, 9.29,1.10
195.98356,-10.96663, 9.30,0.56
196.09471,-11.69902, 9.32,0.74
193.89586,-11.46426, 9.33,0.67
196.62066,-10.46170, 9.35,0.80
195.68149,-16.02429, 9.35,1.13
196.55028,-13.74924, 9.36,0.62
195.43718,-13.65743, 9.36,1.21
196.29392,-12.78120, 9.36,0.35
197.32497,-14.81183, 9.37,0.42
197.99462,-12.34170, 9.38,1.57
196.09511,-15.78275, 9.39,0.59
194.97406,-10.33411, 9.39,1.26
196.16752,-14.32357, 9.43,1.21
198.16903,-11.46178, 9.44,0.62
194.42422,-11.88860, 9.45,1.11
196.70012,-11.73962, 9.47,1.12
195.37260, -9.45237, 9.49,0.76
192.55320,-12.59389, 9.50,0.82
197.00971,-14.92496, 9.50,1.33
195.73157,-15.36157, 9.51,0.79
197.46761,-13.40400, 9.51,1.32
194.79787,-14.13064, 9.52,1.18
194.88729,-13.03528, 9.53,1.67
194.82102,-12.40569, 9.53,1.68
192.24978,-11.83614, 9.53,1.22
195.55889, -9.49036, 9.56,0.91
193.96731,-10.22185, 9.58,1.13
193.89411, -8.72481, 9.58,0.85
192.83816,-10.33457, 9.58,1.08
196.51455,-14.83195, 9.60,0.66
195.79504,-15.27113, 9.60,0.84
197.10618,-10.56582, 9.60,2.12
194.96933,-15.29011, 9.61,1.20
194.71229,-11.50450, 9.61,1.16
195.76739,-12.81286, 9.61,1.14
194.27660,-10.38731, 9.61,1.19
196.62602,-14.77935, 9.61,1.48
196.36370,-15.97475, 9.61,1.31
194.61134,-12.57455, 9.62,1.20
195.90771,-11.78827, 9.63,1.32
196.14252, -8.81723, 9.63,0.71
195.60678,-12.86494, 9.64,0.80
199.17917,-12.44016, 9.65,1.26
196.37323,-12.36366, 9.66,0.59
194.91849,-12.12596, 9.66,0.72
197.95845,-13.45354, 9.67,0.94
199.61749,-11.63403, 9.68,0.60
197.42019,-11.74059, 9.68,2.76
197.13357,-12.50667, 9.71,1.25
195.61012,-12.07900, 9.71,1.33
197.74298, -8.92403, 9.71,0.65
196.04704,-15.66288, 9.73,0.80
195.80538,-16.03612, 9.73,1.34
195.49827,-12.58558, 9.73,1.15
195.09052, -9.33870, 9.73,1.37
197.04905,-14.44653, 9.73,1.42
197.10331,-13.50980, 9.74,1.15
195.67177, -9.01892, 9.74,1.22
194.44099,-11.26884, 9.74,0.68
195.89752,-13.24344, 9.74,1.16
195.22509,-15.79151, 9.75,0.46
193.96863,-12.95771, 9.75,0.62
196.63397,-10.61213, 9.76,1.12
196.10664,-11.93877, 9.76,1.11
194.03161,-11.98667, 9.77,0.71
198.90530,-11.54227, 9.77,0.85
194.83141,-11.44036, 9.77,1.25
194.62113,-15.87929, 9.77,1.78
196.40778,-11.20280, 9.77,0.62
194.81889,-14.30740, 9.77,1.29
195.01968,-10.16614, 9.79,0.54
192.27783,-10.93123, 9.80,1.18
197.58125, -8.59997, 9.80,1.16
195.22806,-12.05493, 9.81,1.09
197.32612,-13.63571, 9.82,1.12
195.62921,-16.20186, 9.83,0.74
195.07398,-14.23254, 9.84,1.19
193.99517,-14.99222, 9.85,1.79
193.30525,-10.43539, 9.86,0.71
197.37068, -9.59882, 9.86,1.36
195.21269,-14.52721, 9.86,1.02
193.59924, -9.79643, 9.87,1.34
196.17228,-12.23424, 9.87,1.26
196.35070,-15.86006, 9.88,1.26
198.12318,-13.23468, 9.88,0.64
193.59334,-10.72620, 9.89,1.04
196.67073, -9.57239, 9.89,1.30
197.01145,-11.98616, 9.90,0.72
194.64277,-14.53005, 9.90,2.38
196.04330,-13.82476, 9.91,1.21
196.90958,-15.82876, 9.93,1.26
196.11520,-12.33128, 9.93,1.58
195.47339, -8.57665, 9.94,1.35
195.38109,-14.78687, 9.94,1.20
198.09331,-10.11939, 9.95,1.63
195.37971,-10.52612, 9.95,0.78
197.29261,-11.27697, 9.96,1.19
196.79270,-10.84507, 9.96,0.77
191.88666,-11.68433, 9.97,0.85
197.08709,-13.82591, 9.97,0.42
196.24319,-15.49827, 9.98,0.84
193.51302,-11.38868, 9.98,1.17
195.16331,-11.35612, 9.98,0.71
196.57707,-13.23571, 9.98,0.84
198.68821,-11.04740, 9.99,1.11
193.52281,-11.55195, 9.99,1.75
193.22169,-10.22187, 9.99,1.26
194.92416,-12.41504,10.00,0.44
196.16046,-12.22809,10.01,1.49
196.31677,-15.28908,10.01,1.35
194.58856,-12.70617,10.02,1.27
193.65144,-13.53005,10.02,1.33
195.22771,-14.48849,10.02,1.11
193.85738,-10.39588,10.02,0.63
197.86665,-10.94873,10.03,1.17
196.37002,-10.11481,10.03,0.83
196.91523,-13.59161,10.04,0.81
192.36778,-10.75138,10.04,0.84
194.11371,-14.87788,10.04,1.22
198.31975,-12.40734,10.05,1.22
194.92321,-13.40305,10.05,0.64
199.48445,-11.85307,10.08,1.18
195.78096,-14.20601,10.08,0.82
197.44346,-13.63045,10.08,1.21
193.37276,-11.41446,10.08,0.57
192.75076,-11.18436,10.08,1.59
194.56248, -9.07405,10.08,0.83
198.37012,-12.22460,10.08,0.67
195.57980,-10.31375,10.09,1.15
196.44693,-13.04523,10.09,1.25
194.36264,-11.11853,10.10,0.67
195.62101,-10.26453,10.10,0.84
198.61650,-13.20009,10.11,1.26
197.63871,-14.11009,10.11,1.30
194.70795,-11.44536,10.11,1.23
196.44133,-11.25734,10.11,1.10
193.82019,-13.99555,10.12,1.27
199.11431,-11.75221,10.12,0.74
198.40467,-13.77335,10.12,1.38
197.46989,-11.66288,10.12,0.99
198.55672,-12.57490,10.13,1.04
193.65573,-11.89294,10.13,1.22
198.66826,-10.49390,10.14,0.86
194.42724, -8.71353,10.14,0.90
195.30236,-13.21561,10.14,1.18
196.11201,-13.26280,10.15,0.90
192.75629,-12.34761,10.15,1.24
196.20656,-12.58785,10.15,4.05
196.54412,-14.96081,10.16,1.39
195.95099,-11.90889,10.17,0.58
195.62076,-15.04916,10.18,0.66
195.67816,-11.38539,10.18,1.97
197.18457,-11.25143,10.19,1.24
192.97461,-12.00045,10.19,0.52
195.89301,-12.69435,10.20,1.17
193.56831,-10.66758,10.21,0.38
194.55000, -9.02939,10.21,1.14
196.18670,-15.96048,10.21,2.67
195.04642,-11.24636,10.22,0.88
197.42176,-11.75007,10.22,0.83
195.76911,-15.14996,10.23,0.80
195.15494,-13.68988,10.23,0.86
195.23355,-10.24462,10.23,1.23
196.51753, -9.79181,10.23,1.15
195.96187,-12.38434,10.23,1.24
193.91890,-13.56109,10.24,1.15
198.55206,-13.39764,10.24,1.71
199.13164,-12.50662,10.25,1.28
196.21553,-14.78970,10.25,1.20
196.11211,-13.26269,10.25,0.90
193.10623,-12.43790,10.25,0.82
194.36878, -9.76170,10.26,0.44
196.63427,-10.89907,10.27,1.21
195.39305,-15.47643,10.27,1.25
195.77372,-12.68693,10.28,0.60
197.12124,-10.99634,10.29,0.79
193.58844,-11.51392,10.29,1.34
195.54120,-13.06330,10.29,1.17
194.94493,-16.08137,10.30,1.13
193.97154, -9.51987,10.31,1.38
197.15119,-10.47088,10.31,1.06
193.71434,-14.10255,10.32,1.76
197.12089,-12.59030,10.32,0.92
194.25417,-14.78703,10.32,1.18
195.69697,-13.84512,10.32,1.53
196.32123,-15.59854,10.33,0.69
195.47032,-11.62128,10.33,0.76
196.66512,-14.70176,10.33,1.23
193.48014, -8.93713,10.33,0.61
196.41147, -9.37411,10.34,1.13
199.36989,-12.25507,10.34,1.30
197.41150,-11.92652,10.34,0.63
194.71182,-14.75103,10.35,1.08
195.76185,-12.01587,10.35,0.74
196.99999,-13.16488,10.36,0.86
196.87302,-10.03858,10.36,0.64
194.20230,-11.24862,10.37,0.87
195.05728,-12.07244,10.37,1.24
195.80267, -8.60779,10.37,0.36
195.07220, -8.65752,10.37,0.88
196.30012,-11.19786,10.37,0.39
193.81191,-13.71451,10.38,0.54
196.36266,-10.32498,10.38,0.83
194.91775, -8.91667,10.38,0.82
195.20426,-12.21290,10.39,0.60
194.70273,-13.27426,10.39,0.71
196.35363,-16.09580,10.39,0.84
194.94225,-10.49700,10.40,0.78
197.36029,-11.72885,10.40,0.56
196.52133, -8.54407,10.40,0.95
193.97583, -9.86737,10.41,0.70
195.81781, -9.72196,10.41,0.73
194.60145,-14.08900,10.42,1.24
193.98419,-15.04968,10.43,0.73
195.79427,-16.05570,10.44,5.13
195.18662,-13.27819,10.44,0.64
194.02845,-11.92145,10.44,0.72
193.96064,-12.05797,10.44,0.63
196.05111,-12.73721,10.44,0.81
196.34780,-12.12749,10.44,1.34
192.86977,-10.53066,10.44,1.97
196.47817,-13.17025,10.45,1.15
196.66499,-15.77190,10.45,0.84
195.43223,-15.95402,10.46,1.15
196.08018,-15.12296,10.47,0.73
198.68147,-13.03135,10.47,0.72
196.19013, -8.52256,10.47,0.77
196.03408,-12.90861,10.47,0.96
195.68604,-16.20470,10.47,0.86
195.80495,-15.10469,10.47,1.20
196.15844,-15.87054,10.48,0.76
194.47726,-15.07278,10.48,1.43
195.86702,-14.47578,10.48,0.67
193.46089,-13.85556,10.48,0.46
195.66802, -9.51942,10.48,0.77
198.87488,-11.18242,10.48,0.67
199.46140,-11.76037,10.48,0.75
197.37658,-13.21104,10.49,0.99
197.56392,-10.53105,10.49,0.78
197.30930,-10.93402,10.50,1.12
196.33052,-11.39541,10.50,1.08
194.14074,-14.51031,10.50,0.75
193.74202,-12.70803,10.50,1.26
197.27812,-10.23749,10.50,1.20
197.53284,-12.37217,10.50,1.42
195.51649,-11.78718,10.50,1.19
194.86132,-13.72584,10.51,1.36
194.68236,-13.13971,10.51,1.31
197.29342,-11.91668,10.51,0.83
198.27289,-12.28347,10.51,1.18
196.28328,-12.80708,10.52,0.80
194.44156, -9.42017,10.52,0.86
193.06553,-13.46131,10.52,0.79
195.15772, -8.99075,10.52,0.67
193.22739,-10.90389,10.53,1.50
198.46197,-12.26450,10.53,1.20
195.76486,-12.17091,10.53,0.89
197.21679,-14.14985,10.53,1.60
194.25078,-13.04523,10.53,0.75
193.42650, -9.99885,10.54,1.17
198.39515,-12.58214,10.54,0.77
196.49367,-14.87014,10.55,0.79
196.64430, -9.74890,10.55,0.90
194.59440, -9.24677,10.55,0.67
193.55399,-11.03076,10.56,0.68
197.73442,-12.99254,10.58,0.79
196.53553,-11.78933,10.58,1.18
197.10938,-15.62798,10.59,1.27
194.14083,-14.51027,10.59,0.76
194.84991,-11.48151,10.60,0.99
194.42249,-12.89406,10.60,1.26
196.23233, -8.91535,10.61,1.14
193.44791,-10.50193,10.61,0.87
197.03937,-12.60168,10.61,0.67
197.49702,-13.47699,10.61,1.17
195.76394,-12.17047,10.62,0.90
195.78373,-15.45037,10.62,1.26
196.76896,-12.00480,10.62,0.68
196.36919,-11.93334,10.63,1.03
198.03891,-13.22041,10.63,1.05
193.76455,-13.53921,10.63,1.29
195.63072,-13.66736,10.64,1.11
195.38275,-12.27441,10.64,1.56
195.78148, -8.96825,10.65,0.96
197.41231,-13.54205,10.65,0.82
196.57789,-14.34474,10.65,1.18
196.46284,-15.55130,10.65,1.15
197.97677,-13.39184,10.65,1.37
192.25620,-12.03610,10.65,0.65
197.37547,-13.21079,10.66,1.02
194.46560,-10.04930,10.66,0.67
196.36638,-13.96567,10.67,0.94
194.75071,-12.56380,10.67,0.98
196.51428,-10.62875,10.68,0.77
193.62672,-13.76164,10.68,2.22
198.91042,-10.79459,10.69,0.61
193.25160,-10.33731,10.69,0.31
195.08608,-15.05921,10.69,0.72
196.82134,-15.39075,10.69,0.86
196.51222,-15.70693,10.69,1.39
193.25645,-10.21285,10.69,0.75
195.48557,-12.94005,10.70,0.73
197.29460,-10.61437,10.70,0.46
197.97731,-12.95337,10.71,1.12
197.63567, -9.92472,10.71,0.69
193.26740, -9.10844,10.71,0.86
195.34766,-12.27161,10.71,1.71
199.29624,-12.34052,10.71,0.64
193.15854,-11.94832,10.72,1.29
195.47571,-15.76165,10.72,1.57
193.57921,-12.69494,10.72,0.82
196.32603,-12.41500,10.72,0.75
193.59106,-11.34858,10.72,1.16
194.74850,-10.84624,10.73,1.33
196.98848,-11.30330,10.73,1.11
195.54820,-14.10589,10.73,0.52
195.51229, -8.60318,10.74,0.71
198.43890,-13.08475,10.74,0.86
195.47766, -9.12383,10.74,1.24
196.86701,-11.11877,10.75,1.06
194.78706,-13.21566,10.75,1.46
193.69080,-11.31186,10.75,1.23
196.29727,-15.59682,10.75,1.13
193.98939,-10.33315,10.75,0.72
195.37662,-14.83484,10.76,1.36
195.68766, -8.92414,10.76,1.45
198.01444, -9.42265,10.76,0.76
193.97962,-11.95542,10.77,1.44
199.41780,-11.80763,10.77,0.61
194.42660,-13.35221,10.77,0.63
195.78054, -9.70946,10.77,0.88
197.63420,-11.36151,10.77,1.69
195.33822,-14.29163,10.77,0.65
196.26861,-11.20761,10.78,0.73
195.80198,-15.60378,10.78,1.43
196.75690,-12.16993,10.78,1.21
193.66175, -8.95672,10.78,1.30
196.24085,-10.30495,10.79,0.88
199.42156,-12.13016,10.79,0.87
196.90016,-14.24535,10.79,0.73
194.17312,-13.98345,10.80,1.21
194.48527,-15.66032,10.80,0.55
198.14180,-12.39502,10.80,0.58
193.67934,-12.75585,10.80,0.83
195.92225,-11.23525,10.80,0.92
197.63696,-12.31858,10.81,1.33
195.52184,-12.60323,10.81,0.67
195.32588,-14.75756,10.81,0.70
194.57596, -8.78581,10.81,1.63
194.42614, -9.87301,10.81,0.70
195.87007,-15.34311,10.81,1.01
198.24429,-11.82506,10.82,0.68
194.93836,-10.59775,10.82,0.81
194.98226,-15.88766,10.82,0.84
193.47679, -9.77311,10.82,1.13
194.21502,-12.76792,10.82,0.68
197.20295,-13.65301,10.83,0.70
192.55634,-11.86752,10.83,0.75
196.79907,-11.99643,10.83,1.26
197.80970,-13.84402,10.83,0.67
194.10750, -9.98412,10.83,0.75
196.93436,-13.14875,10.83,1.13
192.02234,-11.41647,10.84,0.74
194.20031,-14.93720,10.85,0.75
194.29465,-14.35291,10.85,0.52
196.50003,-11.62264,10.85,1.13
197.91096, -9.17717,10.85,0.57
196.52140, -8.67477,10.85,0.99
198.04155,-11.69559,10.85,1.03
197.15613,-12.00794,10.85,0.59
195.46819,-15.38290,10.86,0.73
198.01396, -9.47643,10.86,1.08
196.24741,-13.41339,10.86,0.79
195.55651,-11.91994,10.86,0.82
193.61858,-10.61865,10.86,0.78
195.82597,-10.18135,10.86,0.75
193.89547, -9.06952,10.87,0.72
197.24698, -9.37942,10.87,0.92
195.28494,-11.35982,10.87,0.84
195.48486,-10.96963,10.87,1.18
194.37576,-13.15385,10.87,1.34
195.61337,-10.99280,10.87,0.65
194.36896,-14.03604,10.88,0.83
197.30105,-12.31897,10.88,1.30
194.89147,-15.84292,10.88,0.77
197.13906,-10.61820,10.88,0.74
196.45191,-12.90888,10.88,0.77
194.56593,-13.77012,10.88,1.61
198.91361,-11.47972,10.89,0.60
195.42290,-14.67761,10.89,1.07
194.56097,-12.78990,10.90,1.19
196.58756,-10.90346,10.90,1.08
193.95545, -8.87600,10.90,1.24
193.35860,-10.80769,10.90,0.87
196.87544,-11.20382,10.91,0.65
195.24193,-10.99716,10.91,1.33
193.17543,-12.24740,10.91,1.15
193.29811,-12.69708,10.91,1.17
198.82015,-11.99754,10.91,1.16
194.77443,-10.09703,10.91,1.16
198.94985,-12.08363,10.91,1.32
197.62122,-13.16963,10.92,0.68
198.22323,-12.87839,10.92,1.25
198.42948,-12.49099,10.92,0.86
196.48248,-10.84836,10.92,0.73
195.67736,-13.39395,10.93,0.81
196.13683,-11.74937,10.93,0.81
197.34877,-14.84081,10.93,0.76
194.90596, -9.20474,10.93,1.10
196.86820,-13.52394,10.93,0.83
194.78378,-14.48901,10.93,1.22
193.62513,-13.54324,10.94,0.88
197.15681,-14.93364,10.94,1.02
196.87954,-15.23142,10.94,0.85
194.15791,-11.10070,10.94,0.58
196.72272,-16.19854,10.94,0.79
198.27385,-11.26555,10.94,0.62
198.96071,-11.74882,10.94,0.82
195.75380, -8.70755,10.95,1.25
193.59517,-13.50287,10.96,1.74
197.15960, -9.16793,10.96,0.81
196.72960,-12.69554,10.96,0.85
195.67310,-13.09254,10.96,1.13
196.43800,-12.60570,10.96,0.49
195.79462, -8.62504,10.96,1.44
196.76156,-11.86229,10.97,0.66
196.07517, -9.73253,10.97,1.18
197.22950, -9.45733,10.97,1.16
195.42694,-10.80022,10.98,0.50
196.14683,-11.51871,10.98,1.35
194.19644,-15.23314,10.98,0.81
192.51215,-12.43348,10.98,0.75
196.99230, -9.84965,10.98,0.76
194.38669,-14.53416,10.99,0.87
195.66952,-12.94522,10.99,0.95
198.86779,-12.18373,11.00,0.68
199.24686,-11.12012,11.00,0.69
199.39720,-11.95018,11.00,1.05
196.73701,-15.64432,11.01,0.73
196.17178, -8.61242,11.01,0.87
199.31150,-12.12624,11.01,1.25
196.38193,-16.20252,11.02,1.12
196.48702,-10.05462,11.02,0.67
197.06466,-13.64631,11.02,1.04
195.29884, -9.93331,11.03,0.87
194.45402, -8.65658,11.03,0.98
195.68002,-12.11552,11.03,1.30
197.76355,-14.39151,11.03,0.97
195.85794,-10.96718,11.03,1.54
192.52136,-10.81587,11.03,0.70
198.05675,-11.52484,11.03,0.93
196.93675,-10.02926,11.03,1.42
193.68828,-11.22599,11.04,0.69
193.92373,-10.92795,11.04,0.84
198.19964,-11.29758,11.04,0.97
195.62554,-12.96680,11.04,1.26
196.22671,-14.15270,11.05,1.22
195.22803,-14.40912,11.05,0.80
195.53589,-10.08862,11.05,0.63
197.04124,-12.83952,11.06,0.87
196.47069,-13.55694,11.06,0.99
193.40743,-12.39026,11.06,1.38
198.27486,-13.40709,11.06,1.42
196.62878,-14.41009,11.06,0.76
194.07728,-14.17152,11.06,1.17
195.43460, -9.95237,11.06,0.77
194.29965,-14.42657,11.06,1.27
193.14064,-12.61741,11.07,0.72
197.44184,-13.76709,11.07,1.35
196.17604,-12.75945,11.07,0.80
196.09787,-12.31930,11.07,1.22
197.72955,-11.99770,11.07,1.12
193.50711,-10.79372,11.08,1.45
197.22518,-11.38323,11.08,0.71
197.51184,-14.91941,11.08,1.23
193.32509,-12.89839,11.08,1.14
193.24339, -9.94088,11.09,0.75
195.34359,-13.82025,11.09,0.72
194.68352,-12.34331,11.10,0.71
195.79044,-11.34672,11.11,1.13
197.30993, -9.31778,11.11,1.28
198.32231,-13.45298,11.11,0.82
194.20967,-11.69973,11.11,1.27
195.78145,-14.53104,11.11,1.21
196.43347,-14.39452,11.12,1.24
195.82593,-10.18143,11.12,0.75
193.76991,-10.79283,11.12,0.73
196.36248, -9.99369,11.13,1.06
194.50238,-12.77310,11.13,0.88
194.55879,-14.87883,11.13,1.19
193.99821,-11.92270,11.13,1.85
197.24875,-11.89785,11.13,1.78
195.48820,-13.60113,11.14,1.09
195.22256,-12.14876,11.14,1.23
194.19915,-13.20511,11.14,1.08
198.39571,-12.19779,11.14,2.05
197.77277,-13.05552,11.14,0.85
193.58679,-13.78806,11.14,0.63
199.02767,-12.12607,11.15,1.61
192.95944,-11.11495,11.15,1.29
199.20095,-11.77129,11.15,0.85
195.18026, -9.18048,11.16,0.94
197.90665,-11.84022,11.16,0.77
196.17310,-10.37192,11.16,0.79
199.50111,-11.52101,11.16,2.06
197.40859,-13.66496,11.16,0.69
196.18403,-15.24259,11.16,0.89
196.54136, -8.84383,11.16,1.08
197.61911, -9.71700,11.17,0.65
197.46630,-10.53567,11.17,1.49
195.86768, -9.41320,11.17,1.53
195.27177, -9.63701,11.17,0.76
193.11055,-12.58654,11.17,0.76
198.34684,-13.07177,11.17,0.72
195.46853,-15.37496,11.17,0.75
196.28738, -8.94055,11.17,0.87
198.01200,-13.85941,11.17,0.81
196.78691,-15.33742,11.18,1.68
196.69761,-11.90683,11.18,0.87
194.34075,-10.28687,11.18,1.45
194.85589, -9.84778,11.19,0.84
197.51855,-12.52453,11.19,0.83
195.36832, -9.62694,11.19,0.78
196.20983, -9.50711,11.19,1.28
194.69712,-15.12030,11.19,1.13
195.28621,-15.90263,11.20,1.14
195.41693,-12.35344,11.20,1.18
198.43271,-13.75524,11.20,0.82
194.21348,-12.70223,11.20,0.84
195.21277,-11.62975,11.21,0.89
194.78353,-13.80965,11.21,1.41
195.12381, -9.43967,11.21,1.13
194.29240, -8.91399,11.22,1.81
196.72208,-13.46008,11.22,1.09
199.16987,-12.32505,11.23,0.86
196.36813,-12.69051,11.23,0.99
192.66132,-10.26457,11.23,0.85
197.19756,-14.28099,11.23,1.18
194.68780,-11.79629,11.23,1.44
196.59528,-13.34290,11.23,0.80
195.54220,-11.46215,11.23,0.72
196.89251, -8.52570,11.23,1.20
194.17550,-15.31286,11.24,0.88
195.35285,-10.22061,11.24,0.92
196.00566,-14.53231,11.24,0.89
196.52623,-11.49210,11.24,0.87
196.37375,-15.46037,11.24,0.76
195.65907,-14.93454,11.24,1.58
196.18837, -8.63367,11.24,1.13
197.38019,-11.65240,11.24,1.31
195.71812,-10.81816,11.25,0.90
194.50671,-15.75403,11.25,1.16
195.81511,-13.99161,11.25,0.83
197.46572,-12.35591,11.25,0.80
198.45139,-11.66749,11.26,1.18
196.84575,-14.48447,11.26,0.73
196.02882,-14.95705,11.26,0.84
198.11257,-10.01974,11.27,1.23
197.91878,-12.53401,11.27,1.22
195.15271, -8.76897,11.27,0.88
193.04633, -9.44327,11.28,1.17
197.05782, -9.63143,11.28,1.31
196.11574,-13.71187,11.28,0.86
196.18043,-10.22057,11.28,1.21
195.50637,-13.70141,11.28,1.31
196.63197, -8.87918,11.28,1.21
196.00727,-15.89427,11.29,0.84
192.37781,-11.16739,11.29,0.87
196.34025,-15.30633,11.29,0.75
194.36563,-15.38210,11.29,0.85
198.63480,-13.29225,11.29,1.25
196.83469,-10.05727,11.29,0.72
192.57037,-11.15231,11.29,1.05
196.19835,-15.34787,11.29,0.84
197.77794, -8.93938,11.29,0.74
197.06683,-10.37143,11.29,0.69
194.08065,-10.44812,11.29,0.71
