  3.16731,  2.06571,11.32,1.33
  4.83638,  3.23995,11.32,0.93
  2.08122,  1.33506,11.32,0.92
  3.93048, -1.07756,11.32,0.69
  7.05113,  2.76538,11.32,1.30
  3.93284,  5.49361,11.33,1.16
  3.46134,  3.08405,11.33,0.81
  2.02504,  4.54962,11.33,0.55
  1.08241,  3.56115,11.33,0.86
  5.55810,  1.59145,11.33,0.81
  4.85902,  3.47234,11.33,0.98
  6.14812,  2.22122,11.34,1.26
  3.05233,  0.91434,11.34,0.74
  3.15339,  4.08305,11.34,0.87
  4.57798, -1.04834,11.34,0.88
  6.73660,  1.15032,11.34,0.80
  5.44525,  0.28325,11.34,0.33
  2.48675,  0.13241,11.34,1.24
  1.16379,  3.09888,11.35,0.69
  3.99321,  1.16286,11.35,1.18
  3.23521, -0.40973,11.35,0.83
  4.51109,  1.01183,11.35,0.75
  1.19747, -0.66457,11.35,0.71
  2.94225,  2.35406,11.35,0.70
  6.77490,  2.77823,11.35,0.71
  2.04729,  2.98997,11.36,1.56
  2.95739, -0.44230,11.36,0.84
  5.48315,  3.54784,11.36,0.90
  5.39867,  0.48521,11.36,0.65
  3.25807,  0.83373,11.37,0.58
  4.31298,  1.81561,11.37,0.56
  6.30013,  4.17925,11.37,0.67
  3.26581,  5.58201,11.37,0.61
  7.16200,  1.03082,11.37,0.74
  2.04004, -0.85232,11.37,1.11
  1.94842,  3.65940,11.38,0.72
  6.59103,  0.92577,11.38,0.78
  5.06098, -1.00410,11.38,1.21
  3.27423,  2.02913,11.38,1.09
  6.47385,  0.00177,11.39,1.26
  1.63526,  1.75020,11.40,1.00
  2.27481,  1.40127,11.40,1.25
  1.52865,  4.61670,11.40,0.79
  1.05272,  2.62613,11.40,1.21
  5.30067,  1.44515,11.40,1.31
  0.87496,  1.74907,11.41,0.71
  6.61473,  3.46612,11.41,0.67
  3.28712, -0.00913,11.41,0.75
  3.96171,  1.20051,11.41,0.73
  2.11616,  3.41980,11.41,0.79
  0.97413,  1.88117,11.41,0.58
  3.95563, -1.53033,11.41,0.81
  6.40454,  4.71826,11.41,0.77
  0.85956,  3.88128,11.41,1.07
  3.91280,  5.42129,11.41,0.78
  3.50622,  0.38955,11.42,1.21
  2.86111,  4.57879,11.42,0.67
  6.80407,  1.88939,11.42,0.97
  5.33824,  1.85157,11.42,0.67
  4.50147, -0.23213,11.42,0.69
  5.11961,  1.96162,11.42,0.67
  6.40912,  4.63123,11.42,1.10
  6.77434,  2.77817,11.43,0.70
  3.70688,  5.26848,11.43,0.50
  2.61792,  5.29732,11.43,1.35
  5.23487,  3.96729,11.43,0.77
  0.87797,  2.31593,11.43,0.79
  4.92046,  2.26567,11.43,0.75
  2.96827,  2.41091,11.44,1.39
  2.96501, -0.79531,11.44,1.29
  6.12781,  0.30365,11.45,1.08
  7.08249,  1.23039,11.45,0.84
  5.10689,  2.28508,11.45,0.72
  1.55798,  0.08588,11.45,0.86
  5.19734,  4.79455,11.45,0.77
  4.37848,  3.63655,11.45,0.77
  7.54206,  0.69985,11.45,1.18
  6.13587,  4.61150,11.46,1.36
  2.85945, -0.96694,11.46,0.74
  3.81774, -1.47370,11.46,0.76
  5.20735,  1.52062,11.46,1.18
  2.94604, -0.20653,11.46,1.10
  5.02476,  4.03001,11.46,0.73
  1.04169,  1.55912,11.47,0.70
  5.34108,  4.52179,11.47,0.76
  5.39562,  1.05149,11.47,0.81
  2.30152,  3.39573,11.47,1.08
  7.42931,  1.21009,11.47,2.10
  4.83631,  3.24033,11.47,0.84
  6.54578,  3.45147,11.47,1.22
  1.58420, -0.05417,11.47,1.71
  4.76853,  4.54295,11.48,0.79
  1.39999,  2.68406,11.48,1.14
  1.53052,  2.83114,11.48,0.58
  3.48936,  2.65265,11.48,0.74
  3.40080,  3.96109,11.48,1.08
  4.96924,  1.14933,11.48,0.80
  0.52967,  3.65023,11.48,1.22
  7.35995,  1.46759,11.49,0.49
  4.61238,  5.07031,11.49,1.20
  5.18827,  4.72154,11.49,0.67
  1.32498,  3.62372,11.50,0.67
  4.63909,  4.25403,11.50,1.22
  6.36148,  4.72919,11.50,0.96
  4.90853,  2.47503,11.50,0.78
  2.63362,  1.42048,11.50,1.23
  6.30764,  4.65461,11.51,0.73
  5.46388,  3.25532,11.51,0.62
  5.07453,  3.27347,11.51,1.12
  6.00841,  2.44875,11.51,0.81
  5.93704,  3.20496,11.51,0.81
  4.48588,  2.54317,11.51,0.71
  7.23307,  1.44095,11.51,0.82
  4.51558,  1.31574,11.51,0.84
  2.35377,  3.21383,11.52,0.47
  1.03945,  4.19770,11.52,1.32
  5.72542,  2.56231,11.52,1.16
  2.90223, -0.39724,11.52,0.76
  2.86032,  5.80610,11.52,1.21
  6.90638,  2.70749,11.52,1.11
  4.16307,  2.71377,11.53,1.05
  1.88636,  2.14256,11.53,0.84
  1.74481,  4.35256,11.53,1.06
  3.74448,  0.78257,11.53,0.88
  1.42819,  0.83926,11.53,0.79
  4.54098,  2.76859,11.53,0.89
  2.37065,  0.33081,11.53,1.19
  0.79754,  3.90175,11.53,0.73
  2.73476, -0.51472,11.53,0.77
  1.68954,  3.70536,11.54,0.78
  3.42718,  0.51304,11.54,1.11
  5.44902,  4.01742,11.54,1.26
  2.35859,  0.55341,11.54,1.20
  5.34868,  4.67224,11.54,1.11
  4.52710,  0.71461,11.54,0.81
  3.72930,  2.30735,11.55,0.79
  5.89775,  2.17318,11.55,0.85
  4.25678,  0.51109,11.55,0.95
  6.19796,  4.06374,11.55,0.72
  1.57068,  3.54829,11.55,0.94
  3.46544,  1.46737,11.55,1.10
  3.03249,  0.13392,11.55,1.12
  6.82523,  2.32473,11.56,1.07
  3.17083,  2.38092,11.56,1.28
  5.26896,  2.78293,11.56,1.37
  3.58456, -0.01242,11.56,1.18
  2.48122,  3.29146,11.57,0.78
  2.18480,  4.84701,11.57,1.29
  6.24674,  2.75475,11.57,1.10
  1.23263,  0.21977,11.57,0.84
  1.47383,  0.54296,11.57,0.79
  6.83599,  2.78832,11.57,1.30
  5.00264,  4.79299,11.57,1.01
  4.92087,  3.64401,11.58,0.81
  4.88868, -1.24758,11.58,0.81
  5.70821, -0.65278,11.58,0.73
  2.72592, -0.11208,11.58,1.50
  1.68012, -0.00979,11.58,0.91
  3.06896, -1.52875,11.58,0.64
  2.81538,  3.80825,11.58,1.12
  2.93270,  1.05424,11.59,1.16
  2.10201,  2.83568,11.59,0.77
  5.12930, -0.74493,11.59,0.76
  4.05799,  3.14047,11.59,0.75
  4.68293,  3.03753,11.60,1.17
  3.59922,  4.18294,11.60,0.94
  2.94512,  2.54354,11.60,1.04
  4.52374,  4.49659,11.60,1.02
  3.71084, -0.30201,11.60,1.00
  3.88657, -1.55668,11.60,1.13
  3.27580,  0.99062,11.60,0.81
  4.99815,  1.65697,11.61,0.78
  1.59879,  4.74097,11.61,1.01
  1.30012,  2.61751,11.61,0.92
  3.97235,  3.36038,11.61,0.84
  6.64958,  0.81836,11.62,1.11
  1.43519, -0.20824,11.62,0.91
  1.30761,  2.05585,11.62,0.76
  2.17135,  3.44344,11.62,1.08
  3.83548,  2.69979,11.62,0.71
  1.96299,  5.11085,11.62,0.77
  2.11324, -0.31227,11.62,0.94
  5.08268,  2.43428,11.62,0.72
  6.63263,  2.73250,11.63,0.76
  4.01177,  0.82078,11.63,1.01
  6.62177,  3.88124,11.63,1.15
  2.39796,  4.43585,11.63,0.96
  2.07704, -1.09194,11.63,0.87
  5.78345,  0.47737,11.63,0.70
  4.45905, -0.78147,11.64,1.18
  1.58892,  2.45424,11.64,0.72
  4.52704,  0.71505,11.64,0.64
  3.97891,  1.42371,11.64,0.76
  0.76979,  3.37882,11.65,1.04
  6.35630,  2.70327,11.65,0.72
  1.97570, -0.17816,11.65,0.70
  0.92923,  2.74628,11.65,0.73
  6.45424,  1.70609,11.65,0.71
  6.73863,  0.90034,11.66,1.15
  7.14051,  1.34425,11.66,0.89
  1.62788,  0.00133,11.66,1.32
  2.25873, -1.21205,11.66,0.86
  3.36158,  4.14713,11.66,0.86
  3.09899,  4.62325,11.66,0.79
  5.23854,  1.28105,11.66,0.74
  4.70616,  3.90664,11.66,0.76
  1.49512,  3.10394,11.67,1.45
  4.12189,  2.77695,11.67,1.11
  1.25514, -0.18821,11.67,1.17
  3.66101, -0.60534,11.67,1.20
  4.78540,  0.83007,11.68,0.69
  3.87847,  0.16514,11.68,0.78
  2.97321,  0.66499,11.68,0.77
  2.82125, -1.61739,11.68,0.79
  4.96895,  3.28663,11.68,0.79
  4.75990,  1.42280,11.68,0.65
  4.44079,  4.98011,11.69,0.67
  5.24509,  1.78625,11.69,0.72
  5.33181,  4.17490,11.69,0.64
  4.64861,  0.09807,11.70,1.02
  4.41369, -1.02749,11.70,0.81
  5.82508, -0.10271,11.70,1.28
  2.62982,  0.30220,11.70,0.97
  2.20801,  2.00110,11.70,0.85
  2.30859, -0.39318,11.70,0.81
  3.35061,  0.19052,11.71,0.96
  4.21149, -0.56028,11.71,0.74
  2.97920,  3.16823,11.71,0.70
  2.76009,  5.44052,11.71,0.99
  7.46594,  1.31375,11.71,0.90
  3.02277,  5.36416,11.71,0.92
  4.21870,  5.20642,11.71,1.30
  5.91480,  3.94298,11.71,1.04
  2.87769, -0.92169,11.71,1.25
  3.41688, -0.24500,11.72,0.80
  5.92808,  4.77574,11.72,0.65
  2.49007,  1.74437,11.72,0.86
  1.95074,  0.23485,11.72,0.87
  4.95258,  1.73644,11.72,0.75
  1.31572, -0.05484,11.73,0.59
  3.04832,  2.96685,11.73,0.82
  5.75923,  3.57536,11.73,1.32
  4.61152,  1.32219,11.73,0.98
  3.20418, -1.60046,11.73,0.82
  3.33987,  2.12373,11.73,0.88
  1.60759,  3.94953,11.73,0.65
  1.20363,  0.99126,11.73,1.18
  2.62971,  5.24863,11.73,0.74
  2.91407,  1.44666,11.73,0.66
  3.43662,  0.99018,11.74,0.72
  2.34805,  4.35514,11.74,0.76
  4.64162,  1.33789,11.74,1.36
  1.58008,  3.93449,11.74,0.79
  4.29322, -1.46400,11.74,1.04
  4.53129,  4.34751,11.74,0.83
  3.32776, -0.43439,11.74,0.82
  4.65747,  3.83380,11.74,1.00
  3.23943, -0.89812,11.74,1.30
  2.91250,  1.69413,11.75,0.93
  3.54806, -0.56877,11.75,0.74
  5.75539,  2.71325,11.75,1.16
  6.69920,  1.03214,11.75,0.74
  5.62708,  0.51468,11.75,1.14
  1.54067, -0.97401,11.75,0.83
  3.52059,  3.27449,11.75,1.14
  1.46577,  2.53176,11.76,1.50
  7.06265,  4.07103,11.76,1.13
  2.00650,  4.86215,11.76,0.74
  1.63245,  1.64295,11.76,1.20
  2.90192,  3.76613,11.76,0.77
  5.31785,  1.56580,11.76,0.72
  3.64129,  1.08699,11.76,0.87
  4.60574,  3.75957,11.76,0.84
  3.18189,  4.65396,11.77,1.03
  6.95556,  1.93432,11.77,0.76
  4.67315,  4.09264,11.77,1.03
  5.36608,  2.62267,11.77,0.82
  4.94270,  0.09697,11.77,0.90
  1.55903,  1.45551,11.77,0.70
  3.21503,  4.70800,11.78,0.75
  3.98359, -1.67050,11.78,0.69
  3.97312,  2.29398,11.78,0.60
  3.99355, -2.07219,11.78,0.73
  3.92636,  4.26061,11.78,1.21
  4.55728,  0.45763,11.78,1.13
  5.53330,  1.03007,11.78,0.80
  5.92033,  3.49456,11.79,0.66
  1.84735, -0.44498,11.79,1.07
  6.42610,  2.46222,11.79,0.94
  4.27726,  0.87173,11.79,0.66
  5.52570,  3.79232,11.79,0.72
  3.52635,  2.44707,11.80,0.72
  5.43950,  3.95716,11.80,0.54
  4.03363,  4.47371,11.80,0.79
  6.04038,  4.57965,11.80,1.44
  4.58779, -1.21331,11.80,1.46
  5.31649,  2.41479,11.80,0.81
  2.16952,  0.23407,11.81,0.89
  5.44149,  1.34567,11.81,1.28
  2.26276,  3.95501,11.81,0.79
  3.42631, -1.83696,11.81,0.78
  1.86123,  3.44988,11.81,0.61
  2.95024,  4.14355,11.82,1.29
  2.82797,  2.74032,11.82,1.69
  6.60232,  3.62748,11.82,0.92
  4.94182,  4.22831,11.82,0.70
  3.66119,  5.51932,11.82,1.33
  4.90886,  4.70930,11.82,0.64
  3.42992,  5.55868,11.82,0.65
  2.85961,  5.14835,11.83,0.73
  1.88790,  0.12152,11.83,0.65
  4.19440, -1.59160,11.83,0.78
  5.43957,  2.07168,11.83,1.18
  1.96176,  1.40986,11.83,1.41
  1.74344, -0.06223,11.83,1.19
  1.56038,  4.28388,11.83,0.95
  4.42105, -1.37801,11.83,2.43
  6.50905,  0.50932,11.83,0.73
  2.61905, -1.01399,11.83,0.76
  1.21268,  3.33868,11.84,1.14
  1.09285,  3.87933,11.84,0.73
  1.96716,  3.22032,11.84,0.69
  3.28962,  5.07317,11.84,0.67
  5.11847, -0.06072,11.84,0.91
  2.45542,  4.14682,11.84,0.79
  4.11028,  3.17906,11.84,1.28
  2.83107,  5.58891,11.84,0.86
  2.48384, -0.04151,11.84,0.71
  2.79347,  1.62843,11.84,1.08
  3.66359,  5.26672,11.84,0.92
  1.72090,  3.04833,11.85,1.39
  6.23697,  2.14026,11.85,1.04
  0.60317,  2.81852,11.85,0.88
  2.62317,  5.69940,11.85,1.45
  3.44502,  4.30727,11.85,0.67
  3.06729,  0.57615,11.85,0.91
  2.63254,  5.43651,11.85,1.16
  4.32573,  0.72475,11.85,0.71
  4.92498,  4.56671,11.85,0.64
  4.15763, -1.46802,11.85,1.13
  2.31752,  2.23183,11.86,0.71
  7.59624,  0.65988,11.86,0.81
  2.02330,  3.64748,11.86,1.12
  5.43469,  2.88276,11.86,1.05
  2.43428,  1.28502,11.86,0.70
  4.52126,  3.03287,11.86,1.10
  6.16398,  3.55141,11.86,0.54
  2.00165, -0.31146,11.86,1.06
  2.96221,  1.09460,11.86,0.82
  1.57623,  1.87338,11.87,0.92
  2.55555,  2.19976,11.87,0.00
  6.60626,  1.91712,11.87,1.36
  1.44931,  3.91357,11.87,0.73
  4.13633, -1.86135,11.87,0.91
  1.17616,  0.37294,11.87,0.77
  1.98039,  0.79193,11.87,0.70
  3.14809,  0.37347,11.87,1.01
  6.87335,  2.06079,11.87,0.76
  4.17522, -0.13479,11.87,0.77
  2.73115,  0.79067,11.87,1.09
  4.06216,  1.63181,11.87,1.22
  7.21141,  0.67781,11.88,0.70
  6.42821,  4.21591,11.88,0.75
  6.17663,  3.12542,11.88,0.73
  1.94435, -1.01928,11.88,0.94
  2.13606,  2.53713,11.88,0.90
  4.51961,  4.44611,11.88,0.87
  4.79879,  1.92569,11.88,0.79
  5.13073, -1.23517,11.88,1.10
  2.12687,  0.70960,11.88,0.72
  5.05875,  0.22908,11.88,0.97
  4.42135,  4.97273,11.88,0.65
  0.98730,  1.63764,11.88,0.94
  5.85837,  2.45585,11.89,0.62
  6.80365,  0.12032,11.89,0.79
  5.33300, -0.64237,11.89,0.85
  1.53366,  2.91910,11.90,1.35
  3.35431,  2.43874,11.90,0.00
  4.68536, -1.09133,11.90,0.79
  6.06977,  2.70161,11.90,1.08
  7.03077,  3.56058,11.90,0.88
  5.88022,  1.64155,11.90,0.91
  2.80857,  5.41053,11.90,0.70
  5.32732,  2.57786,11.90,0.66
  4.77651,  0.94084,11.91,0.77
  3.13223,  3.46527,11.91,1.05
  4.83564,  5.15336,11.91,0.72
  1.76523,  3.92381,11.91,0.72
  3.62430,  3.00955,11.91,1.11
  1.90636, -1.03086,11.91,0.78
  6.01377,  3.70438,11.91,0.81
  4.15083,  2.31939,11.92,0.78
  4.88866, -1.24749,11.92,0.81
  2.31684,  3.35371,11.92,0.92
  4.19027,  0.97450,11.92,1.00
  5.35454,  1.63213,11.92,0.99
  1.81823,  0.12573,11.92,0.74
  3.92555,  3.71989,11.92,0.78
  3.60364, -0.68989,11.92,1.23
  4.95650, -0.19276,11.92,1.13
  6.72957,  1.60467,11.93,0.79
  6.42917,  4.21554,11.93,0.75
  2.55595,  2.08916,11.93,0.67
  5.32943,  1.36475,11.93,0.95
  4.67657,  1.50316,11.93,0.95
  3.77544, -0.72837,11.93,0.79
  2.62771,  5.67896,11.93,0.61
  3.15450, -1.60533,11.93,1.62
  2.91769,  0.03497,11.93,0.89
  5.56083,  3.97189,11.93,1.26
  2.45064,  3.40690,11.94,1.11
  2.17659,  0.40844,11.94,0.67
  6.80699,  3.50034,11.94,0.91
  0.96434,  4.12884,11.94,1.14
  2.00077,  4.92877,11.94,0.91
  1.82038, -0.74886,11.94,1.18
  0.58214,  3.45078,11.94,0.81
  3.24596, -0.46483,11.94,1.17
  2.82291,  4.07860,11.94,1.39
  2.90357,  3.44773,11.94,1.03
  4.96881,  3.28576,11.94,0.86
  4.34175, -1.35974,11.94,1.12
  4.44071,  3.74895,11.94,0.70
  2.82163,  1.34827,11.94,0.94
  3.95343,  2.54263,11.95,0.83
  1.25176, -0.40172,11.95,0.98
  1.42812,  2.64962,11.95,0.69
  1.12487,  1.63458,11.95,0.77
  1.17628,  3.50042,11.95,0.85
  3.83829,  5.23135,11.95,0.84
  4.10087, -1.42011,11.95,0.76
  5.56919,  2.75638,11.95,0.69
  6.85069,  4.43693,11.95,0.70
  6.08942,  3.91388,11.95,0.82
  6.15926,  4.84438,11.96,0.89
  1.70257, -0.24182,11.96,0.83
  1.96824, -0.10868,11.96,0.91
  6.63283,  1.17875,11.96,0.63
  4.17391,  4.86769,11.96,1.16
  4.43977,  2.45528,11.96,0.76
  1.71395,  1.87816,11.96,1.16
  1.89156,  3.35270,11.96,0.90
  4.56310,  4.72532,11.96,1.07
  4.29560,  1.77790,11.96,1.17
  1.28553,  0.42971,11.97,0.85
  5.47450,  4.23405,11.97,0.78
  5.12226,  4.00293,11.97,0.73
  6.57757, -0.08417,11.97,1.18
  3.84601, -1.31285,11.97,1.53
  0.77767,  2.33737,11.97,0.81
  6.36897,  3.93711,11.97,0.77
  6.90833,  3.90971,11.97,0.94
  4.23037, -0.96581,11.98,0.79
  2.94680,  1.68150,11.98,1.21
  3.31928, -1.47513,11.98,0.84
  7.26934,  2.83359,11.98,0.76
  3.30904,  3.95807,11.98,0.23
  3.69103,  4.15019,11.98,0.73
  3.65427,  5.03893,11.98,1.20
  7.44413,  1.01581,11.98,1.34
  3.20717,  3.55047,11.99,0.90
  1.53224,  1.73301,11.99,1.06
  5.82525,  4.60416,11.99,1.13
  4.06582, -0.16952,11.99,0.74
  6.62092,  0.50347,11.99,0.83
  3.99059,  3.34932,12.00,0.32
  6.53727,  3.36483,12.00,1.39
  1.86465,  3.01574,12.00,0.82
  3.93606, -1.03370,12.00,0.78
  1.01042,  1.44338,12.00,0.80
  3.24468,  0.98773,12.00,0.68
  4.09082,  1.52669,12.00,0.84
  6.63238,  1.76406,12.00,0.63
  3.05876, -0.20756,12.00,0.80
  4.16218, -1.16558,12.00,1.37
  2.86056,  4.20718,12.01,1.06
  1.81068,  4.05833,12.01,1.28
  3.72691,  2.66257,12.01,1.21
  7.01570,  1.64406,12.01,0.62
  4.31669,  0.77618,12.01,1.01
  6.38964,  2.93960,12.01,0.95
  3.62653,  4.57761,12.01,1.14
  1.98461,  0.18283,12.01,0.81
  5.85870,  1.73732,12.01,1.06
  2.81910,  0.12781,12.01,0.88
  6.06358,  4.40749,12.01,0.81
  1.22956,  4.05473,12.01,0.69
  2.67135, -0.58517,12.01,1.25
  6.86922,  3.54845,12.02,0.73
  6.87618,  2.25712,12.02,0.81
  4.19932,  2.90959,12.02,0.86
  1.96426,  3.73831,12.02,0.80
  3.61377, -0.37801,12.02,0.85
  2.14909,  0.57574,12.02,0.72
  3.76633, -1.45285,12.02,0.74
  2.51130,  4.97622,12.02,0.85
  7.04620,  2.38559,12.02,0.71
  1.54222,  4.27255,12.02,0.95
  3.81559,  2.79378,12.02,1.68
  0.94980,  3.94190,12.02,0.84
  4.95287,  4.32130,12.02,1.34
  3.95636, -0.19240,12.03,1.10
  4.75011,  0.47840,12.03,1.12
  2.12039,  1.77293,12.03,1.04
  3.54176,  2.48608,12.03,0.68
  4.48306,  4.69873,12.03,0.85
  3.40219,  2.52456,12.03,1.09
  6.41868,  2.88675,12.03,0.83
  3.03371,  2.53149,12.03,0.93
  2.58788,  3.14199,12.03,1.08
  2.82359,  4.07815,12.04,1.38
  5.55133,  2.26991,12.04,0.67
  5.19892,  4.11810,12.04,0.67
  2.89986,  5.02427,12.04,0.82
  6.94185,  1.33499,12.05,1.06
  1.30999, -0.35796,12.05,0.86
  5.76632,  0.35754,12.05,0.87
  3.64316, -0.50033,12.05,1.37
  1.68665,  0.43265,12.05,0.66
  4.12796,  1.60112,12.05,0.90
  5.72095,  4.19952,12.05,0.00
  2.20190, -1.09525,12.05,0.81
  5.78895,  0.12855,12.05,1.11
  2.03460,  3.70851,12.05,0.67
  6.48290,  3.94372,12.05,0.76
  1.02787,  1.45846,12.05,0.73
  4.03240, -2.01548,12.06,0.70
  3.30636,  2.86773,12.06,1.32
  3.92096,  1.30587,12.06,0.71
  5.45316,  1.21262,12.06,0.80
  5.28226,  5.10595,12.06,0.69
  4.81253,  2.66491,12.06,0.64
  3.54714, -1.06977,12.07,1.06
  2.46134,  0.27936,12.07,0.65
  4.94386,  1.26644,12.07,0.96
  6.14726,  4.38277,12.07,0.75
  6.39455,  2.39640,12.07,1.19
  4.65507, -0.32408,12.07,0.69
  6.73164,  3.77234,12.08,0.85
  6.28300,  1.87832,12.08,0.74
  3.89898, -1.88751,12.08,0.85
  3.72338,  0.58487,12.08,0.70
  2.81254, -0.87931,12.08,0.54
  1.69976,  0.26338,12.08,0.91
  2.54357,  2.46716,12.08,0.73
  1.47195,  1.17076,12.09,0.73
  2.05402,  4.29724,12.09,1.05
  6.37913,  2.55174,12.09,0.81
  5.58357,  3.92953,12.09,0.73
  2.63695, -0.43875,12.09,0.73
  2.30532,  5.36616,12.09,1.37
  6.44736,  3.57947,12.09,1.17
  2.95870,  4.75556,12.09,0.81
  6.15646,  1.86246,12.09,0.72
  2.51910, -0.43473,12.09,0.79
  5.98020,  3.09505,12.10,0.83
  4.16161,  0.07424,12.10,0.73
  3.75074,  4.19052,12.10,1.50
  1.76557,  4.60118,12.10,1.05
  1.05684,  1.89763,12.10,0.83
  2.32647,  4.64355,12.10,0.84
  3.88233,  1.02184,12.11,0.71
  4.55529,  2.83657,12.11,1.15
  3.41816,  0.71036,12.11,0.72
  5.51606,  4.31738,12.11,0.98
  1.02529,  1.51902,12.11,1.10
  3.26712, -1.53323,12.11,0.97
  2.48518,  4.22559,12.11,0.85
  5.83793,  0.95462,12.11,0.83
  5.83784, -0.66940,12.11,0.85
  5.10696,  3.15226,12.11,0.84
  3.46770,  1.94918,12.11,0.91
  1.06107,  3.02344,12.11,1.02
  5.67627,  0.10117,12.11,0.96
  0.77168,  2.37716,12.11,0.76
  5.17311,  1.61926,12.11,1.19
  2.52228,  1.22906,12.12,0.87
  2.87701,  0.15348,12.12,0.84
  2.65208,  0.87769,12.12,1.19
  3.60696, -0.10693,12.12,0.77
  4.75157,  3.78299,12.12,0.80
  2.86699,  0.00778,12.12,0.79
  5.10391,  3.12427,12.12,0.78
  1.36381,  0.43069,12.12,1.11
  1.21792,  3.80236,12.12,1.10
  5.56704, -0.79634,12.12,0.87
  2.83675, -0.43700,12.12,0.84
  3.45314, -0.18089,12.12,0.67
  6.03167,  3.63243,12.13,1.12
  4.82476, -0.25043,12.13,0.76
  1.08385,  0.45322,12.13,1.42
  1.83793,  0.26674,12.13,1.39
  1.14422, -0.34745,12.13,0.78
  5.30158, -1.05113,12.13,0.62
  1.62570,  3.08186,12.13,0.80
  1.58616,  3.08609,12.13,0.68
  1.89207,  1.05524,12.13,0.72
  3.89195,  1.38240,12.14,0.76
  3.56335,  0.87073,12.14,0.95
  5.63818, -0.74310,12.14,0.71
  5.70940,  4.88696,12.14,1.16
  4.78638,  0.10165,12.14,0.64
  4.85748,  1.92067,12.14,0.67
  6.73217,  0.17965,12.14,0.79
  4.09413,  5.08872,12.15,0.99
  2.85418,  5.70180,12.15,0.82
  3.89867,  3.55339,12.15,0.77
  3.40985,  3.96531,12.15,0.91
  4.30088, -1.31674,12.15,0.93
  1.29665, -0.70543,12.15,1.17
  4.79545,  2.43978,12.15,0.83
  5.19743,  1.96268,12.15,0.84
  2.94732,  0.27612,12.15,0.73
  4.19415,  1.13838,12.15,0.91
  3.35362,  1.71859,12.15,1.10
  0.79228,  3.67668,12.16,0.70
  6.39141,  1.19122,12.16,0.61
  5.39199, -0.15155,12.17,0.81
  3.11864,  4.32679,12.17,1.05
  0.81827,  2.06532,12.17,1.18
  4.63343,  2.55328,12.17,0.80
  5.17510, -0.36855,12.17,1.14
  4.79577,  4.89167,12.17,0.76
  1.69421,  2.35785,12.18,1.21
  3.81525,  2.79360,12.18,1.70
  0.74528,  3.69985,12.18,0.69
  2.93529, -0.37051,12.18,0.73
  4.15165,  5.11621,12.18,0.73
  0.70904,  4.07014,12.18,0.66
  4.09375,  5.08939,12.18,1.03
  6.38756,  3.29392,12.18,0.67
  2.79362, -0.40233,12.18,0.82
  3.82394, -2.03426,12.18,1.17
  4.36454, -1.35714,12.19,0.77
  4.20320,  1.00141,12.19,0.79
  0.68495,  2.35512,12.19,1.20
  2.60997,  3.22057,12.19,0.82
  2.67199,  5.79506,12.19,0.83
  5.76470,  1.40831,12.19,0.68
  1.17428, -0.09877,12.19,1.29
  3.69557,  4.44199,12.19,0.67
  2.36332,  2.60613,12.19,0.86
  3.54399, -0.84895,12.20,0.74
  1.16886, -0.23355,12.20,0.83
  2.34437,  4.12562,12.20,0.83
  1.81624,  4.60691,12.20,0.65
  2.51852, -1.31057,12.20,0.95
  2.99236,  3.12625,12.20,0.94
  3.63911,  2.49012,12.20,0.70
  0.62121,  2.86245,12.20,0.80
  2.55536,  0.66718,12.20,0.76
  5.75032,  4.71781,12.20,1.34
  1.41441,  2.68451,12.20,1.02
  3.04763, -1.62006,12.21,0.70
  3.11535,  2.29986,12.21,0.69
  4.87651,  0.13988,12.21,0.92
  6.25090,  0.82689,12.21,0.87
  3.89262,  1.54278,12.21,0.75
  6.79329,  4.42605,12.21,0.89
  2.06088,  4.47134,12.21,0.00
  6.64686,  0.48322,12.21,0.91
  1.77596,  1.32489,12.21,0.91
  1.80915,  2.31572,12.21,0.94
  0.87385,  2.15873,12.22,0.97
  4.32561, -1.65630,12.22,0.84
  2.13119, -0.48549,12.22,0.83
  4.63214, -0.29155,12.22,0.86
  6.82243,  4.20348,12.22,0.68
  4.06863,  0.16226,12.22,1.28
  5.82520, -0.57268,12.22,1.09
  3.82987, -1.69583,12.22,0.76
  6.66289,  1.32057,12.23,1.10
  1.81976,  4.04818,12.23,0.79
  5.71808,  0.82202,12.23,0.60
  2.70727,  5.13179,12.23,0.86
  2.44699, -0.55538,12.23,0.75
  5.68214,  4.20869,12.23,0.83
  3.72871,  1.20541,12.23,0.84
  3.35428, -0.53734,12.23,0.84
  4.79190,  3.71730,12.23,0.87
  1.86996,  4.90532,12.23,0.66
  1.89358,  1.23247,12.24,0.55
  2.56297,  2.50802,12.24,0.81
  4.30354,  2.61287,12.24,1.45
  4.42642,  4.66140,12.24,0.92
  2.52576,  1.22092,12.24,1.15
  3.10072,  2.27424,12.24,0.88
  5.21076,  4.63940,12.24,0.85
  4.15673, -1.75337,12.24,1.13
  6.04942,  2.30678,12.24,1.16
  2.56700, -0.54090,12.24,0.83
  2.81377,  2.39309,12.24,0.90
  5.31921, -0.97154,12.24,0.68
  4.24264, -1.36407,12.24,0.90
  5.78268,  0.09781,12.24,0.76
  4.19636,  0.15048,12.24,0.96
  6.33361,  1.30343,12.24,0.98
  3.60131,  4.48602,12.24,0.84
  7.36214,  2.09184,12.24,0.00
  3.34435,  1.47625,12.24,0.76
