 38.36126,-18.34298, 8.18,2.24
 35.61096,-15.23656, 8.18,1.08
 32.73526,-15.31476, 8.20,0.10
 37.52437,-16.97767, 8.21,1.13
 38.26941,-14.71693, 8.23,1.11
 34.99606,-20.03373, 8.26,1.30
 39.18060,-15.20176, 8.27,1.15
 37.23046,-15.89674, 8.33,2.62
 33.46608,-17.96795, 8.34,1.38
 38.26578,-16.03895, 8.36,1.34
 37.92663,-15.27398, 8.39,1.14
 37.25998,-19.97800, 8.39,1.45
 37.48647,-13.97339, 8.45,1.21
 38.53706,-14.62221, 8.51,0.61
 34.00616,-16.61200, 8.55,1.22
 35.26921,-12.93104, 8.56,2.40
 37.07558,-14.20767, 8.57,0.85
 33.97788,-19.13736, 8.59,0.59
 32.26353,-16.64850, 8.59,0.56
 39.38714,-16.19166, 8.59,1.39
 36.09915,-18.16250, 8.59,1.14
 37.88347,-15.31408, 8.59,1.20
 33.12975,-16.39174, 8.62,1.32
 38.78335,-15.18534, 8.63,0.56
 33.95546,-15.89350, 8.64,0.75
 33.49080,-15.98833, 8.70,0.61
 33.94227,-18.23922, 8.71,1.47
 36.17348,-20.03957, 8.73,0.67
 34.02080,-14.71419, 8.74,1.25
 32.57487,-16.71911, 8.74,1.59
 33.14574,-17.60259, 8.76,1.80
 33.48945,-16.56105, 8.76,1.17
 34.40198,-19.58619, 8.76,0.79
 33.71197,-16.75495, 8.77,3.20
 32.56699,-17.19604, 8.79,0.56
 37.32211,-17.25717, 8.81,1.25
 39.51439,-17.15609, 8.82,1.16
 37.19728,-15.29946, 8.84,0.65
 35.49682,-14.92297, 8.86,0.64
 36.50195,-16.52013, 8.88,3.49
 39.22705,-16.66568, 8.90,1.23
 36.28686,-19.83011, 8.92,1.50
 34.99386,-18.01570, 8.92,0.59
 36.73933,-14.48502, 8.93,0.52
 35.19794,-15.27036, 8.95,0.72
 34.50076,-16.80159, 8.96,0.61
 34.23254,-15.93831, 8.96,0.79
 36.30304,-20.63257, 8.97,0.65
 34.44458,-16.33308, 8.98,1.36
 33.62823,-17.78932, 8.99,1.01
 34.75898,-16.71563, 8.99,0.59
 36.42401,-20.30016, 8.99,0.69
 36.43374,-13.89256, 9.02,1.15
 33.84343,-16.07212, 9.03,0.77
 37.38819,-16.06450, 9.06,1.20
 33.44294,-19.54419, 9.11,0.63
 39.21885,-17.39338, 9.11,0.87
 34.78854,-14.30710, 9.12,1.40
 35.62422,-13.41773, 9.12,0.72
 36.49808,-15.33998, 9.15,0.79
 36.46606,-20.23672, 9.15,0.73
 34.23413,-16.31803, 9.16,0.62
 36.62498,-16.73698, 9.17,0.66
 36.10626,-17.45079, 9.18,1.17
 39.11003,-17.12588, 9.19,0.54
 34.99407,-19.06157, 9.19,0.48
 36.71301,-17.16203, 9.21,0.79
 39.52882,-17.53009, 9.21,0.73
 33.80489,-16.37107, 9.21,0.71
 35.42905,-14.46324, 9.22,0.78
 37.69696,-16.16323, 9.23,1.28
 38.28298,-18.35506, 9.23,1.24
 38.06043,-18.46904, 9.26,1.24
 37.25710,-16.61986, 9.26,2.75
 37.78726,-15.16922, 9.28,1.15
 32.96419,-19.43286, 9.29,1.16
 35.36599,-20.32037, 9.30,1.19
 36.91862,-13.66803, 9.31,0.53
 37.57633,-16.45712, 9.31,0.80
 32.79671,-16.90235, 9.32,1.15
 36.60984,-13.88002, 9.32,0.71
 34.61139,-18.20764, 9.34,0.61
 36.11085,-17.95989, 9.34,1.22
 36.22934,-20.28218, 9.34,1.28
 38.97043,-15.24184, 9.35,0.66
 34.26319,-14.21436, 9.38,0.72
 34.61252,-19.26115, 9.40,0.66
 35.05657,-18.51977, 9.41,1.69
 35.43018,-16.96379, 9.41,0.62
 33.82372,-16.41907, 9.41,1.67
 37.89626,-15.71304, 9.41,0.79
 35.40046,-16.39167, 9.42,0.85
 37.92774,-14.50479, 9.42,2.66
 38.40580,-16.60491, 9.44,1.07
 36.36562,-18.59152, 9.45,1.19
 33.93244,-15.99989, 9.45,1.15
 37.58181,-16.23785, 9.46,0.73
 35.30537,-17.11223, 9.47,0.75
 35.41243,-14.63576, 9.47,0.78
 33.84491,-15.32447, 9.47,0.28
 35.99689,-13.17684, 9.50,1.26
 38.08810,-13.99463, 9.50,2.16
 36.62958,-19.09158, 9.50,0.87
 33.04056,-16.39295, 9.51,0.85
 32.72714,-15.28916, 9.52,0.70
 33.06942,-17.69459, 9.52,1.39
 38.15101,-16.85590, 9.52,1.44
 38.83344,-15.90881, 9.53,0.63
 34.26060,-15.47637, 9.53,1.38
 34.45220,-16.86189, 9.55,0.47
 37.52087,-14.62660, 9.56,0.73
 36.09709,-17.81957, 9.57,1.34
 37.99110,-19.51535, 9.58,5.32
 35.94962,-14.48733, 9.58,1.60
 38.11467,-15.90068, 9.59,1.14
 35.73778,-13.75594, 9.59,0.70
 34.70969,-14.25116, 9.59,1.08
 36.46039,-16.70436, 9.62,1.27
 35.74567,-15.54201, 9.64,0.68
 38.36020,-15.34207, 9.67,0.68
 37.87847,-17.98805, 9.67,1.34
 35.81306,-16.42872, 9.67,0.72
 34.77226,-18.87465, 9.70,1.20
 35.83421,-17.88764, 9.71,0.65
 37.98116,-15.10779, 9.72,0.72
 35.22610,-14.24292, 9.73,1.28
 35.90922,-14.10872, 9.74,0.60
 36.20026,-14.41299, 9.75,0.65
 39.34472,-16.53879, 9.75,0.54
 36.04622,-17.23162, 9.77,0.86
 36.78463,-19.28776, 9.77,0.79
 38.15101,-18.04369, 9.78,0.70
 34.33849,-19.11467, 9.79,1.19
 36.80553,-15.02868, 9.79,1.63
 34.94471,-14.33893, 9.79,0.71
 36.23673,-20.55613, 9.80,2.30
 34.58622,-18.28195, 9.80,1.18
 34.96237,-16.33943, 9.80,1.21
 33.32123,-18.65132, 9.81,1.13
 32.96912,-16.67599, 9.82,2.59
 36.78139,-14.57433, 9.83,0.81
 32.72395,-15.36269, 9.84,1.10
 34.47006,-17.87942, 9.84,1.74
 37.15475,-14.55304, 9.84,1.45
 32.75138,-18.53759, 9.85,0.42
 33.83296,-14.19988, 9.87,1.23
 35.49798,-14.49145, 9.88,1.20
 37.66539,-15.72600, 9.88,1.66
 33.79684,-14.57173, 9.88,1.48
 34.84355,-18.07521, 9.89,0.77
 35.46535,-20.35216, 9.89,0.54
 33.90035,-17.98949, 9.90,0.72
 37.17925,-17.14259, 9.90,1.54
 34.26554,-19.89986, 9.90,1.19
 34.90223,-15.95706, 9.91,1.39
 38.09473,-15.53829, 9.91,0.97
 38.96675,-16.13531, 9.92,1.01
 37.47667,-18.32478, 9.93,1.20
 39.00528,-16.66945, 9.95,0.62
 33.85451,-18.61489, 9.96,0.70
 33.59444,-15.01030, 9.96,1.26
 36.10053,-18.16313, 9.96,0.73
 32.63134,-16.11642, 9.97,1.10
 37.78156,-14.29297, 9.97,1.44
 38.47985,-14.05271, 9.97,0.62
 32.49310,-15.84742, 9.97,0.78
 39.14875,-16.72620, 9.98,1.50
 34.56546,-19.97337,10.00,0.88
 34.52439,-15.52713,10.00,0.71
 37.66739,-14.95829,10.00,0.63
 37.52888,-18.85429,10.01,1.20
 38.61946,-14.09846,10.02,0.88
 36.12173,-16.39679,10.03,1.13
 35.38930,-14.56378,10.03,0.57
 35.62226,-17.83877,10.03,0.79
 38.13566,-14.58458,10.03,0.60
 34.78521,-14.69203,10.05,1.54
 35.48879,-13.38579,10.05,1.32
 35.26896,-19.99315,10.05,0.71
 33.57033,-15.74348,10.05,1.14
 34.90637,-16.45072,10.06,1.23
 34.62499,-17.91300,10.06,1.20
 33.78519,-14.53220,10.07,0.65
 36.28574,-13.40018,10.07,2.15
 37.73024,-14.71614,10.07,0.76
 33.96942,-15.33621,10.09,1.11
 37.10828,-18.90968,10.09,0.78
 33.92376,-14.33702,10.09,0.55
 35.16839,-15.24620,10.10,0.57
 34.66959,-19.73838,10.10,0.86
 36.85848,-19.73734,10.10,1.30
 36.96809,-15.24137,10.11,0.67
 33.56939,-14.78148,10.11,0.67
 37.82623,-14.27056,10.14,0.85
 38.78270,-14.91222,10.14,0.95
 37.27947,-19.72132,10.15,1.18
 38.37483,-17.54092,10.15,1.53
 36.87421,-18.18590,10.15,1.18
 35.98368,-20.12282,10.16,1.57
 36.80145,-20.01703,10.17,0.79
 33.84417,-14.44480,10.18,1.21
 32.29781,-16.33924,10.20,1.86
 38.57872,-16.11396,10.20,0.16
 38.13244,-19.46671,10.21,1.20
 36.27393,-20.30252,10.21,0.83
 37.90229,-16.73859,10.22,0.74
 38.43870,-17.08611,10.22,1.39
 34.81394,-18.55237,10.23,0.71
 32.61915,-18.59662,10.24,2.54
 36.51828,-20.02263,10.25,0.69
 36.22210,-18.69362,10.25,1.16
 34.43387,-17.12042,10.25,0.78
 36.76414,-15.46792,10.25,0.95
 38.15611,-14.05523,10.27,0.69
 35.98492,-15.87126,10.27,0.50
 33.80498,-16.21976,10.27,0.64
 35.57422,-13.50904,10.27,0.74
 36.29078,-15.19685,10.28,0.95
 37.93980,-17.72479,10.28,1.05
 38.67012,-15.79278,10.28,0.85
 36.09501,-14.68437,10.29,1.66
 33.62741,-17.43698,10.30,1.24
 37.99632,-19.15067,10.30,0.84
 38.58680,-15.27977,10.31,1.19
 34.19745,-19.84029,10.31,0.66
 34.05388,-17.54286,10.31,0.73
 37.83418,-14.48520,10.32,0.67
 36.82501,-14.12408,10.33,0.90
 35.07462,-13.27730,10.33,1.42
 39.03374,-15.73599,10.33,0.98
 37.91489,-15.40817,10.33,0.76
 33.48640,-15.65365,10.33,0.83
 37.85922,-16.98500,10.34,0.66
 35.65557,-17.07594,10.34,1.13
 37.62270,-17.00480,10.34,0.65
 36.29182,-14.03821,10.34,0.79
 36.93139,-16.37570,10.34,0.71
 36.90638,-16.90334,10.35,1.09
 36.06750,-16.25374,10.36,1.27
 33.21485,-17.68582,10.37,1.93
 33.42221,-18.80312,10.37,1.19
 35.84670,-13.70994,10.39,0.91
 38.29739,-14.48019,10.39,1.22
 36.68549,-14.96945,10.39,0.87
 33.61896,-17.44148,10.39,0.83
 35.13267,-14.60649,10.40,1.15
 33.23437,-17.29604,10.40,1.14
 37.25596,-13.79851,10.40,0.79
 39.01043,-14.44837,10.40,1.12
 33.55076,-19.32807,10.40,0.80
 35.29082,-17.28376,10.41,0.72
 36.55769,-18.15941,10.41,0.77
 38.00815,-16.46690,10.41,0.69
 34.13185,-15.57302,10.42,0.00
 35.51560,-13.59896,10.42,0.76
 36.51733,-15.31502,10.43,1.09
 38.47263,-14.03820,10.43,0.67
 35.47225,-18.53188,10.44,1.21
 37.81905,-16.82931,10.44,1.90
 36.12565,-13.56635,10.45,1.27
 33.01119,-15.10105,10.46,0.88
 33.96409,-14.51596,10.46,1.22
 35.40487,-16.90182,10.47,0.80
 35.67828,-16.08503,10.48,0.81
 36.94630,-13.97754,10.48,1.03
 38.93979,-16.59761,10.49,1.13
 35.58006,-18.74112,10.50,0.72
 32.74378,-17.49084,10.50,0.71
 33.22564,-19.49438,10.50,0.73
 36.25234,-13.64787,10.50,0.93
 34.39071,-14.04658,10.50,0.39
 37.96744,-19.55210,10.51,1.44
 38.68427,-18.78787,10.51,1.56
 33.76575,-16.81920,10.51,1.31
 32.97843,-14.84860,10.52,0.83
 36.11436,-14.47651,10.52,0.69
 34.27849,-18.35537,10.53,1.25
 35.76811,-16.55590,10.53,0.91
 36.25241,-13.64786,10.53,0.92
 38.69172,-17.93628,10.54,1.06
 36.09293,-19.24300,10.54,0.81
 32.64216,-19.17317,10.54,1.34
 33.12363,-17.16900,10.54,0.77
 35.15596,-17.22745,10.54,1.10
 35.38925,-14.56356,10.54,0.57
 37.45454,-17.70212,10.55,0.77
 33.09291,-15.50500,10.55,1.17
 35.36649,-18.40704,10.55,0.62
 38.44897,-18.65415,10.56,0.93
 33.78530,-15.91562,10.56,0.80
 35.30562,-13.23150,10.56,0.73
 33.56768,-16.67114,10.57,0.24
 32.90622,-18.79532,10.57,0.74
 38.23779,-14.33151,10.57,0.71
 32.53069,-16.08712,10.59,0.68
 33.96377,-16.61064,10.59,1.64
 35.99893,-14.39730,10.59,0.76
 36.21755,-18.26691,10.60,0.73
 34.69537,-17.81597,10.60,0.76
 39.58745,-17.33962,10.60,1.15
 37.50707,-13.91459,10.61,1.38
 36.77044,-16.59718,10.61,0.99
 36.17137,-20.04424,10.62,1.39
 36.87710,-13.50408,10.62,1.25
 33.49877,-17.21466,10.62,1.08
 38.59086,-14.34890,10.62,0.75
 38.16861,-16.28175,10.62,0.92
 35.13120,-18.43826,10.63,0.67
 37.50483,-15.58484,10.63,1.14
 33.99828,-19.22535,10.64,1.28
 35.46985,-14.26750,10.64,1.11
 35.86253,-15.15451,10.64,0.71
 33.38533,-16.45047,10.66,1.01
 32.85462,-17.04005,10.66,0.84
 33.62531,-19.60313,10.67,1.19
 32.37447,-15.90802,10.67,1.27
 34.13968,-16.07334,10.68,1.15
 32.49640,-16.09352,10.68,0.62
 38.06577,-16.53321,10.68,2.56
 35.20258,-18.63850,10.68,1.78
 35.34963,-19.29716,10.69,0.63
 35.41758,-14.78671,10.69,0.74
 36.75498,-18.27671,10.70,0.73
 32.79646,-18.86253,10.70,0.89
 35.38301,-18.63708,10.70,1.21
 36.47445,-17.79285,10.70,0.82
 35.53630,-14.13761,10.71,0.71
 38.54211,-17.24420,10.71,1.06
 32.31968,-16.95639,10.72,0.71
 35.89870,-15.74138,10.72,0.84
 37.14227,-14.75806,10.72,0.75
 38.14751,-16.75102,10.72,1.28
 35.67235,-16.23414,10.73,0.86
 38.21673,-18.06827,10.73,0.60
 38.28136,-14.43839,10.73,0.90
 34.28910,-14.34184,10.73,1.00
 35.15181,-18.12521,10.73,0.72
 35.44019,-16.34474,10.74,0.74
 34.93158,-15.66510,10.74,1.21
 34.71197,-17.46269,10.75,0.80
 38.95880,-18.42967,10.75,0.98
 35.58135,-17.76458,10.76,0.81
 38.45760,-18.37754,10.76,1.83
 36.44285,-13.95452,10.76,1.33
 38.64999,-16.12891,10.76,1.26
 36.99429,-19.52112,10.76,0.63
 34.69605,-15.61679,10.77,0.94
 35.10248,-13.33045,10.77,0.75
 35.15736,-16.23032,10.78,1.26
 38.29726,-17.85347,10.78,0.68
 35.32992,-14.19582,10.78,0.70
 34.76512,-13.39613,10.78,1.48
 34.26941,-15.57742,10.78,1.06
 36.76279,-19.54745,10.79,0.96
 37.44214,-17.97988,10.79,0.70
 37.85074,-18.66501,10.79,1.00
 36.27007,-20.63877,10.79,0.81
 38.15542,-18.48711,10.80,0.79
 36.15565,-18.37794,10.80,0.98
 36.06023,-14.60929,10.80,0.59
 37.68986,-14.34948,10.81,1.10
 32.66518,-16.32129,10.81,0.64
 32.99368,-16.27449,10.81,0.82
 35.28444,-19.06279,10.82,1.75
 38.49750,-15.11234,10.82,1.32
 34.28511,-14.08662,10.82,0.86
 33.61910,-15.45034,10.82,0.68
 36.27496,-17.69432,10.82,1.16
 35.72563,-18.56924,10.82,0.80
 33.90430,-16.51394,10.82,0.95
 36.32492,-16.12689,10.82,0.71
 36.66288,-15.70711,10.83,1.15
 33.34988,-15.66670,10.83,0.92
 35.25393,-17.58330,10.83,0.88
 36.66158,-17.20343,10.83,0.99
 33.78375,-15.98173,10.83,0.80
 33.41713,-18.93848,10.83,0.71
 36.40783,-13.57522,10.83,0.69
 38.84671,-16.63744,10.83,1.28
 38.34633,-14.59977,10.84,1.71
 39.16103,-15.25282,10.84,0.87
 35.72055,-19.98747,10.84,0.74
 32.41886,-18.10288,10.85,0.69
 34.80587,-16.81739,10.85,0.73
 34.04033,-15.75056,10.86,1.01
 37.59125,-16.54612,10.87,0.59
 36.10142,-15.16657,10.87,0.77
 33.50276,-16.67943,10.88,1.13
 38.08936,-16.61472,10.88,1.17
 36.95839,-16.49202,10.88,1.22
 36.67983,-18.93203,10.88,1.35
 35.64834,-14.90382,10.88,0.64
 34.10739,-19.23164,10.88,0.81
 32.72457,-18.25242,10.89,0.99
 38.31183,-13.97790,10.89,1.72
 38.80551,-16.62389,10.90,1.32
 34.25365,-19.51952,10.90,0.68
 36.32620,-17.62734,10.90,0.77
 38.40147,-17.51627,10.91,1.41
 35.55744,-17.56663,10.91,0.91
 38.14037,-17.28278,10.91,1.16
 38.74379,-15.36883,10.92,1.21
 37.58143,-19.75752,10.92,1.28
 35.60647,-17.00247,10.92,0.71
 36.39858,-17.88416,10.92,1.14
 36.80606,-18.46008,10.93,1.25
 36.35415,-14.84000,10.93,0.65
 36.95102,-19.10969,10.93,1.24
 33.02919,-14.86981,10.93,0.72
 34.03388,-14.21733,10.95,0.64
 36.88510,-19.88392,10.95,1.13
 35.93726,-13.81274,10.96,0.70
 36.53072,-14.66188,10.96,0.49
 38.22858,-14.67871,10.96,1.24
 38.05675,-14.74083,10.97,0.67
 36.09081,-13.30884,10.97,0.74
 37.95029,-17.20054,10.97,0.84
 38.12031,-14.29803,10.97,0.79
 36.85160,-19.65137,10.98,0.80
 34.36221,-15.91659,10.98,0.68
 37.72660,-15.03052,10.98,0.68
 33.24905,-14.55830,10.99,0.96
 36.31530,-15.71989,10.99,0.69
 32.51348,-16.79367,11.00,0.68
 37.56911,-16.81413,11.01,1.32
 32.00035,-15.63199,11.01,0.69
 32.85788,-18.51857,11.02,1.20
 37.63603,-19.06545,11.02,0.70
 33.76199,-17.25784,11.02,0.78
 38.33242,-17.00078,11.03,1.11
 37.59717,-15.41711,11.03,1.23
 37.25203,-19.94838,11.03,0.86
 37.15549,-13.63520,11.03,0.70
 33.64699,-16.42351,11.03,1.10
 33.66202,-16.93804,11.03,0.73
 37.06881,-13.86693,11.04,1.03
 33.78878,-14.17850,11.04,0.72
 33.86564,-15.28169,11.04,0.93
 35.16786,-16.57476,11.04,0.72
 37.43806,-19.21986,11.05,0.65
 38.77327,-15.88029,11.05,0.97
 36.59134,-17.24096,11.06,0.69
 38.26805,-15.24591,11.06,0.74
 34.84765,-16.87648,11.06,0.81
 33.02117,-16.69966,11.06,0.71
 36.62644,-17.49111,11.07,1.36
 34.34580,-17.23592,11.07,0.93
 38.55854,-14.32140,11.07,1.30
 39.10472,-15.20849,11.07,0.67
 36.70493,-14.37383,11.07,1.22
 35.40242,-15.06307,11.07,0.96
 37.08175,-15.68903,11.08,0.70
 36.08961,-14.22967,11.08,0.54
 32.89936,-19.36545,11.08,0.68
 36.69067,-19.36448,11.08,0.95
 34.38577,-18.19769,11.09,1.24
 35.70828,-19.32851,11.09,0.77
 32.79285,-19.19026,11.09,0.92
 35.67159,-13.68321,11.09,1.02
 38.70141,-16.63458,11.10,0.84
 37.18022,-19.54157,11.10,0.83
 38.52710,-18.79307,11.10,0.91
 32.80598,-17.22761,11.10,0.82
 36.54488,-16.08520,11.10,0.73
 38.46884,-17.47761,11.10,0.71
 39.41511,-16.73849,11.10,1.25
 32.59923,-15.85471,11.10,0.68
 37.43666,-16.50141,11.11,0.51
 35.52511,-14.39964,11.11,0.75
 38.27513,-17.28584,11.11,0.93
 33.71269,-15.24619,11.11,0.97
 36.73140,-17.01611,11.12,1.30
 36.23311,-15.42036,11.12,0.71
 38.32678,-15.20397,11.12,1.31
 35.84909,-13.81682,11.12,0.69
 35.01310,-16.43602,11.12,0.79
 35.64650,-17.06317,11.13,0.83
 38.86372,-15.18189,11.13,0.93
 38.36151,-17.62395,11.14,0.86
 33.52255,-18.18716,11.14,0.97
 32.40707,-16.77720,11.14,0.84
 37.06617,-16.17415,11.14,0.83
 35.75313,-19.45682,11.14,1.38
 32.90033,-16.34828,11.14,0.83
 38.39626,-15.43815,11.14,0.63
 33.86900,-18.11527,11.15,0.82
 36.17466,-16.65508,11.15,1.22
 32.16956,-16.53394,11.15,0.70
 35.15721,-14.62769,11.16,0.82
 36.04285,-18.64542,11.16,1.29
 37.23474,-16.78304,11.16,0.85
 36.35094,-20.43833,11.16,0.58
 34.07183,-17.18707,11.16,1.18
 33.75078,-16.89328,11.16,0.86
 34.80453,-14.69568,11.16,0.64
 38.07279,-15.85780,11.17,1.31
 35.29358,-19.17409,11.17,1.16
 37.70727,-18.74922,11.17,1.31
 37.70753,-19.59463,11.18,0.67
 33.31618,-14.99940,11.18,0.76
 34.08079,-15.35788,11.18,0.67
 36.40051,-18.32299,11.18,0.68
 37.57975,-13.97158,11.18,0.85
 33.77325,-17.45359,11.18,0.84
 33.61756,-16.62849,11.19,0.73
 33.71854,-15.51967,11.19,0.70
 33.09153,-16.28868,11.19,0.81
 37.02530,-14.03570,11.19,0.72
 38.73914,-18.63082,11.19,0.65
 35.48976,-19.32514,11.19,0.77
 37.78313,-15.80731,11.19,0.82
 33.82776,-16.86944,11.20,1.23
 36.25826,-14.68718,11.20,0.86
 37.38686,-18.99006,11.20,1.33
 36.01007,-18.53483,11.20,0.30
 38.09283,-17.93140,11.20,0.88
 33.52898,-19.38128,11.21,0.94
 37.31721,-15.60108,11.21,1.20
 35.45119,-15.75170,11.21,0.80
 35.05762,-13.88733,11.21,1.19
 36.72863,-17.72621,11.21,0.67
 32.63608,-15.97603,11.21,1.02
 36.80586,-13.97812,11.21,0.73
 35.51494,-15.24829,11.22,0.66
 32.97559,-15.38334,11.22,1.25
 36.15198,-15.63019,11.22,0.98
 34.41300,-19.64197,11.22,0.65
 34.31359,-17.14115,11.22,0.72
 35.94326,-18.64607,11.22,1.36
 34.35736,-15.62485,11.22,0.68
 39.31643,-17.69706,11.22,1.43
 35.20882,-18.13263,11.23,0.83
 38.00995,-18.08678,11.23,0.31
 38.19535,-16.49161,11.23,0.75
 33.09576,-15.57575,11.23,0.77
 33.50883,-14.43902,11.23,1.48
 35.24953,-13.76330,11.24,0.83
 38.77985,-17.03932,11.24,0.85
 38.64430,-18.48980,11.24,0.76
 34.50156,-19.74701,11.24,1.01
 33.85007,-15.23588,11.24,1.11
 38.26619,-17.38330,11.24,0.91
 32.76975,-15.96465,11.25,0.63
 38.42459,-14.78032,11.25,1.03
 33.16381,-19.24129,11.25,0.75
 35.59347,-20.13791,11.25,0.95
 38.59578,-17.03758,11.25,0.72
 33.84513,-19.59902,11.25,1.07
 36.10649,-15.21149,11.26,1.15
 33.39963,-18.79838,11.26,0.67
 32.80056,-18.53602,11.26,0.69
 35.92049,-14.16700,11.26,0.82
 34.91595,-19.29715,11.26,0.82
 37.45012,-14.11364,11.27,0.81
 37.51147,-16.39930,11.27,0.67
 34.94285,-14.23313,11.28,1.05
 38.02747,-15.55973,11.28,1.16
 33.80614,-18.52049,11.28,1.21
 33.44398,-19.55205,11.28,1.09
 35.39801,-16.18453,11.28,0.95
 32.35307,-17.65945,11.28,0.70
 36.21668,-14.07371,11.28,0.67
 36.56131,-16.18876,11.29,1.18
 33.79756,-18.78542,11.29,0.78
 37.12052,-18.44833,11.29,0.89
 35.91809,-15.99420,11.29,1.21
 33.83399,-17.01644,11.29,1.00
 36.50992,-16.87231,11.29,0.69
 33.71954,-18.34912,11.29,0.79
 31.92207,-15.66847,11.29,0.69
 34.74227,-15.81600,11.30,0.90
 32.36222,-16.30120,11.30,0.70
 37.92154,-15.75487,11.30,0.61
 35.51025,-20.15949,11.30,0.85
 33.51433,-19.51252,11.30,0.70
 36.02663,-20.54582,11.30,0.77
 36.41629,-18.97114,11.31,1.11
 38.03276,-14.54541,11.31,0.75
 39.28826,-18.08556,11.31,1.08
 38.02402,-17.94816,11.31,0.73
 35.12956,-14.59211,11.32,0.86
 35.82610,-15.44579,11.32,0.66
 37.29493,-15.38671,11.32,0.63
 34.62110,-20.00788,11.32,2.02
 34.96056,-18.63274,11.32,0.82
 34.97008,-15.06071,11.32,0.83
 37.18945,-14.73785,11.32,0.91
 37.62871,-17.67250,11.32,1.04
 34.68980,-19.03317,11.33,0.73
 35.24039,-16.14213,11.33,0.52
 37.01092,-15.58581,11.33,1.20
 38.92092,-14.78019,11.33,1.11
 33.35350,-16.72579,11.33,0.57
 33.99658,-18.10478,11.33,0.98
 38.26034,-16.67762,11.33,1.06
 32.76695,-17.77594,11.34,0.84
 34.51014,-14.47317,11.34,0.71
 37.46737,-14.27835,11.34,1.19
 34.16825,-14.81646,11.34,1.21
 34.80538,-13.78013,11.34,1.28
 38.38876,-19.14871,11.35,0.81
 33.19192,-17.93447,11.35,1.18
 39.75153,-18.08611,11.36,0.79
 37.26798,-18.19137,11.36,1.32
 34.62752,-15.15609,11.37,1.02
 33.58684,-17.30094,11.37,1.25
 37.60234,-16.56694,11.37,1.01
 35.25248,-16.08632,11.37,0.68
 37.90003,-14.94937,11.38,1.17
 37.12788,-15.90056,11.38,0.86
 33.35820,-17.68395,11.38,0.74
 38.09737,-14.52337,11.38,0.73
 38.37276,-18.51490,11.39,0.74
 34.12080,-14.58897,11.39,0.75
 36.61074,-19.81432,11.39,1.32
 37.59641,-16.78350,11.39,0.95
 38.23722,-14.22627,11.39,0.73
 32.83795,-16.19330,11.39,0.82
 34.73640,-18.79201,11.39,0.89
 38.62748,-16.23963,11.40,0.65
 36.15379,-19.94892,11.40,0.66
 34.44647,-16.70371,11.40,0.87
 35.72768,-13.24096,11.40,1.15
 33.10708,-18.31537,11.40,0.66
 37.78557,-16.67260,11.41,1.21
 36.56355,-19.93926,11.41,0.89
 35.27578,-14.27248,11.41,0.79
 33.99746,-15.34743,11.41,1.28
 38.15103,-15.31419,11.41,0.82
 35.47192,-13.73138,11.41,0.81
 35.25515,-17.88025,11.41,0.91
 37.10065,-17.76395,11.41,1.20
 35.51509,-15.24822,11.42,0.65
 34.07625,-18.02955,11.42,0.80
 38.83608,-16.00479,11.42,0.64
 38.90679,-18.77088,11.42,1.30
 33.46776,-19.48464,11.42,0.84
 35.38621,-14.01963,11.42,0.65
 35.19999,-17.16788,11.43,0.78
 36.12622,-20.15268,11.43,1.19
 34.11380,-17.77069,11.43,0.69
 35.18430,-15.13018,11.43,0.82
