334.03880, 18.20837,10.72,0.70
338.52070, 16.52164,10.73,0.59
336.16937, 17.12233,10.73,0.75
335.95399, 13.20841,10.73,0.76
333.73554, 15.79730,10.73,1.20
336.04738, 15.08830,10.73,1.23
334.07408, 15.50393,10.73,1.27
338.11147, 17.92701,10.74,1.04
338.32456, 15.21511,10.74,0.68
335.88311, 12.21927,10.74,1.14
339.49203, 13.86770,10.74,0.72
334.72946, 17.46511,10.74,0.85
334.84461, 18.08611,10.75,0.18
333.42227, 17.61982,10.75,0.64
333.55349, 17.20677,10.75,1.67
337.81355, 18.22944,10.75,1.24
335.48706, 14.38558,10.76,1.31
336.13453, 14.39028,10.76,0.87
336.16625, 16.20367,10.76,1.21
336.24633, 13.41267,10.76,1.20
335.16563, 17.44964,10.76,1.48
333.88578, 18.29159,10.76,0.52
337.59567, 18.16543,10.77,0.74
338.83869, 14.02313,10.77,1.22
336.91615, 16.29521,10.77,1.24
335.56164, 17.74273,10.77,0.68
333.15388, 14.29895,10.78,1.57
336.86479, 12.89836,10.78,1.67
334.82607, 15.30611,10.78,1.19
337.75611, 17.22398,10.79,1.30
336.41105, 14.29622,10.79,1.19
335.99815, 17.78787,10.79,1.49
