100.07831,-31.43778, 9.55,1.13
 98.06519,-31.73724, 9.56,0.48
 95.14818,-34.60491, 9.56,0.47
 97.83674,-32.89493, 9.57,0.00
 93.83216,-33.74523, 9.57,1.03
 93.51001,-33.95968, 9.57,1.03
 93.83600,-35.44269, 9.57,0.21
 94.26776,-32.90861, 9.58,0.44
 99.00594,-33.27578, 9.58,1.22
 97.00666,-29.27153, 9.58,1.14
 99.28502,-34.80584, 9.59,1.11
 96.07185,-34.07580, 9.59,0.35
 98.20292,-30.50819, 9.59,0.51
 98.02831,-31.19782, 9.59,1.76
 99.04792,-33.11896, 9.60,0.57
 97.86270,-34.45328, 9.60,1.13
 92.68471,-34.24718, 9.60,0.84
 93.79566,-32.51623, 9.60,1.44
 97.61186,-35.48148, 9.61,0.47
100.38457,-31.76295, 9.61,0.69
 95.46985,-32.06282, 9.61,1.17
 95.18595,-33.56592, 9.61,1.70
 97.90174,-34.32671, 9.61,1.89
 98.63573,-31.91972, 9.61,1.16
 96.28404,-33.49250, 9.61,1.58
 98.63883,-33.26235, 9.62,1.82
 96.70500,-31.33304, 9.62,3.29
 94.96376,-29.80630, 9.62,1.06
 99.44236,-30.04059, 9.62,1.23
 95.80497,-31.66078, 9.62,0.50
 92.87620,-32.70713, 9.63,0.49
 92.51058,-31.37717, 9.63,1.33
 96.06342,-35.12796, 9.63,1.29
100.47860,-33.82773, 9.64,0.79
 95.16013,-31.91513, 9.64,0.89
 92.29871,-31.36408, 9.64,1.42
 95.53966,-29.95201, 9.65,0.67
 99.72546,-31.63892, 9.65,1.59
 96.52209,-35.81371, 9.65,1.18
 97.31646,-29.19064, 9.66,0.76
 98.35839,-32.21235, 9.66,1.27
 94.93389,-33.98846, 9.66,1.18
 94.04676,-33.45000, 9.66,1.27
 98.26366,-34.32640, 9.66,1.38
 95.19807,-35.54447, 9.67,0.76
 96.96115,-30.51255, 9.67,1.25
 96.31362,-31.55891, 9.67,0.54
 99.21409,-34.75455, 9.67,0.84
 95.30211,-29.43915, 9.67,1.23
 98.69109,-32.94933, 9.68,1.33
 94.28546,-33.39461, 9.69,0.62
 95.75128,-32.32917, 9.69,1.95
 99.01731,-32.24151, 9.69,1.27
 99.19535,-32.95362, 9.69,1.51
 99.21671,-33.97588, 9.69,1.29
 92.93080,-31.08570, 9.69,2.24
 96.17767,-31.37155, 9.70,1.16
 97.45914,-31.89913, 9.70,0.48
 96.95662,-32.59055, 9.70,0.59
100.65156,-33.63197, 9.70,1.13
 95.01105,-32.32833, 9.70,0.29
 98.18685,-34.85385, 9.71,0.09
 94.63273,-34.59374, 9.71,0.22
 93.01407,-30.63617, 9.71,1.26
 94.49327,-30.49589, 9.71,0.80
 95.61476,-35.64312, 9.71,1.49
100.02025,-30.55089, 9.71,0.68
 98.05738,-32.39466, 9.71,0.48
 98.43930,-29.82816, 9.71,1.27
 98.60641,-33.04466, 9.71,2.36
100.05509,-31.97508, 9.72,0.60
 97.61344,-32.92146, 9.72,0.37
 95.92901,-29.39187, 9.72,0.63
 95.86357,-35.36736, 9.72,1.11
 99.09397,-33.47987, 9.72,0.44
 93.53500,-32.28166, 9.73,0.22
100.63641,-32.85441, 9.73,0.11
 95.46129,-30.58070, 9.73,0.31
 98.50639,-30.95717, 9.73,1.84
100.71931,-33.59181, 9.74,0.62
 98.28739,-33.02625, 9.75,1.16
 97.36080,-29.41650, 9.75,1.26
 93.88498,-31.87154, 9.75,1.20
 95.55459,-33.24490, 9.75,1.17
 98.95200,-34.09445, 9.75,3.82
 96.62468,-32.24044, 9.75,0.61
 96.47804,-36.17457, 9.75,0.50
 96.07954,-32.98421, 9.76,1.26
 97.82330,-34.76221, 9.76,1.24
 96.32870,-34.54596, 9.76,1.42
 97.29019,-33.52211, 9.76,0.67
 96.19883,-34.32345, 9.76,0.67
 99.05363,-32.09389, 9.77,1.49
 94.31461,-31.96053, 9.77,0.76
 98.70251,-33.52109, 9.77,1.58
 95.35423,-33.76846, 9.77,1.12
 99.76896,-31.79195, 9.77,0.64
 97.92930,-35.73315, 9.77,1.75
 97.85915,-30.09190, 9.77,1.13
 95.30828,-31.71607, 9.77,1.43
 94.17336,-30.87647, 9.78,2.19
 93.05436,-32.26480, 9.78,1.47
 94.91785,-32.87519, 9.78,0.88
 98.85958,-34.75621, 9.78,1.27
 97.52430,-31.71602, 9.78,1.60
 95.53136,-35.89403, 9.79,0.03
 93.28161,-31.94470, 9.80,0.78
 97.59933,-32.52732, 9.80,0.64
 96.69705,-29.68392, 9.80,1.16
 94.65219,-32.31943, 9.80,1.16
 94.60311,-31.80687, 9.80,0.80
 92.87520,-34.72007, 9.81,2.09
 96.20401,-31.86449, 9.81,0.77
 92.59473,-32.58939, 9.81,0.81
 96.09937,-31.84253, 9.81,0.01
 92.72836,-32.04979, 9.82,0.97
 95.39904,-35.24853, 9.82,1.29
 96.38285,-32.00032, 9.82,1.20
 92.15320,-31.16194, 9.82,1.20
 96.60056,-29.13034, 9.82,0.64
100.11857,-32.40532, 9.83,1.43
 96.47587,-32.32306, 9.83,0.73
 96.38592,-34.23424, 9.83,0.64
 93.00123,-31.30454, 9.83,2.50
 98.73976,-31.14466, 9.83,1.10
 98.20278,-32.86174, 9.83,1.57
 94.52530,-30.21767, 9.84,0.77
 95.32863,-30.49930, 9.85,1.24
 96.53692,-30.51231, 9.85,0.92
100.14133,-33.53157, 9.85,0.65
 94.58870,-35.54910, 9.85,1.36
 96.39747,-31.11835, 9.85,2.11
 95.68984,-31.79598, 9.85,0.64
 98.04678,-33.91767, 9.85,1.13
 94.68949,-31.89983, 9.86,1.20
 96.23918,-32.19441, 9.87,1.26
 94.64197,-34.64519, 9.87,0.81
 93.77420,-33.26972, 9.87,1.22
 96.23366,-30.99906, 9.87,1.48
 96.99802,-33.01247, 9.87,1.63
 99.46053,-33.52808, 9.87,0.29
 98.73392,-32.30687, 9.88,-0.23
100.78163,-33.00266, 9.88,1.59
 97.14904,-31.43074, 9.88,0.48
 98.70146,-31.28545, 9.88,1.13
 93.73690,-31.38346, 9.89,1.13
 96.53229,-31.95030, 9.89,0.43
 94.44420,-31.30633, 9.89,1.41
 97.59747,-31.31277, 9.89,0.48
 95.49568,-30.07413, 9.89,2.26
 96.95152,-35.53129, 9.89,0.50
 96.84740,-29.77710, 9.89,0.67
 94.60640,-35.58259, 9.89,1.36
 97.29819,-34.58231, 9.89,1.66
 99.73609,-30.05753, 9.89,0.40
 96.45095,-32.06989, 9.90,1.64
 99.96006,-30.15716, 9.90,0.47
 99.01245,-30.05737, 9.90,1.64
 97.72323,-31.39024, 9.90,1.26
 95.83079,-31.49844, 9.91,1.32
 97.52646,-33.50446, 9.91,0.70
 98.17506,-33.16148, 9.91,0.42
 97.27439,-30.73129, 9.91,1.43
 93.11648,-33.19252, 9.91,0.63
 93.41317,-32.96673, 9.91,1.15
 98.44127,-34.78562, 9.91,1.21
 94.98352,-30.48233, 9.91,1.15
 96.39772,-33.97262, 9.91,0.66
 99.85721,-30.35955, 9.92,0.78
 92.33588,-32.41425, 9.92,0.23
 94.45956,-34.83435, 9.92,0.87
 96.33688,-34.71158, 9.92,1.13
 98.50265,-35.10439, 9.92,0.45
100.10354,-31.67377, 9.92,1.20
 98.10830,-34.32587, 9.92,1.11
 99.62166,-31.69211, 9.92,0.91
 93.68839,-34.93489, 9.93,1.38
 94.95016,-32.08087, 9.93,1.65
100.09802,-30.28189, 9.93,0.85
 96.55270,-33.35337, 9.93,1.05
 94.88838,-35.16550, 9.93,1.16
100.33548,-32.39038, 9.94,1.12
 94.99474,-33.66405, 9.94,1.17
 96.60390,-33.36596, 9.94,1.39
 99.98990,-32.23368, 9.94,1.27
 93.46337,-32.60877, 9.94,1.18
 99.86165,-30.69069, 9.95,0.63
 95.40768,-30.50452, 9.95,1.15
 95.12558,-29.47160, 9.95,1.12
 95.41725,-29.02083, 9.95,1.40
 97.51034,-35.29444, 9.95,1.23
 98.16911,-32.51551, 9.95,0.82
 94.61472,-35.42422, 9.95,2.30
 94.00328,-34.88160, 9.96,1.75
 95.00354,-33.78986, 9.96,0.70
 97.53473,-31.31209, 9.96,1.29
 96.43001,-32.76932, 9.96,1.24
 93.92584,-32.39977, 9.96,0.96
 92.53665,-31.69056, 9.96,0.04
 92.89032,-34.37292, 9.96,0.49
 96.22673,-30.85450, 9.96,0.91
 94.36859,-32.28053, 9.97,0.84
 94.06611,-32.95769, 9.97,2.15
 97.25521,-31.54856, 9.97,1.77
 95.69890,-31.85061, 9.97,1.18
 99.85752,-30.70105, 9.97,0.62
 92.93131,-32.68637, 9.97,1.27
 94.21409,-32.01401, 9.98,2.31
 92.57911,-31.86678, 9.98,0.83
 94.14857,-33.52940, 9.98,1.24
 94.26262,-32.56286, 9.98,1.16
 96.27957,-30.17504, 9.98,1.60
100.27072,-33.61238, 9.98,0.47
 99.54995,-30.49935, 9.98,0.12
 96.68879,-30.31593, 9.98,1.28
 99.58222,-31.94049, 9.98,0.80
 98.41082,-33.76850, 9.99,0.81
 97.31406,-32.13845, 9.99,1.16
 96.72943,-34.39161,10.00,1.22
 98.21485,-34.09499,10.00,1.54
 99.29229,-30.31821,10.00,0.33
 97.84054,-34.58555,10.00,0.61
 98.20727,-34.43230,10.00,1.55
 96.40021,-31.53116,10.00,0.02
 92.76912,-32.61328,10.00,2.60
 99.78818,-32.65020,10.01,1.34
 96.43147,-30.08582,10.01,2.25
 99.13429,-34.98665,10.01,0.55
 95.96692,-30.88607,10.02,0.51
 92.87320,-34.32853,10.02,0.47
 98.08057,-31.87681,10.03,0.05
 99.47271,-32.45452,10.03,1.33
 93.11872,-34.77336,10.04,0.79
 94.01478,-33.91618,10.04,0.96
 99.93261,-33.14893,10.04,0.65
 96.03200,-35.86133,10.04,0.64
 96.24122,-29.88978,10.04,0.44
 95.11144,-31.63419,10.04,0.45
 97.62699,-36.19936,10.05,0.73
100.71043,-32.69986,10.05,2.18
 94.29166,-35.14590,10.05,0.56
 98.62452,-33.20942,10.05,0.37
 96.68347,-29.78954,10.05,0.40
 99.01292,-33.64151,10.05,1.58
 99.47224,-34.63636,10.05,1.65
 99.81045,-32.39533,10.06,1.34
 97.21210,-33.27226,10.06,1.98
 97.26391,-34.61642,10.06,1.20
 97.40568,-33.51016,10.06,0.85
 99.96058,-31.41635,10.06,1.90
 99.92425,-32.75411,10.06,1.69
 98.09293,-29.85410,10.07,0.55
 98.43006,-35.54975,10.07,0.72
100.64079,-33.04374,10.08,0.68
 98.24578,-30.02297,10.08,1.28
 98.53207,-31.94716,10.08,0.12
 96.02749,-31.04052,10.09,1.27
 98.39908,-30.22849,10.09,1.11
 99.08312,-31.19617,10.09,1.22
 98.63724,-35.21157,10.09,0.69
 95.80503,-30.91562,10.09,0.09
 93.87028,-33.42419,10.09,0.58
 94.81802,-30.45449,10.09,1.61
 95.71717,-33.94747,10.09,0.68
 99.88922,-34.50132,10.09,1.72
 94.91235,-33.35551,10.10,1.08
 99.26413,-31.64406,10.10,1.39
100.71658,-33.93938,10.10,0.65
 95.44758,-33.69966,10.10,1.25
 93.78957,-31.58249,10.11,1.23
 94.58667,-29.51688,10.11,1.18
 94.95518,-31.53246,10.11,1.22
 95.41798,-30.13031,10.12,0.87
 98.28347,-30.28469,10.12,0.61
 99.76860,-32.53266,10.12,0.84
 94.08095,-33.58574,10.12,1.23
 93.88965,-32.91120,10.12,1.24
 95.37218,-33.00019,10.13,0.04
 98.04559,-35.69969,10.13,1.32
 96.81249,-35.88670,10.13,1.81
 96.44266,-35.38228,10.13,0.85
100.14868,-32.14194,10.14,1.30
 95.40912,-29.69848,10.14,1.57
 95.84634,-36.03983,10.14,0.82
 96.99627,-31.27256,10.14,1.69
 93.01766,-35.03536,10.14,0.57
 98.33120,-34.73107,10.14,0.12
