 58.04400, 60.65830, 8.59,2.23
 68.63356, 63.23276, 8.59,0.29
 68.27733, 60.30974, 8.59,1.48
 57.72880, 61.26168, 8.60,1.06
 55.91529, 63.11005, 8.61,0.72
 64.15428, 62.56534, 8.62,2.28
 55.00182, 62.38569, 8.62,1.60
 61.71814, 61.60004, 8.62,0.81
 60.04340, 62.76648, 8.63,1.38
 61.93918, 60.21627, 8.65,3.98
 67.60875, 64.23951, 8.65,0.40
 62.06859, 63.83595, 8.66,0.79
 64.98958, 61.00638, 8.68,1.20
 66.53249, 62.16370, 8.69,1.80
 59.58658, 61.93515, 8.70,2.58
 59.97681, 60.86901, 8.71,3.06
 61.88244, 60.14358, 8.71,0.21
 69.39109, 62.97887, 8.72,0.53
 61.59799, 59.26834, 8.72,0.60
 68.04220, 63.84550, 8.72,0.70
 65.37499, 59.74589, 8.73,1.83
 62.77239, 60.17355, 8.73,0.19
 63.99364, 59.94091, 8.74,0.21
 56.80920, 60.86911, 8.75,0.58
 66.10160, 61.22372, 8.75,0.46
 62.67008, 64.49313, 8.75,1.04
 66.46842, 60.25588, 8.77,0.51
 67.88152, 62.53380, 8.77,1.29
 58.99216, 63.13978, 8.78,0.72
 62.96527, 61.89850, 8.79,1.53
 62.78820, 60.39594, 8.79,1.30
 66.11710, 59.87385, 8.79,1.28
 60.49434, 60.75654, 8.82,0.60
 66.19533, 61.36584, 8.82,1.84
 58.96247, 60.74332, 8.82,1.55
 62.33151, 59.20958, 8.82,2.89
 63.58410, 59.81909, 8.83,1.41
 67.65709, 62.06983, 8.84,0.42
 64.21765, 60.33216, 8.85,0.57
 57.96669, 64.40603, 8.85,0.93
 55.33294, 62.92221, 8.85,0.63
 68.06208, 64.24693, 8.87,0.67
 59.65475, 64.32375, 8.87,0.27
 67.28310, 63.02358, 8.87,1.69
 58.06161, 63.48506, 8.87,0.27
 65.74263, 60.21526, 8.88,2.16
 62.43293, 60.16461, 8.89,1.45
 68.08281, 60.35835, 8.91,1.26
 60.67267, 63.51383, 8.91,1.13
 58.71400, 60.19951, 8.92,0.24
 69.77349, 61.40055, 8.92,2.26
 62.68883, 60.36592, 8.93,1.30
 57.66336, 60.12299, 8.93,0.17
 61.45664, 62.17357, 8.95,0.67
 63.08797, 63.95126, 8.96,1.51
 59.65866, 61.83267, 8.96,0.31
 60.62319, 62.96132, 8.96,1.75
 65.82799, 60.81953, 8.97,0.75
 64.52532, 61.90858, 8.97,1.68
 57.98887, 62.69285, 8.97,0.70
 63.26369, 59.43331, 8.98,0.81
 63.71905, 58.94855, 8.98,1.70
 65.08534, 60.77546, 8.99,0.81
 66.88104, 61.37396, 8.99,0.61
 68.21385, 62.54463, 8.99,0.54
 57.65837, 61.32691, 8.99,1.39
 68.18509, 59.87169, 8.99,0.23
 60.18046, 59.28497, 9.00,0.50
 59.37887, 63.87794, 9.01,0.26
 60.10159, 59.53728, 9.01,0.57
 65.95113, 63.62693, 9.06,0.67
 61.07725, 60.14661, 9.06,1.29
 55.08321, 61.84401, 9.08,0.72
 57.71218, 59.74854, 9.08,1.63
 60.47325, 63.86820, 9.10,0.73
 64.06695, 59.61692, 9.10,0.25
 58.56309, 63.90894, 9.12,1.75
 62.53096, 60.80777, 9.13,2.80
 69.57922, 63.34568, 9.14,0.45
 61.42710, 63.70306, 9.14,1.83
 67.88159, 62.53365, 9.15,1.29
 61.52468, 63.92378, 9.15,0.90
 55.53436, 62.28536, 9.15,0.32
 59.46532, 64.73925, 9.16,3.05
 60.56935, 60.69332, 9.16,0.48
 69.58513, 63.36179, 9.16,1.48
 68.53219, 61.10803, 9.16,0.49
 62.23021, 62.51157, 9.16,0.55
 57.12515, 60.85733, 9.17,0.65
 63.17297, 60.17455, 9.18,0.28
 69.91037, 62.28997, 9.18,2.30
 57.88318, 60.58533, 9.18,0.32
 63.05756, 61.24149, 9.20,0.42
 63.55846, 63.40122, 9.20,1.66
 62.65751, 62.59170, 9.21,0.69
 60.16597, 65.13139, 9.21,1.95
 65.75726, 59.62049, 9.22,0.63
 57.48022, 64.04833, 9.22,1.70
 57.91158, 64.02462, 9.22,1.42
 66.47100, 60.25679, 9.22,0.49
 64.47096, 60.41348, 9.22,0.38
 68.85386, 61.17030, 9.22,1.52
 61.63922, 59.16129, 9.23,1.60
 57.12318, 62.77136, 9.23,1.41
 69.38562, 61.16202, 9.23,0.53
 61.33922, 62.12873, 9.23,1.97
 55.47715, 61.52085, 9.23,1.45
 61.42925, 58.99838, 9.23,1.53
 61.69992, 65.22178, 9.23,2.09
 66.46536, 62.85534, 9.24,0.55
 67.22784, 63.47342, 9.24,2.19
 57.92452, 63.60828, 9.24,0.52
 58.83337, 60.82497, 9.24,2.11
 60.13867, 62.60525, 9.25,1.76
 64.51392, 63.24118, 9.25,1.02
 62.61572, 60.15648, 9.25,0.42
 66.05040, 61.09673, 9.26,1.43
 66.38730, 61.83719, 9.26,0.40
 58.14508, 59.61147, 9.26,0.57
 60.74761, 60.72734, 9.27,0.88
 66.01308, 60.29721, 9.27,1.38
 55.74108, 62.32754, 9.28,3.16
 60.19487, 61.68328, 9.28,0.36
 65.53222, 62.56295, 9.28,0.46
 55.97870, 62.57750, 9.29,0.39
 61.07549, 60.52274, 9.29,2.14
 62.04521, 62.33833, 9.29,0.65
 59.66953, 59.33026, 9.29,1.76
 69.70263, 63.42954, 9.31,1.51
 60.32429, 60.45853, 9.32,0.61
 61.58795, 61.04037, 9.32,0.54
 65.13789, 62.04953, 9.32,1.47
 65.30627, 61.95640, 9.32,1.47
 65.37164, 58.71228, 9.33,0.62
 62.78499, 58.46939, 9.33,1.49
 57.51008, 61.26208, 9.33,1.40
 61.64799, 63.07093, 9.33,0.53
 60.49227, 62.51368, 9.34,0.57
 59.73185, 65.10070, 9.35,0.91
 69.85679, 61.58672, 9.35,3.82
 65.23643, 60.16349, 9.36,0.99
 66.28259, 60.48531, 9.36,0.67
 66.56793, 61.95200, 9.37,1.75
 65.82080, 60.05655, 9.38,0.55
 64.35653, 62.31471, 9.38,0.69
 58.79972, 61.64310, 9.38,2.66
 56.92847, 62.88442, 9.38,0.54
 63.70962, 62.37494, 9.38,1.53
 68.73246, 60.13945, 9.39,1.83
 62.39288, 61.87147, 9.39,3.05
 68.06411, 61.86076, 9.39,1.78
 55.23463, 62.39925, 9.39,0.36
 66.94806, 59.34503, 9.39,0.29
 59.67363, 63.31578, 9.40,1.41
 62.47169, 58.45998, 9.40,0.48
 55.41685, 62.48566, 9.41,1.38
 62.32151, 60.03074, 9.41,0.59
 63.97843, 60.89457, 9.41,3.06
 58.81330, 58.92458, 9.41,0.93
 56.62052, 61.72158, 9.42,0.46
 67.73503, 60.31304, 9.42,1.45
 63.75673, 59.95907, 9.42,2.81
 68.72453, 63.62361, 9.43,0.61
 61.98999, 58.89901, 9.44,1.42
 55.96804, 60.72629, 9.45,0.78
 61.39170, 62.79127, 9.45,0.63
 61.95358, 59.57292, 9.45,0.88
 63.16626, 58.86524, 9.46,1.41
 62.75096, 64.53559, 9.46,0.66
 60.69213, 59.11353, 9.46,0.16
 63.07486, 62.58916, 9.46,0.47
 61.60282, 59.02224, 9.46,1.49
 69.19936, 63.39476, 9.46,1.71
 64.08619, 61.11182, 9.47,0.50
 63.04121, 58.31071, 9.47,0.66
 56.28333, 61.68007, 9.47,0.40
 57.02349, 59.58232, 9.47,5.96
 56.67971, 59.80439, 9.48,0.51
 57.50188, 63.07270, 9.48,1.30
 58.32970, 61.10022, 9.49,0.61
 56.21350, 63.09728, 9.49,0.40
 58.86330, 60.88408, 9.49,0.79
 67.65555, 64.22565, 9.49,0.74
 60.93895, 63.29688, 9.50,2.29
 59.40719, 60.11867, 9.50,0.66
 61.88455, 62.32019, 9.50,0.78
 56.23277, 62.26370, 9.51,0.63
 69.40255, 62.97496, 9.51,0.60
 61.93365, 62.30114, 9.51,0.78
 60.78785, 59.41503, 9.51,0.66
 68.86229, 64.34212, 9.52,1.87
 60.82169, 61.20931, 9.52,2.52
 68.81240, 61.27670, 9.52,0.93
 67.18764, 60.78535, 9.53,3.78
 62.61792, 60.15716, 9.54,0.58
 62.73873, 62.85534, 9.54,3.03
 67.31233, 64.58458, 9.54,1.68
 59.46308, 63.48967, 9.54,3.42
 61.92862, 62.32734, 9.54,0.74
 69.08520, 60.82306, 9.55,0.63
 64.28082, 61.02289, 9.55,0.52
 59.90419, 63.19234, 9.55,1.38
 61.99128, 61.67754, 9.55,0.53
 61.66407, 62.33464, 9.55,0.45
 68.41081, 63.00008, 9.56,1.43
 55.96449, 60.54555, 9.56,1.25
 59.73163, 64.93924, 9.57,1.79
 70.28589, 60.86416, 9.58,1.49
 55.42817, 62.70544, 9.58,0.30
 67.76814, 64.40231, 9.58,1.93
 63.87492, 58.78639, 9.58,0.71
 60.67275, 60.31599, 9.58,1.67
 58.99577, 64.13053, 9.58,0.62
 57.26925, 62.17167, 9.59,1.29
 59.38246, 59.62215, 9.59,0.22
 63.37915, 59.65308, 9.59,0.28
 60.17505, 62.06692, 9.60,0.37
 63.61311, 63.42172, 9.60,0.80
 62.31276, 61.98465, 9.60,0.75
 58.00150, 63.63177, 9.60,0.48
 65.41203, 62.79908, 9.61,0.60
 69.38455, 62.82456, 9.61,1.81
 66.95187, 60.52223, 9.61,1.20
 56.03170, 60.37539, 9.62,1.98
 59.23523, 63.63748, 9.62,1.64
 60.41802, 65.25136, 9.62,0.74
 62.43706, 59.28455, 9.62,2.22
 61.26437, 63.24314, 9.62,0.28
 67.13742, 64.29043, 9.63,0.52
 57.11165, 59.31821, 9.64,0.50
 61.58443, 62.87797, 9.64,0.40
 68.54775, 60.73798, 9.64,1.03
 58.78807, 59.13502, 9.65,0.69
 69.31984, 64.10349, 9.65,0.73
 61.92298, 62.33307, 9.66,0.75
 62.15682, 62.83809, 9.66,0.45
 63.98176, 65.03482, 9.66,2.09
 59.94058, 59.96832, 9.66,3.03
 60.84957, 62.36494, 9.67,1.50
 63.74033, 63.92642, 9.67,0.53
 65.29073, 61.05150, 9.68,0.66
 60.39718, 61.69639, 9.68,3.21
 63.64194, 60.61205, 9.68,0.32
 62.05748, 59.08382, 9.68,1.40
 68.61678, 62.73969, 9.68,0.86
 55.74594, 61.85715, 9.68,1.38
 66.48417, 62.72061, 9.69,0.73
 66.73199, 61.35831, 9.69,0.46
 66.34327, 63.62594, 9.69,1.13
 54.86176, 62.77522, 9.69,1.69
 58.75229, 64.89044, 9.70,0.72
 59.74411, 63.20861, 9.71,1.43
 65.31060, 61.13845, 9.71,0.78
 61.42832, 63.21258, 9.72,0.62
 60.20668, 61.29064, 9.72,0.66
 69.24292, 60.12091, 9.72,1.36
 59.78121, 64.30732, 9.72,3.08
 56.67419, 63.09103, 9.73,0.59
 63.86639, 65.14429, 9.73,0.73
 59.02174, 62.57129, 9.73,2.18
 55.78949, 60.65757, 9.73,0.93
 64.93812, 59.23407, 9.73,1.86
 59.35965, 64.95943, 9.73,1.78
 65.04178, 61.34338, 9.74,1.43
 64.91807, 59.84843, 9.74,1.51
 60.93964, 62.20127, 9.74,0.80
 60.30124, 63.12668, 9.75,0.58
 64.66110, 64.26447, 9.75,1.87
 68.01870, 61.32698, 9.75,1.55
 66.03129, 62.01959, 9.75,0.55
 67.62020, 63.52718, 9.75,1.48
 57.16990, 60.88980, 9.75,0.66
 56.61189, 60.18751, 9.76,0.85
 56.83297, 62.61468, 9.76,1.34
 61.98685, 59.79391, 9.76,0.70
 61.20198, 64.28574, 9.76,2.17
 55.66117, 62.93290, 9.76,0.76
 59.96639, 64.36326, 9.77,2.87
 58.95928, 59.73332, 9.77,0.86
 64.59767, 62.65246, 9.77,1.66
 54.90371, 62.65691, 9.77,1.44
 59.90707, 59.38904, 9.78,1.45
 63.00832, 63.11052, 9.79,0.64
 64.53099, 59.09802, 9.79,1.07
 59.90185, 59.97663, 9.79,0.67
 61.67135, 58.68151, 9.80,4.70
 56.72862, 60.46563, 9.80,0.95
 63.10600, 58.30051, 9.80,2.43
 69.41130, 62.40304, 9.80,1.73
 68.24969, 63.32936, 9.80,0.79
 58.20525, 59.39941, 9.80,1.08
 62.11595, 62.40658, 9.80,0.61
 70.20735, 61.30292, 9.80,1.54
 66.98952, 64.52997, 9.80,1.77
 62.74862, 59.05743, 9.80,0.29
 66.65687, 59.29840, 9.80,0.58
 56.88106, 62.52604, 9.81,3.50
 54.85131, 62.09230, 9.81,1.30
 66.78724, 60.83108, 9.81,0.58
 66.43669, 62.19234, 9.81,2.10
 64.97957, 58.61085, 9.82,0.50
 67.87455, 64.33202, 9.82,0.73
 60.77384, 62.90746, 9.82,0.37
 60.92611, 61.28967, 9.82,1.56
 60.71556, 59.93475, 9.83,0.76
 61.60828, 61.96523, 9.83,1.44
 57.57335, 60.88284, 9.83,0.42
 58.40521, 63.13248, 9.84,1.84
 56.93031, 60.10907, 9.84,4.78
 59.43376, 61.87227, 9.84,1.71
 68.48783, 63.58910, 9.84,2.31
 57.45500, 61.55672, 9.84,0.96
 59.96028, 62.68218, 9.84,1.72
 60.70211, 61.19313, 9.85,1.47
 63.10252, 60.11109, 9.85,1.65
 63.55143, 60.18153, 9.85,1.71
 57.66166, 60.12282, 9.85,0.29
 59.17194, 63.87112, 9.85,2.29
 59.57691, 60.20862, 9.86,0.29
 66.29903, 58.87788, 9.86,0.31
 57.28297, 60.32325, 9.86,1.42
 60.31011, 64.77433, 9.86,2.06
 69.40586, 63.99076, 9.87,0.27
 61.79720, 61.82486, 9.87,0.32
 56.93255, 60.73982, 9.87,0.85
 62.84058, 62.94302, 9.87,1.38
 58.44250, 64.24270, 9.87,0.73
 63.78535, 64.61267, 9.87,2.07
 60.09581, 64.70879, 9.87,0.71
 65.43748, 59.16505, 9.88,0.69
 64.16586, 61.39150, 9.88,0.56
 68.87298, 61.27218, 9.88,1.14
 70.19522, 61.37736, 9.89,2.73
 59.72841, 61.20114, 9.89,0.62
 61.13508, 58.99652, 9.89,0.49
 58.57963, 62.96276, 9.89,1.56
 64.22500, 63.12696, 9.89,0.61
 69.46277, 63.59628, 9.89,2.37
 60.34167, 58.69712, 9.89,2.68
 59.55291, 61.80821, 9.90,1.41
 60.59406, 62.09751, 9.91,0.94
 55.66237, 62.10232, 9.91,3.53
 64.72975, 62.90190, 9.91,0.84
 67.18410, 59.62250, 9.91,0.29
 59.78317, 63.52884, 9.91,2.69
 61.42207, 61.08694, 9.92,0.86
 65.64147, 64.66196, 9.92,0.68
 60.45203, 61.40733, 9.92,0.69
 70.11672, 61.27455, 9.92,0.60
 66.44729, 59.77183, 9.92,2.14
 66.05960, 60.79909, 9.92,1.29
 62.12143, 61.02640, 9.93,0.81
 55.43568, 62.17430, 9.93,1.32
 56.92816, 61.83136, 9.93,0.61
 61.88273, 64.26606, 9.94,1.87
 63.42785, 60.80380, 9.94,1.54
 63.82349, 61.04098, 9.94,0.73
 62.64631, 58.64968, 9.94,1.62
 55.03625, 62.68584, 9.94,0.55
 57.44131, 59.29061, 9.94,0.36
 59.31391, 64.93386, 9.94,0.76
 57.35107, 59.91010, 9.94,2.71
 62.01984, 62.33885, 9.95,0.75
 63.60433, 60.27043, 9.95,0.82
 58.16251, 61.27209, 9.95,0.80
 57.79368, 64.21679, 9.95,1.94
 63.46640, 59.09487, 9.95,0.44
 64.41372, 63.64137, 9.96,2.80
 65.65419, 59.59532, 9.96,1.84
 64.65697, 60.83299, 9.96,0.67
 60.33035, 58.70779, 9.96,2.42
 65.01428, 62.29905, 9.96,1.62
 64.76452, 61.50093, 9.96,0.73
 56.98061, 60.68002, 9.97,0.70
 65.97426, 61.89482, 9.97,1.94
 66.91711, 60.36722, 9.97,1.41
 64.63108, 62.87134, 9.97,1.90
 55.73294, 61.61948, 9.98,0.44
 61.34333, 65.41074, 9.98,0.68
 59.27407, 63.81829, 9.98,0.36
 58.96097, 61.90066, 9.98,1.71
 59.16155, 64.87016, 9.98,1.90
 69.54886, 63.25152, 9.99,0.35
 61.01364, 60.28292,10.00,0.45
 61.08339, 63.65604,10.00,0.72
 65.89610, 62.27989,10.01,0.68
 61.12268, 59.13840,10.01,0.41
 64.99885, 63.14247,10.01,1.93
 59.01092, 59.42979,10.01,0.85
 67.02940, 63.12874,10.02,0.74
 61.13116, 63.90211,10.02,0.88
 65.99118, 62.13839,10.02,1.89
 63.10463, 58.31889,10.03,1.69
 64.22534, 59.72610,10.03,1.55
 66.82279, 62.70437,10.03,0.90
 66.38986, 61.36383,10.03,3.26
 60.15039, 59.28975,10.03,0.83
 60.37085, 63.91134,10.03,0.78
 60.00704, 59.63054,10.03,2.87
 58.43284, 61.64007,10.04,1.33
 60.04560, 61.77095,10.04,1.51
 62.96706, 63.70257,10.04,0.56
 64.13000, 60.94553,10.04,0.58
 58.70398, 63.89866,10.04,1.94
 68.42797, 61.19977,10.04,0.45
 63.76744, 59.25306,10.04,0.30
 68.45621, 64.34718,10.04,2.45
 61.76232, 61.13038,10.04,1.74
 64.65677, 60.83202,10.04,0.68
 59.27252, 59.89065,10.04,0.86
 60.81330, 63.85045,10.04,2.72
 66.40017, 61.47954,10.04,1.62
 56.48207, 60.19630,10.04,4.37
 69.27835, 64.28455,10.05,1.55
 61.72161, 58.46545,10.05,1.11
 68.86824, 64.09479,10.05,1.64
 57.45352, 61.31524,10.05,1.43
 62.51677, 58.91138,10.05,0.59
 56.79607, 60.46847,10.05,2.01
 56.31624, 62.15152,10.05,5.55
 67.85540, 64.36260,10.05,0.69
 63.21740, 64.94701,10.05,4.18
 63.35517, 63.21164,10.06,0.58
 63.30092, 62.81075,10.06,0.46
 57.10698, 59.44227,10.06,2.28
 66.03071, 59.83791,10.06,0.80
 65.74285, 64.92642,10.06,1.83
 69.76956, 61.70870,10.07,0.60
 56.90225, 63.93750,10.07,1.71
 61.28809, 64.99385,10.07,0.87
 68.55559, 59.83375,10.07,2.86
 59.10381, 60.73964,10.07,0.30
 57.60153, 62.27588,10.07,0.90
 57.26492, 59.10419,10.07,2.90
 66.03470, 61.76949,10.08,4.25
 58.97882, 60.19471,10.08,0.80
 57.32795, 62.92895,10.08,0.57
 64.93064, 61.86364,10.08,1.95
 67.23825, 60.50187,10.08,0.80
 63.43737, 59.68801,10.08,0.57
 66.78992, 61.04842,10.09,0.42
 56.60014, 60.18965,10.09,1.14
 64.53014, 58.75018,10.09,1.44
 57.06287, 62.06751,10.09,1.29
 64.99682, 61.95642,10.09,3.09
 57.90159, 63.53095,10.09,1.47
 67.89079, 61.07196,10.09,1.63
 65.12209, 63.28135,10.09,0.65
 68.77272, 60.72662,10.09,2.46
 61.44711, 58.75620,10.09,0.44
 62.90695, 59.37667,10.09,0.54
 60.61442, 59.17640,10.09,1.47
 69.00572, 63.36769,10.09,0.49
 65.41877, 62.38243,10.10,0.89
 63.80807, 65.19956,10.10,1.40
 58.06305, 60.22394,10.10,0.79
 59.06926, 60.72205,10.11,0.99
 67.25834, 61.36006,10.11,1.39
 55.52855, 62.49945,10.11,0.45
 61.61269, 63.10413,10.11,0.51
 66.45914, 64.17206,10.11,1.82
 55.96887, 63.26732,10.11,3.45
 60.56475, 64.68587,10.11,1.09
 62.48868, 62.15720,10.12,0.80
 65.59424, 60.76415,10.12,0.15
 57.16833, 61.23611,10.12,0.49
 64.14207, 58.45898,10.12,1.52
 61.03433, 59.85612,10.13,1.51
 62.06893, 63.04176,10.13,0.94
 59.28023, 62.27551,10.13,1.40
 58.55545, 61.51359,10.13,0.37
 62.20287, 62.44538,10.13,2.44
 66.30336, 60.69038,10.13,0.53
 56.21838, 63.07721,10.13,2.88
 62.98143, 64.50123,10.14,0.57
 69.09187, 61.20642,10.14,0.46
 56.68439, 61.92919,10.14,0.87
 58.70564, 61.19538,10.14,2.54
 68.69425, 63.36294,10.14,1.62
 61.39223, 62.47490,10.15,0.48
 68.19026, 60.04391,10.15,0.51
 64.81002, 61.58464,10.15,0.70
 67.21840, 59.38621,10.15,0.45
 65.86051, 60.55306,10.15,1.42
 54.81961, 62.03402,10.16,0.95
 61.78471, 59.40572,10.16,3.40
 59.09923, 60.99999,10.16,1.72
 69.58948, 63.12888,10.16,0.86
 59.31191, 59.38799,10.16,1.60
 60.20109, 61.07368,10.16,0.75
 70.09363, 62.11206,10.16,1.72
 64.40452, 59.85639,10.16,0.65
 59.82581, 64.07995,10.16,0.68
 60.89313, 59.80883,10.16,1.46
 56.41674, 63.51317,10.17,0.67
 66.83091, 63.08968,10.17,2.29
 64.86092, 59.35111,10.17,2.13
 57.19304, 62.37593,10.17,0.84
 59.23233, 62.22777,10.18,1.42
 68.68302, 64.47010,10.18,1.74
 59.75105, 64.18920,10.18,1.75
 60.08984, 58.73427,10.18,3.66
 60.16480, 64.83972,10.18,0.78
 58.01545, 60.25110,10.18,0.77
 68.82100, 63.02361,10.18,0.81
 63.10032, 58.80527,10.18,4.85
 70.36469, 60.58203,10.18,0.89
 69.07440, 63.12738,10.18,0.28
 59.54780, 62.66492,10.18,1.98
 63.03125, 61.98235,10.19,0.68
 60.38391, 61.90257,10.19,0.63
 57.68186, 62.61318,10.19,0.50
 68.39204, 63.69859,10.19,2.30
 56.41318, 63.75727,10.19,1.69
 68.58091, 60.02523,10.19,3.13
 64.36615, 60.91033,10.20,2.07
 62.94082, 62.46514,10.20,0.65
 68.10824, 64.09229,10.20,0.82
 55.70654, 60.90242,10.20,5.29
 56.70652, 59.65966,10.20,0.76
 61.04887, 59.77951,10.20,1.44
 62.82409, 64.72775,10.20,1.86
 55.98088, 60.40955,10.21,1.35
 56.63008, 61.07684,10.21,1.69
 60.82451, 62.21753,10.21,0.53
 62.00117, 63.44328,10.21,1.24
 58.63891, 63.39823,10.21,1.67
 65.42732, 59.53094,10.22,1.55
 55.43062, 61.60770,10.22,1.26
 56.63867, 61.79867,10.22,0.57
 64.76870, 61.94265,10.22,0.68
 65.18903, 63.68804,10.22,0.66
 58.10952, 60.49714,10.22,0.33
 67.51926, 64.31132,10.22,1.97
 57.14129, 63.59546,10.22,0.52
 59.83572, 62.02303,10.22,0.60
 58.97255, 59.84394,10.23,1.84
 69.63478, 63.60199,10.23,0.85
 62.87614, 62.90024,10.23,1.76
 59.75718, 59.35433,10.23,1.42
 64.35531, 60.20188,10.23,2.74
 59.74063, 60.47984,10.23,0.75
 66.12859, 64.16425,10.23,1.05
 69.19521, 62.81636,10.23,1.48
 64.31918, 60.72348,10.23,0.63
 63.65823, 60.10334,10.24,1.53
 58.75945, 60.13190,10.24,1.50
 65.36226, 60.87092,10.24,1.28
