 59.23770,-27.51600, 8.75,0.53
 60.26958,-28.27061, 8.76,0.71
 59.56269,-23.94018, 8.76,1.32
 61.09438,-27.65514, 8.77,0.81
 63.13968,-27.98461, 8.77,1.57
 60.71314,-23.98544, 8.77,1.41
 61.60098,-24.68561, 8.77,1.48
 58.53471,-22.38050, 8.81,0.42
 61.82184,-28.00831, 8.81,2.46
 60.10177,-29.23461, 8.84,0.58
 58.93606,-21.87474, 8.85,1.51
 59.73821,-23.14302, 8.87,0.68
 58.20360,-22.94471, 8.87,1.20
 57.51065,-24.70399, 8.88,1.29
 58.23294,-22.89782, 8.88,1.20
 61.84794,-26.29993, 8.88,0.59
 60.25238,-25.17501, 8.88,1.26
 57.99318,-25.58675, 8.88,0.32
 57.50320,-23.86451, 8.89,1.17
 61.84866,-25.70690, 8.89,1.29
 57.11758,-23.63407, 8.91,1.20
 59.97969,-23.18357, 8.92,0.98
 58.64623,-28.99725, 8.93,1.34
 58.10877,-25.93037, 8.94,1.14
 59.58876,-26.10930, 8.94,0.67
 59.87390,-25.91018, 8.95,0.66
 61.82752,-28.69002, 8.97,0.67
 62.54748,-25.41935, 8.97,1.12
 61.22588,-24.42578, 8.97,1.02
 58.42264,-25.82547, 8.98,0.54
 59.77409,-27.42713, 8.99,1.26
 61.76841,-28.81107, 9.00,0.50
 60.00915,-27.26558, 9.03,0.99
 57.29510,-24.93015, 9.03,1.89
 59.04074,-26.45217, 9.04,2.53
 61.42064,-29.15456, 9.04,1.66
 59.23960,-26.74911, 9.05,0.62
 57.27085,-24.67998, 9.07,1.04
 60.56992,-24.44613, 9.08,0.80
 61.76843,-28.81147, 9.08,0.49
 58.01165,-24.95778, 9.08,0.87
 60.68626,-21.97723, 9.10,1.26
 60.83635,-26.01503, 9.10,0.55
 60.63330,-26.63117, 9.11,0.65
 61.30811,-22.11163, 9.11,0.51
 58.04056,-24.41093, 9.12,1.30
 63.58124,-28.33287, 9.12,1.60
 56.69991,-26.61821, 9.12,1.04
 61.34228,-25.80944, 9.13,0.70
 62.99869,-27.55138, 9.13,0.86
 59.90249,-29.33893, 9.13,0.57
 58.62830,-24.64818, 9.14,2.37
 62.88039,-26.76461, 9.15,0.83
 60.41519,-29.17827, 9.15,1.18
 57.31214,-23.09112, 9.16,1.16
 61.47329,-26.65666, 9.16,0.76
 61.52429,-25.75959, 9.17,0.64
 57.64861,-26.60024, 9.17,0.83
 58.81981,-27.72991, 9.18,0.81
 60.29114,-27.40771, 9.19,0.67
 57.34339,-26.28074, 9.20,0.62
 60.64504,-28.66871, 9.20,1.23
 62.99207,-26.12333, 9.21,0.62
 59.45686,-22.47613, 9.22,1.16
 57.58533,-24.04424, 9.22,0.65
 59.21420,-23.18340, 9.22,0.69
 58.69915,-26.59616, 9.23,0.76
 57.55518,-25.77186, 9.24,0.55
 59.55552,-24.86722, 9.24,1.20
 58.41242,-28.30559, 9.24,0.70
 60.09885,-23.16419, 9.24,1.59
 57.99322,-22.69334, 9.24,0.73
 61.21603,-28.92251, 9.25,1.10
 61.60737,-27.31841, 9.27,1.70
 57.94494,-22.44990, 9.28,0.67
 57.90721,-24.03594, 9.29,1.60
 58.25445,-25.95751, 9.30,0.60
 57.85193,-25.93192, 9.31,0.75
 60.68967,-26.09253, 9.31,1.23
 59.79088,-29.55825, 9.32,0.77
 56.75649,-26.66764, 9.35,1.19
 61.86040,-23.75326, 9.35,0.52
 63.14474,-26.93046, 9.35,0.63
 57.58193,-23.83020, 9.37,1.47
 63.07681,-27.05813, 9.37,0.62
 57.73413,-22.90336, 9.38,0.74
 57.22966,-26.05989, 9.39,0.84
 59.64566,-27.02730, 9.40,0.47
 59.99211,-25.33324, 9.40,0.75
 63.19214,-28.38324, 9.41,1.18
 63.78553,-25.54425, 9.41,1.08
 62.67661,-26.59602, 9.42,1.15
 62.55437,-24.98995, 9.43,1.20
 61.83431,-23.50464, 9.43,1.29
 60.41144,-27.71579, 9.43,0.70
 62.54859,-28.46746, 9.43,1.38
 61.57422,-22.53585, 9.44,0.82
 58.41890,-27.25360, 9.44,1.52
 60.82022,-24.32958, 9.44,1.33
 59.93439,-24.58065, 9.45,0.53
 61.94653,-23.10486, 9.45,-0.00
 56.68038,-24.64625, 9.45,0.85
 59.02660,-28.28953, 9.45,1.31
 58.92687,-22.60800, 9.46,0.62
 58.25375,-25.46385, 9.46,0.62
 59.73581,-29.45274, 9.47,1.97
 63.40277,-27.66888, 9.48,1.27
 58.77618,-21.80420, 9.48,0.88
 59.06659,-28.39967, 9.48,2.02
 62.50192,-27.63906, 9.49,0.03
 61.32111,-28.35150, 9.50,0.70
 62.30459,-23.98768, 9.50,1.33
 63.01838,-28.44265, 9.52,0.98
 57.17803,-25.17114, 9.53,1.28
 57.31211,-27.55454, 9.54,1.16
 62.98061,-28.21474, 9.54,1.50
 59.31803,-23.52068, 9.55,1.41
 61.55354,-23.23860, 9.55,1.57
 60.42344,-22.09758, 9.56,1.27
 62.99862,-25.63016, 9.56,0.81
 56.92475,-23.30762, 9.56,1.25
 61.48013,-27.92389, 9.57,1.21
 60.22386,-27.35797, 9.57,0.66
 57.22409,-25.12795, 9.57,0.63
 61.65088,-26.08266, 9.58,1.34
 61.48233,-23.45002, 9.59,1.45
 59.75293,-23.33362, 9.59,1.46
 59.86288,-28.77378, 9.60,0.56
 59.88069,-26.77818, 9.61,1.07
 64.18399,-26.76642, 9.61,1.06
 61.99819,-24.49613, 9.61,0.84
 63.79039,-28.15025, 9.62,1.96
 60.22017,-23.47043, 9.62,1.78
 62.77557,-26.94244, 9.63,0.91
 59.69900,-27.74110, 9.64,1.23
 62.20988,-25.42942, 9.65,3.56
 63.97398,-27.51317, 9.66,0.86
 59.25582,-26.17935, 9.66,1.13
 58.98850,-23.04427, 9.68,0.75
 59.03762,-22.40111, 9.68,1.23
 61.07334,-25.04849, 9.68,0.72
 60.00878,-25.84839, 9.70,1.29
 58.94943,-26.00321, 9.71,0.82
 61.19137,-27.73548, 9.71,0.72
 59.12344,-25.91120, 9.72,0.78
 62.91840,-24.66888, 9.72,0.64
 63.74500,-27.40216, 9.73,0.77
 59.36033,-22.63818, 9.73,1.65
 58.90314,-21.83546, 9.73,0.13
 59.78534,-26.99585, 9.75,0.61
 60.01634,-29.03796, 9.75,1.45
 60.98005,-25.33033, 9.76,1.04
 58.81022,-26.20859, 9.76,0.59
 58.17467,-28.51850, 9.77,1.22
 59.86294,-28.77367, 9.78,0.56
 62.11858,-26.31347, 9.78,1.15
 62.01328,-26.56913, 9.78,0.73
 58.57420,-27.45016, 9.78,0.67
 62.59897,-25.77190, 9.78,0.67
 62.58171,-27.34211, 9.78,1.23
 56.63584,-25.55136, 9.79,0.62
 61.31468,-26.84874, 9.79,1.17
 59.38326,-25.98961, 9.79,0.62
 59.47447,-26.36806, 9.79,1.51
 58.54720,-22.36309, 9.79,0.61
 58.02699,-28.06774, 9.79,0.61
 61.61818,-22.42726, 9.80,1.11
 59.10456,-27.99773, 9.80,0.78
 58.17254,-26.80988, 9.81,1.05
 57.87242,-22.95746, 9.82,0.72
 60.87780,-24.86797, 9.82,1.23
 61.82845,-26.46060, 9.82,1.15
 61.88443,-27.69370, 9.82,1.21
 61.02941,-27.43885, 9.82,0.70
 62.20065,-24.78547, 9.83,1.10
 57.92475,-22.93021, 9.85,0.72
 58.01826,-24.58160, 9.85,0.78
 63.19435,-24.79679, 9.85,0.25
 59.07791,-28.42394, 9.86,0.59
 60.85602,-22.17841, 9.86,1.28
 61.23051,-24.95519, 9.86,1.20
 63.54057,-26.87137, 9.87,1.32
 60.54436,-28.09940, 9.87,1.44
 58.37292,-23.73860, 9.87,0.71
 62.88573,-27.08593, 9.88,0.43
 59.52948,-26.78914, 9.88,0.56
 61.67584,-25.55240, 9.89,0.69
 60.82544,-22.81616, 9.90,1.45
 61.67907,-27.55598, 9.90,1.13
 60.52348,-23.70043, 9.90,0.79
 57.50531,-23.13569, 9.90,1.22
 62.45303,-28.70351, 9.90,0.64
 62.02211,-28.52586, 9.91,0.60
 62.60109,-26.86402, 9.91,0.70
 62.61082,-26.04248, 9.91,1.16
 57.64481,-22.60194, 9.92,0.67
 58.79156,-27.62483, 9.92,0.73
 58.28282,-25.32307, 9.92,0.76
 61.98060,-24.15206, 9.93,1.08
 59.50784,-27.16472, 9.93,0.70
 59.31926,-27.21258, 9.93,1.73
 57.96061,-25.81279, 9.94,1.31
 61.22623,-24.42566, 9.94,1.21
 57.49434,-27.49301, 9.94,0.67
 60.39193,-24.42706, 9.94,1.29
 64.11471,-27.02195, 9.94,0.09
 62.45317,-25.39815, 9.94,0.65
 59.71805,-29.70625, 9.94,0.97
 63.69893,-27.34250, 9.96,1.22
 59.28398,-29.87777, 9.96,0.78
 59.22188,-25.00815, 9.96,0.27
 57.52564,-28.58987, 9.97,0.62
 62.20505,-25.54740, 9.98,1.25
 61.24325,-24.64216, 9.99,1.36
 57.47628,-26.93630, 9.99,1.22
 57.48132,-24.34752,10.00,1.05
 58.76460,-29.39651,10.00,0.71
 60.01688,-29.04115,10.00,1.39
 57.79038,-28.35751,10.01,1.30
 57.61193,-28.46873,10.01,1.22
 56.71647,-27.30582,10.01,0.90
 58.53706,-23.76310,10.01,1.64
 61.45370,-23.76507,10.01,0.38
 59.60297,-22.80526,10.02,0.69
 57.53677,-25.60427,10.02,0.73
 62.04105,-26.68472,10.03,0.78
 58.61740,-24.59112,10.03,1.10
 57.87340,-24.67708,10.03,0.78
 62.46695,-24.75692,10.04,0.71
 63.55313,-27.10538,10.04,0.42
 60.31426,-25.30358,10.05,0.69
 60.72283,-25.36669,10.05,0.73
 60.97454,-24.71479,10.05,1.53
 57.16952,-27.24343,10.06,0.70
 57.62143,-24.95634,10.06,5.38
 57.35599,-25.33311,10.06,0.59
 60.50566,-21.79151,10.07,1.45
 62.29382,-23.61127,10.08,0.57
 57.12843,-23.07327,10.08,1.25
 60.71030,-26.92953,10.08,0.79
 58.88496,-24.01927,10.08,0.84
 58.95134,-27.54289,10.09,0.71
 60.02008,-25.48852,10.10,0.76
 61.64136,-28.53890,10.11,0.77
 61.82877,-28.81693,10.11,1.27
 61.49245,-23.57114,10.12,0.65
 59.23621,-26.35065,10.12,0.84
 61.48038,-27.28815,10.12,1.37
 58.33626,-28.54484,10.13,1.14
 58.50920,-22.12169,10.13,1.16
 56.75008,-25.06314,10.14,1.41
 61.46749,-24.00106,10.15,0.69
 62.95841,-27.53275,10.15,1.20
 63.33398,-25.75541,10.15,2.08
 58.29661,-22.40472,10.15,1.05
 57.78327,-28.84545,10.17,0.77
 62.01816,-26.67715,10.17,0.77
 57.65702,-24.45854,10.18,1.28
 60.89399,-21.96751,10.19,1.27
 61.90874,-23.35720,10.20,1.27
 63.29651,-28.64131,10.21,0.80
 61.21737,-28.77988,10.21,0.75
 63.64483,-27.31609,10.21,0.84
 59.74095,-24.72177,10.22,0.72
 61.65302,-27.66884,10.22,0.45
 59.79070,-24.33241,10.22,1.16
 60.16076,-29.17541,10.22,1.51
 57.85573,-27.48148,10.23,0.73
 56.59887,-27.40495,10.23,0.57
 61.94106,-25.20881,10.24,0.86
 60.53731,-24.87936,10.24,0.60
 61.38457,-27.60734,10.24,0.69
 59.23631,-26.35071,10.25,0.85
 61.17467,-29.28906,10.25,0.75
 56.99867,-24.32847,10.26,0.52
 58.75544,-22.92419,10.26,0.84
 57.85634,-27.48389,10.26,0.74
 64.13652,-26.76305,10.27,0.78
 60.77818,-27.95492,10.27,0.70
 60.99055,-28.88025,10.28,0.82
 56.44145,-27.15791,10.28,0.68
 62.27175,-27.54099,10.28,0.60
 61.82513,-29.10807,10.29,1.23
 57.94423,-22.45080,10.30,0.63
 58.06153,-25.10543,10.30,1.15
 59.03334,-29.93874,10.30,0.99
 59.58933,-26.90096,10.30,0.78
 62.02079,-23.54805,10.30,0.60
 62.45435,-26.02209,10.30,0.95
 59.83334,-24.64258,10.31,1.42
 60.69832,-26.52514,10.31,0.79
 56.73544,-26.99929,10.32,0.68
 60.77763,-24.28542,10.32,1.22
 61.58195,-27.02824,10.32,0.87
 62.55389,-25.15138,10.32,0.82
 58.61033,-24.04858,10.33,1.11
 60.86251,-27.14190,10.34,0.80
 57.16228,-23.28419,10.34,2.00
 57.67009,-25.17707,10.34,1.18
 60.34144,-26.58515,10.35,1.07
 59.26779,-26.62465,10.35,0.66
 60.93762,-28.35295,10.36,0.64
 57.24981,-25.03435,10.37,1.17
 61.06642,-23.23526,10.37,0.65
 59.59128,-27.54784,10.37,1.22
 61.46591,-24.20546,10.38,0.23
 57.18792,-24.82733,10.38,0.76
 60.90740,-24.01957,10.39,0.96
 59.00078,-29.80536,10.39,1.10
 57.66165,-27.10996,10.39,0.67
 60.42108,-23.10252,10.40,0.86
 58.59140,-24.80060,10.40,1.31
 57.73130,-27.05388,10.41,1.18
 59.16553,-29.67696,10.41,1.19
 56.78968,-26.70269,10.41,0.59
 62.07921,-24.00746,10.41,0.72
 63.81736,-26.76273,10.42,1.23
 59.47786,-25.94159,10.42,0.61
 61.93543,-27.45918,10.42,0.87
 57.74764,-23.49823,10.43,0.56
 59.87094,-28.55710,10.43,0.67
 59.66471,-23.53038,10.43,0.72
 57.39759,-25.11843,10.43,1.35
 59.25608,-21.97247,10.43,1.27
 59.05028,-26.42301,10.44,0.69
 57.84234,-28.51770,10.44,0.84
 57.50679,-22.63628,10.44,0.78
 59.94618,-21.90565,10.44,1.16
 63.03100,-25.64212,10.44,1.27
 59.70724,-27.62730,10.44,1.61
 61.34719,-24.81382,10.45,1.26
 58.38900,-24.40065,10.45,1.17
 58.83980,-26.97575,10.46,0.14
 62.78927,-25.75516,10.46,1.32
 56.96744,-26.86634,10.46,0.73
 62.54366,-27.97215,10.46,0.33
 56.90709,-24.25715,10.46,0.67
 62.44824,-25.79467,10.47,1.07
 56.37336,-27.78995,10.47,0.67
 62.50889,-28.92223,10.47,0.86
 61.82493,-28.61662,10.48,1.24
 60.59514,-22.03476,10.49,0.49
 57.38911,-27.48960,10.49,0.84
 58.61979,-23.37504,10.49,1.03
 61.90278,-23.85258,10.49,0.66
 61.39378,-22.55041,10.49,0.69
 62.14412,-25.14543,10.50,1.15
 60.59420,-27.77565,10.50,0.60
 62.38906,-27.80815,10.52,0.69
 59.71224,-23.05409,10.52,0.69
 62.67621,-24.20549,10.52,1.15
 60.47353,-29.53190,10.52,0.67
 61.52285,-23.39929,10.52,1.22
 60.33938,-25.77748,10.53,0.85
 59.04063,-23.89662,10.53,0.67
 63.54320,-27.28717,10.53,1.33
 61.61253,-25.65941,10.54,1.28
 60.67403,-23.80481,10.54,0.72
 63.83209,-26.88970,10.54,0.80
 61.75456,-26.27345,10.54,1.19
 62.87764,-28.49950,10.54,1.14
 60.93921,-24.54653,10.55,1.36
 56.93227,-23.60803,10.55,0.52
 59.73065,-22.06083,10.55,0.65
 62.10067,-29.02291,10.55,1.02
 59.85578,-27.04157,10.55,0.98
 56.91569,-24.59388,10.55,0.27
 60.06104,-28.68883,10.56,0.98
 60.91404,-29.37351,10.56,0.79
 59.19532,-25.00162,10.56,0.72
 60.67872,-22.95878,10.56,1.26
 61.41897,-26.23164,10.56,0.79
 59.29859,-22.99483,10.57,0.58
 59.97997,-23.21963,10.57,0.73
 61.73664,-27.38782,10.58,1.16
 59.86557,-28.94796,10.58,0.86
 62.02873,-23.37643,10.58,1.16
 62.70190,-26.92186,10.59,0.74
 59.35301,-28.67687,10.59,0.81
 60.33463,-21.99326,10.59,1.25
 60.57131,-23.85919,10.59,0.63
 58.76439,-22.39523,10.59,0.74
 63.73150,-26.32049,10.60,0.74
 59.75858,-29.35806,10.60,0.70
 58.85681,-27.75876,10.60,1.29
 62.10383,-27.72896,10.60,0.61
 58.28865,-22.84530,10.61,1.80
 64.22472,-27.10175,10.61,0.74
 60.89605,-27.43896,10.61,0.78
 57.38584,-27.97033,10.61,0.77
 58.26042,-24.61609,10.61,1.49
 60.81535,-28.68282,10.62,1.29
 59.09062,-25.67411,10.62,0.59
 60.66086,-24.63796,10.62,1.26
 59.28481,-26.22037,10.62,1.04
 58.43627,-28.26964,10.63,0.74
 61.40736,-24.21107,10.63,0.92
 60.00761,-24.34832,10.65,0.82
 60.44265,-23.85595,10.65,0.51
 63.90552,-25.55533,10.65,1.26
 58.04198,-25.02296,10.65,0.94
 60.05630,-22.88037,10.65,0.71
 57.57540,-24.80960,10.65,1.00
 58.46874,-27.03120,10.65,1.14
 60.19811,-28.77181,10.66,0.58
 60.92808,-23.81378,10.66,0.86
 62.95357,-24.72170,10.66,0.71
 59.99487,-23.34064,10.66,0.66
 60.66457,-28.88890,10.66,0.53
 61.62591,-27.79587,10.66,0.73
 58.50966,-27.84694,10.67,0.78
 60.88246,-23.61368,10.67,0.94
 57.30645,-26.95982,10.68,0.80
 61.26324,-24.56517,10.68,0.80
 58.39368,-27.14185,10.68,0.79
 62.27308,-25.82014,10.69,0.79
 59.29759,-21.77304,10.69,0.55
 61.88073,-23.63985,10.69,1.20
 61.40935,-24.72616,10.69,1.24
 62.52346,-27.64409,10.69,0.87
 59.80590,-27.13173,10.69,0.94
 58.88775,-23.43519,10.70,1.09
 59.68214,-27.41089,10.70,1.16
 59.09688,-28.84189,10.70,0.65
 58.95647,-22.81643,10.71,0.72
 60.43353,-21.90209,10.71,1.29
 56.55405,-25.31570,10.71,0.94
 60.88716,-25.28128,10.71,1.18
 61.40265,-25.30566,10.71,1.99
 60.04284,-22.24615,10.72,1.19
 58.20117,-22.93424,10.72,1.28
 61.02406,-23.94809,10.72,0.87
 61.43807,-27.21168,10.72,0.85
 63.30501,-25.27795,10.72,1.11
 58.62684,-23.09388,10.72,0.58
 57.22290,-23.04885,10.73,1.10
 62.27161,-26.16917,10.73,0.78
 58.11478,-27.03707,10.73,1.37
 59.04233,-22.32348,10.73,1.07
 56.94176,-23.72268,10.73,0.66
 62.91088,-27.65720,10.73,0.84
 57.28682,-27.42702,10.73,0.04
 59.48141,-26.21771,10.74,0.53
 63.38569,-27.43722,10.74,0.84
 63.21391,-26.03677,10.74,1.13
 56.41334,-26.36634,10.74,0.76
 60.54239,-24.64689,10.74,0.68
 61.61619,-26.30084,10.75,1.38
 60.03162,-28.59621,10.75,0.73
 60.54684,-24.12332,10.75,0.67
 60.41118,-28.61687,10.75,1.36
 59.37332,-23.63255,10.75,1.10
 61.45037,-23.82738,10.76,0.69
 59.84275,-26.13620,10.76,0.81
 60.32850,-28.04322,10.76,1.18
 57.84488,-23.13861,10.76,0.77
 60.32267,-26.88976,10.76,1.06
 60.81546,-25.34992,10.76,1.08
 60.01837,-28.80809,10.76,0.61
 58.20860,-27.49537,10.76,0.54
 56.69928,-26.96310,10.76,0.60
 60.54067,-25.74972,10.76,1.11
 58.15026,-28.16519,10.76,0.78
 62.15715,-25.16373,10.76,1.22
 61.75151,-27.02925,10.77,0.80
 59.54037,-23.86162,10.77,0.79
 60.29272,-22.71845,10.77,0.39
 60.88759,-26.44209,10.77,0.76
 63.51017,-25.61012,10.77,0.97
 59.73527,-28.05488,10.78,0.67
 59.74706,-26.01357,10.79,1.61
 58.55282,-22.65330,10.79,1.14
 61.43801,-24.44770,10.79,0.67
 63.23034,-28.61486,10.79,1.21
 62.95265,-24.72203,10.79,0.70
 60.17489,-21.73006,10.80,0.90
 58.92810,-22.60794,10.80,0.82
 58.64502,-25.12961,10.80,1.15
 60.08652,-23.47624,10.80,0.78
 57.02479,-27.66591,10.80,1.15
 60.55782,-27.24273,10.81,1.13
 59.16843,-23.48628,10.81,0.90
 59.97747,-24.60803,10.81,1.17
 58.33853,-22.26076,10.81,1.17
 58.36702,-24.60443,10.82,0.69
 61.60209,-26.05163,10.82,0.82
 64.30552,-26.20324,10.82,2.17
 60.42202,-23.47231,10.82,1.26
 60.48352,-24.00362,10.82,0.80
 59.19217,-22.58135,10.82,0.80
 60.16748,-23.08125,10.82,2.07
 60.16831,-24.90824,10.83,0.80
 59.47403,-28.51989,10.83,1.22
 58.82931,-25.76850,10.83,1.16
 60.50839,-28.05501,10.83,0.56
 59.66129,-21.91755,10.83,1.33
 59.96424,-27.12244,10.83,1.07
 58.96309,-27.17154,10.83,1.16
 57.63493,-27.28417,10.83,1.23
 61.95389,-27.06479,10.84,0.67
 60.62542,-22.88832,10.84,0.62
 60.41515,-26.27360,10.84,0.78
 59.08507,-29.16271,10.85,1.18
 61.72785,-26.79618,10.85,0.61
 57.63711,-27.46372,10.85,0.76
 63.71265,-28.05871,10.85,1.30
 61.04852,-21.89758,10.85,0.69
 62.15644,-29.02098,10.85,0.71
 58.80939,-29.20302,10.86,1.11
 59.29984,-28.34890,10.86,0.44
 59.62058,-23.15217,10.86,0.78
 56.74630,-27.18852,10.87,0.85
 62.80461,-28.03307,10.87,1.01
 58.45702,-24.58865,10.87,2.78
 56.23916,-27.65070,10.87,0.64
 58.69912,-29.09321,10.88,0.69
 56.96926,-23.67423,10.88,0.39
 58.81131,-25.78469,10.88,1.14
 61.87123,-27.05554,10.88,0.83
 58.98686,-23.24943,10.88,0.98
 61.44153,-23.73611,10.88,0.95
 60.74574,-28.24368,10.88,1.23
 60.16765,-23.28996,10.89,0.79
 61.25152,-28.50202,10.89,0.74
 56.95098,-22.91078,10.89,1.61
 64.19384,-26.28039,10.89,0.73
 60.76046,-27.72202,10.89,0.50
 61.28122,-27.52953,10.90,0.80
 61.19662,-21.94011,10.90,0.65
 58.90369,-25.42160,10.90,0.92
 58.91129,-24.02519,10.90,0.95
 61.13084,-26.09594,10.90,0.81
 60.47369,-25.12053,10.90,0.60
 56.66606,-25.55806,10.91,0.81
 61.52111,-27.92720,10.91,0.78
 61.43330,-28.18349,10.91,0.99
 63.94814,-27.59954,10.91,0.58
 63.56992,-27.47266,10.92,1.23
 61.96407,-26.19572,10.92,1.16
 58.46844,-25.03080,10.92,0.68
 59.19674,-28.12148,10.92,0.66
 59.37280,-29.19597,10.92,1.19
 58.60926,-28.35640,10.92,1.35
 58.04336,-23.03744,10.93,0.73
 63.60351,-26.31129,10.93,0.71
 58.07618,-27.35298,10.93,1.25
 62.12116,-24.40267,10.93,1.19
 58.77044,-28.44262,10.93,0.83
 61.42488,-24.71168,10.94,1.16
 62.75835,-28.51010,10.94,1.18
 59.01433,-28.45410,10.94,1.24
 56.75717,-26.18336,10.94,1.12
 58.74165,-25.85631,10.94,0.56
 60.05529,-24.91265,10.94,0.78
 58.18331,-23.15586,10.94,1.17
 61.68291,-25.90790,10.94,0.46
 62.00429,-23.12104,10.95,0.89
 61.09425,-24.13725,10.95,1.18
 58.88245,-28.39002,10.95,0.68
 59.31878,-29.49838,10.96,0.63
 61.74940,-26.16976,10.96,0.75
 58.89964,-23.04156,10.96,1.25
 61.11264,-27.40957,10.96,0.71
 56.83181,-25.73954,10.97,0.68
 63.47325,-25.95561,10.97,1.20
 63.63414,-26.38001,10.98,1.31
 60.10313,-25.77221,10.98,1.21
 60.38395,-25.09675,10.98,0.80
 60.89427,-24.13114,10.99,1.10
 62.85412,-27.38241,10.99,0.93
 59.34764,-26.24621,10.99,0.61
 57.30738,-25.29221,10.99,0.73
 59.53174,-25.13108,10.99,1.07
 58.95502,-22.57581,10.99,1.23
 58.27767,-25.59218,10.99,0.45
 62.62960,-28.29396,10.99,0.79
 60.47348,-25.41554,11.00,0.67
 62.83496,-28.35115,11.00,1.22
 61.20940,-26.69207,11.00,0.67
 58.54482,-23.23096,11.01,0.47
 61.48977,-29.19125,11.01,1.18
 60.35839,-21.73233,11.01,0.84
 56.84294,-25.01544,11.01,0.75
 57.24845,-26.19507,11.01,0.56
 60.05521,-24.91265,11.01,0.78
 63.01176,-27.34805,11.01,1.18
 57.73170,-28.12909,11.01,0.61
 64.29082,-26.04532,11.02,1.96
 63.89420,-27.51982,11.02,0.66
 59.66966,-26.97204,11.02,1.04
 62.83013,-26.59526,11.03,0.72
 56.71421,-27.90852,11.03,0.65
 57.44678,-23.33144,11.03,0.97
 59.08407,-29.80215,11.03,1.13
 57.91817,-27.08486,11.03,0.72
 60.76721,-28.12655,11.03,0.91
 57.49015,-23.97265,11.03,1.33
 57.28767,-25.66953,11.04,0.59
