  6.46203,-14.41497,11.57,1.19
  3.05504,-18.70505,11.57,0.91
  1.34985,-16.74903,11.57,0.67
  5.14584,-13.87522,11.57,1.17
  0.10112,-15.72122,11.57,1.11
  1.11980,-12.78693,11.58,0.71
  3.64069,-16.44691,11.58,1.07
  1.84490,-13.37074,11.58,0.71
  5.92708,-15.77014,11.58,0.78
  1.46263,-15.65490,11.58,1.58
  3.16574,-17.89834,11.58,1.01
  4.64402,-12.68823,11.58,0.75
359.36970,-16.33891,11.58,0.58
  5.39645,-15.83579,11.59,0.56
  1.89379,-16.70853,11.59,0.71
  4.37277,-15.04656,11.59,1.22
  4.17535,-15.56063,11.59,0.79
  1.47015,-14.43765,11.59,1.02
  4.00535,-13.28015,11.60,0.82
  3.91097,-18.59981,11.60,1.01
  1.67200,-11.51641,11.60,0.63
  2.36147,-16.29691,11.60,0.81
  3.23243,-14.68670,11.60,0.82
  2.71165,-17.65077,11.60,0.87
  3.95561,-13.97599,11.60,1.38
  2.87716,-14.53640,11.60,1.19
  1.86431,-13.31373,11.60,1.85
  0.85057,-17.43619,11.61,0.69
  3.69643,-17.44772,11.61,0.76
  3.39096,-14.46420,11.61,0.78
  2.67915,-14.98081,11.61,1.02
  4.48551,-12.44914,11.61,0.79
  1.54420,-11.47906,11.61,0.79
  4.50515,-16.23293,11.62,0.98
  3.93067,-14.45146,11.62,1.13
  5.52652,-13.85428,11.62,0.84
  2.60435,-17.14510,11.62,0.74
  5.25560,-13.70843,11.62,1.61
  1.75181,-13.56211,11.62,0.72
  1.01672,-14.06685,11.62,0.93
  1.98916,-15.20816,11.62,0.60
  4.12369,-14.94684,11.62,0.72
  5.54114,-14.89638,11.62,0.52
  2.27062,-13.84364,11.62,0.71
  1.25657,-13.31729,11.62,0.76
  5.46723,-14.73040,11.63,1.04
  4.58392,-13.57668,11.63,1.11
  4.43101,-13.96823,11.63,0.88
  2.46296,-16.76929,11.63,0.82
359.71293,-15.81195,11.63,0.86
  4.67895,-16.93470,11.63,0.83
  1.84262,-15.42032,11.64,1.02
  4.34769,-16.28657,11.64,0.98
  1.68911,-14.19911,11.64,0.91
  0.15779,-14.44932,11.64,0.71
  3.22603,-15.72532,11.64,1.89
  1.19449,-17.15512,11.64,1.15
  5.78310,-16.31986,11.64,0.75
  1.11358,-14.43707,11.65,0.94
  5.35468,-15.37946,11.65,0.68
  4.48299,-16.04207,11.65,0.79
  1.02803,-13.66482,11.65,1.12
  2.05752,-16.50312,11.66,1.33
  1.55099,-16.99544,11.66,0.60
  0.14316,-16.21336,11.66,0.66
  4.86217,-15.83060,11.66,0.71
  6.26072,-14.62206,11.67,1.52
  6.31837,-13.11001,11.67,0.72
  1.51852,-16.06018,11.67,0.73
  2.96861,-14.61512,11.67,1.12
  5.11780,-14.39550,11.67,0.84
  2.37219,-16.96751,11.67,0.55
  4.12169,-13.57899,11.67,0.97
  4.79353,-16.39904,11.68,1.11
  6.44952,-16.71659,11.68,0.80
  5.26524,-15.76849,11.68,0.84
  0.04357,-16.72412,11.68,1.13
  6.18766,-15.57448,11.68,0.94
  5.87743,-14.77718,11.68,0.81
  0.14238,-15.53301,11.68,0.72
  3.54023,-14.77940,11.68,1.06
  5.56321,-17.54288,11.68,1.16
359.23467,-15.88179,11.68,0.67
  5.31659,-15.34777,11.69,1.14
  5.21338,-16.19563,11.69,0.81
  5.25610,-13.70895,11.69,1.48
  1.76081,-16.51474,11.69,0.82
  3.96243,-14.34232,11.70,1.05
  3.28052,-17.78271,11.70,1.50
  5.82658,-17.11643,11.70,0.79
  3.65313,-12.79997,11.70,0.76
  3.93742,-16.67059,11.70,1.34
  3.08774,-14.38130,11.70,0.70
  1.92216,-15.21543,11.71,1.04
  0.16898,-16.88520,11.71,0.95
  0.78819,-17.34930,11.71,0.40
  1.73460,-17.75040,11.71,0.81
  4.75695,-17.55664,11.71,0.83
  1.72372,-11.96745,11.72,0.79
  5.38904,-15.41320,11.72,0.74
  0.06999,-15.56111,11.72,1.29
  6.29907,-14.54591,11.72,1.01
  2.35708,-12.98696,11.72,1.04
  4.65698,-15.90005,11.72,0.86
  5.37522,-12.82400,11.72,0.90
  6.19063,-13.46370,11.73,0.74
  6.06448,-13.51066,11.73,1.03
  2.87189,-13.87123,11.73,0.94
  1.45461,-17.08361,11.73,1.20
  2.80898,-13.64614,11.74,1.29
  2.31248,-11.55757,11.74,1.00
  1.73483,-17.71613,11.74,1.04
359.90912,-16.58228,11.74,0.80
  6.46085,-16.78228,11.74,0.86
  1.62551,-12.39277,11.74,0.68
  3.99143,-16.61598,11.75,2.91
  3.65513,-13.47926,11.75,0.20
  1.66826,-12.99818,11.75,1.10
  0.40969,-14.59752,11.75,0.76
  4.39252,-16.62872,11.75,1.31
  0.52508,-13.82646,11.75,0.75
  4.09370,-15.35360,11.75,0.72
  5.23093,-16.08393,11.75,0.79
  2.60709,-14.27334,11.75,0.47
  3.50780,-16.48851,11.76,1.42
  3.10761,-16.54409,11.76,0.89
  4.26942,-12.79842,11.76,0.72
  0.77374,-16.98457,11.77,0.71
  1.68336,-14.88924,11.77,0.83
  1.35913,-16.31112,11.77,0.91
  2.60565,-17.15692,11.77,0.78
  1.49088,-15.53156,11.77,1.18
  1.41605,-16.39238,11.77,0.79
  5.79653,-16.37575,11.77,0.71
  1.64338,-15.72140,11.77,0.94
  3.48565,-15.73811,11.78,1.23
  0.69603,-16.60159,11.78,1.21
  2.48330,-14.45001,11.78,0.80
  5.37681,-16.84388,11.78,1.19
  4.26309,-18.37773,11.78,0.90
  2.39897,-17.19308,11.78,0.84
  6.31856,-16.51033,11.78,1.00
  3.96121,-12.45279,11.78,0.79
  0.50462,-15.08411,11.78,1.45
  1.59422,-15.40571,11.78,0.90
  5.90319,-14.53597,11.78,0.59
  2.13953,-15.72587,11.79,0.79
  3.76469,-18.06817,11.79,0.71
  5.39863,-13.82975,11.79,0.96
  0.27897,-16.41592,11.79,0.80
  0.18027,-14.22318,11.79,0.65
  6.37039,-16.65640,11.79,1.02
  5.95131,-16.42091,11.80,1.32
  2.98835,-14.53857,11.80,0.92
  2.31300,-13.24315,11.80,0.78
  1.75304,-17.90909,11.80,0.72
  2.58549,-12.89635,11.80,1.32
  5.94822,-14.08317,11.80,0.71
  2.41820,-13.39917,11.80,0.95
359.08456,-16.00364,11.81,0.62
  2.41504,-18.51456,11.81,0.86
  2.88220,-17.80708,11.81,0.81
  3.95168,-12.80163,11.81,0.71
  4.30844,-13.69177,11.81,1.20
  1.82659,-11.47198,11.81,0.71
  2.34762,-13.43606,11.81,1.16
  3.50379,-16.85451,11.81,0.76
  2.23930,-14.83468,11.82,0.78
  3.05404,-12.49957,11.82,0.83
  4.41798,-15.89657,11.82,0.83
  5.60260,-14.53178,11.82,0.68
  0.50786,-13.84754,11.83,0.68
  6.23469,-14.41969,11.83,1.35
  3.31375,-14.89893,11.83,0.66
359.83854,-15.32623,11.83,0.62
  1.28365,-13.91660,11.83,1.10
  5.66263,-16.97681,11.83,0.94
  2.50175,-17.26893,11.83,0.83
  3.62323,-14.43359,11.83,0.69
  4.90430,-17.69132,11.84,0.97
  1.07916,-12.20181,11.84,1.46
  5.99671,-15.20130,11.84,1.01
  2.30427,-14.28090,11.84,0.66
  3.75694,-13.74350,11.84,0.73
  1.02014,-14.28113,11.85,0.82
  3.41223,-18.41273,11.85,0.82
  2.02436,-17.25404,11.85,1.35
  4.69804,-14.15485,11.85,0.84
  4.15142,-13.47909,11.85,0.72
  6.33086,-14.24982,11.86,0.87
  1.97135,-12.27042,11.86,1.21
  4.51881,-17.56042,11.86,1.46
  1.79769,-17.88154,11.86,1.15
  4.19052,-16.04180,11.86,0.66
  0.48929,-17.17939,11.87,0.72
  1.83400,-13.82389,11.87,0.79
  2.50908,-15.59644,11.87,0.80
  1.35007,-17.04992,11.87,0.89
  3.41403,-13.17463,11.87,0.96
  4.00041,-12.87339,11.87,0.69
  4.25565,-15.59408,11.87,1.21
  0.03497,-16.77705,11.88,0.92
  3.06855,-16.07729,11.88,0.73
359.99446,-15.59987,11.88,0.79
  2.54546,-14.52836,11.88,0.67
  2.42600,-14.13933,11.88,0.87
  6.40444,-16.55615,11.88,0.86
  2.69467,-13.93454,11.88,0.79
  1.84704,-14.61660,11.88,1.03
  5.81651,-15.54384,11.89,0.65
  2.99174,-12.04021,11.89,0.74
  3.63428,-12.03347,11.89,1.09
  4.67614,-17.23015,11.89,0.70
  3.72871,-14.90797,11.89,0.96
  4.51058,-14.43301,11.90,1.02
  4.24320,-15.88471,11.90,0.83
  0.22762,-15.13352,11.90,0.94
  2.17217,-15.50018,11.90,0.74
  3.34440,-13.63958,11.90,0.82
  3.90870,-15.39003,11.90,0.81
  2.58522,-14.47219,11.90,0.95
  3.26167,-16.27780,11.90,1.20
  1.05765,-12.29588,11.91,1.02
  3.64830,-14.45991,11.91,0.73
  3.93257,-12.36891,11.91,0.45
  5.81457,-17.37432,11.91,0.74
  2.70092,-16.84609,11.91,0.79
  3.39932,-17.90029,11.91,0.76
  4.26737,-14.98841,11.91,0.84
  1.37434,-14.98939,11.91,0.77
  2.94301,-16.01793,11.91,0.79
  2.86866,-12.22291,11.91,1.12
  6.41827,-16.38969,11.92,0.78
  2.94499,-14.98925,11.92,0.85
  4.80417,-13.32580,11.92,0.78
  6.49471,-13.20365,11.92,1.22
  2.10895,-12.27637,11.92,0.79
  3.65136,-17.22334,11.92,1.76
  0.63712,-14.19160,11.93,0.66
  5.12335,-15.19419,11.93,0.62
  0.93746,-13.28442,11.93,0.81
  6.59310,-15.65731,11.93,0.93
  3.14174,-15.49212,11.93,1.24
359.32447,-16.32000,11.93,0.88
  3.90922,-15.26735,11.93,0.70
  4.48817,-14.36627,11.94,0.86
  5.55682,-13.27296,11.94,1.20
  4.07943,-14.82384,11.94,0.82
  2.07906,-13.53163,11.94,1.34
  2.03642,-13.14349,11.94,1.11
  1.52646,-17.44113,11.94,0.75
  0.18620,-14.41297,11.94,1.19
  4.66151,-18.22737,11.94,1.07
  6.35016,-15.17679,11.94,1.22
  2.84665,-15.11734,11.94,0.92
  0.64373,-14.81488,11.94,0.89
  6.36363,-14.71394,11.94,0.67
  4.64469,-17.25185,11.94,0.79
  0.69974,-16.62354,11.94,0.82
  5.87431,-15.63742,11.95,0.77
  3.14115,-14.68217,11.95,0.83
  1.99871,-12.03261,11.95,1.18
  6.09018,-17.18383,11.95,0.93
  1.81609,-14.35925,11.95,0.77
  4.25753,-12.74938,11.95,0.65
  5.89789,-17.39064,11.95,0.76
  1.95522,-13.70002,11.96,1.21
  1.46064,-16.88315,11.96,0.88
  1.35942,-12.91985,11.96,0.86
  5.75513,-17.13407,11.96,1.20
  5.71530,-13.85518,11.96,0.83
  0.74590,-16.17362,11.96,0.80
  2.99697,-16.69178,11.96,0.94
  5.56089,-16.49711,11.97,1.20
  6.23311,-13.28991,11.97,1.23
  4.79604,-15.27591,11.97,0.80
  2.97068,-13.63145,11.97,0.79
  5.33783,-14.20331,11.97,1.10
  4.68533,-16.15637,11.97,0.86
  2.03934,-15.94110,11.97,0.76
  4.41964,-13.89504,11.97,0.87
  5.04880,-12.58572,11.98,1.10
  1.42558,-17.78145,11.98,0.95
  4.24551,-13.34326,11.98,0.81
  5.75589,-15.06472,11.98,1.06
  4.68015,-12.46788,11.98,1.22
  3.01333,-15.99850,11.99,1.11
  2.35473,-14.56450,11.99,0.70
  6.18811,-15.67241,11.99,1.14
  1.02151,-16.99767,11.99,0.62
  1.86292,-15.95919,11.99,1.03
  0.14036,-16.96698,11.99,0.73
  5.80810,-13.54526,11.99,0.90
  2.68423,-17.35902,11.99,0.86
  1.06459,-12.82447,12.00,1.03
  3.56818,-17.96275,12.00,0.93
  2.77510,-18.05731,12.00,0.83
  3.22840,-12.72993,12.00,1.67
  0.40275,-15.87369,12.00,0.60
  2.47685,-14.26872,12.00,1.10
  4.83899,-15.56486,12.00,1.00
  3.09963,-14.60789,12.00,0.78
  4.21606,-14.80014,12.00,1.49
  2.03577,-13.51073,12.01,1.17
  1.86839,-14.02293,12.01,0.94
  2.20443,-13.03129,12.01,0.62
  2.25590,-16.73649,12.01,0.79
  0.08944,-14.59110,12.01,0.86
  0.36332,-16.43366,12.01,0.75
  0.88285,-13.85963,12.01,1.04
  1.09920,-17.57421,12.01,0.85
  6.22206,-14.39819,12.01,0.66
  2.71560,-15.77285,12.02,0.63
  2.14828,-17.28527,12.02,1.05
  3.45768,-18.45463,12.02,0.84
  2.70356,-13.75971,12.03,0.80
  3.53185,-16.31096,12.03,0.73
  0.74546,-13.26919,12.03,1.31
  6.12665,-15.10981,12.04,0.67
  0.86772,-12.79625,12.04,0.77
  2.55853,-16.00210,12.04,0.88
  3.53668,-15.49236,12.04,0.98
  2.37797,-11.64235,12.04,1.14
  2.61474,-13.13618,12.04,0.82
  2.10018,-14.02934,12.04,0.80
  4.41582,-15.60566,12.05,0.83
  3.12330,-13.74021,12.05,0.68
  4.99400,-16.79901,12.05,1.16
  3.37389,-18.47231,12.05,0.63
  6.27778,-15.32842,12.05,0.81
  5.51843,-14.79159,12.06,0.87
  1.50960,-14.64125,12.06,0.62
  3.53613,-18.44320,12.06,0.65
  3.26348,-13.13166,12.06,0.98
  1.36340,-17.32138,12.06,0.75
  3.14279,-17.25542,12.06,0.77
  2.68108,-12.19896,12.06,1.03
  4.03919,-13.87300,12.06,1.46
  1.18110,-12.23996,12.06,0.82
  5.08660,-14.12723,12.06,0.71
  3.58231,-12.71345,12.06,1.18
  2.74511,-18.03626,12.07,0.79
  5.54511,-17.71493,12.07,0.79
  2.79744,-12.71167,12.07,1.01
  1.07126,-15.11290,12.07,0.78
  1.51360,-16.55862,12.07,0.70
  5.01062,-16.39599,12.07,0.81
  4.77679,-17.00920,12.07,0.65
  5.15878,-12.64776,12.08,0.87
  0.49721,-17.08561,12.08,0.78
  1.65708,-14.16504,12.08,1.18
  3.98104,-18.12149,12.08,0.72
359.74380,-15.24676,12.08,0.72
  0.37328,-16.76755,12.08,0.76
  5.11194,-14.13551,12.08,0.77
  3.31475,-13.86705,12.09,0.65
  2.74304,-12.10472,12.09,0.62
  2.12605,-12.36284,12.09,1.01
  1.76513,-17.91693,12.09,0.64
  3.08828,-16.20863,12.10,0.63
  3.81387,-18.46737,12.10,0.79
  3.72339,-17.10373,12.10,0.65
  1.84324,-16.53787,12.10,1.02
  3.62410,-15.32970,12.10,1.13
  5.36117,-17.09547,12.10,0.73
  6.06048,-14.04472,12.10,1.11
  2.07435,-16.99704,12.11,0.79
  3.79333,-12.37333,12.11,0.81
  4.37065,-14.82297,12.11,0.64
  2.88608,-13.96451,12.11,0.90
  3.36931,-15.98386,12.11,0.74
  5.87811,-16.52898,12.11,0.83
  2.98704,-17.44282,12.12,0.90
  1.61277,-14.85958,12.12,0.84
  2.41452,-17.73930,12.12,0.81
  4.05157,-12.43829,12.12,0.71
  1.37008,-14.76759,12.12,0.72
  2.75208,-18.55197,12.12,0.61
359.93290,-14.63050,12.13,0.97
  2.68946,-16.76241,12.13,0.71
  2.22184,-18.40534,12.13,0.73
  1.13741,-16.92624,12.13,1.06
  3.76043,-12.55965,12.13,1.22
  0.56972,-14.55394,12.13,0.85
  2.69444,-13.93479,12.13,0.75
  5.24338,-14.58542,12.13,1.04
  5.84197,-13.19283,12.13,1.24
  1.52147,-13.42653,12.13,0.60
  4.62307,-16.89886,12.13,0.74
  2.61283,-12.73186,12.13,1.06
  5.94167,-14.31848,12.14,0.76
  2.48592,-12.28275,12.14,0.94
  5.86379,-16.02154,12.14,1.16
  4.47860,-17.91245,12.14,2.33
  5.47719,-15.12167,12.14,0.64
  4.52014,-13.95633,12.14,0.60
  1.72207,-13.48930,12.14,0.72
  3.70734,-16.96111,12.15,1.70
  2.11055,-15.95154,12.15,0.93
  3.77860,-16.63318,12.15,0.63
  5.07585,-15.45234,12.15,0.78
  0.85760,-16.88037,12.16,0.76
  3.65074,-18.53278,12.16,0.92
  5.13472,-17.07493,12.16,0.78
  0.17559,-15.03099,12.16,1.25
  2.11062,-11.68605,12.16,0.81
  6.04023,-12.92377,12.16,1.10
  0.53831,-16.30448,12.16,0.95
  2.61875,-13.64064,12.16,1.06
  1.07239,-12.75097,12.17,0.92
  3.26561,-17.87755,12.17,1.11
  0.86993,-13.85821,12.17,0.66
359.61347,-15.01844,12.17,0.80
  0.97974,-17.25006,12.17,0.85
  4.27447,-15.73746,12.17,0.88
  2.17775,-13.09369,12.17,1.26
  0.19949,-13.96954,12.18,1.11
  4.97030,-17.48719,12.18,0.41
  2.97422,-18.60410,12.18,0.84
  6.49194,-15.12083,12.18,0.83
  0.87429,-13.29227,12.18,0.72
  3.80766,-16.42934,12.18,0.86
  2.30693,-12.04238,12.18,1.27
  5.53676,-15.74568,12.19,1.24
  3.31670,-15.02918,12.19,0.75
  3.66712,-13.78669,12.19,0.64
  3.18151,-12.85660,12.19,1.44
  1.65475,-16.15699,12.20,0.77
  3.94483,-18.55001,12.20,0.81
  0.34809,-13.92716,12.20,0.78
  3.85693,-13.64399,12.20,0.88
  4.02968,-16.49385,12.21,0.80
  6.24799,-16.44580,12.21,1.13
  1.33409,-15.69502,12.21,0.72
  0.90641,-16.97342,12.21,0.79
  4.77812,-14.63206,12.21,0.86
  5.28795,-12.93932,12.21,1.13
  1.63856,-12.95028,12.21,0.75
  4.68701,-17.78228,12.21,0.75
  0.49630,-17.17796,12.21,1.06
  1.91942,-14.79279,12.21,1.18
  1.91434,-15.82146,12.22,0.81
  5.83213,-16.63955,12.22,0.76
359.97865,-14.86381,12.22,0.74
  4.53342,-17.82465,12.22,1.11
  5.52181,-16.53163,12.22,0.80
  2.78486,-17.86528,12.22,0.77
  5.58496,-15.19808,12.22,1.55
  1.57889,-16.70654,12.22,0.66
  0.54467,-16.56578,12.22,0.92
  5.63682,-12.97558,12.22,0.81
  2.51451,-17.22910,12.23,0.77
  4.04520,-14.59195,12.23,2.54
  6.17110,-15.29805,12.23,0.97
  5.60330,-13.45042,12.23,0.77
  4.55189,-15.42987,12.23,1.12
  0.31755,-14.48208,12.23,1.24
  5.31045,-14.25174,12.24,0.96
  1.81846,-13.36907,12.24,0.99
  6.37257,-15.59324,12.24,0.86
359.41011,-15.81185,12.24,0.83
  0.54068,-15.97965,12.24,0.81
  1.22927,-12.39645,12.24,0.84
  2.67458,-18.30746,12.24,0.67
  2.39951,-13.45917,12.24,1.43
  1.37663,-16.21274,12.25,0.90
  2.62966,-11.70068,12.25,0.79
  1.07550,-15.99203,12.25,1.43
  2.35953,-12.72218,12.25,0.75
  3.95503,-12.28656,12.25,1.05
  6.09557,-15.10415,12.25,1.09
  1.98144,-17.28237,12.25,1.07
  0.67580,-15.97598,12.25,1.08
  3.59478,-13.69206,12.26,1.13
  1.80432,-12.81171,12.26,0.73
  0.94645,-13.96452,12.26,0.72
  3.03572,-14.95504,12.26,0.68
  5.09027,-16.66264,12.26,0.78
  4.11239,-17.65776,12.26,0.69
  5.86199,-15.08948,12.26,1.06
  4.53010,-12.55906,12.26,0.70
  3.84776,-14.84218,12.26,0.79
  4.35977,-12.28181,12.26,0.84
  6.44356,-17.18240,12.26,1.05
  6.09524,-15.90643,12.27,0.73
  4.64321,-13.72132,12.27,1.10
  4.60783,-12.90527,12.27,1.64
  3.51667,-13.63229,12.27,1.04
  3.66267,-18.07972,12.27,0.66
  2.24421,-13.60736,12.27,1.19
359.40065,-15.80406,12.27,0.72
  1.41942,-16.42275,12.27,1.07
  3.95137,-16.40064,12.27,0.08
  6.09051,-15.85036,12.27,1.16
  4.57021,-17.50671,12.27,0.59
  4.56709,-16.79295,12.28,1.30
  0.95560,-14.33086,12.28,0.81
  1.77323,-15.92585,12.28,0.90
  5.10699,-16.63852,12.28,0.79
  3.72829,-17.03450,12.28,0.67
  1.48052,-17.07672,12.28,1.05
  3.34659,-16.78283,12.28,0.80
  2.62524,-11.71938,12.29,0.89
  5.69644,-14.04304,12.29,0.73
  4.06397,-15.97135,12.29,0.76
  4.53664,-17.80632,12.29,0.98
  3.72896,-15.31259,12.29,0.87
  1.35359,-14.94266,12.29,0.82
  4.17447,-16.75024,12.29,0.75
  0.13767,-15.64159,12.29,1.10
  3.68823,-14.42300,12.29,0.77
  2.52044,-11.74763,12.29,0.95
  2.12081,-16.99233,12.29,1.23
  4.88983,-17.71980,12.30,0.88
  4.32944,-17.99468,12.30,1.11
  1.12054,-15.40712,12.30,0.50
  4.22539,-16.25275,12.30,0.84
  2.55348,-13.39737,12.30,0.68
  2.95997,-16.16374,12.30,0.78
  4.12161,-16.63433,12.30,0.77
  5.39205,-13.75508,12.30,0.90
  0.16927,-16.79626,12.30,0.81
  4.13911,-17.59219,12.31,1.26
  3.09830,-14.89612,12.31,0.65
  1.51311,-17.39543,12.31,1.89
  2.02553,-16.30346,12.31,1.11
  4.80844,-16.27382,12.31,0.91
  2.90723,-13.96893,12.31,0.97
  2.56012,-13.75277,12.31,0.98
  0.96532,-16.28607,12.31,0.63
  2.62774,-12.67596,12.31,0.65
  3.82078,-16.75579,12.32,1.53
  4.77980,-12.74490,12.32,0.73
  2.18070,-14.12012,12.32,0.84
  4.07268,-14.62013,12.32,0.89
  3.85608,-12.37207,12.32,0.81
  0.95461,-17.41442,12.32,0.66
  0.67407,-13.40142,12.32,1.11
  2.78592,-11.92741,12.32,1.12
  1.96255,-17.67820,12.32,0.93
  1.34235,-17.22263,12.32,0.59
  4.64630,-13.56840,12.33,0.79
  2.02232,-13.92713,12.33,1.26
  4.69254,-13.52506,12.33,0.72
  6.26370,-15.90621,12.33,1.04
  4.70942,-17.97915,12.33,0.93
  0.88723,-14.67612,12.33,0.62
  4.04635,-18.27014,12.33,0.93
  3.16116,-11.90160,12.33,0.70
  3.17373,-17.80040,12.33,0.71
  2.71149,-16.88867,12.33,1.32
  1.27481,-14.37259,12.33,0.93
  0.97141,-13.90788,12.34,0.74
  0.45558,-17.08919,12.34,0.89
  6.70157,-16.82777,12.34,0.77
  1.94014,-16.00286,12.34,1.14
  0.38914,-15.37595,12.34,0.77
  6.32167,-15.35862,12.34,0.88
  3.52089,-14.87785,12.34,0.88
  5.99650,-13.98850,12.34,1.14
  2.66129,-15.40106,12.34,1.13
  3.22666,-18.69218,12.34,1.28
  2.32210,-17.91287,12.34,0.97
  3.87587,-12.26851,12.34,1.02
  4.10372,-12.58676,12.35,0.66
  3.85747,-17.70725,12.35,0.89
  6.16082,-15.47839,12.35,0.82
  1.72144,-13.30847,12.35,1.23
  2.91096,-14.15123,12.35,1.06
  3.96538,-13.72511,12.36,0.84
  1.81202,-12.20296,12.36,1.11
  5.09430,-13.09563,12.36,1.21
  3.10199,-16.94121,12.36,0.84
  3.91238,-13.37341,12.36,1.36
  0.50879,-14.33714,12.36,1.28
  5.07950,-14.31326,12.36,0.74
  3.05835,-12.14019,12.36,1.24
  1.67949,-17.16291,12.37,1.03
  3.32849,-17.00581,12.37,0.84
  4.41496,-13.06139,12.37,0.93
  5.86764,-16.50081,12.37,0.86
  2.91938,-16.41245,12.37,0.76
  2.03828,-13.07707,12.37,1.12
  4.94844,-15.44088,12.37,0.97
  3.62645,-15.57671,12.37,0.81
  0.56023,-14.29364,12.38,0.83
  4.51211,-13.71485,12.38,0.82
359.84654,-16.68106,12.38,0.78
  5.77869,-14.04745,12.38,1.18
  1.75345,-17.38200,12.38,0.67
  5.57082,-15.02631,12.38,0.78
  2.16178,-15.70337,12.39,1.17
  4.66443,-13.87376,12.39,1.05
  4.02213,-15.08480,12.39,0.82
  2.07548,-13.70121,12.39,0.90
  3.81654,-12.76550,12.39,0.86
  3.08347,-15.48009,12.39,0.81
  4.16530,-15.73817,12.39,0.63
359.47291,-15.73822,12.39,0.92
  2.67525,-13.81959,12.39,1.66
  1.81785,-16.86249,12.39,0.85
  4.22157,-17.35019,12.39,0.78
  3.99165,-13.59926,12.39,1.06
  3.88366,-17.00673,12.40,0.89
  4.51384,-13.23313,12.40,0.71
359.53977,-16.33931,12.40,1.08
  1.97887,-13.30524,12.40,0.84
  0.94878,-13.87160,12.40,0.82
  1.39879,-12.60680,12.40,0.72
  3.34366,-18.03574,12.40,1.38
  0.71813,-13.37956,12.40,0.73
  5.34529,-17.68846,12.40,0.82
  6.37058,-16.65628,12.40,0.00
  1.84415,-13.30261,12.40,0.84
  1.11317,-17.33519,12.40,0.83
  5.37410,-16.81506,12.41,0.81
  4.95129,-12.77727,12.41,1.22
  0.74881,-14.21483,12.41,0.69
  2.22753,-18.13969,12.41,0.78
  3.17433,-17.69298,12.42,0.74
  2.61343,-13.45703,12.42,1.05
  0.79826,-16.60208,12.42,1.38
  1.88889,-16.07555,12.42,0.75
  2.40317,-13.03883,12.42,1.29
  0.88272,-14.63413,12.42,0.80
  2.74377,-17.56913,12.42,0.68
  2.53340,-15.67253,12.42,0.81
  3.03265,-18.93185,12.42,0.97
  1.16124,-17.04060,12.42,1.10
  4.09009,-17.40692,12.42,0.64
  3.33560,-17.98614,12.43,0.91
  1.93913,-16.35493,12.43,0.77
  5.47527,-14.99732,12.43,0.88
  2.43513,-12.57177,12.43,0.74
  5.41895,-12.65633,12.43,0.90
  2.83449,-16.31078,12.43,0.79
  1.15324,-12.48807,12.44,1.35
  6.22751,-15.86313,12.44,0.93
  0.65566,-16.50581,12.44,0.80
  2.93221,-15.21958,12.44,0.65
  5.46105,-13.19679,12.44,0.92
  3.81843,-17.37873,12.44,1.13
  2.40544,-14.20750,12.44,0.73
  5.08196,-14.88807,12.44,1.11
  6.55475,-13.51571,12.44,1.02
  1.23037,-12.45326,12.44,0.81
  3.99237,-14.00239,12.44,0.94
  3.45035,-15.40435,12.45,1.11
  2.35216,-13.23641,12.45,0.68
  1.90794,-17.58494,12.45,1.50
  3.55147,-17.00272,12.45,0.89
  4.93505,-17.15323,12.45,1.21
  0.47268,-16.41894,12.45,0.82
  3.90526,-16.34623,12.45,0.75
  2.01198,-11.50749,12.45,0.79
  4.42398,-16.54049,12.45,0.73
  4.03410,-15.82262,12.45,0.44
  0.68282,-14.09524,12.45,0.77
  3.34941,-18.96203,12.45,0.85
  2.13258,-14.34616,12.45,0.74
  3.40240,-12.86798,12.45,0.87
  2.18563,-14.74561,12.46,0.82
  2.94854,-12.25543,12.46,1.01
  1.94500,-17.69879,12.46,1.10
  4.34367,-12.45518,12.46,0.93
  2.45375,-15.15364,12.46,0.68
  4.16776,-13.09368,12.46,0.82
  2.38170,-13.91883,12.46,0.97
  4.70598,-15.36463,12.46,0.96
  0.37394,-16.76751,12.46,0.73
  0.93623,-13.27300,12.46,0.70
  4.05645,-14.18258,12.46,1.07
  1.30526,-16.16828,12.46,0.76
  4.46720,-15.58919,12.46,1.33
  4.89150,-14.61844,12.47,1.58
  3.78661,-13.25439,12.47,1.11
  0.88025,-16.13460,12.47,0.84
359.98123,-15.94962,12.47,0.99
  3.07305,-13.53262,12.47,0.74
  3.19858,-17.31515,12.47,0.90
  0.95662,-14.83387,12.47,0.93
359.75907,-15.61202,12.47,0.84
  3.03458,-17.33614,12.47,0.87
  4.93984,-15.56259,12.47,1.25
  0.61478,-16.68975,12.47,0.93
  1.45100,-14.99000,12.47,0.80
  6.23961,-13.64432,12.47,1.15
  0.51693,-17.18917,12.48,0.72
  4.49530,-17.91448,12.48,0.87
  3.02649,-18.46598,12.48,0.66
359.21335,-15.97839,12.48,0.84
  6.52656,-17.09739,12.48,1.04
  4.81840,-14.20643,12.48,0.81
  0.20104,-14.13433,12.48,1.22
  4.51230,-13.50916,12.48,0.72
  2.67710,-12.89116,12.48,1.01
  5.19555,-17.58694,12.48,0.69
  5.23828,-13.39206,12.48,0.73
  5.88016,-14.75152,12.48,0.78
  1.53860,-13.93596,12.48,0.82
  5.50444,-17.38969,12.49,0.82
