112.13858,-41.00970, 9.07,1.98
108.84030,-41.59834, 9.08,0.71
111.09932,-44.44212, 9.08,2.18
110.32895,-45.18560, 9.08,1.17
105.82371,-41.36759, 9.09,1.26
110.09007,-42.71375, 9.09,1.96
105.89366,-41.48769, 9.09,0.41
111.20694,-44.57596, 9.10,0.09
110.73117,-42.83301, 9.11,1.29
104.60508,-41.36662, 9.12,1.62
107.08779,-41.91082, 9.12,1.23
105.87748,-45.20631, 9.12,1.23
112.47647,-41.19038, 9.12,2.33
105.36252,-40.32302, 9.12,1.70
107.64412,-39.82171, 9.12,0.40
104.12190,-40.80077, 9.12,0.59
111.14299,-39.57429, 9.13,0.28
110.44240,-45.16760, 9.13,1.24
106.39141,-41.22377, 9.13,0.32
106.40575,-39.21766, 9.13,1.15
111.05422,-41.18381, 9.14,1.73
113.07967,-41.22078, 9.14,1.13
109.40688,-39.51068, 9.15,0.12
107.34494,-40.74046, 9.16,1.96
108.01985,-39.13116, 9.17,0.37
109.72597,-45.06422, 9.17,1.86
105.48645,-40.39748, 9.17,0.82
112.21956,-42.01403, 9.18,0.32
108.95069,-43.16779, 9.18,0.67
104.13331,-42.20857, 9.18,0.13
108.71856,-43.72437, 9.18,0.13
106.58915,-40.76207, 9.18,0.30
110.55598,-44.74080, 9.19,1.09
111.16835,-43.84219, 9.19,2.01
111.16636,-41.68301, 9.19,1.43
105.87711,-43.59985, 9.19,1.04
105.34481,-42.27180, 9.20,1.22
106.31860,-45.33200, 9.20,2.25
107.05551,-38.73441, 9.20,1.19
107.47900,-41.68472, 9.20,1.46
105.27135,-40.96060, 9.21,1.19
111.21950,-44.45422, 9.21,1.90
109.59841,-43.70234, 9.22,0.29
111.95698,-40.51897, 9.22,0.38
106.93615,-38.46523, 9.22,0.40
108.90661,-42.92753, 9.23,1.23
109.31706,-41.55008, 9.23,1.87
109.27319,-43.48243, 9.23,0.24
106.33797,-45.32439, 9.23,0.62
105.80362,-45.02464, 9.24,0.56
112.34891,-42.97471, 9.24,1.30
107.52598,-45.49164, 9.24,0.56
110.47949,-41.82997, 9.24,1.42
105.45892,-43.48508, 9.24,1.48
110.11395,-44.59681, 9.25,0.21
109.63532,-43.92456, 9.25,0.70
109.56365,-39.37050, 9.26,1.60
107.97909,-40.67873, 9.26,1.96
107.65922,-39.24268, 9.27,2.07
109.09921,-45.17887, 9.27,0.43
104.80585,-41.63024, 9.27,1.25
111.20092,-40.35313, 9.28,0.69
110.95096,-44.46313, 9.28,0.02
109.68243,-41.47421, 9.28,1.21
112.93127,-42.25590, 9.28,2.17
111.08961,-39.28394, 9.28,1.55
104.88957,-44.28304, 9.28,0.88
107.53225,-40.54289, 9.28,0.45
111.89330,-39.39416, 9.29,0.42
109.79224,-45.83911, 9.29,1.41
107.41323,-44.83141, 9.31,1.95
109.70841,-41.48167, 9.31,0.61
111.16514,-39.71368, 9.32,0.68
110.55373,-40.03126, 9.33,0.74
110.41288,-39.06222, 9.33,0.17
106.92167,-45.39798, 9.33,1.39
110.19940,-39.01998, 9.34,1.28
104.28299,-42.38720, 9.34,0.96
108.15786,-39.56094, 9.34,0.44
109.77068,-42.96705, 9.34,2.75
105.93344,-41.40884, 9.35,0.66
110.75059,-43.77119, 9.35,1.44
110.11060,-45.75151, 9.36,1.30
111.62855,-43.78492, 9.36,1.55
111.75293,-43.71154, 9.36,1.39
103.44118,-41.99381, 9.36,2.69
104.33804,-42.55940, 9.37,0.63
109.37670,-45.81294, 9.37,1.20
107.50471,-44.18216, 9.37,0.69
106.02417,-41.92176, 9.38,1.20
109.45096,-44.00329, 9.38,0.81
110.45261,-42.82222, 9.38,1.53
111.44711,-43.60373, 9.38,1.41
105.83099,-43.47927, 9.39,1.08
110.73871,-40.92462, 9.39,0.48
111.88963,-39.79606, 9.40,1.98
110.38234,-40.31998, 9.40,1.39
108.68875,-39.53372, 9.40,3.01
109.46870,-45.64607, 9.40,0.70
104.61220,-43.18524, 9.41,0.65
110.03599,-39.71198, 9.41,0.18
106.82023,-43.01987, 9.41,1.55
109.71140,-45.15753, 9.41,1.62
108.18149,-41.47173, 9.41,1.19
104.29106,-41.91691, 9.41,0.02
111.01905,-40.04540, 9.42,1.26
107.54707,-41.18345, 9.42,0.38
107.83962,-40.09229, 9.42,0.71
106.13804,-43.05885, 9.42,1.08
109.40079,-43.59357, 9.43,0.06
106.12419,-42.59712, 9.43,0.50
107.02239,-39.31470, 9.43,1.87
107.88521,-45.10702, 9.43,1.33
107.75704,-45.32855, 9.43,1.83
112.09695,-43.02561, 9.43,1.38
110.66380,-39.96890, 9.44,0.31
106.16906,-40.74048, 9.44,0.94
112.30794,-41.88417, 9.44,0.78
110.07922,-44.08334, 9.44,0.53
105.52391,-44.27114, 9.45,1.22
104.40191,-40.66301, 9.45,1.15
111.30349,-44.08198, 9.45,2.02
104.73419,-40.81240, 9.45,1.22
111.63266,-40.61215, 9.45,1.48
104.22781,-41.37402, 9.45,1.64
104.40970,-42.87990, 9.45,1.72
106.89923,-38.78819, 9.46,1.15
107.20794,-43.64380, 9.46,0.26
111.23053,-44.08441, 9.46,0.59
110.84319,-39.84026, 9.46,0.24
106.33441,-42.76836, 9.46,1.76
104.99263,-44.72754, 9.46,0.72
104.66395,-44.94287, 9.47,1.23
107.48905,-41.16578, 9.47,1.59
110.53361,-43.33153, 9.47,1.26
112.66266,-41.80352, 9.47,1.35
108.57310,-40.54252, 9.47,1.06
105.42416,-42.38324, 9.48,1.53
105.02087,-43.24236, 9.48,2.64
112.10165,-42.04293, 9.48,2.12
105.17717,-42.00337, 9.48,2.33
106.01213,-42.56413, 9.49,1.52
104.53780,-42.54060, 9.49,0.34
111.80376,-43.39345, 9.49,1.87
108.17279,-40.14365, 9.49,1.83
111.24709,-40.47856, 9.49,0.57
111.41500,-42.78814, 9.50,1.26
108.80312,-40.62217, 9.50,1.77
108.69981,-43.85177, 9.50,1.64
111.01951,-44.48364, 9.50,0.59
110.73596,-40.72224, 9.51,0.62
105.42487,-43.46309, 9.51,1.14
113.43332,-42.82364, 9.51,0.67
106.34852,-43.20175, 9.51,1.36
106.93460,-39.25247, 9.51,1.12
109.45350,-45.75726, 9.51,0.37
109.25246,-42.60510, 9.51,1.95
113.04175,-41.65934, 9.52,1.36
108.46354,-41.68238, 9.52,0.64
107.69087,-45.60947, 9.52,1.71
111.06975,-41.69693, 9.52,2.94
112.00891,-41.33360, 9.52,0.56
104.12165,-43.05315, 9.52,1.54
108.96466,-45.19811, 9.53,1.30
108.91123,-38.80938, 9.53,0.48
107.45164,-39.28212, 9.53,1.93
108.32931,-40.08030, 9.53,0.42
111.03285,-40.46559, 9.53,0.12
106.35294,-42.68537, 9.54,-0.05
106.11858,-40.99231, 9.54,0.08
112.80497,-43.54193, 9.54,1.32
107.35597,-40.92713, 9.54,0.65
109.02801,-45.53182, 9.54,1.29
105.01530,-44.56475, 9.54,1.33
107.75091,-43.48109, 9.55,0.36
107.12985,-43.27255, 9.55,1.09
106.52551,-42.23976, 9.56,1.68
111.87207,-41.41265, 9.56,1.82
111.78655,-40.49375, 9.56,1.27
111.91491,-39.43100, 9.56,1.37
106.04686,-41.84995, 9.56,1.16
106.99396,-39.07242, 9.56,1.21
106.26719,-39.77238, 9.56,0.68
105.44589,-43.21243, 9.56,1.13
105.29022,-40.19731, 9.57,1.37
111.91431,-42.15494, 9.58,0.59
106.25768,-39.38017, 9.59,0.37
109.20915,-45.03732, 9.59,1.23
110.80915,-42.27287, 9.59,1.33
104.82152,-40.95146, 9.59,5.04
109.07186,-41.81773, 9.59,0.66
109.33477,-42.38478, 9.60,1.31
105.33678,-42.22922, 9.60,1.68
110.76877,-43.64985, 9.60,1.15
107.30861,-43.81835, 9.61,3.24
107.31150,-44.01249, 9.61,1.33
106.91820,-43.42730, 9.61,0.57
106.46722,-43.77593, 9.61,1.26
108.18547,-39.72598, 9.61,1.40
104.83918,-42.99518, 9.61,1.21
108.00161,-43.90797, 9.61,0.02
106.04204,-44.50616, 9.61,1.24
110.32063,-41.85281, 9.61,1.81
111.09072,-43.20202, 9.62,0.51
109.75877,-41.05120, 9.62,1.22
107.75918,-44.82994, 9.62,0.89
112.41260,-41.27986, 9.62,1.77
106.79505,-40.34272, 9.63,0.58
105.00322,-44.13491, 9.63,1.13
108.82833,-41.99331, 9.63,1.26
105.59042,-43.57199, 9.63,0.66
109.40441,-45.74353, 9.63,0.37
107.75011,-39.99901, 9.63,1.45
104.72859,-41.69975, 9.64,1.01
108.31251,-39.21124, 9.64,1.75
112.43511,-40.60361, 9.64,1.32
104.49665,-41.47776, 9.65,0.66
109.91218,-44.00868, 9.65,1.07
107.22014,-44.86169, 9.65,1.22
105.93359,-42.40369, 9.66,1.27
108.17000,-44.94935, 9.66,1.37
110.75149,-44.69163, 9.66,1.23
108.52041,-39.07430, 9.66,3.26
110.22088,-42.52799, 9.66,1.99
108.03805,-44.00967, 9.66,0.57
108.35024,-42.06661, 9.67,-0.01
106.65751,-42.45328, 9.67,1.32
107.61819,-42.78322, 9.67,0.15
105.97769,-42.54630, 9.67,0.21
104.63009,-40.42909, 9.67,0.33
109.07258,-43.24250, 9.67,2.17
105.42769,-40.96193, 9.68,0.54
104.41317,-41.29493, 9.68,0.86
104.59743,-41.54000, 9.68,1.33
108.70766,-43.66816, 9.68,0.80
105.61644,-44.56365, 9.68,1.43
108.55889,-45.07658, 9.68,1.26
108.39991,-42.27634, 9.69,0.77
109.15415,-39.60235, 9.69,0.46
107.41048,-42.33045, 9.69,0.20
106.26722,-42.84662, 9.69,0.42
104.85823,-43.98510, 9.70,1.19
105.73658,-42.21332, 9.70,2.58
107.39739,-44.99643, 9.70,1.38
108.20469,-41.07390, 9.70,3.10
111.80594,-40.60400, 9.70,1.30
105.59378,-44.74662, 9.71,1.13
109.85791,-42.88151, 9.71,1.89
104.53444,-42.20357, 9.71,0.38
108.70002,-42.81337, 9.71,0.90
110.30120,-44.57122, 9.72,1.08
105.74235,-41.52485, 9.72,0.53
111.65181,-42.71716, 9.72,0.40
106.70764,-42.19179, 9.72,0.78
110.80594,-43.41204, 9.72,0.70
107.41424,-44.74071, 9.72,1.76
110.95282,-40.78448, 9.72,1.90
112.06416,-43.34405, 9.72,1.84
111.95273,-43.24335, 9.73,2.03
111.56327,-43.80229, 9.73,4.00
106.23552,-39.05611, 9.73,1.16
109.96321,-44.25187, 9.73,-0.05
109.25636,-45.77240, 9.73,2.15
110.22742,-45.21450, 9.73,0.47
105.54655,-40.40298, 9.73,1.59
105.88715,-40.45741, 9.74,0.05
109.63207,-40.19944, 9.74,0.30
109.05556,-41.48218, 9.75,1.18
105.91967,-42.06685, 9.75,1.21
105.96210,-43.19636, 9.75,1.21
113.68510,-42.55479, 9.75,0.75
111.94173,-41.02994, 9.75,0.69
110.98587,-44.59005, 9.75,0.45
107.94827,-43.44430, 9.76,1.09
105.09356,-42.52690, 9.76,2.14
110.51810,-41.79248, 9.76,0.68
108.54327,-40.18281, 9.76,2.17
110.00551,-44.41792, 9.76,0.14
110.75091,-43.05908, 9.77,0.11
111.38991,-41.19601, 9.77,0.22
109.22834,-41.31369, 9.77,1.32
109.30328,-39.69539, 9.77,0.73
106.10669,-41.42988, 9.77,2.05
103.97544,-41.63111, 9.77,1.20
108.58490,-44.66368, 9.77,0.37
108.37933,-44.08238, 9.78,0.56
108.92742,-39.70699, 9.78,1.74
106.13292,-42.22463, 9.78,1.69
106.35726,-40.73720, 9.78,0.25
111.03849,-42.94576, 9.78,1.62
108.85762,-38.88597, 9.78,1.22
107.15746,-44.71985, 9.79,1.82
107.40882,-44.10177, 9.79,-0.11
110.74309,-43.58000, 9.79,0.52
105.73480,-42.77273, 9.79,1.04
111.39493,-43.34596, 9.80,0.65
108.66109,-40.82327, 9.80,1.54
105.02854,-44.20267, 9.80,3.56
108.01271,-38.69824, 9.80,2.22
108.52859,-38.85873, 9.81,1.62
106.52179,-45.26489, 9.81,0.81
105.77600,-44.76629, 9.81,0.60
113.04788,-43.29722, 9.81,0.90
110.92138,-43.58682, 9.81,1.95
108.78126,-45.16853, 9.81,1.28
107.69566,-42.54984, 9.81,1.38
109.66968,-45.33499, 9.81,1.91
109.51307,-43.39635, 9.82,1.31
112.77844,-43.66226, 9.82,1.26
106.34568,-39.27355, 9.82,0.09
110.32554,-41.46523, 9.82,0.62
106.25564,-42.67782, 9.82,1.45
109.05442,-41.17552, 9.83,1.33
108.33243,-42.27682, 9.83,1.25
107.50517,-44.77653, 9.83,1.38
111.96702,-43.06261, 9.83,2.11
105.32821,-42.70979, 9.83,1.53
105.01513,-44.11455, 9.84,1.15
107.66473,-43.40079, 9.84,0.68
107.03899,-38.71208, 9.84,1.01
112.22929,-44.13976, 9.84,0.81
110.83986,-43.34634, 9.84,0.74
107.78375,-38.61270, 9.84,1.50
109.21196,-42.84209, 9.85,1.66
105.35842,-41.96376, 9.85,0.95
105.59846,-43.09395, 9.86,0.68
111.08936,-39.71691, 9.86,0.63
105.78415,-44.73061, 9.86,1.32
107.98986,-39.47682, 9.86,1.92
104.41337,-41.29514, 9.87,0.87
110.91732,-40.44305, 9.87,3.22
109.59236,-44.76519, 9.87,1.07
107.02247,-39.26471, 9.87,1.64
107.57484,-39.77674, 9.87,0.72
106.31136,-43.23045, 9.88,0.47
110.73577,-40.72233, 9.88,0.63
107.13035,-40.04930, 9.88,1.25
111.59393,-42.09711, 9.88,0.69
110.74141,-43.51958, 9.89,3.12
109.23880,-39.15615, 9.89,1.90
108.79970,-45.15693, 9.89,1.27
109.79206,-43.28081, 9.89,3.56
107.89595,-43.82999, 9.90,1.29
106.29663,-44.38652, 9.90,1.43
108.12019,-43.43463, 9.90,1.63
108.59196,-42.21741, 9.90,0.70
107.21105,-44.62572, 9.90,0.88
109.67565,-42.09231, 9.90,2.11
106.64946,-41.63935, 9.90,0.73
105.82841,-44.49406, 9.91,4.77
108.72038,-42.43550, 9.91,0.65
107.08421,-38.95301, 9.91,0.63
108.85081,-39.17282, 9.91,0.41
108.46929,-45.26449, 9.91,1.65
112.68738,-41.36555, 9.91,1.28
106.22563,-42.32445, 9.92,0.47
112.39594,-42.56676, 9.92,1.27
107.32867,-45.29053, 9.92,2.17
109.52189,-44.71441, 9.92,1.62
109.14604,-45.10054, 9.92,0.47
111.76260,-44.17783, 9.92,0.32
107.67116,-45.03813, 9.92,2.06
110.37781,-43.45770, 9.92,0.17
108.46106,-45.56448, 9.93,1.22
109.26912,-44.22862, 9.93,0.58
112.43281,-42.99662, 9.93,2.08
111.90138,-43.01615, 9.93,0.47
107.93372,-40.72095, 9.94,0.84
108.13923,-42.86839, 9.94,0.69
106.12527,-41.90398, 9.94,1.55
109.47069,-41.89028, 9.94,1.91
112.47004,-41.63150, 9.94,1.73
110.95964,-44.75723, 9.94,0.32
105.58533,-41.92001, 9.95,2.14
109.05642,-45.82656, 9.95,1.61
109.94891,-40.12476, 9.95,1.96
104.39501,-42.81308, 9.95,1.30
108.04408,-44.11902, 9.95,0.36
111.00132,-45.23507, 9.95,1.23
103.41557,-41.56731, 9.95,1.19
105.86651,-43.07713, 9.96,1.77
108.24337,-39.71106, 9.96,1.47
108.49404,-42.89509, 9.96,1.63
111.53692,-44.62318, 9.96,1.67
107.62175,-41.47191, 9.96,1.46
104.56916,-43.29644, 9.96,1.13
108.84258,-44.74253, 9.96,2.46
106.99398,-42.46522, 9.96,1.34
109.71686,-41.47025, 9.96,0.99
106.58116,-41.75107, 9.97,1.11
107.04155,-44.09055, 9.97,1.25
111.96141,-41.66487, 9.97,0.87
109.17601,-41.74436, 9.97,1.33
109.67570,-40.95293, 9.97,1.29
108.87755,-41.47781, 9.97,1.30
107.15054,-39.38633, 9.97,1.77
106.99769,-39.32584, 9.97,1.32
105.82220,-41.80600, 9.97,1.00
104.80177,-44.81836, 9.97,1.40
110.03558,-44.24249, 9.98,1.20
110.90034,-42.02982, 9.98,1.35
112.03016,-42.02750, 9.98,1.91
111.38390,-42.11141, 9.98,0.51
107.93791,-40.19164, 9.98,0.59
107.70423,-44.45026, 9.98,0.16
103.95211,-42.27477, 9.98,1.38
106.63406,-44.01615, 9.98,0.55
104.91809,-44.95481, 9.98,0.08
107.39513,-45.35363, 9.99,0.71
109.84405,-41.77688, 9.99,0.10
108.16034,-44.12185, 9.99,1.18
103.79554,-41.87696, 9.99,0.26
106.48362,-40.86087, 9.99,1.04
104.17540,-40.91394, 9.99,0.12
110.96696,-44.50284, 9.99,0.69
111.26075,-44.90636,10.00,1.29
110.26465,-41.41275,10.00,0.57
107.58846,-44.56644,10.00,2.69
106.56306,-42.91494,10.00,1.19
104.60341,-41.32741,10.00,0.93
108.64320,-39.62781,10.00,0.93
108.06921,-39.72464,10.00,2.05
108.24974,-43.41087,10.01,1.11
110.05584,-39.34378,10.01,3.41
109.99740,-40.49487,10.01,0.16
105.89934,-45.03700,10.01,1.28
112.45864,-41.84992,10.01,0.36
110.41228,-45.24881,10.01,0.36
106.65239,-40.00229,10.01,1.46
110.01767,-43.01759,10.01,0.75
107.52373,-42.68774,10.01,0.43
106.49992,-43.02078,10.01,1.24
106.80109,-40.73901,10.01,0.62
110.23912,-43.02486,10.01,0.62
105.56915,-41.22808,10.01,0.51
109.99094,-45.15256,10.02,0.68
109.41693,-42.84877,10.02,1.35
111.46463,-44.67510,10.02,0.63
112.58481,-41.61467,10.02,0.19
108.24266,-45.16950,10.02,1.40
111.95197,-39.58145,10.03,1.19
109.29363,-43.92897,10.03,1.25
106.26413,-41.88539,10.03,1.76
109.03900,-41.95814,10.03,2.30
