172.00627,-47.35058, 8.04,0.39
175.12582,-46.56153, 8.05,1.29
177.31040,-46.22308, 8.06,0.74
176.57678,-46.24400, 8.07,0.64
174.46776,-49.79465, 8.08,2.33
174.76687,-46.28571, 8.08,2.30
173.90813,-50.72347, 8.11,0.21
174.33747,-47.09077, 8.13,1.64
174.61721,-48.43599, 8.15,1.16
173.43324,-46.53317, 8.15,0.28
180.57787,-47.09177, 8.15,3.80
171.49406,-49.02852, 8.16,1.81
173.45400,-50.43270, 8.16,0.64
175.99040,-45.24952, 8.17,1.21
180.26878,-46.31394, 8.17,1.17
177.52976,-49.54324, 8.18,0.23
175.09459,-49.16682, 8.18,0.25
176.47087,-49.94904, 8.22,0.21
180.01280,-46.78459, 8.23,0.80
179.04113,-49.86222, 8.23,-0.09
175.57029,-49.54419, 8.27,1.17
171.34179,-46.30439, 8.27,0.52
178.36408,-50.69627, 8.28,1.28
176.35894,-44.64336, 8.28,1.19
178.18134,-48.66503, 8.29,0.82
178.76029,-48.74020, 8.30,0.62
178.40898,-49.32055, 8.31,0.07
172.54719,-49.64926, 8.31,0.63
177.62664,-50.94313, 8.32,1.40
174.03098,-45.54025, 8.32,1.20
178.37910,-49.23014, 8.34,-0.09
176.39005,-47.22825, 8.36,0.83
174.59052,-50.18738, 8.36,2.05
176.42304,-49.56531, 8.37,0.63
175.82322,-45.09504, 8.38,1.30
171.39595,-47.49880, 8.39,1.27
178.42013,-48.09064, 8.39,1.71
179.36102,-48.65855, 8.40,1.12
171.10497,-47.50580, 8.40,0.72
178.25153,-50.00438, 8.40,0.25
176.67641,-48.84314, 8.40,1.27
176.84073,-46.33993, 8.40,0.35
175.67293,-50.42512, 8.41,0.02
173.84505,-45.41203, 8.41,1.25
173.40486,-46.31878, 8.41,0.78
172.84996,-49.06829, 8.42,1.11
180.80281,-49.18894, 8.44,0.21
172.43001,-47.91345, 8.45,0.55
176.78208,-44.80549, 8.46,2.03
172.57844,-49.78857, 8.47,1.86
171.23953,-49.03951, 8.48,1.17
177.53383,-46.01926, 8.48,1.84
178.95715,-50.89119, 8.51,1.74
173.54708,-50.04383, 8.51,1.27
177.66263,-44.70659, 8.51,1.29
175.87800,-44.99485, 8.51,0.36
171.65449,-46.86766, 8.52,1.13
174.12733,-50.87770, 8.52,3.57
178.66901,-49.81466, 8.53,3.29
173.45817,-46.40482, 8.53,1.70
175.65480,-51.26150, 8.54,4.21
177.12743,-47.55455, 8.55,1.54
174.26966,-48.37968, 8.55,0.21
176.94252,-46.60186, 8.55,0.76
177.31304,-49.31560, 8.55,0.64
177.19139,-44.91401, 8.56,1.33
179.76392,-48.34142, 8.57,0.26
178.19626,-46.07603, 8.58,1.24
175.07743,-50.25886, 8.58,1.39
176.55169,-45.20661, 8.58,3.56
180.95645,-47.42412, 8.58,1.41
179.97907,-48.73566, 8.58,0.78
178.55437,-45.82095, 8.59,0.49
173.58225,-48.54410, 8.59,1.27
178.22767,-46.56613, 8.59,1.32
176.39303,-46.06337, 8.60,0.67
178.26951,-45.48349, 8.61,0.87
177.77504,-46.41550, 8.61,1.39
177.90174,-48.73526, 8.62,0.81
181.02304,-47.36705, 8.62,1.27
177.77443,-51.13701, 8.62,1.75
180.03299,-50.75445, 8.63,1.37
173.90867,-46.18344, 8.63,0.52
174.93625,-44.64186, 8.63,0.18
175.96172,-49.09962, 8.64,1.59
177.70179,-44.95775, 8.64,1.22
175.05367,-49.13841, 8.64,0.63
175.14368,-50.19696, 8.64,0.21
174.11242,-49.93389, 8.64,0.39
176.57696,-46.22891, 8.64,0.51
178.22324,-48.26887, 8.65,1.23
172.23142,-45.31109, 8.65,2.58
175.66488,-50.30851, 8.65,0.40
172.44421,-45.49074, 8.65,1.24
177.28847,-46.36792, 8.66,1.29
177.64785,-50.95737, 8.66,1.20
179.10841,-48.79493, 8.67,0.40
173.24179,-46.52602, 8.67,2.12
176.04175,-47.81014, 8.67,1.90
177.39382,-48.69517, 8.67,2.15
174.64903,-47.96385, 8.67,1.74
174.60211,-50.19986, 8.69,1.60
180.03497,-48.77146, 8.70,1.24
175.59463,-46.16806, 8.70,1.61
177.83747,-44.98702, 8.70,1.28
176.38702,-49.00960, 8.70,0.85
173.59630,-46.97438, 8.71,0.97
178.07264,-51.02465, 8.73,1.27
175.71381,-51.34802, 8.73,1.14
174.85555,-48.48157, 8.74,1.04
178.65000,-46.04332, 8.75,1.46
174.29485,-47.39222, 8.75,0.58
176.95509,-44.64241, 8.75,2.59
178.04356,-49.30048, 8.75,0.62
175.74695,-44.94335, 8.76,0.14
175.16113,-44.88604, 8.77,1.49
176.61622,-48.56580, 8.78,0.70
171.87289,-45.79011, 8.80,1.46
179.44689,-46.78660, 8.80,0.26
171.93127,-46.56274, 8.81,1.22
173.93096,-47.85993, 8.81,1.63
175.11563,-51.52836, 8.81,1.16
176.13223,-50.75847, 8.81,1.14
172.81141,-46.82920, 8.81,0.12
172.96028,-48.22252, 8.81,0.83
176.15934,-49.41756, 8.83,1.19
174.27940,-48.31623, 8.84,1.71
174.32522,-49.96707, 8.85,1.36
178.46614,-49.93200, 8.85,1.36
176.72497,-47.17463, 8.87,0.65
173.66191,-45.92486, 8.87,0.30
178.97206,-50.96617, 8.87,1.31
179.41983,-48.85342, 8.88,3.42
178.22871,-51.08988, 8.88,0.47
177.43728,-51.13562, 8.88,0.28
176.43189,-48.26457, 8.89,0.39
177.06667,-48.92549, 8.89,0.58
178.24311,-50.79052, 8.89,1.26
173.12104,-50.04041, 8.89,0.07
173.54498,-48.73483, 8.89,1.08
177.16178,-47.09739, 8.89,1.48
179.38312,-50.22080, 8.90,0.26
177.77261,-46.43650, 8.90,3.75
177.48730,-46.03432, 8.90,0.72
175.92237,-48.66561, 8.90,1.39
175.30268,-48.19041, 8.91,1.21
176.85203,-49.88422, 8.92,0.82
176.99324,-45.98296, 8.92,0.46
174.37270,-46.94015, 8.92,1.24
174.99944,-50.43763, 8.92,1.53
175.87936,-50.92386, 8.93,1.21
178.66220,-49.85676, 8.94,1.19
175.79554,-51.12609, 8.95,1.19
178.29432,-50.86017, 8.95,1.86
177.74265,-44.80573, 8.95,1.52
178.71840,-48.91702, 8.95,3.79
173.13114,-48.81472, 8.95,1.27
175.78005,-45.73181, 8.96,0.26
174.52125,-45.13893, 8.98,-0.02
178.64994,-45.08184, 8.98,0.10
176.07643,-46.46003, 8.98,1.11
173.26447,-49.79190, 8.99,1.26
172.82173,-49.67132, 8.99,1.26
171.92453,-45.36780, 9.00,0.92
175.10471,-51.50425, 9.00,0.60
179.89548,-49.81708, 9.01,0.41
179.96496,-48.78928, 9.02,1.20
180.55458,-47.22479, 9.02,1.44
172.84611,-47.90279, 9.02,2.17
173.53709,-46.96641, 9.03,-0.01
177.41259,-50.24798, 9.03,1.17
180.77436,-46.52693, 9.04,0.75
180.55521,-48.72503, 9.04,0.90
179.12813,-50.75974, 9.04,0.84
174.35156,-47.15668, 9.04,1.09
180.75634,-49.27145, 9.05,0.71
176.02498,-50.15800, 9.05,1.67
174.26570,-49.56265, 9.05,1.67
174.82782,-51.60781, 9.05,1.64
177.31765,-46.23170, 9.06,1.27
175.30739,-46.89425, 9.07,0.42
179.47138,-48.29770, 9.07,2.51
172.60346,-46.53619, 9.07,0.55
175.65361,-50.75704, 9.07,1.37
181.01421,-48.10580, 9.08,0.38
175.17971,-48.76899, 9.08,1.14
177.53582,-45.84734, 9.09,2.03
174.76602,-45.73679, 9.09,1.59
176.37297,-48.45332, 9.10,1.42
174.67896,-46.26910, 9.11,2.93
176.07558,-49.73173, 9.11,1.39
172.31798,-46.21243, 9.11,1.97
176.43893,-49.37654, 9.12,1.45
176.84017,-44.00458, 9.12,0.73
173.41814,-48.75504, 9.13,3.64
172.91266,-49.43432, 9.13,0.83
177.41824,-48.18402, 9.14,2.06
173.28153,-45.99697, 9.14,0.64
179.61708,-47.85053, 9.14,0.05
177.59511,-49.63799, 9.15,3.60
175.55469,-44.71415, 9.15,1.26
181.02302,-48.95286, 9.15,0.78
177.59488,-46.44068, 9.15,1.96
173.74693,-47.11357, 9.15,0.43
174.71124,-45.36292, 9.16,0.81
179.54129,-46.79801, 9.16,1.29
172.54656,-49.64899, 9.16,0.76
174.24882,-50.92427, 9.17,-0.05
178.22018,-50.29279, 9.17,1.03
181.21529,-47.67354, 9.17,1.14
175.61287,-50.06215, 9.18,2.01
173.43665,-46.90593, 9.19,0.71
178.39831,-48.97906, 9.19,0.07
178.95084,-47.35558, 9.19,1.70
177.89800,-48.99161, 9.19,2.14
172.76728,-45.17420, 9.19,4.53
174.03227,-47.70815, 9.19,1.22
181.31401,-47.60047, 9.20,2.38
179.02507,-46.10757, 9.20,0.77
170.75516,-48.24034, 9.20,1.08
175.61131,-46.58536, 9.20,2.08
179.01724,-48.34457, 9.21,1.23
172.52523,-44.89257, 9.22,1.28
180.70743,-46.38851, 9.22,1.20
173.07794,-49.94741, 9.22,0.79
177.12893,-46.93300, 9.22,1.23
171.40236,-47.26362, 9.22,1.52
179.66900,-50.07565, 9.22,-0.05
172.58109,-49.17321, 9.22,1.75
179.04387,-46.86032, 9.23,1.42
176.17196,-50.75408, 9.23,0.94
176.43202,-49.22539, 9.23,0.55
179.30459,-46.96343, 9.23,1.16
179.49164,-48.06042, 9.23,1.18
176.69948,-46.54124, 9.23,1.43
179.18195,-45.70305, 9.23,0.43
180.13877,-47.45178, 9.24,1.45
172.67548,-45.70207, 9.24,1.77
172.60852,-48.15954, 9.24,1.55
175.54268,-48.20804, 9.24,2.13
176.09840,-48.69271, 9.24,0.66
179.42112,-46.03958, 9.24,2.41
179.43669,-48.34226, 9.25,2.45
174.64929,-51.21396, 9.25,1.21
171.64764,-49.23057, 9.25,1.59
175.53454,-47.28425, 9.25,2.46
174.16656,-45.30559, 9.26,1.79
173.47974,-45.95018, 9.26,1.63
174.48774,-46.83298, 9.26,0.11
173.92500,-49.66169, 9.26,0.86
180.92605,-46.59002, 9.26,1.16
173.19350,-46.81990, 9.27,1.29
174.44753,-48.92480, 9.27,0.70
179.22064,-48.65722, 9.27,1.48
174.27580,-48.71286, 9.27,3.40
179.88290,-47.50316, 9.28,3.29
174.88112,-51.51252, 9.28,1.52
179.15321,-46.76621, 9.28,1.17
176.57715,-48.27631, 9.29,1.02
173.85096,-46.77776, 9.29,1.23
175.61250,-45.94236, 9.29,1.75
174.28684,-49.69696, 9.30,0.65
172.42353,-47.40357, 9.30,1.31
179.57150,-48.40093, 9.31,1.49
179.25018,-49.49675, 9.31,1.72
178.11226,-45.49103, 9.31,1.23
176.25368,-49.03016, 9.32,1.22
172.67865,-47.53159, 9.32,0.66
176.43142,-45.78128, 9.32,1.95
177.34068,-47.71453, 9.32,1.39
174.26749,-49.85118, 9.33,1.38
179.92637,-49.22065, 9.33,1.25
174.41165,-51.29882, 9.33,1.12
175.83342,-45.53244, 9.34,1.52
171.00846,-48.69015, 9.34,1.22
178.49779,-50.72054, 9.34,1.95
178.29617,-47.38243, 9.34,1.41
178.76252,-50.29732, 9.34,1.59
175.90018,-47.11046, 9.34,0.68
171.68651,-47.12718, 9.35,0.19
175.92100,-50.97012, 9.35,4.14
176.88714,-44.93134, 9.36,1.39
178.89595,-45.28949, 9.36,1.49
176.80361,-45.64434, 9.36,1.22
179.12609,-46.33859, 9.36,0.30
178.06949,-49.78403, 9.36,1.24
172.42660,-49.71801, 9.37,1.36
177.80802,-50.64629, 9.37,1.43
177.44936,-47.13044, 9.37,2.31
178.49160,-50.76548, 9.37,2.35
174.27259,-50.44059, 9.37,1.28
176.87977,-46.31009, 9.38,1.58
172.86282,-46.58257, 9.38,0.43
176.16092,-46.12166, 9.38,0.08
175.02928,-45.57977, 9.38,1.45
177.37456,-48.26454, 9.39,1.70
172.43524,-45.37138, 9.39,2.13
175.47931,-47.05511, 9.39,0.58
173.70537,-47.05655, 9.39,2.06
178.47671,-50.50993, 9.40,1.12
176.29272,-50.63018, 9.40,0.88
181.56146,-46.86115, 9.40,0.62
177.10190,-45.83930, 9.41,2.13
173.71627,-48.09238, 9.41,0.81
174.26575,-45.90378, 9.41,0.75
172.36029,-48.84572, 9.41,0.01
177.77487,-47.17636, 9.42,0.72
173.13460,-47.52502, 9.42,0.82
179.51030,-48.74437, 9.42,3.61
174.36983,-49.36991, 9.42,1.56
173.01005,-49.04503, 9.42,1.47
176.91484,-46.81084, 9.42,1.81
178.18381,-47.20535, 9.42,1.15
177.37457,-51.11122, 9.43,1.50
176.90193,-47.95348, 9.43,1.40
180.25560,-49.67915, 9.43,0.32
175.02895,-48.91036, 9.43,0.84
175.19641,-50.28462, 9.43,1.97
181.21427,-47.96251, 9.44,1.28
174.27047,-45.51244, 9.44,0.47
176.02763,-49.66247, 9.44,1.20
178.43000,-49.48849, 9.45,1.15
178.64521,-48.27533, 9.45,1.34
172.84101,-45.07274, 9.45,1.27
172.31543,-47.94988, 9.46,1.29
175.64846,-46.03093, 9.46,0.50
176.01755,-47.97041, 9.46,0.54
175.92560,-47.92456, 9.46,0.36
177.96181,-45.05014, 9.46,1.24
180.38508,-49.97333, 9.47,0.82
174.99128,-47.19802, 9.47,0.15
177.21187,-50.13242, 9.47,2.22
174.74438,-48.73578, 9.47,1.34
175.91627,-45.67031, 9.47,1.68
178.42715,-44.81837, 9.48,1.64
178.25881,-50.67871, 9.48,1.31
171.52279,-45.95975, 9.48,1.19
170.33310,-48.28677, 9.48,1.49
175.13332,-50.98032, 9.49,0.15
174.12520,-50.93493, 9.49,1.19
177.90044,-50.72227, 9.49,1.90
177.83254,-48.59135, 9.49,1.78
173.43530,-48.29733, 9.50,1.28
177.36773,-46.84208, 9.50,0.76
172.27130,-48.58074, 9.50,1.65
179.69277,-46.66653, 9.50,1.84
176.54781,-49.15027, 9.50,3.85
174.52324,-49.10813, 9.51,0.63
172.15237,-48.98601, 9.51,1.33
177.57289,-44.17620, 9.51,1.49
171.14042,-47.36969, 9.51,2.17
179.61713,-47.85101, 9.51,0.02
170.80120,-47.43081, 9.51,0.29
174.85875,-49.23738, 9.51,1.54
181.62260,-47.42141, 9.52,1.61
178.87054,-45.34118, 9.52,2.06
176.37520,-51.20643, 9.52,2.01
180.69096,-47.38293, 9.52,1.51
172.85025,-49.46437, 9.52,0.65
174.54012,-46.16388, 9.52,3.01
170.79274,-48.22825, 9.52,2.19
176.08600,-51.39758, 9.52,2.25
177.67869,-47.94931, 9.52,2.59
175.05586,-46.08301, 9.53,0.74
174.25926,-44.98012, 9.53,1.24
179.72198,-48.07164, 9.53,0.67
181.19582,-47.93744, 9.54,3.39
175.66199,-46.50632, 9.54,1.32
173.82890,-50.82738, 9.54,0.11
176.31926,-48.18194, 9.54,1.34
170.52410,-48.52175, 9.55,0.72
177.04690,-49.15841, 9.55,0.63
173.14598,-49.89590, 9.55,1.45
174.05470,-49.42068, 9.56,0.83
176.05742,-49.51316, 9.56,1.41
180.60717,-47.93900, 9.56,1.39
172.83451,-49.44701, 9.57,1.85
175.96354,-48.79502, 9.57,0.81
179.32815,-48.62846, 9.57,1.11
174.47837,-45.73058, 9.57,0.66
179.05901,-45.77307, 9.57,0.70
174.05032,-50.57854, 9.57,2.09
177.36456,-50.81921, 9.57,1.15
177.15613,-45.93593, 9.57,3.37
176.32567,-49.62644, 9.58,1.28
178.86478,-48.41619, 9.58,1.21
175.63898,-45.64371, 9.58,0.88
174.63671,-46.52270, 9.58,0.15
178.12195,-46.07093, 9.58,1.36
176.76812,-49.67136, 9.59,1.47
175.00115,-45.29031, 9.59,1.77
178.69210,-46.79523, 9.59,1.34
175.68814,-45.26736, 9.59,1.65
172.46443,-49.17442, 9.59,1.40
172.99496,-47.36464, 9.60,1.45
175.24899,-49.32941, 9.60,1.28
178.31379,-51.14999, 9.60,1.19
178.10804,-47.44071, 9.60,1.90
177.10890,-48.61505, 9.60,3.18
175.32646,-50.20329, 9.61,0.69
176.61496,-49.67922, 9.61,0.85
173.05738,-47.80945, 9.61,2.32
172.79205,-45.44906, 9.62,0.67
171.93696,-47.91817, 9.62,0.66
177.87780,-47.30642, 9.62,2.87
175.54938,-51.42721, 9.62,2.33
181.57574,-47.13874, 9.62,3.64
172.35997,-49.86453, 9.62,0.75
171.05584,-47.97671, 9.63,0.81
177.69059,-48.26432, 9.63,0.76
179.33774,-48.85588, 9.64,1.39
176.20974,-45.35567, 9.64,1.70
172.06204,-45.23032, 9.64,1.99
173.99302,-47.49374, 9.64,1.37
176.55227,-48.92874, 9.64,1.67
174.08518,-47.98325, 9.64,0.14
176.81984,-46.28051, 9.64,0.70
173.36710,-47.35258, 9.64,1.28
177.81179,-47.70187, 9.65,1.79
178.80514,-50.20253, 9.66,0.40
171.33299,-48.45109, 9.66,1.15
176.92950,-48.07577, 9.66,1.17
181.59930,-46.99192, 9.66,3.37
177.25628,-46.95526, 9.66,1.46
172.79968,-48.39407, 9.66,1.45
171.68670,-47.12719, 9.67,0.19
174.97706,-49.15555, 9.67,0.52
171.81015,-46.97203, 9.67,1.55
171.33669,-48.77557, 9.67,2.10
171.41880,-48.83729, 9.67,3.24
175.11280,-44.52245, 9.68,0.42
179.84265,-49.00437, 9.68,1.22
178.00635,-46.98217, 9.68,1.23
176.39064,-47.22921, 9.68,0.88
175.32700,-50.20348, 9.68,0.67
176.85681,-48.52936, 9.68,2.73
180.24180,-48.84928, 9.68,1.21
172.51295,-46.96004, 9.68,0.89
178.50858,-47.87828, 9.69,1.26
176.15704,-45.64498, 9.69,0.64
177.36373,-46.29680, 9.69,1.31
176.23830,-49.63249, 9.70,1.31
172.87574,-46.16724, 9.70,1.32
177.06253,-47.11679, 9.70,1.26
174.27014,-48.84781, 9.70,0.22
177.55943,-46.40378, 9.70,2.52
175.67689,-46.99746, 9.70,2.95
176.57704,-48.27619, 9.70,1.02
176.14718,-44.43025, 9.70,1.26
175.48489,-44.35143, 9.71,1.32
178.52302,-49.18233, 9.71,0.12
180.08902,-46.11736, 9.71,1.32
173.04903,-46.23595, 9.71,1.32
174.16044,-47.41543, 9.71,0.30
176.03695,-48.21317, 9.71,0.48
174.91281,-46.52358, 9.72,0.55
178.28456,-48.87286, 9.72,2.13
175.65143,-46.56525, 9.72,0.06
178.62791,-47.89478, 9.72,1.42
180.62203,-47.99478, 9.72,1.27
177.49762,-44.38761, 9.72,0.76
171.74888,-46.71523, 9.72,0.92
176.48278,-48.93341, 9.72,2.76
180.94006,-48.45864, 9.72,0.46
175.50004,-49.61560, 9.73,1.18
171.98788,-47.94790, 9.73,1.43
171.79962,-46.94480, 9.73,1.75
177.26399,-50.08859, 9.73,1.56
171.70888,-46.26415, 9.73,1.00
177.58578,-44.24377, 9.73,0.26
171.51949,-46.41157, 9.73,0.72
173.50249,-47.63057, 9.74,1.39
173.88046,-49.82109, 9.74,0.22
174.78437,-44.84514, 9.74,1.14
179.87006,-48.57499, 9.74,0.26
174.76513,-46.75806, 9.74,1.18
180.99519,-47.30850, 9.74,1.44
174.96392,-49.81371, 9.74,1.43
176.48685,-49.60400, 9.75,0.95
173.85644,-48.28838, 9.75,1.50
178.54703,-46.49381, 9.75,1.13
172.36368,-44.97372, 9.75,1.21
177.94395,-47.76183, 9.76,0.66
170.95079,-47.37861, 9.76,0.53
179.05288,-45.78708, 9.76,0.72
176.09988,-51.47126, 9.76,1.15
176.23666,-45.47733, 9.76,0.68
174.04919,-46.97310, 9.76,1.35
176.00641,-51.26433, 9.76,0.89
176.97592,-46.97418, 9.77,0.66
174.95092,-50.49816, 9.77,0.81
174.06030,-47.99341, 9.77,1.20
180.91120,-46.43981, 9.77,1.41
171.95668,-48.18059, 9.77,1.93
177.87547,-44.85728, 9.77,1.24
175.30317,-45.95937, 9.77,1.24
174.29638,-45.88874, 9.78,0.53
174.86899,-46.66843, 9.78,1.22
179.50636,-48.43724, 9.78,1.23
173.14001,-48.01906, 9.79,0.72
173.65573,-46.34922, 9.79,1.44
178.63044,-49.14314, 9.79,1.13
176.64833,-48.23860, 9.79,0.57
176.44762,-49.48119, 9.79,1.25
177.18009,-47.29917, 9.79,0.38
178.89780,-47.56379, 9.79,1.20
176.18897,-45.85176, 9.80,0.74
177.80772,-49.50850, 9.80,5.17
175.96420,-47.95948, 9.80,1.15
175.27271,-46.10916, 9.80,3.06
173.61536,-45.45606, 9.80,1.24
176.69126,-49.14901, 9.81,0.66
178.97562,-45.75020, 9.81,1.15
174.48692,-48.33951, 9.81,1.31
177.68414,-48.44430, 9.81,0.65
181.08579,-48.45264, 9.81,1.23
180.68751,-46.40492, 9.82,0.60
175.45475,-49.63069, 9.82,1.25
175.28297,-47.82207, 9.82,1.19
172.08077,-47.53478, 9.82,1.29
176.82184,-47.63465, 9.82,1.26
174.66357,-50.35205, 9.83,0.19
174.25821,-49.37136, 9.83,1.28
177.90152,-50.90470, 9.83,1.28
181.44385,-47.04360, 9.83,0.72
174.64539,-51.26534, 9.84,0.16
176.80151,-45.55228, 9.84,1.16
171.41096,-48.31635, 9.84,0.56
177.08001,-44.36974, 9.84,1.30
177.80530,-49.66144, 9.84,0.61
178.00349,-45.15724, 9.84,1.32
180.02824,-48.39492, 9.84,1.53
175.13905,-47.73302, 9.84,1.24
177.05828,-47.23873, 9.84,1.51
174.36413,-44.89574, 9.84,1.60
174.06243,-48.23915, 9.85,1.25
180.19011,-49.75869, 9.85,1.24
179.92004,-50.04447, 9.85,1.22
178.61541,-49.32903, 9.85,1.47
171.56057,-46.05235, 9.85,0.87
174.82640,-44.54286, 9.85,1.27
180.09828,-49.92544, 9.85,0.51
174.96473,-50.29258, 9.86,1.39
175.79573,-50.88438, 9.86,1.34
177.62628,-47.51041, 9.86,0.61
176.73729,-45.64060, 9.86,0.48
178.83840,-45.71236, 9.86,1.73
176.35726,-44.83253, 9.87,1.20
178.23220,-48.04069, 9.87,1.25
179.59887,-50.23914, 9.87,1.28
175.68812,-49.19311, 9.87,1.10
176.73614,-49.41527, 9.87,0.63
172.01009,-46.58063, 9.87,1.22
173.59212,-46.96401, 9.87,1.82
176.93556,-46.17722, 9.88,6.45
174.96048,-44.81702, 9.88,0.43
176.19508,-49.93232, 9.88,2.64
180.65444,-48.96602, 9.88,1.91
179.82565,-47.77133, 9.88,1.17
180.02869,-46.62222, 9.88,1.22
174.72348,-46.87109, 9.88,0.69
175.66494,-47.31931, 9.88,1.36
174.70689,-49.22185, 9.89,1.48
174.95970,-47.96423, 9.89,1.10
172.73062,-47.21510, 9.89,1.25
172.51114,-48.55345, 9.90,0.62
174.26214,-48.01218, 9.90,1.22
172.98466,-50.19812, 9.90,1.41
172.27581,-45.30538, 9.90,0.66
172.87765,-48.69047, 9.90,1.34
178.79343,-47.77319, 9.90,1.76
174.88028,-47.75832, 9.91,0.98
177.58167,-49.61095, 9.91,1.39
176.89779,-49.68956, 9.92,1.30
176.64603,-46.88261, 9.92,0.17
180.39449,-49.20119, 9.92,1.67
172.61393,-45.21498, 9.92,1.59
173.94047,-45.42538, 9.92,1.56
174.70744,-44.59513, 9.93,1.24
174.96370,-48.16938, 9.93,1.24
172.39741,-46.99650, 9.93,0.41
180.22133,-49.78204, 9.93,0.95
171.77108,-48.93217, 9.93,1.23
176.76242,-45.26790, 9.94,1.45
178.42741,-46.99707, 9.94,1.71
173.91719,-50.71380, 9.94,3.61
176.39401,-49.63248, 9.94,0.31
180.51314,-49.57818, 9.94,0.56
181.31177,-47.78678, 9.94,1.78
176.72101,-46.24675, 9.95,1.68
179.55833,-50.72159, 9.95,0.73
178.43685,-47.37219, 9.95,1.37
177.07248,-48.77737, 9.95,2.55
173.47058,-49.61859, 9.95,1.93
179.56673,-49.74974, 9.96,1.37
180.30823,-49.36897, 9.96,1.80
178.96884,-50.96917, 9.96,2.18
171.19138,-48.51126, 9.96,1.51
181.79187,-47.04822, 9.96,2.51
174.73490,-48.45057, 9.96,0.78
177.95985,-49.87709, 9.96,1.25
177.83366,-46.60959, 9.97,1.28
181.36559,-48.03722, 9.97,1.41
176.97541,-44.80004, 9.97,1.26
176.10235,-50.15227, 9.97,0.95
178.73998,-50.11323, 9.97,0.03
176.36088,-44.93976, 9.97,0.74
