327.86126,-12.23007, 9.49,0.38
324.82067, -9.49387, 9.50,0.53
328.12579,-10.21285, 9.51,1.56
324.67179, -9.10452, 9.51,0.60
326.19800, -9.04990, 9.51,0.61
326.00600,-13.95024, 9.51,0.62
322.40556,-11.45687, 9.53,1.42
324.48851,-13.45344, 9.53,1.28
325.45883,-10.06646, 9.54,1.26
325.10501,-11.40894, 9.54,1.12
325.94066, -8.45352, 9.54,1.91
325.35043,-11.75798, 9.54,1.03
324.78474, -8.86453, 9.55,1.40
324.55268,-12.31321, 9.55,0.87
324.77765,-12.35143, 9.56,0.71
324.29189,-10.76311, 9.56,1.14
322.56589, -9.88815, 9.56,1.84
322.70894,-11.37087, 9.56,0.65
323.47236,-14.91027, 9.57,1.30
323.25494, -9.78614, 9.58,1.12
327.02397, -9.21202, 9.58,1.15
325.70828, -8.40228, 9.58,0.78
322.66626,-12.25540, 9.58,1.75
324.65074,-13.55448, 9.59,0.70
323.60943,-13.64500, 9.59,1.02
325.61790,-11.91977, 9.59,1.29
323.82263,-12.71916, 9.60,1.30
322.66928,-13.21643, 9.62,1.27
321.38262,-12.82071, 9.62,1.20
323.39077, -9.85668, 9.62,2.47
326.28569,-10.31638, 9.62,1.27
322.91653,-13.49431, 9.63,1.32
321.19510,-12.30929, 9.63,1.86
323.17726, -9.12109, 9.63,1.38
327.73059,-12.19180, 9.64,1.71
325.10417,-12.53359, 9.64,1.26
326.13708, -9.53600, 9.65,3.06
321.97827, -9.63467, 9.66,1.29
325.53504,-10.19635, 9.66,1.37
322.44986,-10.94876, 9.67,1.28
324.22017,-11.57945, 9.67,1.17
327.40306,-12.56671, 9.68,1.31
325.92647, -8.97693, 9.68,1.08
324.86420, -8.91253, 9.68,1.89
324.63346, -8.18993, 9.69,0.71
324.40366,-12.91067, 9.69,1.34
323.75366,-13.27164, 9.69,0.55
325.12550, -9.77474, 9.70,1.22
327.68726,-10.74738, 9.70,1.22
326.06743,-11.69436, 9.70,0.73
325.84219,-10.28323, 9.71,1.33
322.85312,-11.33936, 9.71,1.29
326.41158,-12.36524, 9.71,1.12
325.48784,-12.38438, 9.72,0.55
327.24353,-11.00362, 9.72,1.32
325.89369,-10.00211, 9.72,0.86
325.23043,-10.20631, 9.72,0.25
324.21011,-11.85564, 9.73,0.53
324.88883,-10.67335, 9.73,1.34
327.01623,-13.32197, 9.74,1.24
322.77467,-12.39966, 9.74,1.16
327.99503,-11.26354, 9.74,1.17
327.12949,-10.96502, 9.74,0.92
328.48776,-12.08113, 9.74,1.09
325.64505, -8.36710, 9.75,1.25
323.55887, -9.49915, 9.75,0.70
327.03687,-11.78382, 9.76,0.83
325.46436,-15.09890, 9.76,0.65
325.02429,-14.98363, 9.76,1.17
325.55563,-11.59412, 9.78,1.19
322.03808, -9.95128, 9.78,1.06
324.43798, -8.44049, 9.78,1.13
321.45618,-11.65689, 9.79,1.29
322.86760, -9.03437, 9.79,0.70
324.95721,-13.60346, 9.79,1.19
323.09754,-10.19669, 9.79,1.42
324.65427,-12.04692, 9.79,1.39
322.54197,-10.31835, 9.79,0.64
327.47493,-13.01323, 9.79,0.83
322.34821,-12.97910, 9.80,0.71
323.80501,-14.59868, 9.80,0.27
323.07286,-11.57069, 9.80,1.49
322.28684,-11.00585, 9.80,1.31
323.69529,-12.56544, 9.84,1.00
325.44316, -8.26032, 9.84,1.54
325.65404, -9.46816, 9.84,0.73
325.79897, -9.49468, 9.85,1.46
323.43872,-13.73475, 9.85,1.28
324.88421, -9.88808, 9.85,2.70
327.20686,-14.15707, 9.85,1.83
323.16226, -9.81929, 9.85,1.12
325.76269, -9.16397, 9.86,1.53
322.99563,-11.50178, 9.86,1.36
323.51171,-14.35853, 9.87,0.40
322.76148,-13.64852, 9.88,0.86
324.35906,-10.41729, 9.89,0.71
326.86699,-12.91122, 9.89,1.11
326.73890,-12.50999, 9.89,0.68
324.93748,-11.22552, 9.89,0.80
325.74043,-10.64085, 9.89,0.94
326.64050, -8.86902, 9.90,1.09
324.77734,-13.74257, 9.92,1.35
327.94302,-11.03871, 9.92,0.67
326.91968, -9.41865, 9.92,1.53
324.86111, -9.19706, 9.92,1.27
325.89260,-11.13533, 9.92,1.02
322.69948,-11.18464, 9.93,1.19
323.77081,-14.05023, 9.93,1.15
324.81069,-12.24731, 9.94,0.46
321.90824,-10.43537, 9.94,0.47
325.52254,-13.85503, 9.94,1.56
321.92658,-11.73522, 9.94,1.39
327.10350, -9.53518, 9.95,1.37
325.76512,-14.86905, 9.95,0.95
325.44363,-11.59667, 9.96,1.39
324.64729,-10.94236, 9.96,0.68
326.15852,-11.96926, 9.96,1.26
325.20764,-13.60407, 9.97,0.48
325.26580, -9.99680, 9.97,1.41
326.70903,-13.51172, 9.97,0.56
324.94148, -9.36039, 9.97,1.24
322.54751,-11.86828, 9.98,1.37
327.83573,-12.52273, 9.99,1.34
327.27053,-11.76464, 9.99,1.36
327.87352,-13.56657, 9.99,0.77
322.52185, -9.41046,10.00,1.46
323.88479, -9.16982,10.01,1.28
323.64001,-12.44686,10.01,0.92
325.44237,-14.19568,10.02,1.27
326.64001,-14.26085,10.02,0.85
323.92144, -9.31125,10.02,0.68
324.63434,-13.43547,10.02,0.68
325.63690,-11.65384,10.02,0.62
324.56324,-14.20928,10.02,1.64
323.56581, -9.75740,10.03,0.84
325.55364,-12.35195,10.03,1.13
322.73592, -9.01956,10.03,0.82
326.62316,-13.09468,10.03,0.78
322.81961, -9.48389,10.03,1.16
324.07376, -8.20972,10.05,0.58
322.89817,-11.40433,10.05,0.61
322.26383, -9.39354,10.06,0.66
323.06928,-13.17082,10.06,0.68
324.53449,-12.17709,10.06,0.63
323.74010,-12.82612,10.06,0.71
326.26363, -8.26215,10.06,0.53
325.77316,-14.56398,10.07,1.21
325.67148,-13.97700,10.07,0.51
322.68692, -9.29821,10.07,1.26
326.37717, -8.40987,10.08,1.24
327.89714,-12.38940,10.08,1.56
323.89220,-10.56306,10.08,1.04
322.45137,-13.68806,10.08,0.86
326.31669,-13.91279,10.08,1.28
324.38547,-13.84363,10.09,1.38
324.66517, -8.69021,10.09,1.22
327.20607,-11.19018,10.09,0.66
327.18489,-11.12538,10.09,0.80
324.83122,-10.44748,10.09,0.89
326.40722, -8.32785,10.09,0.62
323.27222,-10.73492,10.10,1.72
322.00761,-13.43539,10.11,0.69
322.34397,-10.32358,10.11,0.60
323.98775,-10.21261,10.11,1.14
327.11576,-11.62401,10.11,1.32
323.66593, -9.57448,10.12,0.59
327.96534,-10.49319,10.12,1.89
325.70208, -8.96017,10.12,0.66
322.54794, -9.72967,10.12,1.13
325.91695,-14.44386,10.13,1.35
325.29629,-14.01610,10.13,1.36
327.76170,-13.48041,10.14,0.70
323.20314,-10.30638,10.14,1.17
324.82702,-13.09114,10.16,0.66
324.06577,-13.89666,10.16,1.69
324.01695,-13.69372,10.16,0.70
323.87873, -9.82078,10.17,0.77
327.01368,-12.99728,10.17,1.60
324.65710,-10.83873,10.17,1.24
323.11050,-13.83183,10.18,1.12
324.48691,-14.97961,10.18,0.80
326.53546,-11.17661,10.18,0.71
324.10864,-11.55319,10.19,1.36
327.49196,-11.02807,10.19,0.73
325.08624, -9.65848,10.19,1.60
324.43870,-14.30650,10.19,0.71
322.15512,-12.43608,10.19,1.05
328.82695,-10.78377,10.20,1.15
324.94745, -8.77933,10.20,1.06
324.30055,-11.74912,10.20,1.13
326.97222,-11.27888,10.20,0.86
327.91535,-12.79821,10.20,0.80
323.51304,-14.10893,10.21,1.34
327.44003,-11.68390,10.22,1.77
321.51470,-11.87204,10.22,1.47
322.76125,-10.09789,10.22,0.77
323.68532,-14.02871,10.22,0.71
323.33600, -8.38518,10.23,1.15
323.88087,-13.00042,10.23,2.69
324.71779,-14.18116,10.23,1.42
325.56632,-14.62979,10.23,0.83
322.71095,-13.66297,10.23,0.75
321.94366,-11.11893,10.24,1.30
324.98205, -8.69209,10.24,0.67
323.07749,-12.07164,10.24,1.21
324.53479, -8.47700,10.24,0.64
326.46283,-12.26991,10.24,0.87
321.61353,-11.12116,10.25,0.70
327.69735,-13.67237,10.25,1.24
322.39580,-13.40296,10.25,1.81
324.49838, -8.49718,10.26,0.69
321.75196,-11.71257,10.26,0.97
322.95779,-11.08763,10.26,1.35
326.77400,-12.79407,10.26,0.72
322.46406,-11.92288,10.27,0.73
325.07533, -9.11036,10.27,1.60
325.38066, -9.38428,10.27,1.09
326.36628,-11.64867,10.29,1.27
324.74699, -9.50296,10.29,0.77
325.55253, -8.38297,10.29,0.70
324.79894, -8.05285,10.29,1.18
326.07776, -8.31943,10.30,0.85
324.44267, -9.83468,10.30,1.48
324.01547,-11.06410,10.30,0.66
325.41772, -8.98671,10.30,1.41
323.24736,-13.80286,10.31,1.74
324.46450, -9.28977,10.32,0.67
325.93565,-14.19290,10.32,1.14
326.23552,-11.40891,10.32,0.71
322.12697,-10.26283,10.33,1.33
322.04742,-12.44036,10.33,0.95
324.66721,-11.65223,10.33,0.72
327.57164,-12.22123,10.34,1.29
323.33330,-14.87816,10.34,0.65
322.16460,-12.47295,10.34,1.80
325.30899,-14.98954,10.35,0.84
324.38350,-13.77025,10.36,1.47
325.43063,-13.24709,10.36,1.27
325.71742, -8.07656,10.36,1.65
325.85389,-14.16989,10.36,0.96
324.51556,-11.16803,10.37,1.46
327.12574,-10.44504,10.37,0.72
324.42538, -9.86550,10.38,0.84
324.53933,-10.83945,10.39,1.39
323.06041,-10.28516,10.39,0.77
324.45635,-12.75668,10.39,0.91
321.84349,-10.77687,10.39,0.73
322.01029,-13.10775,10.39,2.16
327.87210,-11.65367,10.39,0.87
322.94861,-13.98780,10.40,0.66
323.57804,-12.23070,10.40,0.76
323.38683,-11.68289,10.41,0.63
322.38892,-12.90849,10.42,1.49
325.90268, -8.50776,10.42,1.23
322.68144,-11.78209,10.42,1.10
323.83159, -9.25648,10.43,0.70
327.18489,-12.69204,10.43,1.87
326.90900,-13.74235,10.44,1.18
326.14886,-10.23021,10.44,1.01
326.94612,-12.54110,10.44,1.54
327.21874, -9.40945,10.44,1.16
327.82554,-10.01650,10.44,0.88
326.32212,-12.67306,10.44,1.20
324.54751,-10.89382,10.44,1.21
322.08506,-10.52086,10.44,2.06
323.42661,-12.60005,10.44,1.04
322.96309,-11.15051,10.44,1.78
325.41731,-12.98688,10.45,0.83
322.38526, -9.65481,10.45,0.74
324.09680, -9.70632,10.45,0.39
325.06538, -9.32416,10.45,0.85
324.35099,-11.97837,10.45,1.26
325.52690,-11.50379,10.46,0.92
325.41484,-10.62976,10.46,1.76
326.99701, -9.12884,10.46,0.78
326.77684,-14.35308,10.47,0.68
327.53626,-13.43234,10.47,1.18
328.56060,-10.58269,10.47,1.28
322.83298, -9.79097,10.47,3.08
327.20674,-13.74373,10.47,1.09
325.82657,-13.26960,10.47,0.68
323.94684,-14.54263,10.48,1.07
324.66148, -9.19142,10.48,1.31
326.31788,-14.96969,10.48,0.65
325.36863,-11.46967,10.48,0.84
325.84252,-12.36482,10.49,0.81
325.60688, -9.52369,10.49,1.12
325.48020,-11.65242,10.49,0.83
323.22709,-10.58983,10.50,1.23
328.69759,-11.33487,10.50,0.72
322.04452,-11.66565,10.50,1.24
324.98259, -8.69242,10.50,0.68
321.99263, -9.47309,10.51,0.67
325.48019,-10.11045,10.51,1.16
323.87626,-13.21123,10.51,1.19
324.67717, -8.59177,10.51,0.66
325.98136,-10.95158,10.51,1.39
322.27098,-11.48032,10.52,0.56
322.94630,-13.06575,10.52,0.48
327.84933,-10.72184,10.52,1.21
326.72970,-12.58381,10.52,0.87
323.72215,-13.70147,10.52,1.42
325.54472,-12.25681,10.53,0.22
323.43109,-14.07431,10.53,0.72
324.83906, -9.06006,10.53,1.07
327.50338,-12.43035,10.54,0.96
326.16823,-12.58061,10.54,2.30
323.47513,-13.72677,10.54,1.40
325.09324,-10.76122,10.54,0.85
325.68188, -8.86872,10.56,0.66
322.98157,-11.74933,10.56,0.73
323.51312,-15.02581,10.56,0.82
321.67734,-11.00568,10.56,1.39
325.82923, -8.19024,10.57,1.29
327.70561,-11.34936,10.57,0.74
325.60251, -8.63501,10.57,0.64
325.27012, -9.93847,10.57,0.73
327.46369,-13.05849,10.57,1.37
325.68267,-14.21518,10.58,1.40
327.66785,-11.45928,10.58,1.35
325.54004, -9.95618,10.58,0.63
321.52489,-10.80166,10.59,1.49
322.88094,-10.23092,10.59,0.74
324.50754,-13.15265,10.59,1.29
325.17305, -9.44899,10.59,0.82
327.43781,-14.15990,10.59,0.75
325.52760,-12.02241,10.59,0.69
322.94580,-11.78821,10.60,1.32
325.73676,-14.73839,10.60,0.70
327.35289,-13.18955,10.60,1.03
324.15526,-12.65756,10.60,1.27
324.54447,-15.22067,10.61,1.57
322.98149,-11.74924,10.61,0.73
325.35894,-12.07711,10.61,1.16
326.64699,-14.30336,10.61,0.85
324.89141,-10.09293,10.62,1.14
322.38553,-10.06544,10.62,0.67
326.34096,-13.38100,10.62,1.08
327.47322,-12.20817,10.62,1.26
325.73275,-13.97433,10.63,1.46
328.09855,-12.52954,10.63,0.67
324.51941,-10.69536,10.63,0.84
327.87218,-11.65353,10.63,0.86
323.62485,-13.26989,10.63,0.68
325.88498,-11.53457,10.63,0.74
325.22771, -9.32384,10.64,1.25
327.60673,-13.93826,10.64,0.84
326.42614, -9.15038,10.64,0.52
327.57729,-13.45779,10.64,1.15
325.61989,-11.94335,10.64,1.31
328.76577,-10.94904,10.64,0.88
323.23946,-13.24465,10.65,0.79
322.54582, -9.61661,10.65,1.23
326.30324, -9.27452,10.65,0.65
322.94444,-11.04668,10.65,0.62
324.16565,-14.30157,10.65,0.89
324.67029,-11.44119,10.66,0.87
324.63344,-10.98020,10.66,1.06
328.25372,-12.23153,10.66,0.82
323.41295, -8.46112,10.66,0.46
323.39242, -8.65005,10.66,1.07
323.80652,-14.84414,10.67,1.36
322.24811, -8.79079,10.67,0.83
326.95198,-11.66137,10.67,0.74
323.40419, -9.28094,10.67,3.24
322.67889,-13.10483,10.68,0.58
321.85745,-11.19284,10.68,1.31
323.01121,-11.36223,10.68,1.27
326.36296,-13.77148,10.68,0.76
323.81732,-11.39841,10.68,1.27
328.38001,-12.35032,10.69,1.15
325.66320,-12.97060,10.69,1.06
327.03643,-11.91126,10.69,0.67
326.30495,-12.12498,10.70,0.61
323.44604,-11.82861,10.70,1.96
323.09105,-14.53984,10.70,1.25
324.56504,-13.79068,10.70,1.33
325.98443,-14.94306,10.70,0.76
323.70316,-10.91891,10.70,0.68
324.71972,-10.00659,10.71,0.71
325.68335,-11.88618,10.71,1.51
326.90480,-14.54040,10.71,1.02
323.00882,-12.57834,10.71,0.80
323.88179, -9.13756,10.71,1.00
326.96745,-11.27707,10.71,1.27
327.77252,-12.31419,10.71,1.08
322.44488,-10.76750,10.71,0.74
322.32618,-10.26276,10.71,0.99
323.88546,-11.78175,10.72,1.33
325.85339,-14.16972,10.72,0.74
326.34341, -8.74517,10.72,3.37
325.34954,-11.32796,10.72,0.59
327.94728,-10.64635,10.73,0.73
326.14857,-10.32186,10.73,0.68
327.62896,-13.21063,10.73,1.33
325.61324,-11.75241,10.73,1.38
326.83377,-11.16510,10.74,1.07
323.21496,-14.19255,10.74,0.77
326.25000,-10.37370,10.74,0.93
321.97406,-10.00718,10.74,0.92
326.02152, -9.79440,10.74,0.56
324.82491, -9.94225,10.74,0.75
322.76939,-13.65857,10.74,1.68
322.44166, -9.95469,10.74,0.68
328.08554,-12.27510,10.75,0.97
323.08313,-11.92577,10.75,1.32
323.42539,-10.06616,10.75,0.88
327.06940,-14.34545,10.75,1.24
323.45898,-13.47923,10.75,1.47
324.14946,-13.66084,10.75,1.39
326.73184,-12.39444,10.75,1.19
325.06764,-11.42399,10.75,1.21
328.18691,-11.02332,10.76,1.23
327.55295,-14.16023,10.76,0.70
324.84524,-10.07016,10.76,1.39
323.58030,-12.18507,10.76,1.50
328.52880,-11.13235,10.77,0.66
323.81639,-10.31437,10.77,1.01
324.87945,-12.61142,10.77,0.98
325.09601,-12.45111,10.78,1.19
326.85678,-14.11912,10.78,0.80
327.61860,-13.30192,10.78,1.21
323.14032,-12.13821,10.78,1.15
325.70739,-13.00668,10.78,0.82
325.57901,-13.77010,10.79,0.71
327.46636,-11.92651,10.79,1.26
322.80004,-12.77034,10.79,1.08
326.20721,-10.37017,10.79,1.42
324.05738,-10.61013,10.79,0.78
324.65820,-12.24145,10.80,1.01
324.27923, -8.96364,10.80,1.41
325.75636,-10.70063,10.80,2.14
321.99053,-12.86574,10.80,1.31
323.98451, -9.14895,10.80,0.79
321.97296,-13.15075,10.81,1.42
326.84798,-11.14062,10.81,1.28
325.08332, -8.96920,10.81,1.32
321.45600,-11.62978,10.81,0.64
323.51512,-13.93749,10.81,0.82
325.68580,-12.95829,10.81,0.78
327.37408,-14.08597,10.82,0.74
323.38603,-13.42269,10.82,0.82
326.29789,-12.11687,10.82,1.40
324.44907,-13.12240,10.82,0.60
324.48500,-14.38000,10.82,1.51
327.05613,-12.33150,10.82,1.27
323.87851,-10.78918,10.82,1.42
327.90541,-12.28681,10.82,0.85
326.44242,-11.83479,10.83,1.28
324.54322,-13.50722,10.83,0.86
327.17753,-11.11036,10.83,1.55
325.21808, -9.44089,10.83,0.89
324.14698,-11.40430,10.83,0.74
323.58590,-13.35154,10.83,1.03
322.34853,-13.34356,10.84,0.79
325.27401,-11.75147,10.84,1.26
321.98979,-10.10994,10.84,1.30
322.86290,-12.32504,10.84,1.17
321.93747, -9.86220,10.84,1.85
324.11710,-14.42837,10.84,1.34
322.93108, -8.88240,10.85,0.57
324.91941,-11.54289,10.85,0.69
325.22187,-14.79439,10.85,0.79
324.36343,-10.14968,10.85,0.73
325.00666,-12.10727,10.85,1.35
328.29826,-12.56563,10.86,0.66
324.35945,-13.29923,10.86,1.21
323.22822,-13.11630,10.86,1.31
326.54954,-11.44561,10.86,1.44
324.14713,-13.50584,10.86,0.73
325.39337,-14.47316,10.87,0.91
324.26986,-11.28924,10.87,0.63
322.07279,-11.41750,10.87,0.50
323.08339,-12.83953,10.87,1.58
324.49918,-15.26702,10.87,1.34
327.78259,-12.22740,10.87,1.21
325.58726,-12.85009,10.87,0.58
321.64013,-12.55824,10.87,1.33
324.69372,-10.21799,10.88,1.30
322.19782,-10.02200,10.88,1.17
325.53877,-10.52744,10.88,0.69
324.81789, -8.77140,10.88,1.55
322.00098, -9.54510,10.88,1.25
325.86961, -9.16973,10.88,0.84
322.51307, -9.77168,10.89,0.78
322.76857, -9.96167,10.89,1.06
326.18024,-11.33722,10.89,0.63
325.53187,-13.02278,10.89,0.70
328.15507,-12.31317,10.89,0.80
323.91943,-10.60692,10.89,1.17
327.88378,-12.14927,10.89,1.17
327.75712,-10.96793,10.90,1.33
328.22919,-11.42088,10.90,1.23
326.35591, -9.40236,10.90,1.25
