 65.32812,-33.83696, 8.93,1.13
 66.14601,-35.21666, 8.94,2.18
 62.23747,-33.40079, 8.95,1.34
 62.16515,-29.30701, 8.95,1.91
 61.35213,-33.57558, 8.97,1.20
 63.12240,-29.09986, 8.98,0.44
 60.27629,-32.58937, 9.00,0.43
 60.46132,-30.78112, 9.00,1.31
 62.98846,-33.76799, 9.01,1.09
 63.51144,-31.86100, 9.01,1.23
 63.88829,-34.15558, 9.02,0.54
 63.80992,-28.94570, 9.02,1.14
 65.63789,-32.08488, 9.03,1.61
 64.33177,-34.89277, 9.03,1.39
 62.96787,-30.32963, 9.05,0.97
 64.43705,-31.10309, 9.06,0.66
 61.16636,-30.00765, 9.07,1.14
 61.07356,-30.85267, 9.07,1.33
 63.93465,-32.98215, 9.07,1.18
 61.71819,-33.38103, 9.07,0.85
 64.24415,-30.08370, 9.08,1.11
 62.66351,-29.59237, 9.08,1.59
 62.98011,-30.25199, 9.09,0.43
 65.97473,-34.40002, 9.09,0.78
 60.94017,-31.05465, 9.10,1.00
 66.99240,-32.22602, 9.10,0.61
 66.47472,-34.81126, 9.11,2.24
 61.05870,-31.28904, 9.11,0.58
 63.51086,-29.07470, 9.11,1.18
 60.11550,-31.76745, 9.11,1.25
 60.21262,-33.78618, 9.12,1.11
 58.77694,-32.09874, 9.13,0.37
 60.77696,-30.46635, 9.14,1.38
 61.60505,-30.65330, 9.15,0.72
 60.29355,-32.07352, 9.15,0.71
 60.30422,-32.96770, 9.15,1.21
 59.03480,-32.66589, 9.16,1.76
 62.73871,-28.98752, 9.16,1.16
 64.25263,-30.00325, 9.18,1.19
 65.34242,-33.92229, 9.18,0.45
 61.03745,-31.28476, 9.18,0.86
 64.38000,-35.26825, 9.19,1.24
 66.01287,-32.08028, 9.20,1.05
 59.49162,-32.03926, 9.20,0.75
 64.83384,-31.57656, 9.21,0.61
 65.14520,-35.08585, 9.22,0.56
 62.07644,-30.44852, 9.22,1.01
 59.66371,-31.59530, 9.23,0.78
 59.46213,-34.25919, 9.27,1.23
 63.33910,-34.55793, 9.27,1.19
 64.54379,-35.49422, 9.27,1.05
 65.18529,-34.19052, 9.27,1.39
 66.37191,-34.86355, 9.29,0.77
 59.72048,-33.52834, 9.30,1.24
 64.01045,-29.15566, 9.30,0.37
 60.11461,-34.85021, 9.31,1.12
 61.10422,-29.51540, 9.32,0.53
 64.68241,-34.27675, 9.34,1.49
 59.22541,-33.85840, 9.35,1.55
 62.06790,-33.25811, 9.36,0.45
 59.65919,-32.21096, 9.36,1.18
 63.56610,-30.86272, 9.37,1.27
 66.92381,-32.22253, 9.37,3.04
 64.58800,-30.85630, 9.38,0.59
 64.18287,-29.28765, 9.39,-0.01
 67.35379,-32.35504, 9.39,1.21
 66.57168,-34.14341, 9.39,0.71
 60.77003,-32.99013, 9.41,0.78
 65.06382,-33.00377, 9.41,0.77
 66.62632,-33.38335, 9.41,1.38
 60.14945,-32.34808, 9.42,1.15
 61.13433,-32.47832, 9.42,0.27
 66.15759,-34.57952, 9.45,0.75
 62.11569,-30.96700, 9.45,1.13
 61.15178,-30.27944, 9.45,4.26
 65.79670,-32.20544, 9.46,1.15
 59.84877,-30.31248, 9.46,1.70
 66.16606,-34.29442, 9.46,0.96
 61.95631,-30.88408, 9.47,1.28
 65.64194,-32.06078, 9.47,0.95
 59.54475,-34.70082, 9.47,0.57
 63.34929,-35.88555, 9.48,1.41
 59.59877,-33.64409, 9.48,1.20
 64.28989,-32.64798, 9.49,0.06
 61.87683,-35.00109, 9.50,0.92
 59.65048,-30.56674, 9.50,0.66
 58.27502,-33.97365, 9.50,0.71
 60.43358,-31.83637, 9.50,0.62
 63.14654,-28.80946, 9.51,1.34
 61.66892,-35.76433, 9.51,1.25
 65.92952,-34.94956, 9.52,1.09
 60.12815,-32.19165, 9.54,1.46
 66.04785,-32.10522, 9.55,0.60
 67.01359,-33.41571, 9.56,0.59
 64.06502,-29.74046, 9.56,1.23
 62.37791,-34.89885, 9.57,1.16
 63.74513,-32.56951, 9.57,1.16
 64.79637,-33.18152, 9.58,0.81
 62.75903,-33.42700, 9.59,1.12
 66.09921,-32.03594, 9.59,0.59
 61.48054,-32.41538, 9.59,0.81
 59.83586,-33.45349, 9.60,0.72
 60.28515,-30.72714, 9.60,0.62
 62.13499,-36.27272, 9.61,0.67
 63.84600,-30.35708, 9.61,0.56
 60.35811,-32.26345, 9.62,1.47
 58.89371,-31.28389, 9.62,1.19
 67.06782,-33.25355, 9.62,1.44
 63.77649,-30.07487, 9.62,0.62
 61.69222,-32.45658, 9.63,0.48
 59.26195,-31.73178, 9.63,0.68
 62.19459,-31.87910, 9.63,1.30
 66.94906,-33.49654, 9.63,0.57
 62.95555,-36.05021, 9.63,0.88
 59.72101,-31.65281, 9.64,0.56
 61.04823,-33.42292, 9.65,0.76
 64.97937,-30.40480, 9.66,0.88
 65.40944,-31.28458, 9.66,1.14
 64.64756,-30.49175, 9.67,1.17
 64.51151,-33.74090, 9.68,0.40
 62.56634,-30.82182, 9.68,1.60
 60.84532,-32.69283, 9.68,0.71
 64.06805,-31.63583, 9.69,1.34
 66.22887,-35.13200, 9.70,0.71
 64.87346,-33.05581, 9.71,1.03
 65.38823,-32.98453, 9.71,1.25
 58.46283,-34.03205, 9.72,1.02
 59.53945,-30.98352, 9.72,1.21
 65.39883,-31.92440, 9.72,1.48
 60.27272,-34.71930, 9.73,0.37
 65.69380,-33.12476, 9.73,1.19
 66.17040,-31.50311, 9.74,0.29
 62.06696,-35.13956, 9.74,1.11
 64.99528,-31.90528, 9.75,0.73
 59.28690,-34.15560, 9.75,0.78
 62.86053,-32.84117, 9.76,0.57
 61.40538,-33.86418, 9.76,1.55
 65.28807,-35.29564, 9.76,2.02
 66.30253,-35.39985, 9.76,1.16
 64.95721,-35.02281, 9.77,0.71
 63.83392,-29.57823, 9.77,0.97
 61.57985,-30.15377, 9.77,1.12
 61.92476,-31.98539, 9.78,0.74
 64.65508,-30.77383, 9.78,0.84
 63.09826,-30.20014, 9.79,1.31
 63.01537,-34.34009, 9.79,0.72
 59.27901,-34.42428, 9.80,1.79
 63.63986,-29.68237, 9.81,0.65
 62.96708,-35.96928, 9.81,1.07
 66.47821,-31.90173, 9.82,2.16
 63.57428,-32.35906, 9.82,0.82
 62.30923,-30.41764, 9.82,0.65
 64.42161,-35.96663, 9.82,1.08
 63.04560,-34.33880, 9.82,1.21
 66.98206,-32.84558, 9.83,0.59
 60.68281,-29.62516, 9.83,0.57
 63.37545,-29.93196, 9.83,0.72
 65.99191,-34.71177, 9.83,1.17
 66.54857,-34.70307, 9.84,0.87
 64.49726,-32.68463, 9.84,0.64
 61.80176,-31.81920, 9.85,0.99
 60.96622,-32.89793, 9.85,1.09
 63.10658,-33.22778, 9.85,1.30
 64.85463,-34.19717, 9.87,0.80
 61.98029,-29.91442, 9.87,0.64
 58.31826,-32.99232, 9.87,1.20
 66.83299,-32.78208, 9.88,0.65
 61.46756,-31.64394, 9.88,0.94
 58.28021,-33.29115, 9.88,1.11
 62.23545,-31.34135, 9.88,1.27
 61.69049,-32.45663, 9.89,1.22
 65.49884,-31.90264, 9.89,0.08
 58.48642,-34.24311, 9.90,0.74
 59.96470,-29.72706, 9.91,1.38
 60.55931,-32.05801, 9.92,0.67
 60.53350,-30.56998, 9.92,1.19
 63.44636,-30.14454, 9.93,0.71
 63.29970,-29.40759, 9.93,0.59
 62.45833,-34.67370, 9.93,0.70
 60.82950,-29.68916, 9.93,0.56
 62.34814,-34.00651, 9.93,0.67
 60.50424,-30.52761, 9.94,1.21
 58.52046,-33.46503, 9.94,0.50
 58.75692,-31.59126, 9.94,0.50
 66.54900,-34.70363, 9.94,0.88
 62.66089,-34.12079, 9.95,1.18
 62.66322,-33.32403, 9.96,1.36
 65.86919,-31.47457, 9.97,2.29
 59.30057,-31.27364, 9.98,1.15
 61.92044,-32.50200, 9.98,0.66
 60.64332,-32.13740, 9.98,0.73
 62.85862,-33.34712, 9.99,0.32
 63.53056,-30.77894, 9.99,0.64
 62.25684,-34.10082,10.00,0.61
 63.07637,-31.07224,10.01,1.18
 62.54442,-32.97001,10.02,0.72
 66.58091,-34.15080,10.02,0.47
 64.12845,-29.15818,10.02,1.17
 62.08187,-30.11593,10.03,1.18
 60.49669,-30.06033,10.03,1.22
 62.11935,-35.60889,10.05,0.95
 61.77170,-35.31230,10.05,0.65
 61.22985,-33.86328,10.05,0.44
 59.18956,-30.20663,10.06,0.85
 62.28144,-34.32437,10.06,1.28
 58.99022,-30.44276,10.07,1.16
 64.38195,-33.45323,10.07,0.85
 63.22230,-29.57212,10.07,1.43
 59.08171,-32.48251,10.07,3.59
 58.97333,-31.90185,10.08,1.16
 62.89984,-32.94769,10.09,0.75
 65.17748,-33.42611,10.09,1.02
 65.04033,-35.23648,10.09,0.69
 62.96238,-35.90094,10.09,0.90
 61.22431,-30.59492,10.09,0.69
 61.79075,-31.30075,10.10,0.83
 64.48276,-33.59296,10.10,0.62
 62.04557,-30.16920,10.10,0.58
 63.66201,-31.77592,10.10,1.16
 65.53889,-30.59335,10.10,1.01
 60.05728,-30.62475,10.10,1.26
 65.90050,-33.46621,10.11,0.34
 66.95924,-32.31675,10.11,0.74
 61.44519,-33.45853,10.11,0.75
 60.09920,-33.05343,10.12,0.71
 65.70917,-32.10799,10.13,0.74
 63.18920,-33.75841,10.14,0.68
 63.26823,-35.86823,10.14,1.13
 65.81951,-31.98912,10.14,0.85
 61.86813,-30.51993,10.14,0.79
 61.97507,-32.75202,10.14,0.99
 63.44604,-29.29422,10.14,0.71
 61.95993,-32.64231,10.15,0.72
 62.37420,-33.74530,10.15,0.65
 65.95247,-34.46407,10.16,0.65
 61.65457,-34.63698,10.16,0.87
 61.23422,-33.03164,10.16,0.63
 61.80257,-36.03752,10.16,1.11
 59.84566,-32.76334,10.17,0.76
 65.41258,-32.25134,10.17,1.26
 61.24002,-33.21688,10.17,0.73
 63.77300,-29.70301,10.17,1.25
 64.56695,-32.76392,10.18,1.12
 66.36221,-31.59983,10.18,0.67
 61.87590,-29.80504,10.18,0.46
 59.95928,-34.97329,10.18,1.31
 64.33618,-35.09094,10.19,0.83
 66.47636,-34.43901,10.19,1.25
 65.40522,-31.83607,10.20,1.53
 66.84265,-33.82153,10.20,0.50
 63.17510,-32.10348,10.20,0.69
 61.51107,-31.20128,10.20,1.32
 59.63742,-31.02251,10.21,0.75
 60.60525,-29.99293,10.21,1.09
 61.25036,-33.55395,10.21,0.80
 64.05121,-30.80598,10.22,0.79
 61.46038,-33.78605,10.22,0.71
 64.83668,-31.78661,10.23,1.23
 59.57211,-30.95195,10.23,0.65
 60.54033,-34.56535,10.23,0.48
 62.74252,-33.17330,10.23,0.60
 60.55102,-31.52625,10.23,0.61
 66.55820,-32.15130,10.23,0.58
 63.01271,-29.20317,10.24,1.12
 64.80634,-33.34026,10.24,0.62
 62.43189,-36.00206,10.24,1.07
 65.92646,-31.99804,10.25,0.75
 63.91970,-34.16161,10.26,0.90
 60.92325,-33.31017,10.26,0.58
 62.61296,-34.58658,10.26,2.27
 63.09849,-35.28565,10.26,1.12
 66.21254,-33.77028,10.26,1.15
 62.13976,-31.70753,10.26,1.26
 60.67699,-32.73228,10.27,1.79
 61.19745,-34.90214,10.27,1.61
 64.55355,-33.64965,10.27,0.75
 65.25609,-33.87819,10.27,0.68
 59.65077,-30.40911,10.28,0.95
 60.64256,-30.13368,10.28,0.80
 59.74788,-32.58676,10.28,0.70
 63.76817,-35.91708,10.28,0.81
 60.43428,-31.32557,10.28,1.12
 63.59351,-30.01162,10.29,1.84
 59.63738,-31.02281,10.29,0.78
 66.67648,-33.80761,10.29,0.71
 63.30511,-34.01432,10.29,1.13
 63.99363,-31.58048,10.29,0.95
 61.52030,-33.84997,10.29,0.71
 64.57622,-30.43063,10.30,1.54
 63.20935,-29.48512,10.30,1.10
 59.12330,-33.34800,10.30,1.81
 59.47834,-34.89186,10.30,1.22
 60.58731,-31.50038,10.30,0.70
 66.08558,-34.18847,10.31,0.78
 60.14622,-31.18033,10.31,1.17
 60.10705,-34.86279,10.31,0.84
 64.37422,-36.13067,10.32,1.45
 58.97654,-33.53411,10.33,0.97
 61.87646,-35.43516,10.33,1.30
 59.65972,-31.27732,10.34,0.29
 59.01065,-31.94087,10.34,0.69
 62.92738,-34.26179,10.35,1.08
 64.22573,-34.43512,10.35,0.71
 59.52633,-31.10305,10.36,1.25
 61.10436,-30.40780,10.36,1.25
 62.39390,-29.75373,10.36,1.31
 62.64910,-29.06923,10.36,0.84
 66.66898,-34.97431,10.37,0.75
 60.25257,-32.81668,10.37,0.66
 66.05903,-34.21475,10.37,0.64
 61.20917,-32.69766,10.38,1.08
 63.11624,-34.21668,10.38,0.26
 61.19889,-29.64587,10.38,0.56
 61.06601,-32.08243,10.38,0.61
 63.15412,-35.76452,10.39,0.56
 58.67169,-33.04383,10.39,0.61
 61.83493,-33.41767,10.39,0.71
 64.39644,-34.07449,10.39,1.18
 62.25605,-29.24860,10.39,0.83
 64.54672,-35.03215,10.41,1.06
 66.25468,-35.01012,10.41,1.31
 62.89349,-35.28352,10.41,0.81
 60.75181,-31.84888,10.42,0.78
 59.16306,-30.08007,10.42,0.93
 64.84672,-31.46202,10.42,0.61
 62.26783,-33.39397,10.42,1.23
 66.84218,-33.44867,10.44,1.64
 62.28396,-29.78662,10.44,1.15
 66.91720,-32.39307,10.44,1.07
 64.59196,-34.66833,10.44,1.10
 63.80422,-32.24261,10.44,0.10
 61.71992,-33.91947,10.45,1.26
 64.64116,-33.29642,10.45,0.68
 65.49011,-33.94928,10.45,1.10
 63.60014,-36.23453,10.45,0.63
 63.15604,-33.52297,10.45,0.93
 60.49470,-33.79182,10.46,0.97
 62.09328,-29.14591,10.46,0.74
 62.54586,-34.62425,10.46,0.60
 63.91968,-33.37421,10.46,0.75
 64.55145,-31.15018,10.47,1.28
 62.62665,-33.38073,10.47,0.98
 61.66920,-34.96657,10.47,0.64
 61.76411,-36.01722,10.47,0.65
 64.61612,-31.22206,10.47,1.40
 65.79143,-33.65377,10.48,0.68
 62.97993,-33.76719,10.48,0.79
 63.09356,-33.08839,10.48,1.13
 62.80946,-29.01324,10.48,0.68
 63.49589,-31.54445,10.49,1.16
 63.34269,-29.39070,10.49,1.13
 60.12615,-34.32446,10.50,0.80
 64.28479,-30.36203,10.50,0.63
 62.96487,-33.69698,10.50,0.76
 63.85989,-34.28253,10.50,0.68
 60.84415,-29.75802,10.51,0.65
 62.73644,-30.40967,10.51,0.73
 59.20268,-34.62854,10.51,1.04
 59.21352,-33.04124,10.51,0.90
 64.40229,-34.63650,10.52,0.69
 64.47637,-33.13565,10.52,0.89
 61.91806,-30.29726,10.52,1.26
 63.47558,-29.18945,10.52,0.64
 63.53419,-32.22324,10.52,0.73
 65.76630,-30.81540,10.52,0.58
 61.18174,-34.97336,10.53,1.17
 62.25939,-29.63206,10.53,0.73
 66.00749,-33.18084,10.55,0.77
 64.46955,-35.09820,10.55,0.63
 62.98895,-31.49849,10.55,0.74
 59.93540,-31.92238,10.55,0.66
 62.18597,-30.62437,10.55,0.55
 61.13394,-32.47571,10.55,0.54
 60.49312,-29.99508,10.55,0.68
 62.30247,-34.71949,10.55,1.46
 62.07006,-34.32348,10.56,0.96
 59.16973,-31.04817,10.56,1.16
 64.48452,-29.86840,10.56,0.78
 63.41224,-33.10876,10.57,1.09
 59.17410,-32.27154,10.57,0.56
 60.96338,-30.82367,10.57,0.72
 62.09856,-31.96169,10.57,1.32
 67.17604,-33.06812,10.57,0.76
 61.08716,-31.48699,10.57,0.60
 62.55212,-33.25773,10.58,0.56
 64.79694,-30.27082,10.58,1.25
 61.90902,-31.90828,10.58,1.20
 64.23723,-36.15691,10.58,1.24
 62.08569,-32.41231,10.59,1.35
 62.21155,-31.38932,10.59,0.78
 66.98754,-32.79315,10.59,1.16
 60.88165,-32.96092,10.59,1.25
 62.64133,-34.99559,10.59,1.36
 64.82497,-30.13376,10.59,1.15
 62.95539,-35.03063,10.59,0.90
 66.87775,-33.24954,10.60,0.60
 60.87259,-34.18914,10.60,1.08
 62.73518,-31.51110,10.60,0.58
 63.86857,-33.20819,10.60,0.65
 61.89960,-33.97430,10.61,1.47
 63.16077,-34.43312,10.61,1.30
 63.47170,-35.63283,10.61,0.71
 64.90498,-32.74869,10.62,1.14
 65.66710,-31.80348,10.62,1.60
 62.42045,-35.36620,10.63,0.69
 61.19064,-31.91619,10.63,1.06
 65.37086,-33.59761,10.63,1.12
 61.58416,-30.53453,10.63,1.25
 61.30205,-34.69518,10.64,0.43
 61.21875,-34.86162,10.64,0.94
 63.98895,-34.92548,10.65,1.31
 58.78602,-33.38744,10.65,1.39
 64.74562,-30.07936,10.65,1.38
 63.73584,-31.51105,10.65,0.69
 66.59005,-32.52617,10.65,1.19
 62.47605,-33.90368,10.65,1.32
 62.06828,-31.44821,10.65,1.07
 63.13432,-30.16381,10.66,0.76
 64.63250,-30.74996,10.66,0.73
 61.49247,-35.87465,10.66,1.46
 60.75398,-30.69906,10.66,1.12
 63.13343,-30.16415,10.66,0.66
 63.76180,-34.67381,10.67,0.99
 62.27314,-32.81993,10.67,0.80
 62.22872,-29.64724,10.67,0.57
 65.47472,-31.91012,10.68,1.26
 63.50252,-35.21780,10.69,1.25
 63.51582,-31.46392,10.69,1.12
 65.95050,-33.56704,10.69,0.73
 66.48468,-33.66920,10.69,1.15
 64.50648,-35.20040,10.69,0.33
 62.04766,-30.24744,10.69,0.78
 62.67024,-36.47750,10.70,0.44
 61.29948,-32.83747,10.70,0.81
 64.21664,-29.59459,10.70,1.04
 61.55865,-31.93398,10.70,0.92
 61.29433,-34.36701,10.70,0.75
 61.58277,-32.71613,10.71,1.03
 66.13602,-34.52570,10.71,0.84
 61.11248,-33.45393,10.72,0.69
 64.24348,-33.19542,10.72,1.37
 65.57315,-31.95082,10.72,0.65
 62.71549,-36.39177,10.72,0.64
 63.58805,-29.27685,10.72,0.88
 61.36475,-32.10867,10.72,1.20
 66.91429,-33.56192,10.72,0.67
 63.61757,-31.50899,10.73,0.40
 59.14950,-34.43026,10.73,1.10
 60.03538,-31.40277,10.73,0.80
 63.61444,-30.90416,10.73,0.79
 60.88481,-30.79909,10.73,1.03
 62.22071,-32.61442,10.73,0.94
 59.54967,-31.46143,10.73,0.59
 63.98142,-36.20605,10.73,0.71
 60.25039,-34.25643,10.74,0.43
 61.76750,-35.53537,10.74,1.19
 66.05299,-31.20795,10.74,1.14
 62.45101,-31.03559,10.74,1.20
 66.01402,-35.28149,10.74,0.41
 64.07419,-36.06986,10.75,0.99
 63.79806,-29.42171,10.75,0.70
 62.03640,-33.84561,10.75,0.91
 60.24115,-31.49031,10.75,0.77
 62.60571,-29.59093,10.75,0.79
 63.26812,-30.30544,10.75,0.65
 66.02936,-31.83775,10.76,0.50
 63.01495,-35.38274,10.76,1.00
 63.25815,-29.20164,10.76,0.56
 61.93205,-31.00797,10.76,0.72
 65.90568,-32.73029,10.76,0.86
 60.85773,-31.74919,10.77,1.13
 63.09538,-36.32151,10.77,1.35
 61.14359,-34.11321,10.77,1.26
 61.29901,-31.60887,10.77,0.78
 65.70150,-33.84156,10.77,0.81
 64.59468,-31.39887,10.77,0.75
 61.37013,-29.37997,10.77,0.72
 64.29435,-35.61040,10.77,0.77
 63.95180,-33.74434,10.78,1.15
 66.45945,-33.75119,10.78,0.58
 66.47740,-33.26823,10.78,1.15
 64.15709,-31.43724,10.78,0.60
 64.55148,-34.81999,10.79,0.67
 63.66368,-29.24639,10.79,0.61
 65.63296,-34.99165,10.79,0.97
 66.97665,-32.42607,10.80,0.65
 64.77507,-29.79584,10.81,1.15
 62.90143,-34.09591,10.81,0.66
 63.98773,-35.28121,10.81,0.84
 64.44523,-33.68736,10.81,0.74
 61.36525,-33.91448,10.81,0.52
 59.06747,-30.89180,10.81,0.80
 60.43521,-30.97924,10.81,0.72
 61.33082,-31.20070,10.82,0.61
 59.93950,-34.13730,10.82,0.86
 61.73940,-33.58377,10.82,1.23
 61.88900,-34.69274,10.82,0.69
 64.55811,-30.31933,10.82,1.29
 62.02050,-30.60915,10.82,0.71
 63.27523,-36.45808,10.82,0.70
 63.00278,-36.63368,10.82,0.59
 64.67387,-32.01835,10.83,0.69
 64.96429,-33.22311,10.83,1.12
 64.61748,-30.42485,10.83,0.77
 60.73673,-30.85304,10.84,0.71
 65.94683,-35.34151,10.84,0.44
 63.34740,-30.42359,10.84,0.82
 66.34137,-33.49131,10.84,1.13
 61.28585,-33.03538,10.84,0.87
 63.79700,-34.72694,10.84,0.76
 64.72868,-34.83025,10.84,1.30
 65.99915,-34.34011,10.85,0.52
 64.68542,-32.25613,10.85,0.72
 66.87213,-33.86165,10.85,0.74
 60.90573,-31.46646,10.86,0.68
 63.79714,-32.97808,10.87,1.28
 60.64741,-33.42559,10.87,0.80
 62.24120,-33.06703,10.88,1.86
 58.97772,-32.99687,10.88,0.47
 63.36821,-33.65614,10.88,1.22
 65.89744,-33.91637,10.89,1.17
 63.14103,-30.65648,10.89,0.68
 59.18987,-34.31853,10.89,1.14
 59.79356,-30.93577,10.89,0.87
 63.35324,-30.81803,10.89,0.56
 59.93782,-30.09044,10.89,1.16
 61.77578,-33.32089,10.89,1.13
 63.09975,-34.70685,10.89,0.71
 64.76453,-30.85923,10.89,1.34
 65.31646,-32.00486,10.90,1.17
 64.69432,-30.49753,10.90,0.88
 61.29740,-31.49366,10.90,0.70
 63.41923,-33.90803,10.90,0.98
 65.18973,-33.62523,10.90,0.68
 65.34123,-30.43897,10.91,1.69
 59.22750,-32.74420,10.91,1.44
 61.28736,-33.31697,10.91,0.73
 63.86981,-34.49066,10.91,0.73
 60.46726,-33.14567,10.93,0.54
 60.52559,-30.56497,10.93,1.19
 62.69751,-31.87104,10.93,0.70
 66.40189,-34.46941,10.93,0.74
 58.99021,-32.40191,10.93,1.01
 65.02575,-31.86499,10.93,0.80
 63.35999,-35.20502,10.94,0.89
 67.04191,-32.06405,10.94,0.65
 62.07851,-36.11593,10.94,0.67
 60.62610,-31.13830,10.94,0.71
 60.74875,-29.73737,10.94,1.13
 66.25787,-33.46388,10.94,0.92
 60.63725,-32.78464,10.95,0.84
 64.39752,-36.03258,10.95,1.09
 66.11077,-33.21436,10.95,0.73
 59.63535,-34.21775,10.95,1.44
 60.23095,-32.32372,10.95,0.86
 66.63834,-31.93839,10.96,0.61
 62.64983,-31.86996,10.96,1.55
 62.01373,-32.61256,10.96,0.87
 65.85781,-34.44919,10.96,0.66
 59.59720,-31.24011,10.96,0.77
 62.16518,-29.47445,10.96,0.69
 63.81470,-34.72085,10.97,1.05
 61.85736,-30.05575,10.97,1.12
 61.83918,-33.19540,10.98,0.81
 60.32571,-29.61219,10.98,0.80
 62.31543,-34.03038,10.98,1.15
 59.26192,-32.85750,10.98,1.27
 63.79507,-29.38900,10.98,0.66
 61.84646,-30.15150,10.98,0.74
 64.41519,-33.86060,10.98,0.88
 64.87874,-34.54636,10.99,0.75
 61.05966,-29.60930,10.99,1.19
 60.29150,-32.84490,10.99,0.77
 61.40838,-30.44727,10.99,0.96
 59.87247,-31.07731,10.99,1.22
 60.49142,-33.66356,10.99,0.72
 60.27813,-31.98239,10.99,1.07
 66.43065,-31.86534,11.00,0.65
 61.54435,-34.97940,11.00,0.77
 60.13684,-33.19170,11.00,0.78
