214.29008,-10.25141, 9.33,3.64
211.25380, -6.08513, 9.33,1.20
214.34946, -9.48211, 9.34,0.77
213.94795, -8.35580, 9.34,0.77
214.01325, -5.63224, 9.35,1.14
214.44574, -8.98242, 9.36,0.72
216.15765, -8.65950, 9.36,0.69
211.73507, -9.79618, 9.37,0.50
215.45227, -6.75397, 9.37,0.67
211.50890,-11.59080, 9.37,1.11
212.85436,-10.22878, 9.38,2.47
215.28378, -5.98339, 9.39,1.14
215.16246, -7.44384, 9.42,0.61
212.12719,-11.21506, 9.43,0.78
214.00248, -7.06202, 9.43,0.97
214.41890, -9.29894, 9.43,1.49
215.79648, -8.11676, 9.44,1.40
214.34701,-11.60307, 9.44,0.69
217.08552, -7.81570, 9.44,0.31
213.76954, -7.44428, 9.45,0.98
210.63271,-10.46209, 9.45,0.59
213.83658, -5.18124, 9.46,0.70
215.39483, -9.43314, 9.47,1.35
210.29537, -9.25456, 9.47,0.77
213.38047, -6.95837, 9.47,1.83
216.14794,-10.98328, 9.47,0.77
214.54648, -9.77460, 9.48,1.29
212.91444, -9.12087, 9.48,1.26
214.12401, -5.41968, 9.48,2.53
211.38630,-11.48698, 9.49,0.61
215.33665, -5.33609, 9.49,0.56
216.44188, -9.07850, 9.50,0.75
214.62523, -9.01785, 9.52,1.27
215.53584, -5.22261, 9.52,0.69
211.26685, -9.78355, 9.52,0.57
215.01297, -9.21879, 9.53,1.12
214.30871, -9.80048, 9.56,0.95
214.00238, -7.06216, 9.56,0.97
213.38688, -8.31348, 9.56,1.37
211.96883, -6.29805, 9.57,0.76
212.53184,-11.33933, 9.57,1.19
211.20482, -9.59478, 9.57,0.55
214.45496, -8.14564, 9.60,1.09
213.99916, -5.61056, 9.60,0.77
212.53639, -9.97920, 9.60,0.64
213.42417, -6.45323, 9.61,1.23
215.50764, -9.78056, 9.61,0.81
215.67916, -8.24826, 9.61,-0.31
212.18234, -9.86282, 9.62,1.21
216.47679,-10.47326, 9.62,1.25
215.57288, -9.89509, 9.62,0.59
215.28824, -6.97437, 9.62,1.35
211.72626,-10.89643, 9.63,0.73
216.42510, -9.76578, 9.63,0.89
213.13126, -8.22436, 9.64,0.69
213.11538,-11.17980, 9.64,1.57
215.61738, -5.40654, 9.65,1.27
211.83535, -5.45675, 9.65,1.78
213.93160,-11.48556, 9.66,0.93
213.84764,-11.40606, 9.66,1.31
216.29540,-10.19201, 9.66,1.16
211.71640, -5.63931, 9.67,0.66
215.19795, -7.60936, 9.67,0.58
211.10860, -9.78814, 9.67,0.77
213.33935,-11.09960, 9.69,0.58
216.66255, -6.86601, 9.69,1.19
216.37995, -9.25664, 9.71,1.38
211.60924, -6.46971, 9.72,1.44
216.38406, -7.61001, 9.73,1.55
213.96110,-10.05633, 9.73,0.56
214.53143, -9.89502, 9.73,0.69
215.03340,-11.05860, 9.73,1.20
214.30338, -8.92912, 9.74,0.78
214.93641, -9.32105, 9.75,0.93
213.97652,-10.90106, 9.76,1.37
217.27004, -7.85321, 9.76,1.29
214.11165, -6.89238, 9.76,0.86
211.81983, -7.61614, 9.77,0.71
212.78477, -8.05907, 9.77,1.25
211.53204,-10.56686, 9.77,1.20
215.76218, -8.94472, 9.78,0.67
211.84288, -7.73263, 9.78,1.50
212.29633, -6.81327, 9.79,1.26
216.56150, -8.92851, 9.80,1.25
213.91742, -6.10860, 9.81,0.37
211.35463, -7.09071, 9.82,1.35
213.46015, -9.13546, 9.83,1.30
215.57194, -5.31129, 9.83,0.51
217.15076, -8.92582, 9.83,0.99
214.87028, -9.10274, 9.83,0.58
214.36434, -9.74450, 9.83,1.50
211.77307, -8.67911, 9.83,0.68
212.55478, -5.79984, 9.84,0.82
211.92068, -6.93807, 9.85,1.42
213.51349, -8.51312, 9.85,1.20
214.40776, -5.97686, 9.85,0.59
213.46904,-11.38184, 9.85,1.22
212.06899,-10.65028, 9.86,1.48
213.53396, -6.24519, 9.86,0.75
212.10503, -5.83037, 9.86,0.63
214.37738, -8.18776, 9.87,0.61
214.09303, -9.44332, 9.87,0.56
213.48023,-10.54671, 9.88,1.24
213.17066, -6.40469, 9.88,1.80
212.38079, -8.81380, 9.89,1.17
213.68385,-10.41330, 9.89,1.36
212.10430, -9.03424, 9.90,0.91
213.34795,-11.08393, 9.90,0.67
213.46215,-11.62644, 9.90,1.20
216.28912, -7.58584, 9.91,1.04
216.77273,-10.12282, 9.92,0.57
215.26546, -6.19612, 9.93,1.17
216.17215, -6.81167, 9.93,0.91
210.94435, -9.02481, 9.94,1.25
216.61429, -7.63911, 9.94,1.65
214.49219, -7.64684, 9.95,1.62
211.88020, -9.59802, 9.95,0.83
215.90447, -9.67119, 9.95,1.36
210.88568, -8.53989, 9.95,1.16
216.04364, -9.59275, 9.96,0.58
213.85380, -5.46279, 9.97,1.27
214.99312, -9.27567, 9.97,1.12
213.92402, -6.40410, 9.97,0.87
213.29279, -5.56287, 9.97,0.65
215.84602, -9.44989, 9.97,0.41
210.41675, -9.83186, 9.98,1.36
213.06616, -5.89395, 9.98,0.68
213.39591, -5.22012, 9.99,1.85
215.28761, -9.46864, 9.99,0.66
212.22909, -5.75022, 9.99,1.19
216.12020,-10.00606,10.00,0.81
215.07178, -6.20243,10.00,0.72
212.42499, -9.60599,10.00,1.18
214.98367, -6.84875,10.01,0.69
212.58260, -8.83481,10.01,0.68
211.37017,-11.47945,10.02,0.74
213.77729, -5.65763,10.02,0.86
212.27803, -8.92068,10.03,0.33
212.70820, -8.63256,10.03,0.73
212.49558, -8.12902,10.03,1.29
210.64084, -8.80620,10.04,0.60
212.25165, -8.28456,10.04,0.80
214.61360, -8.07483,10.04,1.23
216.57973, -6.48383,10.05,2.30
214.29515,-11.65269,10.05,1.04
216.82429, -7.13902,10.05,0.73
214.82540,-10.25548,10.05,0.78
216.33395,-11.10065,10.06,1.20
211.73830, -8.11575,10.06,0.88
214.56847,-10.80014,10.06,0.62
211.73686,-10.58472,10.06,1.21
216.41549, -9.96750,10.07,0.79
215.41321, -9.81189,10.07,0.72
211.12749, -7.59427,10.07,1.10
213.79779, -7.70026,10.08,2.14
211.64298, -5.85506,10.08,1.24
214.17486,-10.98074,10.08,1.02
210.40792, -8.99444,10.08,0.53
215.30331,-10.88282,10.08,1.44
213.57659, -7.82513,10.09,0.89
212.24449,-10.51014,10.09,1.41
212.03902,-11.59220,10.11,1.51
213.42795, -8.53778,10.11,0.99
212.34199, -6.02005,10.11,0.73
216.43179, -8.60784,10.11,1.56
216.49873, -9.96584,10.11,1.65
215.51008, -8.72730,10.12,1.65
214.03921, -9.09575,10.12,0.58
211.96872, -5.52861,10.12,0.67
210.96678,-10.30684,10.13,1.30
212.41922,-11.07225,10.14,0.58
210.28701, -9.33638,10.14,2.35
215.07168, -8.79569,10.15,1.14
212.17003, -8.30602,10.15,0.92
214.46120, -6.28138,10.15,1.67
213.59610, -8.64209,10.15,0.69
214.23177, -7.70939,10.15,0.62
212.98726, -9.42125,10.15,0.70
214.42192, -6.16779,10.16,0.71
214.86075, -8.44735,10.17,0.44
214.29523,-11.65284,10.17,1.04
214.81241, -6.57683,10.18,0.86
211.53458, -8.21215,10.18,0.62
213.88811, -6.57964,10.19,1.25
215.72209,-10.82012,10.20,0.68
211.41857, -9.22315,10.20,1.21
214.33600, -8.17571,10.21,1.58
212.27540, -9.04539,10.21,1.00
213.80984, -9.99565,10.21,1.44
214.57695,-10.03517,10.21,1.19
214.49141, -9.70930,10.22,0.36
217.34492, -8.35337,10.22,1.22
213.07563, -9.76491,10.22,0.77
213.70348,-10.48334,10.22,1.04
213.22312,-10.96125,10.22,1.21
215.32895,-11.22017,10.23,1.00
214.46989, -7.38219,10.24,1.26
212.71376, -9.56356,10.24,1.09
215.37569, -5.29477,10.24,0.54
214.10445, -5.79730,10.24,0.65
214.58447, -9.18058,10.24,0.68
211.63165, -8.47146,10.24,1.13
213.37885, -6.11253,10.25,0.85
213.66139, -9.72799,10.25,1.82
216.24239,-11.11814,10.25,0.90
212.06922, -5.68359,10.25,0.61
214.95416, -5.13637,10.25,1.60
212.50694, -5.49603,10.25,0.86
214.04176, -5.43383,10.26,1.64
215.38434, -8.19485,10.27,1.10
215.84059, -9.92215,10.27,0.63
212.53398, -5.83164,10.27,0.81
215.98329, -7.20857,10.27,0.64
212.95317,-10.97656,10.27,0.61
211.88701, -5.48671,10.27,1.13
215.29098, -5.53704,10.28,1.27
213.47366, -6.85381,10.28,1.53
212.94508, -8.56632,10.28,0.58
211.85029, -8.84036,10.28,0.64
214.95135, -6.10604,10.29,1.58
213.52026, -7.45263,10.29,1.02
214.42674, -8.76020,10.29,0.43
214.09808, -8.43789,10.29,1.68
212.31412, -9.60508,10.30,0.66
211.71690, -6.87045,10.30,1.15
212.80067, -8.22684,10.30,1.24
214.64007, -8.81618,10.30,1.96
216.76889, -7.70408,10.31,1.29
212.68108, -7.38407,10.31,0.68
211.16117, -7.56816,10.31,0.75
211.27631,-10.23921,10.32,1.31
211.46979, -7.76153,10.32,0.98
214.90337, -7.86787,10.33,0.79
210.86007, -6.70254,10.33,1.32
212.98314, -5.35007,10.33,0.72
215.61461,-11.42537,10.33,0.82
211.72895, -8.09685,10.36,1.40
215.50804, -7.51351,10.36,0.70
210.83242, -7.37807,10.37,2.51
215.51858, -5.82684,10.37,0.80
214.92840, -5.79540,10.37,0.65
216.54214, -9.82881,10.37,0.87
211.32320,-10.92102,10.37,1.24
216.19865,-10.69568,10.37,1.77
213.79126,-10.81517,10.38,0.88
211.74685, -7.86732,10.38,1.31
215.51471, -5.66970,10.39,1.10
210.88462, -8.45198,10.39,0.72
216.22832, -9.61428,10.40,0.84
215.04554,-10.98710,10.40,0.65
214.43302,-10.76338,10.40,1.10
210.75557, -8.02371,10.40,1.63
212.71033,-11.08993,10.41,1.18
214.64434,-10.54990,10.41,0.60
213.41846, -8.40844,10.41,0.61
211.45595, -7.35855,10.41,1.22
214.64678, -8.64829,10.42,1.26
214.34950, -7.44316,10.42,0.67
211.34126,-10.80474,10.43,1.31
217.18440, -9.53407,10.43,0.93
214.55887, -8.81628,10.44,1.60
212.97147, -9.65650,10.44,1.24
213.62860, -8.37520,10.44,2.03
214.56216, -7.99760,10.45,0.79
216.50897, -7.45749,10.45,1.27
216.51608,-10.15801,10.47,0.52
215.14280, -7.11749,10.47,0.67
212.10332,-10.67086,10.47,0.63
214.94018, -9.36266,10.47,0.69
210.90629, -9.90512,10.48,0.97
214.68981, -7.59210,10.48,0.67
212.49300,-10.20361,10.48,0.57
214.60172, -9.95510,10.48,1.27
212.41895,-11.07194,10.49,0.48
214.80802, -8.74473,10.49,1.07
215.86480, -7.96138,10.49,0.87
214.80563,-11.22255,10.50,0.89
216.80867, -8.26624,10.50,1.11
212.56753, -6.88203,10.52,0.78
213.78146, -6.43317,10.52,1.80
216.65781, -7.12830,10.52,0.78
212.42719, -5.86418,10.52,0.50
212.65369, -9.78698,10.53,0.86
212.80811,-11.12371,10.53,0.76
214.30030, -8.39350,10.53,0.71
211.80720, -8.95661,10.54,0.69
211.20288, -6.14782,10.54,0.41
213.55652, -6.36705,10.55,2.11
211.60939, -5.67679,10.55,1.22
214.89337,-11.23925,10.55,0.71
213.70786,-10.05191,10.55,0.66
215.54298, -5.21058,10.56,1.38
212.52501, -8.82019,10.56,1.02
216.01105, -8.76024,10.56,0.95
212.62307, -8.24020,10.56,0.63
214.87246, -9.70355,10.57,1.69
215.90884, -7.45390,10.57,1.26
215.63265, -9.07591,10.57,0.89
215.81654, -7.92394,10.57,1.25
214.58341, -9.37694,10.58,0.70
213.36539, -8.98745,10.58,1.02
214.00833,-10.26162,10.58,0.94
215.12574,-10.99755,10.58,0.78
212.27137, -5.73197,10.58,1.26
215.28860, -7.67304,10.59,1.18
214.79916, -7.63234,10.59,0.76
215.48904, -9.28027,10.59,0.76
212.20937, -8.21688,10.59,-0.06
214.63509, -8.30697,10.59,1.51
214.00876,-10.73426,10.60,0.86
211.31946, -8.51662,10.60,1.17
210.99054, -7.70082,10.60,0.22
214.35808, -8.55874,10.60,1.02
213.99125, -9.79097,10.60,0.70
215.62378, -9.68382,10.60,0.94
211.66551,-11.07670,10.61,1.04
215.92267,-10.03989,10.61,1.88
211.38900, -5.89656,10.61,1.12
213.09479,-11.41524,10.61,0.65
214.54005,-10.11404,10.61,0.78
213.80386, -7.94750,10.61,0.67
211.76656, -5.89866,10.61,1.12
213.93540, -5.86876,10.61,4.73
216.61750, -6.78727,10.61,0.81
213.70011, -5.85346,10.62,1.39
216.28127, -9.17046,10.62,0.83
212.53742, -8.22025,10.62,1.15
212.52622, -9.13095,10.62,1.09
215.43048,-10.62338,10.62,1.24
213.19937,-11.11297,10.62,0.75
212.86022, -9.45228,10.62,0.66
212.30835, -7.32315,10.62,1.18
210.70185, -9.60570,10.63,1.88
216.23162, -9.40849,10.63,1.75
210.04129, -8.29153,10.63,1.14
216.17774, -8.76225,10.63,0.74
212.45225, -8.97287,10.63,0.63
215.35098, -8.12446,10.63,1.44
212.89306, -6.37097,10.63,1.49
210.72773, -9.24541,10.64,0.91
216.03588, -5.43466,10.64,0.91
212.06250,-10.58648,10.64,1.43
216.28152, -9.17027,10.64,0.79
217.07952, -8.91493,10.64,1.64
216.44592, -8.04828,10.65,0.85
212.32717, -6.24157,10.65,1.24
211.64601,-10.28864,10.65,0.81
213.90695,-10.70250,10.65,1.16
212.75111, -5.19849,10.65,1.34
217.15812, -8.16324,10.66,0.90
211.58629,-11.27785,10.66,0.91
216.05951,-10.04632,10.66,0.71
214.03015, -9.00994,10.66,1.18
212.78342, -8.73340,10.66,1.15
213.22364, -8.15049,10.66,1.38
212.91268,-11.28495,10.66,1.51
216.81086, -8.33231,10.67,0.75
215.67279, -7.58956,10.67,1.18
211.22364, -7.46743,10.68,1.31
214.05450, -8.07705,10.68,1.68
214.70600, -6.44383,10.68,1.30
211.02594, -9.05664,10.68,1.11
213.31548,-10.44402,10.68,2.45
212.77551, -5.64808,10.69,0.45
215.91751,-10.54407,10.69,1.16
212.95169, -7.35810,10.69,1.50
215.93452,-11.58138,10.70,0.84
213.02278,-10.20858,10.70,0.65
216.43777, -8.85970,10.70,1.62
214.95432,-11.65089,10.70,1.24
212.22373,-11.54656,10.70,0.70
211.58549, -7.42303,10.71,0.92
212.71300,-11.30019,10.71,0.74
217.45054, -8.88288,10.71,0.76
211.89792, -9.48999,10.72,1.13
212.80943, -5.56973,10.72,1.38
214.64025, -8.75489,10.73,0.80
217.10949, -8.06414,10.73,1.44
212.39768, -8.21749,10.73,1.42
211.86356,-11.18233,10.73,1.20
213.01194, -8.76553,10.74,0.68
213.71830,-10.56875,10.74,0.90
210.30133, -9.84784,10.74,1.38
214.36459, -9.34781,10.74,0.72
212.08777,-11.31432,10.74,1.42
211.99136, -5.36372,10.75,0.78
215.42944, -8.06999,10.75,1.17
211.20638, -7.13326,10.76,0.87
216.17020, -8.65611,10.76,1.37
213.26710, -8.61052,10.77,1.13
216.65713, -9.08164,10.77,0.90
216.33696, -9.85299,10.77,1.30
216.43912, -8.30377,10.77,1.08
216.17297, -5.90659,10.78,1.36
212.23395, -6.16283,10.78,0.83
210.72516, -9.79507,10.78,0.56
213.35830, -8.63779,10.79,0.68
211.38577,-11.69698,10.79,0.66
210.35445, -7.64079,10.79,1.13
214.90257, -6.30480,10.79,0.63
212.20782, -6.94467,10.79,0.99
211.38845, -5.82626,10.79,1.66
211.98380,-10.00802,10.80,1.28
215.92091, -8.94827,10.80,0.63
213.63748, -9.79180,10.80,0.78
212.23120,-10.71431,10.80,0.68
213.64952, -9.63489,10.80,1.33
212.19596, -6.80530,10.80,0.86
215.64696, -9.06084,10.81,0.78
210.61466, -9.21232,10.81,0.67
213.16688,-11.60615,10.81,0.69
215.03084,-11.28848,10.81,0.69
214.21696,-10.02942,10.82,0.61
211.05416, -6.13136,10.82,0.72
213.53484, -6.24689,10.82,0.77
216.22749, -9.20054,10.82,0.79
214.61663, -5.98560,10.82,1.21
214.91603, -7.08253,10.82,1.37
212.27472, -6.59266,10.83,0.73
210.65047, -8.94154,10.83,0.75
215.11953, -5.18779,10.83,1.14
210.17433, -9.32282,10.83,0.89
216.23682, -6.89772,10.83,0.83
216.29454,-10.55789,10.84,1.18
216.23704, -5.83321,10.84,1.27
214.84139, -8.48630,10.85,0.82
214.75858, -7.90254,10.85,1.14
213.73105,-11.24147,10.85,0.77
212.88764, -5.34898,10.86,0.99
213.07369,-10.19697,10.86,1.47
215.92060, -6.54079,10.86,1.44
211.79325, -5.18221,10.86,1.24
215.10039, -7.15551,10.87,1.24
211.87438, -7.58724,10.87,0.83
216.07128, -5.64727,10.87,0.97
212.56132, -7.93129,10.87,0.80
212.91806, -7.50348,10.87,0.98
215.42849, -5.21342,10.87,1.11
210.90430,-10.60439,10.87,1.63
216.22742, -9.20071,10.87,0.78
216.65770,-10.47919,10.88,1.05
215.71145,-11.37115,10.88,0.70
212.20751,-11.04660,10.88,0.70
211.09111,-10.51141,10.88,1.20
215.73097, -9.16550,10.88,0.93
215.10608, -5.74516,10.88,1.06
210.36724, -8.31589,10.88,0.81
212.83248, -9.77043,10.88,0.91
214.24177,-11.48938,10.88,0.65
215.89353, -7.46773,10.89,0.91
210.96073, -7.11383,10.89,1.58
211.86975, -9.51436,10.89,1.00
210.68403, -7.58433,10.89,1.28
210.49259, -8.22759,10.89,1.21
212.89685,-11.14708,10.90,0.90
216.86521, -9.41490,10.90,1.04
212.52932, -9.33058,10.90,0.63
212.01514,-11.26391,10.90,0.83
216.39289, -7.59574,10.91,0.81
213.57714,-10.76520,10.91,0.80
217.21255, -8.25241,10.91,1.00
215.90146, -7.22466,10.91,1.32
217.03792, -9.49389,10.91,1.32
215.44969, -8.59441,10.91,1.00
213.53507,-10.26236,10.91,0.67
210.83636, -6.62107,10.91,1.16
213.40877, -9.49402,10.92,0.67
214.91142, -9.30964,10.92,1.35
216.98944, -7.55201,10.92,1.20
213.15724,-10.28112,10.92,1.69
210.29624, -8.36055,10.92,1.32
215.39973,-11.38123,10.93,0.99
213.35649,-10.98505,10.93,0.60
213.93975, -7.51454,10.93,0.69
212.40619,-10.94315,10.93,1.21
215.97329, -6.85554,10.93,1.14
211.69761, -9.26041,10.93,0.70
212.45213, -7.77948,10.93,0.86
215.11675, -5.56203,10.94,0.82
216.70081, -7.77594,10.94,0.79
215.46238, -6.10080,10.94,0.74
210.24036, -7.85859,10.94,0.64
213.94917,-11.63704,10.95,0.70
210.82603, -7.32692,10.95,0.70
216.03380, -9.08840,10.95,0.76
210.83118, -7.67963,10.95,1.06
217.42387, -8.43043,10.96,1.17
214.79205, -6.90549,10.96,0.72
214.45627, -9.71309,10.96,0.72
212.12263,-11.41195,10.96,1.65
214.72840, -7.05363,10.96,1.36
213.74289,-11.32233,10.96,0.89
213.22603,-10.17264,10.96,0.74
214.34943,-10.00154,10.97,1.69
213.33859,-11.32823,10.97,0.64
216.76279, -8.21151,10.97,0.90
213.84490,-11.67215,10.97,0.89
214.08049, -7.40159,10.97,0.73
215.48016, -5.65549,10.97,1.22
215.72359, -7.08792,10.97,0.79
216.31078, -9.53413,10.97,0.73
210.23600, -9.31411,10.97,1.22
214.90215,-10.87925,10.97,1.30
212.19568, -7.62357,10.98,0.70
211.81571,-11.24438,10.98,0.99
215.75921, -9.53207,10.99,1.61
211.88467, -6.40374,10.99,0.51
213.29202,-10.28222,10.99,0.95
213.91608, -5.34339,10.99,1.22
213.36870, -6.53526,10.99,0.86
216.16575, -7.84074,10.99,1.19
210.96327, -7.08465,10.99,1.80
210.73226, -8.32759,10.99,0.88
213.80061, -7.66704,11.00,0.70
215.48420,-11.68551,11.00,1.45
215.23721,-11.70489,11.00,1.41
210.24005, -7.85887,11.00,0.81
213.52320, -9.99779,11.00,0.92
216.15185, -8.71896,11.00,0.80
213.93392, -6.64213,11.00,1.08
211.93105,-10.80397,11.00,1.15
215.46193, -8.15388,11.01,1.15
213.28536, -6.64104,11.01,0.85
216.09687, -5.79927,11.01,1.20
212.04332, -8.50467,11.01,0.79
211.94642,-10.49247,11.01,0.67
213.40009, -6.55834,11.01,1.25
214.97552, -7.59913,11.01,0.95
214.39587, -6.61909,11.01,1.60
210.63047,-10.23740,11.02,0.61
211.67573,-11.27262,11.02,0.70
215.63216,-11.50835,11.02,1.29
212.95071,-11.37674,11.02,0.77
216.22116,-10.95374,11.03,1.42
212.67349, -8.47350,11.03,0.94
212.38007,-11.63626,11.04,0.78
210.67868, -9.95722,11.04,1.65
211.33923, -8.97110,11.04,1.25
213.57941, -9.41568,11.04,0.67
211.46809, -9.32415,11.04,0.71
215.28547, -5.26102,11.04,0.93
211.69575,-11.22177,11.04,1.78
210.50233, -8.88955,11.04,1.06
216.37817, -6.58687,11.05,0.80
215.92328, -6.95787,11.05,1.05
214.43328,-10.76345,11.05,1.24
215.60242, -9.66145,11.05,0.74
210.86260,-10.19246,11.05,1.09
211.45120, -6.29785,11.05,0.73
212.45177,-11.29415,11.05,1.27
214.28983, -5.23112,11.05,1.27
215.47223, -6.84816,11.05,0.80
216.23644, -6.33033,11.05,0.93
212.85543, -8.20785,11.06,0.64
212.82207, -6.64715,11.07,1.55
211.66441, -9.66486,11.07,1.56
214.52986, -6.48913,11.08,0.78
213.22030, -8.68757,11.08,1.58
211.31316, -6.41038,11.08,1.65
216.39344, -8.42722,11.08,0.76
216.40852, -8.84975,11.08,0.88
215.98844,-11.01713,11.09,1.12
211.46590,-10.38889,11.09,1.22
211.05652, -7.20899,11.09,0.97
213.56039,-10.53000,11.09,0.66
212.46380, -5.20235,11.10,1.22
215.48468,-10.00990,11.10,0.84
216.05861, -7.93685,11.10,0.59
211.40077, -8.72226,11.11,1.33
214.75147, -8.97937,11.11,0.65
213.25613, -9.80341,11.11,0.59
210.50856, -7.28155,11.11,0.84
213.34644, -6.36505,11.12,0.63
212.87894,-10.10701,11.12,1.10
217.21018, -9.12236,11.12,0.74
214.40148,-10.14021,11.13,0.82
214.45886, -7.54657,11.13,0.66
