164.52200, 12.49480, 9.71,0.65
168.07972, 14.89998, 9.71,0.63
163.31468, 16.73202, 9.72,0.69
163.03115, 14.76542, 9.72,1.88
164.98862, 15.33244, 9.74,0.66
160.89865, 16.59869, 9.74,1.29
167.59354, 15.04727, 9.75,0.56
167.24272, 15.82088, 9.75,1.25
164.98095, 12.08194, 9.76,1.20
162.39586, 14.20182, 9.76,0.83
164.05615, 16.31629, 9.77,1.09
165.90351, 13.63937, 9.78,0.59
161.11156, 17.64712, 9.78,1.26
165.68098, 18.54202, 9.80,0.75
164.24105, 15.27956, 9.80,1.28
163.16046, 16.73157, 9.81,1.14
163.32719, 15.08616, 9.82,0.67
168.30230, 15.18405, 9.83,1.27
163.40595, 13.71506, 9.83,6.28
166.75672, 16.75996, 9.83,0.94
163.73960, 19.48639, 9.83,0.73
162.40078, 18.61414, 9.84,1.17
166.37564, 15.46768, 9.85,1.36
162.83723, 14.87140, 9.85,0.66
161.37758, 14.96847, 9.86,1.10
165.07432, 19.43890, 9.86,0.94
160.85244, 17.64198, 9.87,0.64
166.03003, 19.35673, 9.88,1.46
164.61787, 17.18415, 9.88,0.90
163.32982, 15.06699, 9.88,1.23
162.62007, 15.52778, 9.89,1.19
164.38778, 15.63054, 9.89,2.80
165.81521, 14.48364, 9.90,1.14
164.01964, 12.38019, 9.91,0.79
165.65233, 13.60286, 9.93,1.13
164.61784, 17.18429, 9.94,0.90
161.32484, 18.15619, 9.95,0.40
161.85024, 15.89435, 9.95,1.12
164.96052, 11.90447, 9.95,1.36
161.78719, 14.23346, 9.95,0.66
163.17544, 13.94024, 9.96,0.71
164.29687, 15.62420, 9.96,0.74
164.93700, 16.88134, 9.96,1.25
167.71177, 16.32126, 9.97,0.74
163.46849, 12.81590, 9.99,0.47
167.11877, 16.68202,10.00,0.84
161.25024, 18.06700,10.00,1.47
165.45722, 19.05004,10.01,0.84
165.23253, 13.66929,10.01,0.83
162.79738, 15.69856,10.01,1.20
164.44182, 14.22872,10.02,0.83
162.78294, 14.11047,10.03,1.92
161.27044, 17.84657,10.03,0.62
161.39846, 13.78425,10.04,0.53
162.81607, 18.95197,10.04,0.70
164.10265, 13.42674,10.04,0.71
162.41808, 17.67367,10.04,0.58
162.29188, 16.61206,10.04,1.19
165.37729, 14.55600,10.05,1.30
165.78936, 14.42702,10.05,1.23
164.67880, 14.09796,10.05,1.07
161.22567, 17.12831,10.07,1.27
163.45521, 15.67730,10.08,0.65
164.79625, 15.29167,10.09,0.90
163.07614, 17.26017,10.09,0.55
160.96411, 17.53292,10.10,0.86
162.74165, 18.67205,10.10,1.28
165.54509, 19.46419,10.10,1.46
163.93348, 13.66491,10.10,1.11
165.84555, 18.08616,10.11,1.00
166.91864, 14.10492,10.12,1.17
162.38932, 15.43060,10.12,0.74
162.58746, 14.32041,10.13,1.22
165.73004, 13.94158,10.13,0.74
165.50145, 14.62183,10.13,0.76
161.66799, 18.01373,10.14,1.11
161.45422, 16.08340,10.14,0.23
163.79829, 16.71121,10.14,0.63
161.58970, 15.89320,10.14,0.61
162.19520, 12.57607,10.14,1.39
162.85389, 15.27148,10.15,1.10
161.53212, 15.90799,10.16,0.60
161.63340, 13.58457,10.16,1.23
164.71242, 16.65917,10.16,1.29
161.69698, 17.95284,10.16,0.83
165.92307, 13.25738,10.16,0.64
162.54891, 16.58416,10.17,1.28
164.13037, 16.62086,10.17,0.99
160.66736, 17.33293,10.17,0.70
163.85744, 13.91875,10.17,1.07
162.55637, 13.78671,10.18,0.54
164.49599, 12.19848,10.19,1.12
165.85747, 18.50182,10.19,0.41
166.42231, 16.40896,10.20,0.86
164.04762, 18.13836,10.20,0.21
165.74606, 14.42981,10.21,1.90
164.32627, 13.77668,10.21,1.15
161.75914, 14.21312,10.22,1.31
164.55273, 19.60412,10.23,0.82
163.02338, 16.50747,10.23,0.76
162.10692, 18.58505,10.23,1.45
166.60785, 17.20323,10.23,1.21
165.43813, 19.13340,10.25,1.18
161.87442, 17.44753,10.26,0.69
167.28475, 14.10154,10.26,0.66
163.26924, 17.19646,10.27,0.73
161.89342, 14.64235,10.27,0.57
164.93143, 18.61099,10.28,0.75
165.20937, 15.65763,10.28,1.42
164.79476, 15.11414,10.28,0.75
164.95120, 12.58906,10.29,1.29
165.98042, 13.90074,10.29,0.74
163.33206, 13.64077,10.30,1.20
165.99314, 17.79617,10.30,0.66
165.15126, 15.78422,10.30,1.21
166.28548, 16.45354,10.30,0.63
162.69164, 18.98751,10.31,0.87
164.64073, 11.76825,10.31,0.56
166.46151, 18.13651,10.31,0.66
167.32888, 16.68523,10.32,0.66
164.12882, 19.22938,10.32,0.72
164.63391, 16.06923,10.32,0.80
166.63188, 14.26087,10.33,1.78
162.28975, 16.04013,10.33,1.20
163.92617, 18.03145,10.33,0.65
164.93142, 12.34895,10.33,0.68
163.36215, 13.43609,10.34,1.29
164.87543, 12.80129,10.34,0.83
161.47372, 18.15716,10.34,0.75
164.59775, 16.49537,10.35,0.85
162.59961, 18.56711,10.35,0.88
164.21757, 13.52139,10.36,0.97
165.04388, 14.55614,10.36,0.86
162.47231, 15.48390,10.37,1.24
163.74594, 18.65697,10.37,0.64
164.65772, 16.79958,10.37,0.80
162.83663, 19.09138,10.39,1.37
161.33450, 16.61944,10.39,1.13
162.05200, 12.88563,10.39,0.73
164.37620, 15.65244,10.39,0.90
163.08314, 13.83589,10.39,0.73
161.32612, 17.21134,10.40,1.10
162.78088, 17.09187,10.40,0.73
161.16296, 16.52268,10.40,0.57
163.90030, 14.49800,10.40,0.76
164.14144, 19.48732,10.40,1.22
163.81077, 16.70908,10.41,0.76
166.10376, 14.55028,10.41,1.30
165.01196, 12.17438,10.41,0.69
161.07592, 17.80613,10.41,0.68
166.56616, 13.41853,10.42,0.76
162.69078, 12.38936,10.43,0.92
165.71457, 12.89203,10.43,0.61
166.42091, 18.51338,10.43,1.21
166.81227, 14.42140,10.44,1.27
166.34098, 14.87231,10.44,0.95
165.28895, 18.61025,10.44,0.82
162.15197, 18.45481,10.45,0.83
163.08130, 13.70909,10.45,0.66
166.84247, 16.01809,10.47,0.68
166.30002, 18.17194,10.47,1.12
165.53653, 15.41338,10.47,1.35
162.43145, 15.46544,10.48,0.77
163.89298, 19.43225,10.48,1.56
161.29498, 16.69238,10.48,1.21
161.14248, 17.16266,10.49,0.75
164.70282, 15.06946,10.49,0.73
163.39986, 19.27694,10.49,1.43
165.08782, 13.19201,10.49,1.21
162.65912, 17.25272,10.50,0.69
166.27459, 16.10571,10.50,1.11
162.14961, 12.14310,10.50,0.81
161.57283, 14.61512,10.50,1.13
164.49979, 12.80303,10.50,1.24
164.57737, 13.28359,10.50,0.71
166.39729, 18.62743,10.51,1.33
164.02773, 18.73451,10.51,1.40
167.20067, 16.22683,10.52,0.83
163.72293, 14.02538,10.52,1.12
163.50602, 11.86512,10.52,0.71
162.98673, 12.24270,10.52,0.78
166.56285, 14.75060,10.53,0.70
163.76771, 13.66373,10.53,0.85
165.83355, 15.93910,10.54,1.45
161.74416, 14.33401,10.54,0.86
167.10801, 16.06922,10.54,0.64
160.94770, 16.83179,10.54,1.17
164.50869, 18.55747,10.55,0.71
162.97274, 16.20565,10.55,0.64
161.21006, 16.66256,10.55,0.85
163.77722, 19.61410,10.56,0.70
164.46491, 15.40544,10.56,0.71
164.25680, 18.54564,10.56,0.79
163.90868, 15.87465,10.56,1.23
164.15669, 17.65456,10.57,0.77
165.07693, 17.10286,10.57,0.68
163.93540, 11.88905,10.57,1.36
164.20664, 17.81770,10.57,1.30
166.09435, 17.50181,10.57,0.88
165.48210, 15.40115,10.57,1.29
162.85360, 16.22493,10.58,0.82
164.26331, 14.65637,10.58,0.88
165.61309, 16.53920,10.58,0.93
163.18564, 13.50934,10.58,1.06
164.85725, 12.78889,10.59,1.08
166.56341, 17.18348,10.59,1.33
164.52193, 14.76464,10.60,0.62
165.51868, 17.78495,10.60,0.64
163.55602, 11.97346,10.60,0.92
166.20913, 15.33599,10.60,0.72
163.61759, 18.09800,10.61,0.37
164.98972, 14.60032,10.61,1.73
164.51890, 19.56147,10.61,1.09
164.04328, 12.14156,10.61,1.07
162.53639, 18.15799,10.62,1.14
166.16023, 17.54260,10.62,1.10
161.74943, 15.84905,10.63,1.35
163.64938, 18.76707,10.63,1.09
162.83868, 15.18010,10.64,0.66
163.64131, 12.67811,10.64,1.12
161.84568, 15.68653,10.64,0.90
165.58038, 16.50752,10.64,2.11
164.55125, 14.36488,10.64,0.84
166.99202, 17.39728,10.64,0.77
162.49786, 18.30121,10.65,0.71
165.18708, 16.48600,10.65,0.80
165.62865, 18.92842,10.65,0.72
163.30632, 13.47518,10.65,0.28
164.92605, 17.73867,10.66,0.70
165.10015, 17.87280,10.66,0.82
163.76275, 11.81926,10.66,0.70
163.20522, 16.05986,10.67,0.59
166.72499, 17.80839,10.67,1.38
164.82257, 12.42112,10.67,0.67
162.61436, 18.61014,10.67,0.74
162.57367, 16.56086,10.67,0.88
166.70209, 17.44038,10.68,2.46
166.04676, 15.59738,10.69,0.57
162.94210, 18.07414,10.70,1.00
166.24094, 17.39345,10.70,0.34
162.44075, 18.08656,10.70,0.72
163.33349, 19.57414,10.70,1.29
164.92766, 15.26507,10.71,0.83
163.63048, 17.31717,10.71,1.25
167.64184, 14.96987,10.71,0.70
165.81871, 17.61582,10.71,1.51
164.67176, 15.03136,10.71,0.71
164.87650, 12.80109,10.71,0.87
165.20846, 18.41341,10.71,0.66
165.59503, 13.66404,10.72,1.04
162.33810, 12.86862,10.72,1.08
162.18434, 15.65799,10.72,0.95
165.92913, 15.08266,10.73,0.94
164.45989, 16.54798,10.73,0.86
163.43174, 14.66063,10.73,0.83
162.02316, 13.20266,10.74,0.75
161.05372, 15.97711,10.74,0.71
164.20304, 19.37213,10.74,0.89
165.57507, 16.50855,10.74,2.14
165.40851, 14.78630,10.74,0.84
162.17171, 12.46813,10.75,0.97
163.80001, 12.72109,10.75,0.75
165.43119, 18.09078,10.75,0.85
162.91622, 13.30697,10.76,0.69
164.33568, 15.63272,10.76,0.73
164.13494, 13.17187,10.76,0.81
163.15109, 19.33374,10.76,0.46
162.94186, 19.17829,10.76,1.13
164.04653, 12.57091,10.77,0.68
165.85220, 18.95910,10.77,0.70
163.13342, 14.38151,10.77,1.12
163.20891, 18.03218,10.77,0.64
162.25521, 12.04845,10.78,0.78
164.69419, 19.15136,10.79,0.67
167.69679, 15.70893,10.79,0.71
160.95928, 17.00000,10.79,0.88
163.28649, 17.43561,10.79,0.87
163.82631, 15.60955,10.80,1.11
162.26640, 14.18730,10.80,0.76
167.36208, 16.84641,10.80,0.68
164.05835, 14.33960,10.80,0.63
165.74929, 19.33597,10.81,0.70
165.86244, 18.13621,10.82,0.86
162.76207, 13.01375,10.82,0.55
165.37369, 14.42036,10.82,0.72
163.40708, 15.23714,10.82,1.27
163.28013, 17.27889,10.82,0.71
162.16871, 15.29751,10.82,1.08
165.69764, 15.67697,10.82,0.83
166.01188, 15.59512,10.83,0.68
166.11439, 17.41183,10.84,1.12
167.84195, 15.74631,10.84,0.69
165.80123, 15.10254,10.84,1.27
167.03385, 14.99914,10.84,0.69
163.47808, 17.79398,10.84,0.84
167.78842, 16.15740,10.84,1.04
163.92831, 17.84814,10.85,1.49
161.09501, 16.38729,10.85,0.94
165.77177, 17.63358,10.86,0.78
166.61758, 13.79418,10.87,0.70
163.33897, 15.77635,10.87,0.80
167.44698, 15.52217,10.87,1.81
163.64706, 14.77766,10.87,1.00
167.71771, 16.08772,10.88,0.73
162.36092, 16.73198,10.88,0.84
166.84241, 17.38614,10.88,1.02
165.74923, 17.62132,10.88,0.94
161.86119, 14.25411,10.88,1.16
164.16201, 13.96130,10.88,0.84
162.51425, 14.06034,10.89,0.66
167.02047, 16.27412,10.89,0.71
164.29479, 18.01385,10.89,0.64
167.83996, 15.38656,10.90,0.64
166.55916, 14.31976,10.90,0.94
166.72758, 17.75887,10.90,1.22
166.08704, 15.35367,10.91,0.76
166.32297, 16.54111,10.91,0.94
165.96555, 13.24091,10.92,1.30
161.78682, 14.50777,10.92,1.36
166.26840, 17.18549,10.92,1.24
163.10737, 12.25228,10.92,1.32
166.50643, 14.33325,10.92,0.67
162.93663, 14.34060,10.93,1.17
161.69392, 15.84779,10.93,0.56
162.99759, 18.71359,10.93,0.64
163.29531, 12.25193,10.93,1.10
162.15984, 16.29062,10.94,1.06
163.91749, 13.02429,10.94,1.19
161.56977, 17.51382,10.94,0.72
161.98374, 16.19296,10.95,0.76
165.41261, 17.32448,10.95,1.29
165.30466, 16.21372,10.96,0.76
162.39179, 16.50731,10.96,0.00
161.23167, 14.78511,10.96,1.28
163.74860, 12.78963,10.96,0.69
161.06499, 17.28755,10.96,1.11
165.03065, 19.50830,10.97,0.87
165.90355, 13.10639,10.97,0.33
162.98169, 14.50621,10.97,0.73
161.25758, 17.88499,10.97,0.66
165.93332, 17.39313,10.98,0.88
165.19804, 17.16422,10.99,1.13
163.53081, 18.32061,10.99,0.68
165.39017, 14.64889,10.99,0.87
165.70948, 15.70536,10.99,0.81
163.79264, 14.10623,10.99,1.07
163.77996, 15.81586,11.00,1.14
162.17948, 14.32755,11.01,0.84
165.18113, 17.20775,11.01,0.72
165.48468, 16.91707,11.01,1.08
167.30329, 15.47927,11.01,0.91
161.72305, 16.79034,11.01,1.49
164.02556, 13.88627,11.02,0.76
161.81118, 15.65567,11.02,1.11
164.65814, 12.72284,11.02,0.57
166.60760, 13.98599,11.02,0.57
163.96889, 17.99948,11.02,0.66
163.32382, 19.41448,11.02,1.40
161.91224, 16.07816,11.03,1.22
163.51865, 14.54931,11.03,1.28
161.34493, 14.17683,11.03,0.83
161.42034, 18.17170,11.03,0.83
166.00470, 16.00471,11.04,0.72
163.63190, 17.99773,11.04,1.12
164.22926, 17.40943,11.04,1.08
164.63425, 12.28487,11.05,1.23
163.02993, 16.22268,11.05,0.82
162.31222, 12.16912,11.05,1.49
164.48632, 19.49268,11.05,0.82
165.36231, 12.81586,11.05,1.02
161.99638, 18.04581,11.05,0.85
164.95918, 15.85872,11.06,1.08
167.68981, 15.28343,11.06,1.40
162.31705, 17.20253,11.06,0.74
161.21399, 16.57746,11.06,1.19
165.10352, 14.06073,11.06,0.74
165.70223, 14.23820,11.07,0.82
161.90304, 13.05849,11.07,1.05
164.03140, 19.01887,11.07,0.64
162.00600, 13.38204,11.08,0.36
161.65586, 15.95116,11.08,0.65
164.37532, 13.65363,11.08,1.75
161.18376, 17.51915,11.08,0.89
163.50404, 19.13948,11.08,1.09
167.43511, 15.18013,11.09,0.79
162.30462, 12.44832,11.09,0.93
164.82714, 15.90973,11.09,0.42
162.34512, 18.05937,11.09,1.22
166.28020, 18.53990,11.09,0.77
166.11421, 13.64914,11.10,0.82
163.78355, 12.68717,11.10,0.63
164.45102, 15.62685,11.10,0.68
162.94487, 12.98862,11.10,0.75
162.82960, 16.20197,11.11,0.75
165.12815, 15.13699,11.11,0.64
162.65502, 14.92547,11.11,0.72
167.18177, 14.20093,11.11,0.44
164.03177, 14.54777,11.11,0.68
165.24041, 13.45295,11.11,0.49
164.23150, 15.60526,11.11,0.96
167.13953, 15.99812,11.12,1.00
167.50401, 14.74907,11.12,0.68
163.36895, 13.44023,11.13,0.83
165.05139, 15.77687,11.13,0.63
162.07164, 16.40318,11.13,0.86
165.88342, 18.21718,11.13,0.83
163.09540, 16.38299,11.13,1.00
163.41941, 18.25350,11.14,1.26
167.41036, 15.68095,11.14,1.01
162.06808, 13.91334,11.14,0.84
162.67737, 17.43029,11.14,1.19
166.77014, 15.90427,11.15,0.80
164.37106, 12.31013,11.15,0.91
162.83932, 16.18968,11.15,0.77
161.88325, 12.22576,11.16,0.89
164.54642, 16.24540,11.16,0.87
165.04342, 17.17720,11.16,0.75
165.92510, 17.95894,11.16,0.79
164.84010, 12.99688,11.16,1.39
161.55129, 17.43799,11.16,0.73
164.49234, 14.96848,11.16,0.88
165.98955, 14.18863,11.16,1.25
166.01878, 13.86928,11.17,1.23
165.35072, 15.31097,11.17,1.08
163.63093, 14.07408,11.17,0.70
162.60298, 16.75959,11.18,0.81
161.48304, 16.97515,11.18,0.83
163.06537, 16.02785,11.18,1.33
161.00884, 17.75638,11.18,1.27
163.72623, 17.30211,11.18,0.33
166.48491, 15.01643,11.18,0.98
162.42567, 13.66762,11.18,0.81
165.34244, 12.58655,11.18,1.12
167.28651, 14.51164,11.18,0.84
167.67914, 15.47966,11.19,1.15
164.82655, 18.90710,11.20,0.70
166.91789, 15.64514,11.20,1.19
161.35981, 18.00419,11.20,1.24
163.08261, 11.91478,11.21,1.50
163.23266, 12.10720,11.21,1.17
162.20501, 18.57799,11.21,0.63
165.96384, 18.65686,11.21,0.70
164.34545, 12.45964,11.21,0.89
165.93059, 13.15094,11.22,1.20
166.60659, 15.54832,11.22,0.72
162.36428, 12.69837,11.22,0.71
163.49972, 12.26406,11.22,0.70
165.30892, 12.95399,11.22,0.40
163.03575, 16.93862,11.22,0.78
164.89536, 13.72576,11.23,0.70
161.62726, 14.41052,11.23,1.52
165.19550, 16.83495,11.23,0.75
165.43020, 16.77975,11.24,1.34
164.57069, 19.02256,11.24,1.00
163.09091, 12.43429,11.24,0.70
167.68214, 15.39924,11.24,0.77
165.01963, 17.84224,11.25,1.29
163.48068, 12.18056,11.25,1.26
166.60960, 15.41989,11.25,0.89
166.91193, 16.20646,11.25,0.74
166.56678, 14.25282,11.25,0.79
161.97317, 12.28747,11.26,0.83
163.41550, 15.27875,11.26,0.62
161.59652, 14.54753,11.26,0.71
163.27294, 16.91346,11.26,0.82
162.18792, 12.53282,11.26,0.80
161.87887, 11.83561,11.26,0.90
164.15331, 11.96140,11.26,1.18
162.75832, 16.92494,11.26,0.80
163.83461, 17.44801,11.26,0.15
165.92558, 18.88776,11.27,1.29
165.63877, 17.51954,11.27,0.75
164.71477, 13.27227,11.27,1.29
165.04568, 13.01555,11.27,0.83
167.78544, 15.89809,11.27,0.65
167.12844, 15.27292,11.27,0.68
164.96394, 16.42216,11.28,0.87
161.08334, 16.30571,11.28,0.92
161.64332, 12.84851,11.28,0.83
161.47941, 14.06535,11.29,0.87
162.08556, 13.23778,11.29,1.19
164.85962, 11.89777,11.29,0.89
165.30055, 18.85031,11.29,0.81
165.74161, 19.25680,11.30,1.10
162.12094, 16.94421,11.30,0.83
163.64887, 18.64981,11.30,0.68
164.22563, 14.43850,11.30,0.62
164.96151, 15.15594,11.30,0.88
161.84550, 17.01597,11.31,0.76
165.15215, 12.28194,11.31,0.67
163.88174, 16.98360,11.31,1.27
167.39846, 14.61531,11.31,0.88
165.97384, 17.34176,11.31,1.01
164.19282, 14.15896,11.31,0.91
161.07956, 15.23106,11.31,0.74
162.91621, 19.03132,11.32,0.90
163.35338, 17.07130,11.32,0.68
166.07901, 15.16102,11.32,0.79
165.75020, 15.97483,11.32,0.64
163.68172, 12.13632,11.32,1.15
162.08290, 18.05083,11.33,1.00
166.59027, 15.29027,11.33,1.71
162.97443, 17.35161,11.33,0.66
164.93755, 13.90418,11.33,0.76
163.69355, 13.69535,11.34,0.55
167.58154, 16.28709,11.34,1.09
165.41874, 14.83515,11.34,0.80
161.08552, 15.32596,11.34,0.84
165.43026, 17.76781,11.34,1.31
164.93745, 13.90408,11.35,0.76
166.37909, 13.99156,11.35,1.06
163.12410, 14.09563,11.36,0.69
165.26513, 18.18049,11.36,0.77
165.66135, 14.24687,11.36,1.04
165.95491, 16.97948,11.36,0.88
164.02215, 15.28197,11.36,0.73
163.17107, 19.57871,11.36,1.13
164.84765, 17.89044,11.36,1.17
167.55407, 16.22204,11.36,0.99
163.11614, 15.25451,11.37,1.08
164.02973, 15.30414,11.37,1.34
165.12365, 16.45223,11.37,0.82
163.82107, 17.65326,11.37,0.65
164.29112, 16.43745,11.37,1.24
166.63995, 14.23492,11.37,1.22
167.16925, 15.44129,11.37,1.39
161.87497, 13.70451,11.38,0.91
163.88159, 16.51592,11.38,1.27
165.33026, 13.98751,11.38,1.10
162.60673, 18.78304,11.38,0.69
163.06106, 14.97623,11.38,1.13
161.80894, 16.07045,11.38,1.13
164.34862, 16.77977,11.38,0.98
162.85211, 17.11850,11.38,0.72
166.88081, 14.57330,11.38,1.35
163.28892, 12.81535,11.38,0.75
164.72343, 13.46865,11.39,0.90
162.88411, 12.99163,11.39,0.65
166.21887, 17.35900,11.39,0.85
163.72316, 12.06773,11.40,0.77
165.27532, 15.43186,11.40,0.84
163.10727, 16.90615,11.40,0.98
163.11507, 17.11228,11.40,1.11
161.10658, 15.63009,11.41,0.75
161.32956, 17.00978,11.41,0.81
165.66880, 16.17527,11.41,1.24
164.04483, 15.29735,11.41,0.91
161.68437, 17.36819,11.42,0.88
165.30494, 16.22480,11.42,1.01
166.15736, 16.92136,11.42,0.75
160.90210, 17.11755,11.43,0.97
164.40896, 17.12953,11.43,1.10
166.52112, 13.48047,11.43,1.05
166.68519, 15.89474,11.43,0.86
164.35320, 16.05958,11.43,0.78
167.06833, 14.63515,11.43,0.86
165.53528, 15.12485,11.44,1.55
161.61918, 13.15895,11.44,0.90
167.71274, 15.70255,11.44,1.50
