265.28719,-43.79191, 7.95,3.11
266.96467,-44.54372, 7.96,1.46
268.41498,-42.89753, 7.96,-0.02
261.17146,-44.19054, 7.96,1.41
267.22553,-44.13816, 7.96,0.25
261.66430,-43.09471, 7.97,1.49
266.13828,-46.82602, 7.99,0.20
261.94334,-46.95157, 7.99,0.84
263.71278,-47.87922, 7.99,-0.04
265.70513,-45.27069, 8.00,1.81
264.86882,-41.13488, 8.01,1.49
265.75433,-42.04960, 8.01,0.11
269.01329,-44.71485, 8.02,1.14
263.72723,-42.91713, 8.03,0.02
263.45112,-46.58627, 8.03,1.31
267.00659,-43.44326, 8.03,0.81
266.47393,-41.26280, 8.04,0.70
268.03244,-43.20491, 8.04,0.06
261.92302,-46.94773, 8.06,2.14
265.78097,-44.76672, 8.06,1.14
261.42396,-45.26691, 8.07,0.33
260.92381,-46.09435, 8.07,1.44
264.16713,-44.56466, 8.08,0.01
263.14783,-43.28037, 8.08,1.57
260.82210,-42.36787, 8.09,1.96
265.11378,-43.86186, 8.10,0.89
267.30740,-46.46235, 8.11,1.39
260.81588,-42.51073, 8.11,1.40
264.99042,-45.13948, 8.11,1.68
263.46834,-44.07675, 8.12,-0.04
262.08105,-43.62295, 8.12,1.71
261.04616,-43.80506, 8.13,0.17
262.56512,-45.69448, 8.13,1.80
268.65589,-47.02365, 8.14,2.69
264.88652,-42.97863, 8.15,0.53
265.36990,-44.45739, 8.15,0.68
264.30761,-45.15741, 8.15,0.00
264.94488,-45.92835, 8.16,-0.06
269.48973,-44.79260, 8.17,0.66
260.73877,-42.08835, 8.18,0.35
262.69383,-42.45808, 8.18,0.26
262.80342,-42.01123, 8.19,2.84
263.48499,-45.62725, 8.20,0.01
264.09251,-42.74645, 8.20,0.28
264.61337,-46.29776, 8.21,1.82
263.27529,-44.49887, 8.21,0.06
261.97987,-42.40897, 8.21,0.78
264.31597,-43.44599, 8.22,2.36
266.01005,-44.63528, 8.22,-0.05
260.12637,-43.87241, 8.22,0.58
261.07648,-43.99422, 8.24,0.54
263.16992,-42.36473, 8.24,0.19
268.70011,-42.92390, 8.24,0.31
265.08024,-46.52854, 8.25,0.16
265.81047,-41.32287, 8.25,0.89
266.24206,-45.18700, 8.25,0.20
268.28755,-45.76619, 8.27,1.29
262.47599,-47.00620, 8.28,0.61
264.57301,-42.97735, 8.28,2.03
264.86688,-45.88679, 8.29,0.82
264.15310,-41.86025, 8.29,1.26
262.50327,-42.33222, 8.30,0.05
265.90754,-47.17381, 8.30,0.23
265.57055,-42.81015, 8.30,1.31
266.31835,-46.39638, 8.30,1.70
262.12940,-46.87275, 8.32,1.00
263.29403,-43.84119, 8.32,1.99
267.69097,-46.22798, 8.32,-0.15
264.36818,-44.15626, 8.32,1.21
268.55792,-42.56052, 8.33,1.56
264.15285,-47.21460, 8.33,1.89
262.17016,-46.89910, 8.34,2.46
262.13875,-44.22930, 8.34,1.47
265.91890,-46.27389, 8.35,1.92
267.86195,-45.94352, 8.35,1.83
262.49741,-43.55217, 8.35,0.64
260.89438,-43.83991, 8.37,2.49
265.20507,-44.96177, 8.37,0.01
259.69241,-44.85094, 8.37,0.53
261.52488,-46.37849, 8.38,1.23
263.23040,-42.10931, 8.38,0.17
266.02423,-47.87389, 8.38,1.59
267.05530,-44.26203, 8.40,5.28
267.99899,-43.54763, 8.40,1.59
269.29371,-46.12205, 8.41,0.68
266.40944,-41.88400, 8.41,1.50
263.72821,-44.94477, 8.41,1.23
260.45017,-45.73874, 8.42,1.72
266.94926,-43.79119, 8.43,1.73
262.72525,-42.02831, 8.43,0.58
262.92427,-45.54114, 8.44,0.45
265.58480,-46.34857, 8.44,0.14
260.80301,-44.79152, 8.44,0.22
266.13432,-47.44078, 8.44,1.13
268.18487,-47.07170, 8.45,1.70
268.02591,-47.27373, 8.45,2.22
264.84875,-41.32299, 8.45,2.80
269.21350,-44.16384, 8.45,1.51
263.85966,-43.04340, 8.45,1.36
263.69311,-45.11982, 8.45,1.31
266.53653,-44.60936, 8.45,1.23
261.33864,-42.28443, 8.45,1.72
261.49831,-42.55752, 8.46,0.50
268.00440,-43.52911, 8.47,2.19
268.32437,-42.95672, 8.47,2.24
260.54059,-43.58879, 8.47,0.38
262.11847,-45.72178, 8.47,1.82
265.29686,-41.69172, 8.48,-0.07
268.19833,-46.12118, 8.48,0.28
262.33090,-46.19180, 8.48,1.61
262.77289,-47.36306, 8.49,1.38
261.90600,-43.35850, 8.49,3.44
262.20604,-42.54620, 8.50,0.57
269.01392,-45.60111, 8.51,-0.05
264.38589,-46.11292, 8.51,-0.06
263.37326,-45.91694, 8.51,0.12
263.66699,-45.13159, 8.51,1.12
263.46292,-46.03750, 8.51,2.61
267.68480,-42.46140, 8.51,0.54
266.91957,-44.71232, 8.51,3.18
260.15935,-44.71924, 8.52,2.14
266.82587,-47.30334, 8.52,1.45
264.69287,-44.10047, 8.52,0.54
265.50011,-47.78101, 8.52,1.34
263.74016,-44.23630, 8.53,-0.03
264.13811,-42.99457, 8.53,0.07
268.34746,-46.83835, 8.53,1.12
262.74050,-47.47908, 8.54,1.59
264.50071,-43.11289, 8.54,1.96
265.28432,-43.62183, 8.54,1.34
267.14533,-44.34176, 8.54,0.45
266.28629,-43.72440, 8.54,1.23
262.13761,-44.26361, 8.55,2.59
260.90119,-45.43862, 8.56,0.11
264.29991,-45.89990, 8.56,0.26
263.63939,-47.67637, 8.56,4.32
266.55858,-47.15725, 8.56,1.19
269.61639,-44.97818, 8.57,0.77
263.40753,-47.40919, 8.57,1.36
262.70875,-42.18855, 8.58,0.38
264.49214,-46.58519, 8.59,0.42
261.99408,-44.72138, 8.59,0.42
263.85964,-41.84584, 8.60,1.21
269.15450,-44.47631, 8.60,1.31
261.56400,-45.71849, 8.61,1.60
264.74029,-41.02541, 8.61,0.26
261.76877,-46.59698, 8.61,-0.04
261.93256,-43.46850, 8.61,2.10
262.26430,-42.43693, 8.61,1.62
268.79922,-45.70165, 8.61,1.18
269.03547,-45.15579, 8.61,0.43
262.25463,-43.97761, 8.62,0.18
266.82887,-42.02912, 8.62,0.02
262.69062,-43.78012, 8.62,1.32
265.97614,-47.63065, 8.63,0.29
264.69330,-44.10028, 8.63,0.85
260.25081,-45.64004, 8.63,1.49
266.13797,-44.20908, 8.63,-0.06
267.05106,-42.53803, 8.64,0.09
262.05786,-45.50240, 8.64,1.38
266.67058,-47.62590, 8.64,1.32
267.34039,-47.33842, 8.64,1.34
263.66323,-46.55197, 8.65,1.53
266.72456,-43.55990, 8.65,2.69
265.84728,-47.56465, 8.65,0.33
264.36245,-41.38458, 8.65,2.06
267.25362,-41.71351, 8.66,0.01
267.52778,-42.27102, 8.66,1.95
268.45218,-46.39004, 8.66,0.33
265.15954,-45.05676, 8.66,-0.04
265.80882,-45.13956, 8.67,1.81
266.20726,-42.52764, 8.67,0.13
265.74616,-40.99660, 8.68,0.06
268.75072,-43.77661, 8.68,3.10
267.93330,-47.23886, 8.68,2.08
264.44763,-48.04592, 8.68,1.17
269.46858,-45.46637, 8.68,2.75
265.43209,-45.10096, 8.69,2.94
265.90434,-46.63869, 8.69,0.19
264.15027,-47.12981, 8.69,0.57
267.19340,-45.37260, 8.69,0.07
267.38186,-45.66306, 8.69,0.53
264.89229,-42.77192, 8.69,0.71
261.27038,-42.08496, 8.69,1.39
263.31377,-42.23576, 8.70,1.47
260.59971,-44.74177, 8.70,0.65
267.15629,-45.02747, 8.70,0.49
265.60831,-45.18283, 8.71,0.24
268.26296,-43.40378, 8.72,1.25
263.31250,-43.22812, 8.72,0.37
268.69762,-46.93072, 8.73,2.65
261.32730,-42.05726, 8.73,3.15
264.08751,-42.82069, 8.74,1.14
265.93430,-42.23224, 8.75,0.06
261.14378,-46.25060, 8.75,0.58
261.83627,-46.73568, 8.76,2.00
268.82395,-45.25062, 8.76,2.33
262.69459,-44.03013, 8.77,1.68
269.87616,-43.72669, 8.77,0.16
264.00108,-44.78902, 8.77,1.38
263.81053,-44.05388, 8.77,0.10
260.80652,-42.82924, 8.77,0.28
267.90818,-44.91318, 8.78,2.39
262.66428,-43.06177, 8.79,0.07
265.37548,-41.80164, 8.79,0.99
262.60260,-46.69795, 8.79,3.55
260.35555,-43.99969, 8.80,1.50
263.62372,-43.15996, 8.80,0.06
261.91943,-44.80636, 8.80,1.13
261.34084,-42.53246, 8.80,1.95
266.50276,-43.09476, 8.80,0.88
264.81308,-41.73411, 8.80,1.23
262.34608,-45.33532, 8.82,1.35
265.90620,-40.88900, 8.82,1.25
264.26121,-47.15983, 8.83,0.55
264.06755,-46.96030, 8.83,1.00
261.41815,-44.46589, 8.83,5.57
265.17510,-44.38288, 8.84,0.11
264.86853,-42.23689, 8.84,1.28
267.37582,-43.30219, 8.84,1.75
265.39500,-42.72169, 8.84,2.30
265.25039,-47.85903, 8.85,0.44
262.16093,-43.72855, 8.85,2.68
265.18187,-47.37342, 8.85,0.00
262.92740,-43.24647, 8.85,1.55
267.36384,-44.73820, 8.85,2.62
259.76203,-45.51169, 8.85,0.54
260.31095,-44.93096, 8.85,2.06
266.24433,-45.18347, 8.86,1.19
264.20127,-42.45858, 8.87,1.08
267.70784,-43.14805, 8.87,-0.04
262.48953,-41.56788, 8.87,0.20
261.68025,-42.23214, 8.88,0.18
265.16553,-45.96951, 8.88,1.20
262.87134,-42.01054, 8.88,0.15
265.14113,-43.65396, 8.88,0.96
264.15302,-45.29569, 8.88,1.40
268.69014,-46.84717, 8.89,2.12
266.47825,-47.37082, 8.89,1.64
260.28051,-46.18127, 8.89,1.52
263.75140,-43.01987, 8.90,0.05
266.42553,-42.28194, 8.90,3.44
265.53357,-41.86678, 8.90,0.11
266.40893,-47.32313, 8.91,0.57
261.26394,-46.09498, 8.91,2.06
264.14891,-46.75322, 8.91,1.66
264.11234,-45.19815, 8.91,1.59
265.25138,-41.09504, 8.91,0.05
264.95403,-46.03016, 8.92,1.41
262.84159,-47.15368, 8.92,1.19
264.82808,-41.48353, 8.92,1.21
263.26283,-45.48495, 8.92,1.45
268.92212,-45.80474, 8.92,1.77
265.85950,-41.06725, 8.92,0.13
262.40062,-46.15408, 8.92,1.23
266.98928,-45.33810, 8.92,0.96
263.41692,-42.23829, 8.92,1.99
260.88811,-45.21221, 8.93,0.15
262.39135,-42.11706, 8.93,3.06
266.24568,-41.45872, 8.93,0.22
266.76282,-45.34623, 8.93,1.77
264.67468,-41.03359, 8.94,1.50
265.84733,-46.54052, 8.94,1.44
268.11976,-44.38302, 8.94,0.07
266.78460,-43.01191, 8.94,1.38
266.69699,-44.49710, 8.94,1.30
262.38436,-43.63358, 8.94,2.24
267.05643,-44.42638, 8.94,1.53
262.90266,-47.87335, 8.95,1.64
263.66849,-45.57644, 8.95,1.34
262.48948,-47.04498, 8.95,1.53
263.21661,-45.02648, 8.95,0.06
262.44217,-46.06483, 8.96,1.43
263.97546,-43.28982, 8.96,1.38
264.01783,-43.24951, 8.97,3.79
263.25205,-43.99950, 8.97,1.33
266.08543,-44.02432, 8.98,-0.01
264.40005,-41.47048, 8.98,2.49
262.51036,-46.14643, 8.99,0.10
266.08065,-47.14071, 8.99,0.53
264.94852,-42.07132, 8.99,0.09
267.62565,-42.25260, 8.99,1.21
264.11729,-47.04543, 8.99,0.34
264.02619,-44.19952, 9.00,0.26
267.96094,-44.33635, 9.00,0.71
260.45947,-46.32362, 9.00,0.65
262.46072,-43.10465, 9.00,2.07
262.44172,-43.75636, 9.00,1.81
263.04140,-41.81464, 9.00,1.83
263.58972,-46.54515, 9.00,1.99
265.54587,-43.67743, 9.00,0.10
265.28025,-42.43970, 9.00,0.14
267.15902,-43.02088, 9.00,0.01
262.39453,-42.60658, 9.00,0.38
264.25439,-46.04068, 9.00,1.32
262.78987,-46.15332, 9.01,0.12
264.57013,-44.90325, 9.01,1.53
266.99881,-45.96010, 9.01,1.69
268.47367,-46.96095, 9.01,1.20
267.35473,-46.57949, 9.02,0.04
267.07734,-42.70276, 9.02,0.49
263.06718,-45.85543, 9.02,0.07
263.69968,-47.36688, 9.02,2.02
263.77475,-46.69337, 9.03,1.26
265.78493,-46.65967, 9.03,1.86
268.56884,-45.47014, 9.04,0.61
264.78779,-42.49493, 9.04,1.53
263.90164,-41.51674, 9.04,0.74
266.28572,-43.04002, 9.04,1.89
265.35553,-48.03108, 9.04,1.72
260.91758,-44.47062, 9.05,3.32
265.60875,-41.22185, 9.05,2.91
262.64246,-44.75169, 9.05,1.19
263.06396,-44.37760, 9.06,-0.00
266.39623,-44.03564, 9.06,0.08
262.56422,-42.91247, 9.06,0.54
261.50887,-44.05196, 9.06,1.08
266.88239,-42.98283, 9.06,1.24
265.37896,-43.96503, 9.07,4.30
266.87775,-43.41839, 9.07,0.87
267.78001,-45.62336, 9.07,0.58
264.24587,-45.85219, 9.08,1.59
265.88310,-47.36644, 9.08,0.74
265.44902,-47.01525, 9.08,0.42
268.30163,-42.24524, 9.08,0.52
260.75516,-45.87143, 9.08,1.26
268.95017,-43.31977, 9.08,0.68
266.25768,-47.66283, 9.08,1.24
261.55124,-44.55449, 9.09,-0.01
267.87020,-45.61063, 9.09,2.43
261.58275,-44.49277, 9.09,1.27
262.69388,-45.33748, 9.09,2.34
264.07468,-42.05233, 9.09,3.15
263.24597,-41.32657, 9.09,2.07
267.58177,-42.81501, 9.09,0.37
259.44684,-45.27720, 9.10,0.32
263.47425,-42.47967, 9.10,1.46
267.50526,-45.91331, 9.11,1.26
267.24673,-47.22566, 9.11,1.85
266.27365,-45.20139, 9.11,0.35
261.25786,-44.02837, 9.11,1.49
261.79822,-47.33570, 9.12,0.16
263.89271,-41.40321, 9.12,0.16
264.06788,-46.41826, 9.12,1.38
262.25769,-42.61497, 9.12,0.74
260.61985,-46.55532, 9.12,2.84
261.16256,-45.28214, 9.12,1.23
259.84088,-45.26034, 9.12,1.42
263.50819,-47.08540, 9.12,1.83
267.80836,-43.81145, 9.12,1.85
268.72347,-46.34038, 9.13,2.80
266.37051,-46.20174, 9.13,1.42
266.08490,-43.97589, 9.13,1.91
265.67407,-42.12937, 9.13,1.21
267.93187,-45.00056, 9.13,3.57
261.53177,-45.94379, 9.13,2.21
261.53973,-43.12711, 9.13,2.07
263.82625,-43.32686, 9.13,1.52
268.25201,-43.84202, 9.14,1.51
261.73506,-44.03011, 9.14,1.33
266.65801,-41.32460, 9.14,1.37
262.86729,-41.92843, 9.14,1.07
262.98102,-42.46476, 9.14,0.33
262.73101,-45.70964, 9.14,1.56
262.63856,-46.28058, 9.15,1.30
264.34423,-41.70044, 9.15,0.73
265.88208,-43.81987, 9.15,0.29
264.68785,-47.17583, 9.15,0.09
266.72312,-42.96696, 9.15,0.23
267.06065,-47.49920, 9.15,1.35
268.55797,-46.54159, 9.16,0.62
267.56857,-44.89287, 9.16,1.09
266.85845,-43.99301, 9.16,1.87
263.30907,-45.51127, 9.16,0.00
266.27398,-47.18012, 9.16,0.36
262.23993,-45.23513, 9.16,0.54
260.37733,-44.50793, 9.17,1.39
261.58769,-46.37601, 9.17,0.17
263.74880,-46.99730, 9.18,-0.07
263.61035,-47.48313, 9.18,2.21
267.33709,-46.43175, 9.18,0.13
263.89922,-42.99407, 9.18,2.10
261.91114,-45.55279, 9.19,0.74
266.43274,-43.63635, 9.19,1.96
263.52153,-47.72384, 9.19,1.43
263.09576,-46.62859, 9.19,0.76
263.73365,-46.00147, 9.19,1.33
264.02129,-45.71290, 9.19,0.90
261.93432,-46.52076, 9.19,2.90
266.72770,-42.50711, 9.19,0.08
265.12136,-42.29384, 9.19,1.58
265.78747,-41.39532, 9.19,1.23
262.51999,-42.45638, 9.19,0.24
264.46884,-44.78417, 9.20,2.48
265.10740,-43.58417, 9.20,4.28
262.14102,-45.31243, 9.20,0.22
266.02268,-41.64381, 9.20,1.71
263.65950,-47.32734, 9.20,0.52
262.20657,-42.68805, 9.20,0.38
263.88269,-45.53300, 9.20,0.65
264.09192,-42.35020, 9.20,1.58
265.36200,-42.30849, 9.20,2.71
263.63968,-44.52185, 9.20,1.23
265.35047,-45.12540, 9.20,0.29
265.24393,-46.75680, 9.21,1.51
268.93897,-42.85049, 9.21,0.06
262.30661,-44.79346, 9.21,0.34
264.29798,-44.19805, 9.22,1.64
264.46343,-47.10934, 9.22,0.64
264.87892,-41.64149, 9.22,0.53
266.70134,-44.68946, 9.22,1.26
264.18008,-47.50561, 9.23,2.20
263.52220,-46.67927, 9.23,1.12
267.33331,-44.29042, 9.23,0.53
262.28898,-46.16620, 9.24,1.27
266.71733,-46.11240, 9.24,0.43
264.62224,-42.51509, 9.24,2.52
265.60300,-41.03113, 9.24,1.62
266.80178,-45.98637, 9.24,0.71
268.21127,-46.32595, 9.25,1.31
264.65676,-44.39222, 9.25,0.04
266.74251,-43.51302, 9.25,0.70
266.64957,-41.73870, 9.26,1.35
264.14742,-43.64035, 9.26,0.65
264.64603,-43.20070, 9.26,1.52
266.98368,-41.55206, 9.26,2.37
267.63914,-42.09064, 9.26,1.91
264.93657,-46.15534, 9.26,1.41
262.87510,-42.41693, 9.27,0.44
263.17759,-47.56952, 9.27,-0.01
261.58554,-45.05294, 9.27,2.21
265.22325,-40.97674, 9.27,0.79
266.36314,-41.23615, 9.27,0.01
266.50917,-46.82641, 9.27,1.24
268.53927,-42.71658, 9.28,1.02
263.86978,-43.59457, 9.28,2.56
269.40375,-45.94463, 9.28,0.27
266.71946,-44.04143, 9.28,0.29
266.89416,-42.41624, 9.28,1.25
262.92167,-46.10933, 9.28,2.06
266.75644,-43.86348, 9.28,1.62
264.71084,-45.52676, 9.28,0.77
268.51467,-42.99521, 9.28,0.27
266.00543,-45.14765, 9.28,1.39
268.59212,-43.80322, 9.29,1.34
264.31840,-47.00685, 9.29,1.29
266.03712,-42.69261, 9.29,3.73
265.25689,-43.28610, 9.29,1.32
262.62679,-41.65235, 9.29,1.57
267.15400,-45.88194, 9.29,1.21
264.42838,-46.14506, 9.29,1.15
268.07657,-43.59664, 9.30,0.19
266.58022,-44.12710, 9.30,0.58
264.11430,-44.05562, 9.30,1.33
263.52420,-43.53182, 9.30,1.23
265.96578,-40.76557, 9.30,3.15
265.55563,-42.01194, 9.30,1.90
263.42460,-44.30930, 9.30,1.81
269.34899,-45.16821, 9.30,1.33
265.34806,-46.90219, 9.30,2.45
264.97721,-44.75688, 9.30,0.61
261.61798,-46.20796, 9.31,1.13
261.79386,-45.44865, 9.31,2.35
265.97601,-41.32628, 9.31,1.67
266.89192,-42.02905, 9.32,0.68
260.55490,-45.20996, 9.32,1.71
261.26574,-45.48534, 9.32,0.14
263.09461,-46.62873, 9.32,0.76
263.76312,-41.78850, 9.32,2.19
260.08405,-45.64323, 9.32,1.57
262.80851,-45.72837, 9.32,0.57
265.42369,-47.21601, 9.32,0.60
263.58645,-44.69786, 9.33,1.88
262.05843,-45.88213, 9.33,3.86
263.14787,-41.45458, 9.33,0.85
260.90525,-46.24981, 9.33,0.53
266.66631,-46.26882, 9.33,1.33
263.58846,-42.05713, 9.33,0.72
263.27613,-43.50302, 9.33,1.77
266.98072,-44.13951, 9.33,1.40
264.11482,-46.27629, 9.33,0.14
265.88065,-46.32052, 9.34,1.61
261.25705,-46.43139, 9.34,0.30
264.35943,-45.81337, 9.34,0.30
264.46259,-45.31207, 9.34,0.39
265.94696,-47.63575, 9.34,1.30
261.50762,-46.08986, 9.34,1.40
263.11892,-44.20011, 9.34,1.43
263.61681,-46.74934, 9.35,1.73
262.44097,-41.68653, 9.36,0.65
263.55488,-41.38594, 9.36,1.31
262.55094,-43.19339, 9.36,0.20
262.05655,-45.73260, 9.36,0.04
266.06037,-41.27091, 9.36,0.71
267.29872,-42.75698, 9.36,3.46
261.70957,-43.15923, 9.36,3.58
260.72622,-43.92164, 9.36,0.17
261.97474,-42.73962, 9.36,1.49
262.55895,-45.73432, 9.36,2.39
261.27364,-46.08990, 9.36,0.11
263.99224,-43.41163, 9.36,0.41
268.90833,-43.61869, 9.36,1.49
262.46253,-45.71895, 9.36,-0.00
263.14145,-44.39742, 9.37,1.30
265.66636,-43.67101, 9.37,1.34
263.27344,-41.62275, 9.37,3.49
267.72452,-46.63621, 9.37,1.22
262.51542,-45.10983, 9.37,1.38
262.45744,-44.96972, 9.37,0.10
268.96973,-46.16367, 9.37,1.21
261.88489,-46.09251, 9.37,1.36
264.70799,-46.31590, 9.38,0.21
266.11027,-43.51227, 9.38,2.09
268.11378,-42.62574, 9.38,1.18
262.79412,-45.89014, 9.38,0.03
264.52864,-42.82281, 9.38,1.35
263.16279,-45.85324, 9.38,1.26
259.95019,-44.01665, 9.38,0.80
266.95443,-43.00792, 9.39,1.39
263.49354,-44.35254, 9.39,0.37
265.03572,-43.72718, 9.39,0.13
265.82022,-41.68099, 9.39,1.36
263.39268,-47.68142, 9.39,1.38
266.00701,-45.73636, 9.40,1.64
264.85997,-45.89391, 9.40,1.07
263.94416,-45.26473, 9.40,1.54
267.81520,-45.40272, 9.41,1.25
261.79022,-45.40884, 9.41,1.76
269.22461,-45.94341, 9.41,3.96
263.29835,-43.96461, 9.41,-0.00
263.32934,-43.25039, 9.42,0.37
262.80647,-45.32374, 9.42,1.41
268.88402,-45.47129, 9.42,0.42
266.09702,-46.34186, 9.42,2.16
266.30490,-41.33144, 9.43,1.55
261.32791,-44.96821, 9.43,0.40
263.31684,-42.47939, 9.43,1.42
262.87185,-41.81971, 9.43,1.58
269.30748,-45.27305, 9.43,0.69
264.67911,-45.21400, 9.44,0.52
264.95095,-42.87351, 9.44,1.63
264.36216,-41.47803, 9.44,2.00
267.34200,-43.07284, 9.44,1.17
263.65581,-43.14658, 9.44,0.30
265.79621,-42.09817, 9.44,1.87
268.87100,-42.75941, 9.45,3.05
262.06053,-43.69537, 9.45,0.11
268.83562,-44.63687, 9.45,0.57
266.50615,-46.11666, 9.45,0.11
265.16639,-41.34438, 9.45,-0.02
265.59114,-44.12332, 9.45,0.13
264.39336,-44.70175, 9.46,1.23
266.97819,-42.11967, 9.46,1.40
264.95891,-47.67678, 9.46,0.05
264.25971,-43.67722, 9.46,3.82
260.66927,-43.41644, 9.46,2.51
261.64333,-45.05128, 9.46,1.29
267.80144,-43.18777, 9.46,1.43
264.75463,-48.01455, 9.46,2.22
263.35766,-46.54150, 9.46,0.53
266.38215,-47.25931, 9.47,1.21
261.64316,-45.51422, 9.47,0.64
263.97286,-43.28545, 9.47,2.63
265.16833,-42.91134, 9.47,0.36
268.94208,-46.17175, 9.47,1.69
261.48669,-42.28361, 9.48,0.80
262.71916,-45.71420, 9.48,0.29
260.91984,-41.81971, 9.48,3.25
262.83737,-45.01083, 9.48,0.88
262.90102,-43.63142, 9.48,0.21
265.11680,-43.27543, 9.48,0.76
266.02752,-46.98112, 9.48,0.38
268.78202,-46.47973, 9.48,1.87
265.86676,-47.22807, 9.49,0.38
265.69344,-41.68174, 9.49,2.14
266.96654,-47.42009, 9.49,1.92
266.83617,-44.23470, 9.49,1.45
259.92777,-45.35797, 9.49,0.57
260.50625,-44.24897, 9.49,0.75
262.04661,-46.00817, 9.49,1.22
265.70387,-45.28106, 9.49,3.24
261.35767,-43.61002, 9.49,0.29
265.71357,-42.11306, 9.50,1.43
266.15729,-47.71574, 9.50,1.54
263.37632,-41.74181, 9.50,1.60
266.60103,-47.19529, 9.50,2.77
265.62009,-41.89532, 9.50,1.53
