318.86963,-55.18473,10.85,1.24
318.29047,-55.73314,10.85,1.32
323.68480,-55.98172,10.85,0.92
327.35415,-55.39679,10.85,1.20
317.68765,-55.20715,10.86,0.75
316.79097,-56.71176,10.86,0.84
327.62857,-55.86344,10.86,0.47
318.21435,-55.67792,10.86,1.53
319.18305,-58.65364,10.86,0.70
320.54768,-56.33452,10.86,0.88
325.44932,-58.41282,10.87,0.72
327.54255,-56.51809,10.87,1.16
321.95821,-55.78028,10.87,1.20
315.91806,-57.17413,10.87,0.88
318.75596,-56.18640,10.88,1.41
315.33892,-57.36907,10.88,0.72
324.48446,-56.71511,10.88,0.52
319.17705,-53.47929,10.88,0.76
323.85520,-54.75150,10.88,1.20
317.90147,-57.41408,10.88,0.66
324.13513,-59.92606,10.88,0.74
324.16993,-58.11161,10.88,0.90
324.26946,-53.75766,10.88,0.77
323.90930,-56.61325,10.88,0.77
318.39954,-57.60160,10.89,1.28
324.96603,-55.06248,10.89,0.44
315.33054,-57.41582,10.89,1.73
318.98168,-53.49657,10.89,1.38
323.50191,-55.98772,10.89,0.61
327.35139,-56.59683,10.89,1.25
316.89882,-55.89254,10.89,1.50
324.97560,-56.33574,10.90,1.24
328.12500,-55.98342,10.90,0.60
319.09354,-53.94497,10.90,0.74
319.25879,-55.51844,10.90,0.78
320.44501,-58.90158,10.91,0.71
315.86427,-57.10380,10.91,1.43
323.58330,-56.14320,10.92,1.56
322.20566,-58.14312,10.92,0.85
324.62980,-58.34882,10.92,1.58
316.92695,-59.46467,10.92,1.25
323.26091,-55.58121,10.92,1.45
324.40858,-60.03364,10.92,1.32
317.43008,-56.04600,10.93,1.05
321.44252,-56.04961,10.93,0.87
317.35498,-55.94116,10.93,1.30
319.17646,-57.51688,10.93,1.16
321.83704,-59.03796,10.93,1.13
321.92019,-54.23595,10.94,0.71
321.74720,-55.54068,10.94,1.47
320.94930,-54.59812,10.94,0.83
321.88381,-57.47320,10.94,0.86
320.34108,-55.59308,10.94,2.05
317.79144,-57.03842,10.94,0.67
320.02921,-56.66690,10.94,1.55
318.82526,-55.47704,10.95,0.54
322.46635,-55.01717,10.95,1.77
325.38187,-53.93485,10.95,1.17
324.65662,-57.83477,10.95,0.78
322.17336,-54.05792,10.95,0.63
317.13517,-54.38222,10.95,0.74
325.59413,-58.77301,10.95,1.14
326.68238,-55.19390,10.95,0.60
322.37301,-58.35851,10.95,0.71
321.79417,-54.34051,10.95,0.67
321.10072,-54.57723,10.95,0.95
326.53913,-58.72427,10.96,1.39
316.45816,-58.05196,10.96,2.01
317.83206,-53.66254,10.96,1.25
325.21603,-59.54532,10.96,0.70
326.74227,-56.74990,10.96,0.68
317.17797,-55.94905,10.97,0.40
318.55943,-56.08101,10.97,1.28
317.53887,-55.60229,10.97,1.21
318.26893,-56.80387,10.97,1.37
320.77290,-54.00783,10.97,0.83
323.06376,-55.89949,10.97,2.65
320.07189,-56.44504,10.97,0.79
318.22887,-56.91579,10.97,1.18
317.77373,-58.36877,10.97,1.24
321.17048,-53.79966,10.98,0.48
321.59341,-59.01640,10.98,1.19
320.74493,-54.61379,10.98,0.66
321.28304,-54.00944,10.99,0.71
322.69496,-59.11496,10.99,1.26
317.63715,-55.59819,10.99,0.64
322.66746,-54.82135,10.99,0.97
319.47481,-59.08274,10.99,0.82
323.21190,-57.35250,10.99,0.73
325.07027,-53.53651,10.99,0.59
316.77745,-56.20700,10.99,1.33
321.14840,-55.29554,11.00,0.61
318.71833,-58.95035,11.00,0.91
319.45066,-57.77848,11.00,1.08
318.80503,-58.98753,11.01,0.88
324.50038,-56.62919,11.02,1.56
324.44583,-55.40235,11.02,1.48
316.31234,-55.38849,11.02,0.62
318.86878,-55.05296,11.02,0.71
317.69054,-55.70727,11.02,1.19
325.32619,-57.39046,11.02,1.29
318.08503,-56.44952,11.02,0.83
325.37668,-55.17894,11.02,1.13
316.69416,-56.10118,11.02,1.08
322.48470,-56.54825,11.02,1.55
318.77434,-56.07090,11.02,0.68
323.16750,-57.50700,11.03,0.64
326.17724,-54.69533,11.03,1.19
316.08592,-57.33074,11.03,1.12
323.66342,-59.24419,11.03,0.68
316.50818,-55.42753,11.03,0.79
318.44418,-56.77838,11.03,0.69
322.43074,-54.27584,11.04,0.83
325.06842,-56.92981,11.04,0.71
318.70270,-56.17842,11.04,0.66
316.37680,-58.65969,11.04,0.70
322.05223,-58.84348,11.04,0.61
321.47048,-55.68564,11.05,1.62
324.21816,-53.55752,11.05,0.81
320.49546,-55.00117,11.05,1.20
325.65958,-57.34939,11.06,0.73
322.46104,-56.53480,11.06,1.29
324.34306,-58.98195,11.06,1.53
319.48137,-53.31377,11.07,0.89
316.73409,-55.48040,11.07,0.92
324.62210,-54.00596,11.07,1.57
324.65280,-56.30953,11.07,1.13
323.92889,-56.85717,11.07,1.82
323.00398,-56.99305,11.07,0.81
321.34759,-53.86799,11.08,1.23
327.12922,-56.67298,11.08,0.91
324.17447,-54.84401,11.08,0.72
319.67808,-53.65932,11.08,1.20
322.20928,-54.55699,11.09,0.70
326.73156,-56.28867,11.09,0.80
318.27189,-55.05033,11.09,0.49
319.98760,-54.55069,11.09,0.76
316.78385,-59.75579,11.09,1.53
317.98750,-59.45413,11.09,0.66
317.88593,-53.58929,11.09,0.87
321.16718,-55.67429,11.09,1.04
327.38327,-55.96225,11.09,0.72
324.88699,-57.96140,11.09,0.72
327.77565,-56.09555,11.09,0.72
318.45775,-55.87503,11.10,0.83
317.95287,-57.82047,11.10,1.09
322.32787,-59.80943,11.10,0.80
322.26858,-54.75799,11.10,0.94
322.63025,-58.40593,11.10,0.86
322.56272,-55.13343,11.10,1.28
322.82979,-56.22541,11.10,0.72
318.54682,-56.28709,11.11,1.89
317.36604,-54.49993,11.11,0.70
315.96368,-55.80205,11.12,0.71
316.64696,-57.50655,11.12,0.68
326.97047,-55.15999,11.12,0.95
319.32696,-54.12070,11.12,0.80
315.96927,-56.36738,11.12,0.69
319.90749,-59.80855,11.12,1.41
326.94710,-55.01321,11.12,1.23
317.55001,-55.22584,11.13,0.66
322.44937,-57.26849,11.13,0.75
321.47688,-57.36451,11.13,0.73
319.99173,-59.06944,11.13,1.21
318.60737,-54.73866,11.13,0.66
319.86180,-57.11584,11.13,0.73
323.71592,-53.41550,11.13,0.69
323.31076,-55.71078,11.13,1.69
322.12641,-57.03370,11.14,0.78
322.35435,-56.10356,11.14,0.74
317.53166,-53.76210,11.14,1.41
322.78658,-54.86580,11.14,1.13
318.72223,-54.25641,11.14,1.19
317.06309,-54.18783,11.14,1.17
325.61191,-55.97835,11.14,1.41
321.50064,-57.67487,11.14,1.41
316.78449,-55.40193,11.15,0.86
318.22840,-55.76490,11.15,1.01
320.95920,-59.29803,11.15,0.74
318.26083,-58.43326,11.15,1.16
327.03122,-57.27993,11.15,0.65
320.80831,-54.86860,11.15,0.78
322.74988,-55.27017,11.15,1.00
317.82878,-58.47419,11.16,1.65
324.98567,-58.26806,11.16,0.61
318.64904,-59.10475,11.16,0.74
319.80507,-57.00415,11.17,0.97
315.74241,-55.98125,11.17,2.82
324.68600,-54.13971,11.17,1.48
321.62233,-58.75046,11.17,0.69
328.12060,-56.00643,11.17,1.19
322.80366,-55.77481,11.17,1.16
323.27184,-54.84155,11.17,1.20
322.50225,-57.97310,11.17,1.52
317.58062,-57.42666,11.17,0.28
322.11308,-56.18928,11.17,1.26
316.85710,-57.28697,11.17,1.31
316.14797,-56.66894,11.17,1.07
314.39111,-57.50589,11.17,0.93
315.55870,-57.79743,11.17,1.39
323.97388,-60.03113,11.18,1.07
319.63184,-54.68432,11.18,1.23
325.12775,-56.89001,11.18,1.05
320.45786,-55.53660,11.18,0.17
317.81634,-54.70283,11.18,0.66
320.64991,-55.78518,11.18,1.50
320.18499,-56.00318,11.18,1.42
325.43996,-54.78911,11.18,0.94
319.81395,-57.09196,11.18,1.24
319.88215,-57.84946,11.19,1.48
325.72882,-58.04150,11.19,0.81
317.73845,-53.92976,11.19,1.24
322.75337,-56.76045,11.19,1.25
324.05285,-56.53028,11.20,1.01
316.16369,-58.36050,11.20,1.16
324.30024,-56.69633,11.20,1.45
317.64864,-53.38569,11.20,0.67
322.31871,-58.80935,11.20,0.62
320.02903,-56.57832,11.20,0.77
323.58721,-56.19293,11.20,0.76
320.76792,-58.62455,11.20,0.76
319.88613,-57.58979,11.21,1.09
314.78462,-57.25036,11.21,1.45
319.31010,-57.30642,11.21,1.38
323.99996,-55.82304,11.21,0.79
324.95008,-59.72033,11.21,0.74
322.76466,-56.08253,11.21,1.36
320.75556,-57.24689,11.21,1.11
318.06236,-56.43614,11.21,0.72
323.41475,-57.70164,11.22,0.64
321.64712,-59.47233,11.22,0.80
316.26793,-56.70326,11.22,1.82
321.89573,-56.63196,11.22,1.42
315.17124,-58.10548,11.22,0.70
317.23567,-59.07734,11.22,1.24
316.59703,-55.11170,11.22,0.82
321.00389,-56.05692,11.22,1.68
325.50778,-54.67289,11.22,1.18
317.31268,-53.75675,11.22,1.33
315.99179,-58.53980,11.22,1.36
323.58783,-57.44897,11.22,0.86
323.07299,-59.64351,11.22,0.66
318.10199,-54.07020,11.23,0.60
320.17422,-59.60400,11.23,0.95
323.19976,-55.29222,11.23,0.84
319.75408,-55.71569,11.23,1.47
319.30751,-57.80857,11.23,1.66
323.25312,-55.26983,11.23,0.70
326.57591,-55.83703,11.23,0.83
324.91276,-59.58220,11.23,1.28
318.83847,-53.93040,11.24,0.82
316.17301,-56.60659,11.24,0.54
317.26808,-59.19587,11.24,1.32
317.23522,-56.80650,11.24,1.08
320.93085,-53.38500,11.24,0.70
317.72095,-58.69967,11.24,0.86
317.68120,-57.00743,11.24,1.74
324.26305,-56.57132,11.24,1.37
323.08520,-58.80953,11.24,1.18
316.35141,-58.09217,11.24,0.63
320.59628,-58.90958,11.24,0.89
321.98580,-59.22504,11.24,1.21
316.15633,-57.43289,11.25,1.40
316.50954,-58.29736,11.25,1.45
317.64519,-57.34007,11.25,1.23
319.82473,-59.52635,11.25,1.33
321.35866,-59.05773,11.25,0.69
319.59641,-53.73885,11.25,0.78
317.94521,-54.29055,11.25,1.79
321.60326,-56.06086,11.25,1.27
322.04239,-59.57890,11.25,1.25
320.51192,-56.77763,11.25,1.29
319.03410,-57.15869,11.26,1.24
319.32626,-56.61468,11.26,0.90
320.25019,-54.43498,11.26,0.83
323.76730,-55.83766,11.26,0.72
318.24559,-59.45373,11.26,1.28
325.03510,-56.62084,11.26,1.38
324.37537,-56.47585,11.26,0.91
318.11015,-53.48624,11.26,0.82
325.59965,-55.89773,11.26,0.75
320.54719,-54.62947,11.26,0.80
320.57829,-57.02510,11.26,1.24
323.24373,-58.75018,11.26,1.32
320.39171,-53.70876,11.26,1.57
326.46562,-58.75837,11.27,0.66
318.16092,-58.46776,11.27,1.46
317.08917,-57.58076,11.27,1.25
317.05722,-55.39761,11.27,0.82
318.49647,-57.53747,11.27,1.25
325.90237,-54.12794,11.27,0.70
317.09318,-59.90037,11.27,1.08
325.24459,-55.23256,11.27,1.13
325.89599,-59.45311,11.27,0.71
320.05844,-59.22934,11.28,0.63
324.84584,-54.46830,11.28,0.79
319.34665,-56.61670,11.28,1.24
322.67107,-53.40525,11.28,1.14
323.77844,-57.90185,11.28,0.61
316.99989,-59.30090,11.28,1.25
320.98287,-54.43232,11.28,0.96
325.90678,-55.75504,11.28,1.12
315.12634,-57.48984,11.29,1.12
317.36842,-58.76187,11.29,0.80
316.61311,-55.40250,11.29,1.23
322.05042,-54.88330,11.29,1.06
319.18187,-57.87874,11.29,0.78
323.80066,-57.09938,11.29,0.72
321.54547,-54.70299,11.29,1.40
324.61479,-56.73466,11.29,0.97
324.14866,-54.40501,11.30,1.29
317.63350,-53.98280,11.30,0.74
319.04705,-58.82201,11.30,0.77
321.70768,-53.59613,11.30,0.65
321.50761,-54.34682,11.30,0.74
315.21386,-57.02673,11.30,0.87
317.85223,-59.95849,11.30,0.89
315.67419,-56.60800,11.30,1.31
318.69156,-54.30527,11.30,0.71
323.67362,-57.62513,11.31,1.17
324.63159,-54.67880,11.31,0.70
315.42304,-57.89433,11.31,0.90
321.74781,-59.37083,11.31,0.92
327.51560,-55.72808,11.31,1.24
327.10914,-57.26965,11.31,0.85
323.90430,-57.69157,11.31,0.87
322.11529,-59.78514,11.31,1.15
317.00928,-54.71809,11.31,0.91
325.64607,-54.61261,11.31,0.70
326.11839,-54.73093,11.31,0.67
324.22995,-58.44748,11.32,0.74
320.47992,-55.55576,11.32,1.34
320.32781,-57.65209,11.32,0.85
316.29821,-57.62037,11.32,1.14
324.33895,-59.00438,11.32,0.74
320.22747,-59.44935,11.32,1.18
325.11865,-56.67337,11.32,0.69
323.79508,-57.22718,11.32,0.62
322.19587,-59.79753,11.32,0.78
320.00200,-54.67706,11.33,0.62
317.81765,-55.16785,11.33,1.26
325.95213,-58.40444,11.33,0.38
316.70105,-54.55020,11.33,0.96
317.83277,-56.88975,11.33,1.34
320.86085,-55.81518,11.33,1.73
316.25726,-55.08303,11.33,1.51
326.16583,-55.23537,11.33,1.44
325.46618,-56.76847,11.33,0.70
318.14350,-59.31025,11.33,1.37
320.00472,-53.47629,11.33,1.73
318.35451,-56.94495,11.34,1.11
325.96967,-56.11624,11.34,0.84
322.03794,-56.92176,11.34,0.23
317.31651,-56.53431,11.34,1.74
318.13753,-54.94623,11.34,0.62
318.59301,-59.26089,11.34,0.59
316.10099,-57.53058,11.34,0.74
316.76746,-57.67418,11.34,1.17
317.88146,-53.72114,11.35,0.80
320.88542,-57.34540,11.35,0.91
316.20977,-55.78865,11.35,1.26
323.41243,-58.91521,11.35,1.63
319.76697,-58.67221,11.35,0.56
316.88408,-56.91409,11.35,1.34
319.82963,-58.71885,11.35,1.51
325.60772,-57.29008,11.35,1.49
317.10055,-56.67499,11.35,1.16
321.55590,-58.18161,11.35,1.23
315.16824,-56.85572,11.35,1.03
322.41513,-53.86074,11.36,0.84
321.10002,-53.41792,11.36,1.34
326.27643,-55.42762,11.36,1.04
319.84537,-59.54718,11.36,0.63
324.88118,-57.47553,11.36,0.80
324.22194,-56.77501,11.36,0.63
322.25379,-58.83615,11.36,1.25
317.34812,-57.39187,11.37,0.83
325.80348,-57.13239,11.37,1.24
326.11884,-57.53570,11.37,0.93
324.04687,-53.81745,11.37,0.75
315.01260,-58.10681,11.37,0.92
322.21240,-58.21784,11.37,1.31
324.94231,-55.59142,11.37,0.93
325.36773,-55.65458,11.37,1.35
323.26817,-55.24509,11.37,1.26
316.67538,-56.06420,11.38,0.74
323.39383,-57.00977,11.38,1.21
318.30117,-56.43171,11.38,1.23
319.78966,-56.55274,11.38,1.24
317.53296,-57.20702,11.38,0.79
319.02524,-54.35099,11.38,0.51
325.82140,-55.40065,11.38,0.76
319.61990,-56.09522,11.39,0.75
322.88719,-54.94761,11.39,0.95
326.66496,-58.19973,11.39,0.87
323.06691,-57.49653,11.39,0.84
323.97205,-59.03691,11.39,1.25
317.50279,-59.21756,11.39,0.68
323.71850,-59.58544,11.39,1.14
320.34114,-58.61636,11.39,0.88
321.79076,-53.62228,11.39,1.10
317.16652,-59.86734,11.39,1.10
325.22699,-55.27302,11.39,0.74
325.77960,-54.44480,11.40,0.70
317.14165,-56.88350,11.40,0.71
321.88052,-58.49930,11.40,1.10
318.33270,-54.31267,11.40,0.88
319.24806,-53.83553,11.40,1.20
323.95049,-54.46874,11.40,0.68
317.95070,-59.66828,11.40,1.39
322.43235,-58.36485,11.40,1.62
323.34195,-54.18532,11.40,0.75
317.79687,-55.75644,11.40,1.37
323.58297,-58.57314,11.40,0.75
324.49190,-59.98945,11.40,0.61
321.53230,-58.10942,11.41,1.10
323.81009,-57.22024,11.41,0.41
324.76701,-54.80153,11.41,0.66
318.66907,-55.96782,11.41,0.63
325.61232,-58.71836,11.41,1.46
317.13458,-57.96154,11.41,0.71
327.24013,-55.06246,11.41,0.71
322.47496,-56.33488,11.41,1.39
316.95143,-59.96430,11.42,0.80
320.50491,-56.88946,11.42,0.98
326.58170,-54.89279,11.42,0.68
323.22579,-53.64212,11.42,1.29
318.60400,-58.66894,11.42,1.00
321.03346,-57.47401,11.42,0.99
318.60600,-57.39397,11.42,0.90
323.40363,-54.33814,11.42,0.79
323.86795,-55.39733,11.43,1.40
317.63716,-58.39840,11.43,0.82
320.10658,-58.28826,11.43,0.95
314.94875,-56.61905,11.43,0.66
317.71627,-57.49620,11.43,1.28
322.70976,-57.36552,11.43,0.81
319.21319,-57.56800,11.43,0.79
316.97582,-56.16187,11.43,1.49
319.07383,-55.48058,11.43,1.25
323.09600,-54.16657,11.43,1.39
317.59194,-58.52735,11.43,0.77
325.23210,-54.88147,11.43,0.63
316.23953,-55.36271,11.44,0.69
323.86173,-55.08364,11.44,0.76
318.00921,-53.37002,11.44,0.72
316.89457,-56.59465,11.44,0.80
315.71787,-58.16520,11.44,1.47
326.43225,-58.52963,11.44,1.18
316.59270,-58.30601,11.44,1.40
317.87879,-55.12233,11.44,0.70
319.79122,-54.15239,11.44,1.26
316.96147,-56.47329,11.44,1.08
321.63892,-57.08092,11.44,1.31
322.95569,-59.88632,11.44,1.05
327.33064,-56.61200,11.44,1.13
324.45707,-55.58094,11.44,0.63
321.51289,-59.00179,11.44,1.35
326.59050,-55.64616,11.45,1.02
326.11976,-54.13572,11.45,0.74
327.50572,-55.21697,11.45,0.67
325.19742,-56.29956,11.45,1.16
320.61683,-58.80341,11.45,0.80
323.05724,-56.31755,11.45,0.67
318.29129,-54.74267,11.45,1.07
320.91493,-57.46578,11.45,1.39
326.60774,-58.17976,11.45,1.48
326.07510,-54.71995,11.45,0.69
317.54439,-56.80365,11.45,1.20
320.28869,-56.21459,11.45,0.80
324.13806,-57.07231,11.45,1.17
316.80636,-56.34944,11.45,1.27
320.79492,-57.65094,11.46,1.65
320.74539,-57.99236,11.46,1.21
320.09872,-58.91723,11.46,1.25
327.06836,-57.40971,11.46,1.22
326.54894,-56.11300,11.46,1.07
323.85618,-55.69766,11.46,1.04
320.04944,-53.54390,11.46,0.71
323.10397,-56.70647,11.47,0.79
324.08785,-56.77461,11.47,0.67
319.07019,-57.06349,11.47,1.13
324.10687,-55.39968,11.47,1.79
325.79081,-55.41804,11.47,0.68
323.05574,-56.25867,11.47,0.69
323.03517,-56.07547,11.47,0.80
318.85275,-55.09644,11.48,1.32
323.08954,-54.48911,11.48,0.77
324.48722,-54.03736,11.48,0.62
322.00594,-56.84622,11.48,1.22
320.43317,-56.83790,11.48,0.81
319.06513,-59.35706,11.48,0.93
322.72289,-56.35897,11.48,0.74
327.78879,-56.24983,11.48,0.70
319.73836,-57.94718,11.48,1.70
317.94320,-56.78639,11.48,0.71
316.00244,-55.93534,11.49,1.16
321.66020,-54.47485,11.49,0.81
326.49288,-56.39501,11.49,1.16
321.27661,-57.31973,11.49,0.84
322.70656,-56.62213,11.49,0.71
320.95806,-54.71801,11.49,0.70
318.26825,-58.99104,11.49,0.72
317.57103,-56.88428,11.49,1.16
321.68895,-57.58814,11.49,1.02
326.41564,-55.35129,11.49,1.22
319.63710,-54.69070,11.49,1.35
316.81625,-55.01709,11.49,0.84
327.14987,-57.50313,11.49,1.05
317.95008,-59.07506,11.49,0.69
320.81077,-57.56857,11.49,1.27
326.96865,-55.69558,11.50,0.72
323.83387,-56.78645,11.50,1.17
321.81895,-58.20487,11.50,0.62
325.56310,-54.44582,11.50,1.04
324.37216,-56.01492,11.50,1.09
319.19237,-57.23806,11.50,0.82
322.85461,-56.85267,11.50,1.14
318.01790,-58.02561,11.50,0.78
325.35310,-55.78827,11.50,0.71
324.25293,-54.56309,11.50,0.79
320.72589,-59.28350,11.50,1.10
324.09949,-56.60535,11.50,1.17
318.49582,-57.70488,11.50,0.57
315.31492,-57.77591,11.51,0.70
316.99787,-55.27388,11.51,0.83
318.58728,-56.59910,11.51,0.48
319.23347,-53.31060,11.51,1.28
326.26119,-58.17369,11.51,0.82
324.91525,-57.18484,11.51,1.08
317.72574,-56.05669,11.51,1.09
324.17056,-55.40703,11.52,0.87
316.81381,-58.27665,11.52,0.86
326.15786,-57.93640,11.52,0.89
320.00886,-55.83718,11.52,0.92
317.68769,-55.44158,11.52,0.59
321.91546,-59.27999,11.52,0.66
317.46540,-59.54493,11.52,1.14
322.88193,-54.33695,11.52,0.70
318.95589,-57.74799,11.52,0.57
322.51937,-58.97771,11.52,1.67
321.02400,-56.17707,11.52,1.40
324.30574,-59.19940,11.53,1.17
324.13417,-53.73164,11.53,0.85
319.64405,-56.99310,11.53,1.18
318.24172,-59.42362,11.53,1.23
323.46612,-54.50358,11.53,0.73
324.62501,-55.06392,11.54,0.73
323.11049,-56.01259,11.54,0.76
319.57232,-53.56755,11.54,1.27
318.27269,-55.99220,11.54,0.69
320.06843,-58.80110,11.54,0.66
320.12737,-56.99827,11.54,1.17
319.70455,-57.06845,11.54,0.89
323.04015,-59.04648,11.54,0.73
324.21082,-54.73987,11.54,0.87
323.37089,-58.09117,11.54,0.95
321.27889,-56.45976,11.55,1.32
319.88654,-58.16454,11.55,0.72
321.71522,-55.56098,11.55,1.47
325.90528,-56.72030,11.55,0.73
322.46432,-56.36551,11.55,1.47
324.86136,-55.90558,11.55,1.35
327.64721,-56.37306,11.55,0.73
322.79017,-58.79187,11.55,0.93
322.03257,-59.93793,11.55,1.26
322.35015,-53.69165,11.55,1.28
326.33806,-55.93805,11.55,0.75
315.80520,-56.96185,11.55,2.69
319.91076,-59.90809,11.55,1.53
318.56339,-56.25005,11.55,0.80
325.34991,-54.93578,11.55,0.94
323.84751,-57.38338,11.56,1.18
322.80025,-56.28442,11.56,0.71
322.29461,-56.45011,11.56,0.33
317.44092,-55.39111,11.56,0.75
315.19425,-57.94103,11.56,0.68
315.84316,-57.18366,11.56,0.87
324.45367,-56.48654,11.56,0.56
317.15116,-59.56679,11.56,0.63
316.92870,-56.77726,11.56,0.97
320.27011,-54.81203,11.56,1.25
322.64138,-53.68576,11.56,1.20
325.49277,-58.44741,11.56,0.94
318.56396,-54.77127,11.56,0.73
319.26353,-58.07474,11.57,0.69
318.94632,-57.57196,11.57,0.79
318.24126,-57.49573,11.57,1.61
319.67068,-56.85865,11.57,0.81
325.68952,-53.90557,11.57,1.18
319.45117,-59.93575,11.57,0.80
321.93160,-54.98068,11.57,0.70
326.07996,-58.27303,11.57,0.86
314.85606,-56.91500,11.57,1.10
326.79966,-55.20568,11.57,0.76
318.55158,-53.57711,11.57,0.82
326.69013,-55.21027,11.57,0.76
326.52844,-56.46885,11.57,0.72
320.70078,-57.25471,11.57,1.30
321.67730,-56.36501,11.57,0.93
321.31500,-55.78534,11.57,1.19
320.36957,-58.56477,11.58,0.84
315.26085,-57.91968,11.58,0.82
317.17582,-58.42943,11.58,1.08
320.61175,-58.64299,11.58,0.52
321.63751,-59.39829,11.58,1.37
325.77971,-54.28879,11.58,0.75
316.37914,-55.53336,11.59,1.18
323.29400,-58.26357,11.59,1.27
320.34552,-56.12471,11.59,0.87
317.82682,-59.18762,11.59,0.70
322.19966,-59.96266,11.59,0.74
316.87261,-55.02596,11.59,1.22
314.75100,-57.55299,11.59,1.23
319.25839,-57.31227,11.59,0.64
317.90401,-53.36022,11.59,0.78
316.12713,-55.76379,11.59,1.23
319.80914,-55.84824,11.60,0.93
317.07419,-59.88953,11.60,1.17
326.67159,-54.97035,11.60,0.67
315.16066,-57.05170,11.60,2.07
325.85773,-54.83298,11.60,0.81
322.36568,-55.91760,11.60,1.22
321.83167,-55.64374,11.60,1.17
323.06426,-59.71455,11.60,1.50
319.83685,-56.85272,11.60,0.52
321.08124,-59.57645,11.60,0.89
324.18249,-56.00129,11.61,0.62
317.23306,-55.10164,11.61,1.12
317.39878,-54.29529,11.61,0.45
319.75004,-54.19219,11.61,0.65
320.68894,-56.10865,11.61,0.66
326.62540,-58.44527,11.61,1.13
321.17784,-58.94036,11.61,1.32
319.41506,-53.32052,11.61,1.16
318.06336,-57.88118,11.61,1.19
320.01887,-55.37653,11.61,0.79
323.98022,-53.84796,11.61,1.17
316.38097,-57.40721,11.61,0.80
316.99031,-54.35996,11.61,1.16
321.33642,-58.41771,11.61,1.12
320.88171,-59.36753,11.62,1.02
320.29330,-59.59264,11.62,0.86
322.16182,-56.62545,11.62,0.47
323.27860,-54.16627,11.62,0.76
321.32672,-54.85528,11.62,1.12
321.70177,-53.95781,11.62,0.82
324.67160,-54.06115,11.63,0.83
318.28965,-59.41187,11.63,0.72
318.23119,-54.47075,11.63,1.73
323.13453,-55.01557,11.63,0.79
322.92457,-54.22808,11.63,0.77
323.68263,-58.30142,11.63,1.07
327.91288,-55.70887,11.63,0.76
324.29105,-55.72615,11.63,1.33
320.30407,-59.77159,11.63,1.16
320.65611,-55.93103,11.63,0.78
324.62887,-53.71800,11.63,1.17
316.49983,-55.88764,11.63,1.31
321.21470,-55.53470,11.64,0.69
322.08696,-58.84016,11.64,1.07
325.81219,-59.07020,11.64,1.10
324.49374,-58.65105,11.64,1.09
315.84502,-57.82724,11.64,0.67
319.30556,-58.25064,11.64,0.81
324.54406,-56.34244,11.64,0.65
322.47579,-55.89712,11.64,0.80
323.57546,-57.34964,11.64,1.29
325.94579,-58.13825,11.64,0.77
319.51582,-59.22185,11.64,0.76
322.56418,-57.47709,11.64,0.70
318.37124,-55.43993,11.64,0.88
319.42949,-58.42623,11.65,1.16
320.68719,-56.45239,11.65,0.72
320.69845,-53.76713,11.65,0.90
325.02806,-57.45609,11.65,0.79
321.11296,-59.53224,11.65,0.87
321.56607,-59.54580,11.65,0.90
325.83427,-55.33339,11.65,0.81
315.77372,-58.19132,11.65,1.23
320.89217,-53.42341,11.65,0.91
324.09835,-54.73759,11.65,0.83
318.54418,-56.74823,11.66,1.18
325.85066,-59.38952,11.66,0.72
320.02294,-55.11891,11.66,1.07
322.06791,-58.94627,11.66,1.36
322.83741,-54.09614,11.66,1.26
322.06874,-57.32847,11.66,0.76
321.72535,-54.68898,11.66,1.39
325.57070,-56.10424,11.66,0.69
320.78464,-55.28196,11.66,0.81
319.63432,-58.22903,11.66,1.13
321.91858,-56.07882,11.66,0.37
327.93420,-56.32728,11.66,1.18
320.54849,-57.39971,11.66,0.64
323.82113,-55.55341,11.66,1.08
316.36252,-59.09998,11.66,0.76
319.63756,-58.34447,11.66,0.62
320.04512,-56.51076,11.66,1.14
318.80073,-57.85848,11.66,1.33
321.03899,-59.34953,11.66,0.66
316.24899,-55.91701,11.66,0.90
316.00049,-55.68540,11.67,0.65
320.60366,-58.71766,11.67,0.76
315.95520,-57.66630,11.67,0.98
315.07738,-58.33122,11.67,0.68
322.96947,-55.26777,11.67,0.71
326.98884,-57.78683,11.67,1.83
322.27062,-57.11401,11.67,0.90
318.01860,-54.10358,11.67,0.63
322.54698,-57.85157,11.67,1.19
322.84191,-56.00583,11.67,1.15
321.55668,-58.91727,11.67,1.14
321.58577,-59.19743,11.67,0.69
320.36178,-59.46503,11.68,1.23
316.96004,-56.62067,11.68,0.72
324.52907,-58.65550,11.68,0.68
320.21755,-57.87180,11.68,0.95
322.91136,-55.64048,11.68,0.41
321.13267,-56.02328,11.68,0.84
320.20303,-57.67764,11.68,1.60
325.63983,-55.45737,11.68,0.77
320.59811,-58.67393,11.68,1.41
316.41769,-58.61721,11.68,1.25
319.91804,-59.05014,11.68,0.55
320.93892,-55.76565,11.68,0.82
321.91295,-56.90480,11.68,0.76
317.93316,-54.62744,11.69,0.85
315.79857,-55.78707,11.69,0.89
320.94155,-55.16508,11.69,0.70
325.08084,-59.92614,11.69,0.97
327.76574,-56.89973,11.69,0.64
327.21821,-56.97495,11.69,1.25
325.16246,-56.92286,11.69,0.89
325.57809,-55.16105,11.69,0.95
325.48144,-54.99023,11.69,0.99
