315.59427,  5.21102, 9.94,0.65
315.33437,  3.37905, 9.95,0.20
313.58270,  7.21974, 9.95,0.15
315.87273,  2.97106, 9.95,1.20
317.28222,  4.48249, 9.95,0.93
311.25397,  4.35564, 9.95,0.80
314.89504,  1.13918, 9.95,2.81
312.33573,  1.92419, 9.95,0.86
314.48176,  1.28409, 9.95,0.79
315.81936,  7.08169, 9.95,1.20
317.32011,  4.16442, 9.96,0.77
315.61212,  2.63147, 9.96,1.17
317.73124,  3.86550, 9.96,0.78
314.16649,  4.79815, 9.96,0.69
314.35744,  3.33902, 9.97,1.33
311.41889,  2.80497, 9.97,0.53
314.93508,  0.79176, 9.97,1.40
315.92187,  1.76208, 9.97,1.15
311.80702,  4.88528, 9.97,1.30
316.93534,  3.50687, 9.98,1.26
311.62323,  5.74853, 9.98,1.28
314.15031,  3.71637, 9.98,3.59
315.50608,  7.47854, 9.98,0.77
313.63968,  1.96052, 9.99,1.56
310.80363,  5.47217, 9.99,1.17
313.38894,  7.08897,10.00,0.72
314.86362,  0.74115,10.00,1.25
311.12593,  3.25161,10.00,2.04
316.32605,  5.75158,10.00,1.89
314.28464,  6.83652,10.00,1.44
316.99467,  5.97098,10.00,0.78
314.19904,  7.44744,10.00,1.20
313.23236,  3.60854,10.00,0.91
313.16416,  5.43907,10.01,0.46
314.03421,  0.97230,10.01,1.21
317.83610,  3.29746,10.01,1.58
310.85609,  2.81984,10.01,1.56
310.77652,  2.88442,10.01,0.85
315.87770,  1.30161,10.01,0.76
313.86976,  4.02116,10.01,1.73
312.74587,  3.96165,10.01,1.63
316.82059,  2.80365,10.02,0.77
314.64613,  1.91264,10.02,0.76
314.54414,  4.78870,10.02,0.72
311.59716,  2.56404,10.02,3.27
310.57987,  4.48699,10.02,1.16
317.07508,  4.84153,10.03,0.53
313.79637,  4.87037,10.03,1.23
315.97467,  3.21679,10.03,1.35
312.88754,  1.51855,10.03,0.37
313.97779,  1.23735,10.03,0.65
313.11851,  3.16973,10.03,0.91
315.40156,  7.60911,10.04,0.82
313.03816,  1.30975,10.04,1.17
310.95028,  2.79632,10.05,2.62
315.21175,  4.23486,10.05,0.82
316.61938,  2.66291,10.05,1.43
311.34544,  2.51836,10.05,0.78
315.29383,  4.98885,10.05,1.71
314.08649,  5.20454,10.06,1.96
311.69727,  3.39553,10.06,0.04
312.23083,  5.03141,10.06,1.62
314.59423,  4.38030,10.06,0.72
312.78343,  1.48640,10.06,1.32
312.69674,  3.12715,10.06,1.26
311.60654,  5.82158,10.07,1.68
315.03402,  7.34471,10.07,0.63
311.95030,  5.91702,10.07,1.05
316.17928,  4.80404,10.07,0.78
314.09216,  6.76890,10.08,0.57
315.50573,  3.43315,10.08,3.28
317.68627,  4.17761,10.08,0.71
315.42458,  3.25195,10.08,1.75
312.11046,  4.36538,10.08,0.63
315.47608,  1.56304,10.09,0.73
313.41354,  6.30708,10.09,1.07
313.85943,  4.85212,10.09,0.70
312.69980,  5.98606,10.09,1.39
316.72001,  5.13096,10.09,1.25
313.24609,  6.59163,10.10,1.07
317.11220,  2.95619,10.10,1.62
315.06568,  4.19999,10.10,1.27
315.90915,  7.10372,10.10,3.59
317.05308,  4.35204,10.10,0.85
315.73569,  3.32460,10.10,1.43
313.69171,  5.32507,10.11,0.62
315.03158,  7.44255,10.11,1.63
314.34750,  7.24533,10.11,0.99
312.10912,  5.06581,10.11,1.33
311.43978,  4.78306,10.11,1.39
315.08839,  6.57367,10.11,0.98
314.64056,  7.37844,10.12,0.69
316.48708,  1.86397,10.12,1.18
316.19025,  1.48343,10.12,1.56
313.03587,  2.08787,10.12,0.62
312.77928,  1.68274,10.12,2.61
314.03283,  5.58289,10.13,1.32
316.56721,  1.23765,10.13,1.41
316.44295,  4.04234,10.13,1.49
313.81707,  4.24855,10.14,1.23
313.37395,  2.05394,10.14,1.73
316.89347,  3.31898,10.14,1.36
310.77805,  2.88432,10.14,0.87
311.75950,  2.95245,10.14,2.25
313.83911,  0.51405,10.14,1.56
315.74769,  6.13849,10.15,1.29
316.40838,  4.59541,10.15,1.11
311.99558,  3.16781,10.15,1.05
316.32481,  6.06563,10.15,0.69
311.70815,  1.96983,10.15,0.46
313.41023,  6.46391,10.15,1.24
315.06334,  1.84241,10.15,1.73
313.00337,  4.08079,10.15,0.64
314.83876,  7.67541,10.15,2.06
312.45004,  1.26715,10.16,1.33
313.43136,  1.88929,10.16,0.16
312.09984,  4.43224,10.16,0.92
312.29114,  6.06986,10.16,0.90
317.93770,  4.84430,10.17,0.77
314.75055,  5.26520,10.17,1.80
312.80293,  2.68007,10.18,0.81
314.52832,  7.34834,10.18,1.43
315.26122,  4.23208,10.18,1.79
312.85355,  5.39700,10.18,0.62
310.60956,  3.39119,10.18,1.17
312.19787,  3.15743,10.18,1.21
312.36468,  4.76728,10.18,1.31
314.76851,  6.61736,10.19,1.33
315.89216,  1.44887,10.19,0.92
315.95358,  4.77354,10.19,0.48
312.01088,  5.73366,10.19,1.21
312.40468,  5.27479,10.19,0.68
315.81323,  1.18223,10.19,0.44
316.18398,  2.52214,10.20,0.67
315.31246,  3.18365,10.20,1.51
316.07397,  2.69012,10.20,2.33
312.19357,  3.10212,10.20,2.42
311.96354,  5.05812,10.20,2.56
317.17760,  5.02293,10.21,1.34
317.28822,  5.52773,10.21,0.66
313.03262,  1.29884,10.21,0.59
317.08180,  2.73128,10.21,0.81
315.49601,  4.30930,10.21,1.23
316.52216,  3.66651,10.21,1.44
317.39659,  3.89343,10.21,1.37
314.86939,  6.66095,10.22,0.65
313.46334,  5.24567,10.22,0.81
312.15371,  4.70348,10.22,1.27
312.62916,  2.90026,10.22,1.97
314.05240,  2.58591,10.22,2.15
311.70891,  4.55347,10.23,1.42
312.20635,  3.06494,10.23,1.30
311.30292,  4.66817,10.23,0.82
312.83315,  4.63554,10.24,0.82
314.93204,  6.22778,10.24,2.23
314.80254,  2.14234,10.24,1.69
315.78620,  1.32245,10.24,0.72
316.25348,  6.38910,10.24,1.29
311.43292,  5.29439,10.24,0.67
314.56196,  3.93775,10.25,0.58
310.93889,  4.53832,10.25,3.05
313.89394,  5.81998,10.25,1.38
311.44101,  5.79476,10.25,1.24
311.61567,  4.51565,10.25,0.63
313.04828,  5.90784,10.26,0.57
316.47441,  3.79709,10.26,0.74
312.64783,  2.32770,10.27,1.45
315.89928,  5.62402,10.27,0.76
315.80943,  6.57589,10.27,1.38
315.81370,  4.18490,10.28,1.22
312.02026,  2.40309,10.28,1.44
314.35341,  3.57740,10.28,1.24
315.12245,  5.24067,10.28,2.05
317.48721,  3.24772,10.28,0.70
313.40434,  2.77063,10.28,1.32
314.50204,  1.30826,10.28,1.26
310.97298,  5.73180,10.28,1.24
311.19708,  4.44036,10.29,1.25
317.56888,  4.57954,10.29,0.75
315.05277,  5.66750,10.29,0.75
313.67324,  1.11818,10.29,0.89
316.33991,  3.69584,10.29,3.26
317.08600,  5.05270,10.29,0.72
314.39976,  2.12328,10.30,1.27
