 63.26296,-65.61320, 9.25,0.53
 63.15816,-64.25495, 9.25,0.32
 74.89001,-63.02851, 9.26,0.57
 69.41394,-66.11984, 9.26,0.65
 72.49812,-63.16493, 9.26,0.37
 73.10423,-65.43608, 9.27,1.41
 74.42377,-65.28418, 9.27,1.61
 71.08412,-63.57125, 9.28,1.18
 76.15009,-63.59572, 9.28,0.63
 77.50400,-65.54606, 9.30,1.25
 69.39047,-64.12219, 9.30,0.77
 70.68326,-61.80706, 9.31,0.62
 78.19525,-64.23639, 9.31,1.60
 71.33440,-63.68812, 9.32,0.47
 70.36604,-65.06408, 9.32,1.35
 72.07933,-66.48139, 9.32,0.71
 69.81178,-61.34776, 9.33,1.16
 73.06252,-63.94159, 9.33,1.34
 67.72933,-64.72312, 9.34,1.42
 66.05392,-64.18941, 9.35,0.70
 65.76682,-67.40251, 9.36,1.13
 75.60130,-66.71740, 9.36,0.57
 73.25855,-61.03680, 9.36,0.60
 66.23493,-63.72391, 9.37,1.31
 75.66401,-61.91109, 9.38,0.45
 67.69408,-62.37932, 9.39,1.92
 74.38366,-64.51810, 9.39,1.34
 73.56245,-63.83773, 9.40,0.28
 75.54675,-62.11858, 9.40,1.46
 70.32842,-64.47285, 9.41,0.52
 78.15466,-63.61898, 9.41,1.23
 67.52327,-66.11247, 9.41,1.15
 75.12491,-66.01379, 9.42,1.21
 66.03346,-62.14676, 9.43,1.16
 68.60283,-67.29256, 9.43,0.66
 68.94677,-68.23761, 9.43,0.66
 66.79025,-64.14016, 9.44,0.70
 68.11517,-65.57279, 9.44,1.22
 75.73078,-62.30516, 9.44,1.35
 72.49128,-65.61955, 9.45,1.27
 65.27601,-62.66770, 9.45,1.29
 70.27827,-64.44278, 9.45,0.34
 76.91279,-64.54179, 9.46,1.22
 69.20528,-66.43065, 9.46,-0.04
 67.77724,-64.30665, 9.47,1.28
 71.87162,-67.21493, 9.47,1.70
 69.87750,-66.01777, 9.48,0.80
 69.18856,-66.95615, 9.49,1.17
 65.80361,-66.93572, 9.49,1.25
 72.35155,-62.28398, 9.51,0.63
 62.80138,-66.18678, 9.54,1.27
 64.20506,-63.33485, 9.54,1.34
 65.82930,-67.05027, 9.55,1.17
 70.94486,-66.80046, 9.56,0.70
 67.09713,-65.71328, 9.57,0.58
 66.62158,-65.58369, 9.57,0.80
 67.22777,-66.94821, 9.57,0.71
 71.49215,-64.89378, 9.57,1.50
 70.85246,-63.16279, 9.58,0.84
 71.92591,-67.24557, 9.58,0.61
 65.44750,-67.00133, 9.58,1.23
 73.56475,-65.39862, 9.59,0.75
 68.72955,-62.70078, 9.60,0.89
 74.08378,-66.64056, 9.60,1.27
 64.37779,-65.07840, 9.60,0.71
 76.48069,-63.58938, 9.60,0.72
 71.34568,-64.80592, 9.60,0.60
 75.59843,-64.91630, 9.62,1.25
 73.79621,-67.16956, 9.62,0.18
 69.67683,-63.14511, 9.63,1.32
 75.88444,-66.63474, 9.63,1.24
 76.60570,-63.38312, 9.64,0.68
 66.96975,-66.29381, 9.64,1.36
 69.60114,-65.41043, 9.65,0.88
 66.61524,-64.02628, 9.66,0.44
 69.06197,-63.70932, 9.66,1.44
 71.38315,-61.12354, 9.66,0.11
 74.48871,-66.14402, 9.67,1.31
 63.67257,-63.85046, 9.67,0.71
 71.64829,-67.71060, 9.67,1.48
 75.02787,-65.12626, 9.67,1.32
 74.74281,-66.20429, 9.68,0.70
 71.08800,-64.02771, 9.68,1.51
 72.62083,-65.18339, 9.68,0.79
 70.82549,-63.92542, 9.69,0.15
 68.83865,-68.22918, 9.69,1.31
 72.67098,-61.52220, 9.69,1.03
 63.96643,-66.20904, 9.70,1.97
 71.64927,-65.44623, 9.71,0.65
 70.05909,-65.60407, 9.71,1.42
 74.70738,-66.72931, 9.71,0.41
 71.70910,-61.84089, 9.72,1.26
 67.05485,-61.50650, 9.72,1.17
 68.66503,-64.66594, 9.72,0.40
 75.81038,-63.98663, 9.72,1.18
 67.23782,-64.90242, 9.73,0.78
 75.38203,-61.79397, 9.73,0.53
 64.14106,-65.14784, 9.73,0.53
 74.31239,-65.50229, 9.73,1.25
 67.96708,-63.37874, 9.74,1.40
 71.33380,-61.56561, 9.74,1.15
 75.76999,-64.83833, 9.74,1.13
 72.32402,-65.58499, 9.75,0.66
 76.72184,-65.66860, 9.76,1.22
 69.32148,-66.75987, 9.76,1.28
 67.90646,-64.33713, 9.76,0.84
 70.20472,-62.80005, 9.76,0.83
 73.97101,-64.12153, 9.76,1.19
 76.37571,-62.67782, 9.76,1.23
 74.45580,-65.54655, 9.77,1.38
 65.00810,-64.79943, 9.77,0.82
 74.78777,-65.66770, 9.77,1.03
 73.42586,-61.09548, 9.77,1.86
 65.64451,-63.22734, 9.77,1.36
 73.66223,-64.70742, 9.77,1.21
 67.41864,-64.72445, 9.78,0.42
 76.83799,-64.82819, 9.78,0.76
 62.64576,-64.79735, 9.78,0.56
 67.63112,-61.41160, 9.78,0.63
 73.96075,-67.30371, 9.78,0.81
 69.12898,-65.42702, 9.79,1.59
 65.42860,-66.24076, 9.80,1.24
 70.67236,-65.04230, 9.80,0.13
 74.06598,-61.61745, 9.80,0.69
 73.09663,-62.41937, 9.80,1.27
 74.30039,-63.12955, 9.80,0.88
 75.99893,-65.42739, 9.80,1.63
 77.58164,-62.68924, 9.81,0.81
 75.82384,-65.08860, 9.81,1.28
 64.30096,-65.18366, 9.81,1.36
 71.14876,-68.09199, 9.82,1.17
 66.99555,-67.36327, 9.82,1.94
 71.84204,-61.47575, 9.82,0.00
 68.31469,-65.95442, 9.83,1.48
 77.55578,-62.93509, 9.83,1.41
 78.13607,-64.03802, 9.84,1.14
 65.19338,-66.21314, 9.84,0.74
 70.65325,-62.96045, 9.84,0.44
 73.03836,-62.15337, 9.85,1.14
 71.87167,-66.12071, 9.85,0.56
 77.29713,-66.17334, 9.86,0.28
 73.26849,-61.89186, 9.87,1.27
 71.78180,-62.72894, 9.87,1.00
 65.28917,-63.90006, 9.87,0.88
 64.65344,-64.30597, 9.87,1.35
 67.41847,-66.73459, 9.87,0.73
 68.04594,-67.84402, 9.88,2.09
 73.89673,-65.66675, 9.88,1.58
 72.35181,-61.88371, 9.88,0.99
 64.23436,-62.79489, 9.89,2.85
 71.94842,-63.21909, 9.89,1.23
 65.71584,-65.04343, 9.90,1.29
 72.45851,-63.57122, 9.90,1.28
 63.91466,-64.04979, 9.91,1.07
 75.36356,-67.10521, 9.91,1.34
 69.65103,-61.34347, 9.91,0.80
 65.58715,-65.36874, 9.92,1.31
 69.59272,-62.17904, 9.92,0.70
 65.28473,-61.64746, 9.92,0.58
 68.60739,-66.58702, 9.92,0.72
 65.91570,-65.88729, 9.93,1.23
 67.14539,-65.24379, 9.93,1.38
 76.29429,-63.02693, 9.93,1.08
 66.13949,-66.27655, 9.93,1.62
 73.67908,-63.96987, 9.94,1.13
 69.59235,-62.17943, 9.95,0.72
 76.72551,-65.54607, 9.96,1.06
 75.61473,-65.15077, 9.96,2.65
 77.47831,-63.80251, 9.96,2.01
 72.03242,-65.46692, 9.97,1.23
 63.13932,-63.46301, 9.97,0.60
 74.17374,-63.86690, 9.97,1.17
 70.63507,-64.90460, 9.98,0.93
 67.50135,-62.82807, 9.98,0.39
 62.94829,-65.03222, 9.98,0.71
 65.68337,-66.02011, 9.98,0.66
 77.33555,-62.60624, 9.98,1.23
 72.71127,-65.93334, 9.98,1.24
 73.85898,-64.77964, 9.98,1.07
 70.68546,-65.07214, 9.98,0.74
 75.74030,-66.37167, 9.99,1.23
 67.91772,-63.97813, 9.99,1.77
 65.26837,-65.83550, 9.99,0.75
 71.35032,-67.58922, 9.99,1.21
 64.00575,-65.01494, 9.99,1.22
 67.79706,-66.38199,10.00,1.64
 63.41708,-66.04908,10.00,0.92
 72.02362,-67.16813,10.01,0.59
 74.30941,-67.58038,10.01,0.50
 75.62560,-61.93784,10.02,1.20
 71.11282,-61.98329,10.02,1.34
 76.89715,-65.57209,10.02,1.27
 74.80103,-62.63307,10.02,1.11
 77.40595,-62.42421,10.02,1.21
 74.09312,-63.10837,10.03,0.71
 71.87828,-62.42768,10.03,0.30
 69.37885,-67.70730,10.04,0.70
 69.17201,-62.91483,10.04,0.84
 77.68261,-64.29393,10.05,0.15
 76.14812,-63.28429,10.05,1.26
 75.69436,-62.68965,10.06,1.14
 77.02319,-64.06953,10.06,1.53
 64.47445,-63.23306,10.07,0.77
 71.86397,-65.83892,10.08,0.48
 66.71743,-65.49215,10.08,0.97
 66.55796,-61.73182,10.08,0.84
 75.10742,-61.96262,10.08,1.29
 75.71196,-62.16503,10.08,1.16
 75.53038,-65.89126,10.09,0.86
 63.04007,-65.19972,10.10,1.64
 76.38416,-64.60969,10.10,1.22
 72.78027,-61.46954,10.10,1.29
 75.15476,-64.44512,10.10,0.85
 76.00301,-64.19128,10.10,0.71
 72.99307,-66.91456,10.10,2.95
 73.41415,-64.15501,10.11,0.79
 70.67028,-64.88521,10.11,0.31
 67.98021,-65.04852,10.11,0.71
 73.75775,-64.96178,10.12,0.46
 73.09903,-66.24090,10.13,1.09
 77.17436,-63.46408,10.13,0.62
 69.35471,-66.45507,10.14,1.30
 76.43279,-65.12476,10.14,1.16
 68.55715,-65.87598,10.14,0.55
 73.28920,-62.80529,10.14,1.28
 67.63047,-67.42945,10.14,1.22
 77.50036,-64.54825,10.14,0.40
 71.78105,-66.05622,10.14,1.30
 74.40653,-67.19199,10.14,0.69
 78.03171,-64.64040,10.14,0.81
 64.82826,-66.04291,10.15,0.88
 75.07144,-65.35569,10.16,0.36
 74.02426,-62.93954,10.16,1.10
 66.89362,-63.17907,10.16,0.52
 75.15358,-63.04479,10.16,1.05
 70.93322,-64.35233,10.16,1.13
 70.56131,-65.79748,10.17,0.58
 73.65613,-63.62324,10.17,0.52
 67.84776,-62.51155,10.17,0.66
 75.93465,-62.18694,10.17,1.48
 74.11750,-64.48739,10.19,0.62
 65.01039,-62.54890,10.19,0.81
 75.48451,-65.57816,10.19,0.68
 69.14166,-64.17602,10.19,1.59
 73.85640,-64.73251,10.20,0.61
 65.96259,-64.15906,10.21,0.87
 75.31345,-65.07397,10.21,0.66
 65.98170,-62.21648,10.21,1.11
 64.45948,-64.85083,10.22,0.81
 75.25893,-65.84333,10.23,0.61
 75.07706,-61.67581,10.23,0.68
 73.39228,-64.20167,10.23,1.19
 75.20038,-66.34487,10.23,0.55
 66.29966,-64.23456,10.23,0.72
 69.51208,-67.12088,10.23,0.57
 74.32460,-63.48142,10.23,0.23
 72.28354,-63.78523,10.23,0.58
 77.66368,-63.37335,10.23,0.82
 74.77401,-63.42485,10.23,1.04
 68.78664,-66.52627,10.24,0.57
 72.69401,-60.90546,10.24,0.73
 73.39191,-66.43738,10.24,1.18
 74.02202,-62.58417,10.24,0.69
 75.11471,-66.19611,10.24,1.10
 71.85890,-67.15986,10.24,0.86
 66.35797,-64.76369,10.24,1.07
 67.70382,-67.42367,10.24,0.69
 68.23601,-66.92647,10.25,0.64
 65.52709,-61.91603,10.25,0.93
 72.79396,-65.97531,10.25,0.77
 67.63730,-63.39797,10.25,1.32
 70.58724,-62.81543,10.25,1.02
 67.34563,-64.73896,10.26,0.77
 71.41734,-62.42388,10.26,1.22
 65.46871,-66.98513,10.26,0.47
 65.86105,-66.13515,10.26,0.68
 68.75961,-62.54966,10.26,0.66
 70.65151,-62.87903,10.27,0.43
 72.27334,-66.85908,10.27,1.15
 71.67213,-61.42801,10.27,0.66
 67.22202,-64.21333,10.27,0.75
 69.61861,-65.70810,10.27,0.62
 70.20848,-64.95256,10.27,0.70
 64.39934,-64.03475,10.27,1.61
 68.48571,-61.48785,10.28,0.98
 66.53635,-61.97120,10.28,1.15
 65.90473,-66.91199,10.28,0.58
 70.75880,-67.69551,10.28,1.20
 63.69790,-62.19464,10.28,1.09
 64.58304,-63.03394,10.28,1.31
 67.83955,-65.76606,10.28,0.74
 68.88137,-63.91613,10.28,0.50
 68.07535,-66.38379,10.29,0.73
 75.16953,-64.40959,10.29,1.22
 70.71873,-62.65132,10.29,0.66
 76.30094,-66.73683,10.29,0.19
 67.87889,-65.97711,10.29,1.33
 66.87826,-65.90667,10.29,0.68
 71.47652,-63.09441,10.29,1.14
 64.49024,-66.85208,10.30,1.33
 70.39299,-65.78147,10.30,0.80
 73.67728,-67.58415,10.30,1.14
 62.26281,-65.61807,10.31,1.19
 74.63362,-63.24740,10.31,1.01
 73.67628,-64.57380,10.32,1.46
 65.93068,-62.28474,10.32,0.95
 76.62283,-65.81270,10.32,0.59
 74.84239,-61.80162,10.32,0.60
 73.89536,-66.25699,10.33,0.96
 69.24998,-61.30220,10.33,0.70
 75.38570,-65.41088,10.33,1.12
 70.78707,-60.88174,10.33,0.97
 73.60948,-67.50825,10.33,1.48
 66.04595,-61.82208,10.33,1.29
 77.15816,-63.92000,10.33,1.58
 66.44473,-62.26603,10.33,0.93
 69.30072,-62.32103,10.34,0.84
 66.60042,-65.89278,10.35,2.13
 65.94085,-62.36751,10.35,0.89
 68.91370,-65.73881,10.36,1.18
 67.99314,-62.98052,10.36,1.14
 66.06341,-64.18731,10.36,0.73
 74.57744,-62.50949,10.36,0.69
 70.66795,-62.99632,10.37,0.63
 68.38611,-68.04858,10.37,1.75
 66.73844,-63.07795,10.37,0.89
 74.36994,-63.20394,10.37,0.60
 62.26597,-64.70149,10.38,0.63
 72.51965,-63.76905,10.38,0.88
 67.87718,-62.92969,10.38,0.93
 68.06201,-62.82695,10.38,1.25
 74.56465,-66.45294,10.38,1.51
 77.66781,-66.08541,10.39,1.01
 73.83220,-66.93462,10.39,0.63
 68.25453,-62.27621,10.39,0.66
 67.68555,-64.00138,10.39,0.87
 74.83991,-63.17042,10.40,0.79
 69.73339,-64.11011,10.40,1.16
 75.57133,-65.02140,10.41,0.55
 69.82547,-67.81164,10.41,1.30
 77.34277,-63.68105,10.42,1.10
 72.33256,-67.36874,10.42,0.56
 72.43066,-65.96503,10.42,1.05
 77.22459,-63.22096,10.42,0.72
 66.53109,-67.26587,10.42,1.14
 67.04568,-64.25429,10.42,1.16
 73.19134,-64.10169,10.43,0.64
 69.96388,-63.35748,10.44,0.67
 72.41857,-64.68995,10.44,0.68
 66.24224,-65.78239,10.44,1.33
 66.00447,-67.11696,10.44,3.52
 75.82255,-63.42365,10.44,1.26
 77.93011,-65.39648,10.44,1.48
 62.62547,-65.86971,10.44,1.16
 69.92037,-64.06813,10.45,1.36
 75.36178,-64.18950,10.45,0.57
 69.46743,-66.57840,10.45,0.77
 75.15607,-65.31772,10.45,0.68
 76.57244,-62.16633,10.45,2.07
 71.13266,-67.25577,10.45,1.64
 65.54821,-65.98713,10.46,2.82
 65.02681,-62.24037,10.46,0.84
 77.03217,-65.81349,10.46,2.32
 78.15396,-64.35941,10.46,1.34
 73.44688,-61.67968,10.46,1.50
 65.92535,-62.11614,10.46,1.18
 76.16017,-63.58381,10.47,2.13
 71.96521,-65.57907,10.47,0.77
 74.30017,-64.35759,10.47,0.64
 72.52621,-65.08084,10.48,0.57
 77.80616,-63.76655,10.48,1.17
 73.45250,-65.06903,10.48,0.86
 72.43115,-65.96502,10.48,1.08
 72.71976,-62.53797,10.48,0.71
 73.52284,-61.32018,10.49,0.83
 74.02540,-63.00222,10.50,0.68
 61.99831,-65.96924,10.50,1.15
 62.99054,-65.74163,10.50,1.22
 72.84540,-63.87251,10.51,0.46
 67.50547,-64.07167,10.51,0.69
 72.09579,-60.96480,10.51,0.88
 71.77242,-65.02634,10.51,0.74
 66.48772,-66.68359,10.51,1.01
 73.66822,-64.27390,10.51,1.04
 75.25438,-63.62615,10.51,0.55
 62.96846,-65.52665,10.51,0.87
 70.60309,-67.21337,10.51,0.82
 74.77313,-63.42470,10.51,1.12
 74.31273,-62.35995,10.51,0.68
 66.86796,-65.97349,10.51,1.17
 67.36206,-61.55532,10.52,0.47
 74.19049,-66.89100,10.52,0.86
 67.04399,-64.86534,10.52,0.67
 75.87654,-66.58841,10.52,0.74
 71.58196,-67.27571,10.52,0.68
 71.27709,-64.24690,10.52,1.18
 71.97790,-66.17435,10.52,0.70
 75.20057,-63.17005,10.53,1.31
 62.83712,-65.82289,10.53,0.72
 72.47184,-64.85685,10.53,1.14
 75.74386,-66.28652,10.53,1.13
 69.87317,-62.43015,10.54,1.24
 70.68471,-63.02868,10.54,3.37
 77.37401,-66.67069,10.54,0.75
 65.00439,-64.90698,10.54,0.87
 66.28284,-64.23552,10.54,1.29
 71.01846,-61.31021,10.54,0.50
 72.89202,-62.18047,10.54,1.16
 66.34621,-64.97796,10.54,0.64
 66.50482,-62.55061,10.54,1.00
 75.40252,-63.33780,10.54,1.08
 77.08996,-62.49245,10.55,0.69
 69.47921,-67.30530,10.55,0.79
 67.88354,-67.14102,10.55,0.61
 66.63785,-66.69565,10.56,0.72
 63.76717,-63.87627,10.56,0.58
 63.19939,-64.34781,10.56,0.71
 75.78675,-66.95968,10.56,0.06
 74.19350,-61.97734,10.56,1.26
 70.13382,-62.85090,10.56,1.57
 76.62382,-62.82972,10.56,1.15
 74.35599,-67.47359,10.56,0.55
 68.32289,-67.17518,10.56,0.67
 73.13164,-63.84511,10.56,1.00
 67.87843,-61.53176,10.57,0.62
 73.45801,-61.32584,10.57,1.32
 70.95618,-61.59405,10.57,1.11
 78.16696,-64.37160,10.57,1.24
 75.01651,-62.18240,10.58,0.92
 69.48584,-65.22346,10.58,0.83
 62.28838,-65.30097,10.58,0.76
 70.62154,-66.31475,10.59,1.70
 68.16295,-66.05725,10.59,1.39
 67.70277,-67.42365,10.59,0.71
 70.07966,-62.36996,10.60,1.22
 76.05884,-67.27067,10.60,2.58
 73.49751,-62.92130,10.61,0.72
 69.31166,-65.13769,10.61,1.24
 72.14581,-65.74473,10.61,0.42
 69.60323,-64.28719,10.61,0.72
 75.03747,-62.27948,10.61,0.00
 71.81637,-66.22553,10.61,0.68
 67.18731,-67.35537,10.61,0.69
 76.78872,-62.31206,10.61,1.26
 65.48474,-66.20528,10.62,1.28
 68.08354,-61.96178,10.62,0.72
 68.95982,-64.02704,10.62,0.57
 62.41366,-65.22471,10.62,1.26
 73.00871,-66.87948,10.62,1.20
 73.69095,-63.69520,10.62,0.60
 74.92434,-64.97638,10.62,1.14
 64.34504,-64.26555,10.62,0.74
 68.62798,-66.34822,10.63,0.80
 73.22349,-66.93115,10.63,2.13
 71.83898,-67.51463,10.63,1.17
 65.91634,-64.67990,10.63,0.74
 72.30698,-67.96931,10.63,0.77
 68.70691,-62.82026,10.63,1.14
 70.36982,-61.57347,10.63,0.73
 65.03951,-63.62492,10.63,0.78
 66.27421,-62.68561,10.63,1.16
 74.66145,-64.00873,10.63,1.28
 69.72078,-64.71033,10.64,1.40
 68.63329,-61.21759,10.64,0.70
 63.86448,-63.28009,10.64,1.13
 72.41505,-65.26717,10.64,1.10
 69.42481,-68.38180,10.65,1.23
 78.15161,-66.20229,10.65,1.31
 66.72642,-67.28317,10.65,1.19
 68.90001,-61.66195,10.65,0.79
 71.99976,-64.94281,10.65,1.18
 72.20654,-61.40148,10.65,0.72
 76.77118,-65.62512,10.66,1.33
 67.53421,-63.39346,10.66,0.66
 73.83554,-63.91188,10.66,0.65
 70.25668,-61.20159,10.66,1.36
 65.87468,-62.60444,10.67,0.69
 69.89252,-63.88395,10.67,0.68
 72.95236,-64.87670,10.67,0.98
 75.90801,-63.18220,10.67,1.18
 73.04695,-65.39770,10.67,1.16
 71.19026,-61.94960,10.67,1.43
 71.87948,-65.33056,10.67,1.51
 68.85099,-63.31461,10.68,0.42
 63.61252,-66.46797,10.68,0.69
 73.84672,-63.45091,10.68,0.82
 74.29971,-62.98301,10.68,1.73
 75.46051,-65.82029,10.68,0.82
 76.50968,-66.23331,10.69,1.12
 71.03999,-67.81701,10.69,1.33
 77.29993,-65.28698,10.69,1.25
 68.57080,-68.02075,10.69,0.74
