308.93394,-56.54975, 9.37,1.35
307.50451,-54.56839, 9.37,1.17
311.08950,-52.27412, 9.38,1.17
314.09697,-54.32415, 9.38,6.58
312.44933,-53.87656, 9.39,3.19
313.78876,-54.73167, 9.39,2.08
313.91925,-53.29712, 9.40,1.17
314.57574,-55.93500, 9.40,0.56
313.65317,-55.72951, 9.41,2.07
314.99630,-54.41061, 9.41,1.57
310.20665,-51.84071, 9.41,0.74
306.48860,-53.98473, 9.43,1.58
305.37376,-54.45999, 9.43,0.90
313.55783,-51.62126, 9.44,0.94
306.66751,-51.93273, 9.44,0.69
305.53509,-54.94870, 9.44,1.18
307.55922,-51.75287, 9.45,0.92
311.33338,-56.09783, 9.45,0.62
307.97442,-54.97656, 9.46,0.53
306.74248,-55.54643, 9.46,1.47
314.63763,-50.97554, 9.47,1.46
307.06661,-51.43115, 9.48,0.87
310.57375,-53.39974, 9.48,2.45
311.63769,-52.29998, 9.48,1.60
314.63706,-55.79783, 9.49,0.68
307.63404,-54.98725, 9.49,0.69
312.61383,-51.29339, 9.50,1.79
308.15611,-56.60962, 9.52,0.59
306.80527,-54.78878, 9.53,1.27
308.94895,-55.75478, 9.53,0.39
315.00072,-51.18185, 9.53,0.78
311.41349,-51.04559, 9.54,0.61
310.87374,-54.66650, 9.55,0.81
310.73815,-56.22074, 9.55,2.66
312.66451,-55.37112, 9.55,1.29
316.92512,-53.20835, 9.55,0.68
309.46595,-55.93210, 9.56,0.75
313.78213,-55.46182, 9.56,0.59
312.66852,-51.48088, 9.57,1.16
306.15164,-55.29987, 9.57,1.01
309.13730,-51.42270, 9.57,0.85
315.71412,-52.33373, 9.59,1.16
308.97667,-55.45547, 9.59,1.61
310.60818,-54.37820, 9.59,1.33
307.25036,-51.62033, 9.60,1.21
311.71496,-52.51184, 9.60,1.14
311.71195,-51.40821, 9.60,1.42
313.89862,-50.83646, 9.62,1.37
310.15503,-56.56871, 9.63,1.64
311.23436,-52.31306, 9.63,1.47
307.56402,-51.33891, 9.64,1.18
314.01311,-56.42940, 9.64,1.30
306.96010,-52.43698, 9.64,0.66
312.88073,-52.98173, 9.64,0.65
313.15214,-53.03277, 9.65,0.82
308.66269,-53.69606, 9.65,0.65
314.22507,-54.63911, 9.65,0.71
310.64502,-56.06324, 9.65,1.34
309.86681,-54.74469, 9.66,0.66
309.58070,-52.36087, 9.66,1.44
314.26954,-52.56684, 9.66,1.20
313.71798,-52.00406, 9.66,0.71
312.38200,-50.87454, 9.66,0.55
310.06156,-50.70066, 9.67,1.17
310.12366,-55.50102, 9.67,1.33
306.95875,-56.50878, 9.67,0.39
314.14080,-53.42411, 9.68,1.13
315.55807,-53.85795, 9.68,1.27
309.44680,-51.32514, 9.68,0.68
313.87729,-50.98098, 9.69,1.23
305.97636,-53.65239, 9.69,1.51
314.24468,-53.57594, 9.70,1.14
306.34965,-56.06649, 9.70,0.63
313.62602,-54.17353, 9.70,0.46
309.49917,-54.92404, 9.70,1.29
311.72050,-52.40149, 9.70,0.79
313.00014,-53.32291, 9.71,0.69
307.93017,-53.92975, 9.72,1.52
307.14837,-56.12962, 9.72,0.65
314.56364,-53.02258, 9.72,0.93
307.67551,-53.56487, 9.73,0.65
309.36422,-51.64029, 9.73,1.21
309.95175,-54.63076, 9.74,1.85
316.30337,-53.80227, 9.75,0.45
305.40755,-54.81191, 9.75,1.19
312.44645,-53.62552, 9.75,0.62
312.17340,-51.26489, 9.75,0.88
305.44756,-54.06296, 9.76,0.32
310.45011,-55.51098, 9.77,0.81
305.99950,-52.87004, 9.77,1.33
308.33227,-53.86953, 9.77,0.56
313.01085,-52.80813, 9.78,1.67
308.54462,-54.82017, 9.79,1.18
308.22943,-52.99267, 9.79,1.18
312.40103,-57.22726, 9.79,1.66
312.39529,-56.57630, 9.80,1.15
313.89006,-56.74206, 9.80,0.39
311.69660,-54.35136, 9.80,1.14
311.88044,-52.76551, 9.80,0.80
309.63840,-53.98709, 9.81,0.47
307.54364,-51.18487, 9.82,1.37
307.62725,-53.80937, 9.82,0.74
305.90267,-52.34816, 9.82,1.28
314.98328,-55.06180, 9.82,1.51
314.33264,-52.68782, 9.82,1.21
309.99476,-56.11298, 9.82,0.76
306.82718,-54.19257, 9.83,0.62
314.29646,-54.12410, 9.83,0.65
314.40963,-55.43468, 9.84,0.76
313.45347,-56.36340, 9.84,1.35
310.98849,-52.93666, 9.84,0.63
316.40505,-51.84567, 9.84,0.85
310.21530,-50.36850, 9.85,0.60
312.38885,-54.39520, 9.86,1.19
314.98624,-53.59987, 9.86,0.78
312.76394,-52.11278, 9.86,0.69
310.69941,-53.84093, 9.86,0.61
311.07704,-55.87858, 9.86,1.40
312.53514,-53.14106, 9.87,0.67
314.89215,-53.59984, 9.87,0.86
306.06556,-52.21218, 9.87,0.60
305.59456,-55.11508, 9.87,1.54
306.75723,-53.20852, 9.88,0.53
304.79198,-53.33583, 9.88,0.63
315.21465,-51.98907, 9.88,0.70
315.33159,-51.37001, 9.88,1.13
307.15033,-54.34802, 9.90,1.18
308.28751,-55.94373, 9.90,1.59
306.67583,-55.84433, 9.90,1.44
312.56557,-50.79361, 9.90,0.64
311.37613,-54.12842, 9.90,1.18
311.10731,-55.56186, 9.90,0.99
308.23430,-51.03545, 9.92,1.30
306.09898,-54.17280, 9.92,0.91
307.47044,-55.64060, 9.92,1.78
308.84713,-50.56959, 9.92,1.52
315.24458,-51.77146, 9.92,1.42
316.35586,-53.65403, 9.92,1.30
316.29204,-52.88035, 9.92,1.17
311.67395,-55.84105, 9.92,1.73
307.50626,-51.29927, 9.92,1.33
308.78908,-55.82068, 9.93,0.10
309.09252,-52.31992, 9.93,0.85
313.64280,-51.51386, 9.93,1.07
309.63183,-55.98011, 9.93,1.33
307.11722,-51.53149, 9.94,1.08
311.79477,-54.48772, 9.95,0.50
309.99299,-52.00635, 9.95,1.23
314.53940,-52.58764, 9.96,1.28
314.74329,-53.67694, 9.96,1.19
309.70678,-50.55122, 9.96,3.41
310.53695,-55.11077, 9.96,1.22
315.14837,-51.69143, 9.96,0.73
310.03050,-56.58577, 9.97,1.22
313.87789,-53.85338, 9.97,0.58
308.53200,-55.39899, 9.97,1.27
309.64624,-56.45116, 9.97,0.70
310.75973,-52.71573, 9.97,1.27
308.42044,-53.90082, 9.98,1.22
307.49868,-56.08518, 9.98,0.62
316.40527,-51.84548, 9.98,0.84
310.32060,-54.02792, 9.98,1.69
307.59616,-50.86900, 9.98,0.65
308.31146,-54.27566, 9.98,1.22
304.81064,-54.54535, 9.99,0.85
308.45515,-54.45642,10.00,0.56
315.00061,-51.18184,10.00,0.78
314.95976,-54.97878,10.00,1.20
313.84198,-56.80117,10.00,1.64
315.76210,-55.08603,10.00,1.45
308.01797,-54.61651,10.00,0.69
315.52442,-50.87748,10.00,1.23
313.08677,-53.28739,10.00,1.22
309.06530,-50.76236,10.01,1.09
310.85840,-52.39629,10.01,0.67
306.03434,-54.61336,10.01,1.01
316.20610,-52.77603,10.01,1.14
309.41011,-56.57012,10.01,1.26
313.83244,-57.04735,10.02,0.58
304.47067,-53.97869,10.02,0.74
314.86474,-54.53246,10.03,0.70
311.84870,-53.73885,10.03,1.24
309.01453,-55.35795,10.03,1.17
308.45941,-52.06132,10.03,1.28
312.34653,-53.38380,10.03,1.10
315.24136,-55.41100,10.04,1.07
316.52346,-53.70948,10.04,0.60
310.02688,-55.56200,10.05,2.29
313.24610,-55.44493,10.05,0.61
307.30978,-53.29296,10.05,0.72
311.39652,-55.57387,10.06,0.79
312.45530,-54.50005,10.06,1.28
315.26786,-55.91044,10.06,0.77
311.73430,-50.59913,10.06,1.31
314.94536,-52.70226,10.07,4.05
304.81071,-54.54489,10.07,0.89
312.83123,-56.38643,10.07,1.39
305.83868,-55.89804,10.07,0.73
307.40731,-51.59053,10.07,1.22
308.37779,-53.89866,10.08,1.17
309.29877,-56.13119,10.08,0.71
308.94450,-53.95242,10.08,0.27
311.08725,-53.85092,10.08,1.29
315.97979,-52.08763,10.08,1.27
308.54977,-56.83232,10.09,0.68
312.54647,-54.06174,10.10,1.35
308.53611,-51.11935,10.10,1.31
308.05002,-55.64052,10.10,0.70
317.05293,-53.05242,10.10,0.85
308.72588,-53.59852,10.11,0.91
309.79913,-51.97480,10.11,1.71
308.81621,-56.34006,10.12,0.45
307.16801,-54.63707,10.12,1.40
312.30119,-54.07483,10.13,1.23
314.07612,-53.43213,10.13,0.65
311.24230,-55.98078,10.13,1.25
304.91556,-54.55172,10.13,1.47
316.05289,-54.52363,10.13,1.29
310.27627,-51.69666,10.13,1.21
314.94867,-54.61386,10.14,1.14
313.19062,-54.98487,10.15,1.30
313.37321,-52.83848,10.15,0.64
316.22319,-54.36282,10.16,1.73
305.13545,-52.97609,10.17,0.68
306.61033,-55.09252,10.17,0.64
311.76947,-55.90302,10.18,1.15
309.15849,-56.07005,10.18,1.19
312.81319,-52.47044,10.18,1.16
307.73829,-51.92850,10.18,1.20
312.67171,-53.00151,10.18,1.90
309.81545,-56.94040,10.18,0.77
308.43212,-54.84874,10.19,1.39
308.73384,-50.75933,10.19,1.34
309.23623,-55.44043,10.19,1.64
308.56530,-51.07071,10.19,0.69
310.67247,-56.71867,10.19,1.29
309.82197,-50.66028,10.19,1.29
309.24517,-56.47775,10.19,1.55
308.78564,-54.47066,10.20,1.32
306.58196,-52.61954,10.20,1.15
312.19201,-51.96362,10.20,1.09
313.73630,-52.11017,10.20,1.76
311.84068,-54.89958,10.20,0.89
313.78518,-52.11925,10.20,1.45
314.39082,-52.18669,10.20,1.22
315.05716,-54.16128,10.20,0.71
310.78833,-54.66217,10.20,1.24
307.13378,-56.06370,10.21,0.69
308.49508,-50.96497,10.21,0.67
312.66177,-55.64287,10.21,1.53
313.48022,-51.46778,10.21,1.09
308.43802,-53.29789,10.21,1.47
310.42388,-56.01591,10.22,0.61
313.81216,-52.03067,10.22,0.82
308.30056,-55.15532,10.22,2.23
312.98686,-53.14180,10.22,0.65
305.04804,-54.05886,10.24,0.68
309.25648,-50.31901,10.24,0.61
313.26659,-55.38536,10.24,1.18
311.85356,-55.60234,10.24,1.07
310.60529,-51.63654,10.24,0.87
306.93843,-52.66830,10.24,0.71
312.18165,-55.83653,10.24,2.79
311.11980,-55.37832,10.25,0.81
307.30042,-51.89267,10.25,2.46
309.14787,-54.42246,10.25,0.49
313.34471,-55.27830,10.25,0.61
311.62425,-57.05838,10.25,0.90
311.43556,-53.99725,10.25,0.72
307.84229,-56.78053,10.25,0.46
310.18330,-52.90824,10.25,1.18
305.36471,-55.23274,10.26,0.77
308.93586,-50.28046,10.26,1.25
311.94636,-51.29625,10.27,0.74
308.85491,-50.22933,10.27,0.67
312.25719,-55.20946,10.27,0.34
309.01758,-53.49935,10.27,0.88
312.13506,-51.99857,10.28,0.66
306.64741,-56.46286,10.28,0.77
314.50804,-56.82242,10.28,0.57
308.27734,-53.47282,10.28,0.64
312.23409,-55.72468,10.29,0.69
309.73428,-52.42895,10.29,1.29
316.46995,-51.91786,10.29,0.77
313.07672,-53.18367,10.29,0.67
310.02577,-51.49830,10.29,1.27
305.80459,-55.60077,10.30,0.98
310.75249,-56.44770,10.30,1.38
314.95015,-51.73511,10.30,1.02
311.55774,-52.51934,10.30,1.20
309.24398,-56.36302,10.30,1.53
307.62248,-53.49673,10.30,1.03
314.18272,-51.50488,10.30,1.20
306.97414,-54.93037,10.31,0.71
309.47237,-54.82371,10.31,0.67
316.18222,-51.69063,10.31,1.20
310.03068,-51.04327,10.31,1.34
307.62385,-51.30402,10.31,1.17
309.32265,-55.42874,10.31,0.79
310.23039,-51.41571,10.31,1.11
315.45221,-53.69909,10.31,1.09
313.96699,-55.91643,10.32,0.58
313.89064,-56.97988,10.33,2.14
309.04907,-54.57572,10.33,0.67
311.41507,-52.02203,10.34,0.91
312.13433,-53.32011,10.34,1.27
308.65533,-51.66713,10.34,1.23
304.78114,-54.43207,10.34,0.59
308.52201,-53.85149,10.35,0.22
317.33775,-53.21439,10.35,0.69
310.78130,-56.81332,10.35,1.18
306.22060,-56.44870,10.35,0.26
305.32153,-53.21314,10.35,1.52
314.79130,-50.73796,10.35,0.74
306.94787,-53.75127,10.36,1.38
315.43686,-55.26020,10.36,1.19
313.28613,-52.75539,10.36,1.30
310.99568,-55.29628,10.36,1.51
315.92362,-51.54158,10.36,0.80
306.44584,-55.86171,10.36,1.64
307.35591,-51.34951,10.37,0.76
307.44505,-54.12059,10.37,1.25
308.14150,-52.69177,10.37,0.55
314.96664,-52.22966,10.37,1.53
309.06831,-53.16175,10.38,0.89
305.59091,-53.84915,10.38,1.21
310.85129,-50.52034,10.38,1.19
314.32248,-52.38998,10.38,1.26
311.38073,-51.09015,10.38,0.60
307.81477,-52.76666,10.38,1.32
316.08133,-54.41390,10.38,0.66
312.47620,-56.27385,10.38,1.25
312.63793,-55.28209,10.39,0.56
307.31118,-53.88922,10.39,0.96
306.06102,-54.94734,10.39,1.14
315.80585,-54.09703,10.39,1.29
306.32500,-56.43062,10.40,0.80
308.82436,-52.11377,10.40,0.37
309.11455,-50.75417,10.40,0.69
314.98681,-54.23005,10.40,1.20
310.82600,-52.41211,10.41,1.14
308.24781,-52.50931,10.41,0.86
307.51115,-55.62020,10.42,1.38
311.07410,-55.65161,10.42,1.21
314.73707,-54.90623,10.42,1.82
308.80218,-50.77002,10.42,1.34
311.61961,-51.71563,10.42,1.20
311.09998,-55.09889,10.42,0.50
316.50183,-54.68352,10.43,1.19
313.55133,-55.05072,10.43,1.25
306.63188,-51.78580,10.43,1.20
310.29503,-51.49232,10.43,0.74
308.62145,-56.06097,10.44,1.05
313.76144,-55.86218,10.44,0.81
309.38895,-51.99364,10.44,0.72
314.50589,-55.39873,10.44,1.68
306.32223,-55.65287,10.44,1.27
315.61887,-55.41760,10.45,0.68
308.10958,-51.94831,10.45,0.66
313.62496,-56.28570,10.45,1.17
308.47794,-53.51793,10.45,1.09
308.37202,-51.66178,10.45,0.83
308.04231,-54.56204,10.46,1.10
309.89490,-51.38442,10.46,0.62
315.03368,-55.83407,10.46,0.78
309.21275,-51.71861,10.46,1.20
313.17090,-51.85885,10.46,0.83
311.41265,-52.44816,10.47,0.85
311.15870,-51.28451,10.47,0.99
307.89045,-56.80606,10.47,1.23
312.80481,-50.72346,10.47,1.18
309.72638,-51.87373,10.48,0.63
314.87977,-55.17713,10.48,0.60
308.24465,-52.69741,10.48,1.01
309.00297,-54.48772,10.48,1.01
312.60372,-51.37362,10.48,1.56
306.93122,-56.69766,10.48,0.56
307.29770,-52.67361,10.49,0.65
308.04760,-55.20849,10.49,0.86
312.44667,-53.33062,10.49,0.91
305.92463,-53.52303,10.49,1.45
309.96715,-55.51348,10.50,0.60
316.18132,-52.66921,10.50,1.16
306.97402,-52.72478,10.51,0.99
307.21979,-54.04632,10.51,1.26
308.43898,-56.46881,10.51,0.49
309.19938,-51.75520,10.53,1.75
315.37335,-50.97260,10.53,1.67
311.54229,-56.96404,10.53,1.29
310.35841,-56.95939,10.53,0.90
313.75248,-51.65585,10.54,1.31
309.87849,-53.35938,10.54,1.83
316.25395,-54.85209,10.54,1.14
311.11854,-53.27896,10.54,1.09
309.55091,-50.64093,10.54,1.03
306.80169,-54.01043,10.54,0.66
309.58276,-50.31169,10.55,0.78
308.89546,-56.59907,10.56,0.69
313.62093,-52.63553,10.56,1.32
309.72285,-56.89283,10.56,0.43
312.23698,-52.79191,10.56,0.74
316.05884,-53.46036,10.56,1.20
313.78761,-54.70040,10.56,1.15
307.99001,-56.44896,10.56,1.12
309.18606,-55.88330,10.57,1.85
314.22618,-51.60803,10.57,1.48
313.09164,-50.70807,10.57,0.71
305.81162,-55.62361,10.57,1.18
307.55243,-56.81468,10.57,0.82
304.79863,-53.89896,10.57,0.74
306.02972,-53.94598,10.58,0.84
310.20709,-51.81260,10.58,1.17
310.23407,-50.83733,10.58,0.65
314.40934,-55.70988,10.58,0.63
307.65980,-55.25962,10.58,1.88
306.41811,-52.51973,10.58,0.67
315.07780,-51.22855,10.58,1.21
309.53373,-53.51692,10.59,0.72
307.89587,-52.64211,10.59,0.70
308.95365,-52.70977,10.59,1.18
307.36228,-53.55587,10.59,1.35
314.34232,-53.82902,10.60,1.31
308.83747,-50.30751,10.60,1.79
311.43707,-53.09666,10.60,0.63
312.59351,-53.16392,10.60,1.14
312.98519,-55.03860,10.60,1.23
306.34561,-53.69845,10.60,1.77
306.69320,-52.78936,10.60,1.25
309.20475,-53.39322,10.60,1.35
317.12626,-53.92961,10.60,0.61
314.97634,-52.96141,10.61,0.65
316.32567,-52.69420,10.61,0.54
307.77877,-51.36206,10.61,1.19
316.10406,-52.81554,10.61,0.83
311.97621,-53.47371,10.61,1.31
310.36226,-56.04906,10.61,1.36
312.06217,-54.52413,10.62,1.08
315.32291,-54.08357,10.62,0.89
312.26056,-56.43692,10.62,1.28
315.22145,-51.54975,10.62,1.25
310.33164,-57.01059,10.62,0.68
315.03620,-54.66243,10.62,0.70
317.23234,-53.12751,10.63,1.39
309.23393,-54.91873,10.63,1.35
315.22032,-51.11095,10.63,0.73
313.07268,-55.74301,10.64,1.33
312.52859,-56.09574,10.64,1.92
308.02592,-51.06895,10.64,0.76
311.72984,-53.00512,10.64,3.37
309.73956,-50.76985,10.64,1.24
307.09609,-55.71293,10.65,0.63
314.38072,-52.76631,10.65,1.01
312.74019,-55.31440,10.65,0.70
311.12670,-54.26675,10.65,0.55
305.71075,-53.21291,10.65,1.06
308.02664,-55.44422,10.65,1.27
304.59487,-54.09593,10.65,2.11
315.21946,-51.11085,10.65,0.62
307.94721,-54.27347,10.65,1.31
308.52654,-52.44732,10.66,0.68
311.14299,-51.97710,10.66,0.77
316.52943,-52.27435,10.66,0.97
312.91950,-57.30282,10.66,1.25
310.06209,-55.90759,10.66,1.35
305.09787,-53.81147,10.66,1.23
310.88221,-53.48749,10.67,0.65
309.49803,-55.28959,10.67,1.38
310.50408,-55.86954,10.67,1.31
308.83794,-50.35203,10.67,1.32
308.42704,-51.03699,10.68,0.60
315.35860,-55.55365,10.68,1.07
307.11128,-52.45330,10.68,0.67
309.63063,-51.08057,10.68,0.64
315.51853,-50.95512,10.68,0.82
315.56063,-52.48674,10.68,1.36
309.58110,-55.60583,10.69,1.84
314.53186,-52.10986,10.69,0.72
306.11951,-56.13503,10.69,0.41
313.53449,-54.09267,10.69,1.12
312.70655,-55.99762,10.69,0.78
309.01695,-51.53003,10.69,0.69
305.71089,-55.55475,10.69,0.56
315.44793,-55.01418,10.70,1.61
309.32664,-53.47232,10.70,0.07
308.35493,-50.78050,10.70,1.48
316.52487,-53.41472,10.70,0.09
313.04756,-55.46491,10.71,0.68
314.68851,-52.41365,10.71,1.34
310.89985,-51.80050,10.71,0.00
312.04424,-51.40939,10.71,0.71
311.44003,-52.11826,10.71,1.08
313.99341,-56.17523,10.71,0.79
314.61204,-52.37895,10.71,0.74
314.61321,-51.77456,10.71,1.16
313.05840,-53.13010,10.72,1.19
309.22391,-56.97125,10.72,1.42
313.69511,-54.43307,10.73,1.07
315.09800,-50.83442,10.73,1.31
314.05813,-50.87661,10.73,1.13
310.76060,-52.65446,10.73,1.12
313.17120,-51.10393,10.73,0.69
306.83913,-52.11424,10.73,1.20
315.40671,-51.73937,10.73,1.23
306.08416,-55.29666,10.73,1.91
309.14866,-53.46478,10.73,0.54
310.05558,-54.17159,10.74,0.77
310.40082,-54.31140,10.74,1.34
308.84902,-55.81488,10.74,1.59
312.34939,-53.73302,10.74,0.77
317.29243,-52.90742,10.75,1.20
309.27711,-56.80211,10.75,1.19
312.19184,-52.13004,10.75,0.79
313.85088,-53.70234,10.75,1.48
309.81460,-55.80050,10.75,1.68
311.91547,-52.84067,10.75,1.08
312.91251,-50.73068,10.75,0.97
306.00778,-54.27783,10.75,0.68
315.41165,-52.82362,10.76,1.21
314.04370,-57.10453,10.76,0.65
311.87373,-50.54115,10.76,1.12
307.68633,-55.04843,10.76,1.08
310.22800,-54.00088,10.76,0.74
315.34438,-52.69072,10.76,2.59
314.50503,-50.91859,10.76,2.55
311.90869,-53.23220,10.76,1.31
