 25.80365,  5.08844, 8.92,0.83
 28.11822,  3.76125, 8.93,1.10
 23.25032,  6.18764, 8.93,0.59
 26.22361,  5.86501, 8.94,0.66
 24.11512,  7.74915, 8.94,0.67
 23.51232,  1.97918, 8.96,1.76
 25.67095,  5.90249, 8.97,0.63
 27.14229,  3.83428, 8.98,1.12
 23.50755,  8.38546, 8.99,0.67
 24.72707,  5.13382, 8.99,0.82
 25.60471,  7.40742, 8.99,0.79
 21.87272,  4.46189, 9.02,0.31
 22.80374,  2.88726, 9.02,1.26
 25.44946,  6.53193, 9.04,1.27
 21.53193,  6.32868, 9.04,1.18
 23.72255,  7.39138, 9.05,0.51
 24.75354,  3.20168, 9.10,0.54
 24.08139,  6.26109, 9.11,0.77
 25.41494,  8.19523, 9.11,1.33
 23.54575,  8.22886, 9.11,0.37
 25.92187,  5.90576, 9.11,1.38
 28.18379,  3.56645, 9.14,2.20
 26.60412,  7.08098, 9.14,0.80
 27.01580,  4.25318, 9.15,1.53
 21.75828,  4.17203, 9.15,0.69
 21.03016,  5.22720, 9.16,1.28
 23.68253,  6.76109, 9.16,0.72
 24.83757,  8.17018, 9.17,3.21
 22.28291,  3.60933, 9.17,0.73
 23.50634,  3.26017, 9.17,0.83
 25.55038,  4.43014, 9.17,0.65
 25.34847,  2.64900, 9.17,0.64
 28.15522,  5.26494, 9.19,1.39
 22.28151,  3.78513, 9.19,0.68
 23.97747,  2.73241, 9.19,0.77
 24.51178,  4.08567, 9.20,1.17
 24.22804,  7.84738, 9.20,1.29
 22.34636,  7.04114, 9.21,0.62
 27.60514,  3.35089, 9.22,1.12
 24.27886,  7.50402, 9.24,1.34
 24.63494,  7.47361, 9.25,1.45
 23.40681,  2.35926, 9.25,0.10
 24.55393,  7.05532, 9.26,1.13
 25.75348,  7.14592, 9.26,1.31
 22.51031,  6.44310, 9.27,1.60
 22.29468,  5.70726, 9.29,1.57
 25.43244,  7.01227, 9.30,0.59
 26.09336,  7.07806, 9.30,0.40
 23.94265,  5.29488, 9.31,1.71
 23.55607,  4.08791, 9.33,1.27
 25.25214,  6.95857, 9.34,0.72
 26.87262,  4.71613, 9.35,1.12
 24.73850,  8.11927, 9.36,0.66
 25.18748,  3.73908, 9.38,0.86
 24.10469,  2.50333, 9.38,0.91
 22.64945,  7.06371, 9.39,1.42
 23.56017,  5.83286, 9.40,0.65
 24.16997,  3.09948, 9.40,1.12
 25.86754,  5.60352, 9.41,0.57
 23.03554,  6.50857, 9.41,1.15
 27.39238,  5.40454, 9.41,0.52
 23.87977,  7.80586, 9.41,1.30
 26.63294,  2.70038, 9.41,0.69
 26.80359,  3.85642, 9.42,0.72
 24.95442,  2.25903, 9.42,1.16
 22.70659,  3.80460, 9.43,1.38
 23.28079,  6.66602, 9.44,1.14
 25.77769,  3.47252, 9.45,0.63
 28.09715,  5.44043, 9.46,0.75
 23.86508,  3.55050, 9.46,1.05
 25.86984,  3.95582, 9.46,1.21
 22.78694,  7.69582, 9.48,0.53
 25.33577,  4.49660, 9.49,0.76
 27.92423,  4.17919, 9.50,0.46
 21.72230,  3.53698, 9.50,0.54
 23.32339,  2.03576, 9.50,1.30
 22.72690,  2.22124, 9.51,0.28
 24.73801,  4.12240, 9.52,1.14
 22.64802,  4.68573, 9.53,1.15
 23.75440,  3.30692, 9.53,0.70
 21.58344,  5.64485, 9.53,0.57
 23.61986,  6.38618, 9.53,1.28
 22.13276,  3.63786, 9.55,0.67
 23.78113,  1.75622, 9.55,0.80
 26.47230,  7.51580, 9.55,1.20
 24.41840,  7.14877, 9.56,0.99
 25.31165,  6.08654, 9.56,0.62
 26.36055,  7.77747, 9.56,1.23
 26.24548,  2.89283, 9.56,0.90
 24.40750,  7.14615, 9.59,1.00
 25.98925,  6.01939, 9.59,0.94
 25.63762,  4.87756, 9.60,0.66
 25.02384,  6.94818, 9.60,1.28
 25.08048,  7.61323, 9.60,0.52
 27.64077,  7.01516, 9.61,1.23
 24.24758,  6.91194, 9.61,1.32
 23.38803,  8.06044, 9.61,0.60
 23.59790,  6.43754, 9.62,0.72
 21.51033,  5.92823, 9.62,0.72
 26.48356,  7.42907, 9.63,0.87
 24.91309,  8.20057, 9.63,1.18
 23.43705,  7.16758, 9.63,0.64
 22.21513,  5.98136, 9.64,1.13
 22.30403,  7.44194, 9.64,0.75
 21.88497,  5.49884, 9.65,0.58
 24.51649,  8.23840, 9.66,0.85
 22.81413,  5.82841, 9.67,0.66
 24.05273,  5.46754, 9.68,0.65
 25.60874,  3.64880, 9.68,0.53
 23.02644,  6.59463, 9.68,0.74
 22.60734,  3.97165, 9.70,0.80
 23.78179,  3.35075, 9.70,1.31
 26.80135,  3.93097, 9.72,1.08
 22.19320,  2.48309, 9.72,0.64
 25.87857,  5.64352, 9.73,0.56
 26.81882,  6.97768, 9.74,0.79
 23.54141,  4.77293, 9.75,1.25
 21.10140,  6.13124, 9.75,0.96
 25.07555,  1.85578, 9.77,1.41
 24.61553,  5.99752, 9.77,0.92
 23.47483,  5.82689, 9.77,0.68
 21.90545,  4.63382, 9.77,1.21
 25.84235,  4.02927, 9.78,1.28
 22.89694,  5.90077, 9.79,1.64
 21.54158,  4.26422, 9.80,2.04
 22.58357,  5.28814, 9.80,1.15
 24.42969,  4.04902, 9.81,0.48
 22.34515,  2.76997, 9.81,1.19
 22.96463,  3.89785, 9.81,1.47
 27.12156,  2.62785, 9.82,0.89
 26.02391,  2.80692, 9.82,0.68
 28.06879,  5.11773, 9.83,1.40
 27.72618,  4.53053, 9.83,0.65
 25.76892,  7.24718, 9.83,1.28
 26.65593,  6.96065, 9.84,0.68
 24.57582,  7.63815, 9.84,0.42
 23.22772,  4.95580, 9.86,0.71
 26.14272,  4.68412, 9.86,1.17
 25.64048,  3.64830, 9.87,0.49
 27.06120,  5.00428, 9.87,0.59
 24.58878,  3.25956, 9.88,0.54
 27.39076,  6.75280, 9.88,1.87
 21.68106,  4.39985, 9.88,0.69
 21.19341,  5.17616, 9.89,0.75
 25.11035,  5.75356, 9.90,1.36
 25.83220,  4.31826, 9.91,2.36
 26.48488,  4.18436, 9.91,0.83
 26.17524,  3.37011, 9.91,1.24
 22.28177,  3.78529, 9.91,0.40
 23.65222,  7.13257, 9.91,0.70
 24.33289,  5.66287, 9.92,1.79
 24.91528,  8.32834, 9.93,1.35
 23.98592,  3.25338, 9.93,1.32
 26.29202,  4.42973, 9.93,0.58
 24.76902,  8.50225, 9.93,0.85
 27.70181,  6.41102, 9.94,0.87
 27.21144,  5.66159, 9.94,1.46
 26.71704,  4.79924, 9.94,1.13
 22.74970,  3.34939, 9.95,0.63
 22.18937,  4.44050, 9.95,1.37
 25.41329,  7.34708, 9.95,1.88
 26.06006,  5.06970, 9.96,1.04
 20.88728,  6.13252, 9.96,0.66
 24.03262,  7.65151, 9.96,0.66
 22.30627,  5.98610, 9.97,1.50
 21.12396,  5.19427, 9.97,0.73
 28.09874,  4.53835, 9.98,1.09
 23.74503,  5.90953, 9.98,1.83
 24.12216,  8.02889, 9.98,0.70
 22.44202,  5.16393, 9.98,1.15
 27.47938,  3.07367, 9.99,0.72
 24.56340,  8.34684, 9.99,1.42
 27.28572,  7.04789,10.00,0.78
 20.91359,  5.64629,10.00,1.28
 23.59738,  5.45788,10.00,0.84
 24.65901,  7.53951,10.01,1.25
 24.44483,  5.15252,10.02,1.47
 24.13855,  5.48644,10.02,1.78
 25.96409,  3.35609,10.03,0.30
 21.77542,  5.92300,10.04,0.61
 26.05680,  3.38580,10.04,0.67
 26.65554,  3.03829,10.04,0.68
 24.96203,  4.39686,10.05,0.52
 24.06360,  6.10467,10.06,1.22
 24.31458,  4.47933,10.06,1.11
 27.54312,  6.15918,10.08,1.26
 24.86776,  2.72706,10.08,1.39
 23.47262,  3.11966,10.09,0.59
 23.63260,  3.19119,10.09,1.09
 27.71842,  6.65978,10.09,1.09
 27.62692,  4.14925,10.10,0.64
 26.37352,  3.40420,10.10,1.43
 22.23067,  6.44315,10.10,1.14
 23.98775,  4.30727,10.11,1.12
 24.47409,  2.71128,10.11,1.27
 21.70483,  3.27261,10.11,0.56
 22.32854,  2.76382,10.12,0.73
 27.03099,  7.63126,10.12,0.79
 26.98193,  5.69879,10.12,0.33
 22.02501,  6.01971,10.12,0.25
 26.23045,  5.80340,10.13,1.36
 22.83438,  6.33322,10.13,0.41
 21.33130,  4.09466,10.14,0.76
 23.94029,  3.71132,10.15,0.94
 21.99653,  4.54840,10.15,1.33
 27.65139,  6.15085,10.15,0.78
 25.33227,  4.23434,10.16,0.57
 26.91348,  6.81404,10.16,0.69
 24.04565,  3.41936,10.16,1.39
 26.49932,  3.91203,10.16,1.39
 22.93963,  5.58285,10.17,0.79
 23.60476,  2.64885,10.17,1.18
 23.57727,  2.16417,10.18,1.41
 25.27681,  6.01744,10.18,0.19
 24.43835,  8.40493,10.19,1.23
 27.23874,  5.90607,10.19,0.95
 22.20086,  7.07475,10.19,1.19
 25.96768,  7.21817,10.20,0.64
 23.43398,  4.69072,10.20,0.61
 26.20627,  3.01828,10.21,0.98
 22.50193,  3.42660,10.21,1.06
 28.05948,  3.77114,10.21,0.79
 21.50381,  3.43228,10.22,1.08
 22.80568,  5.12988,10.22,1.31
 22.64188,  2.58150,10.23,1.21
 26.42216,  2.57214,10.23,0.56
 26.24057,  2.70755,10.23,0.62
 25.01583,  1.57641,10.23,1.19
 26.14665,  2.30554,10.23,1.40
 24.82722,  7.01798,10.24,0.21
 27.03308,  4.81682,10.24,0.78
 28.02732,  3.90044,10.25,0.73
 26.44143,  2.45803,10.25,0.72
 22.23330,  4.79561,10.25,1.03
 21.28869,  3.36412,10.25,0.62
 23.41869,  6.95482,10.26,0.76
 28.01578,  6.13459,10.26,0.75
 26.24243,  4.13800,10.26,1.14
 23.30813,  6.01307,10.26,0.93
 25.72411,  2.59134,10.27,1.49
 27.53110,  6.96553,10.27,1.04
 23.58649,  2.15373,10.28,0.78
 21.70203,  6.72698,10.29,0.65
 23.50054,  8.40707,10.29,1.26
 27.32342,  6.64797,10.29,1.09
 26.01059,  5.15410,10.29,0.67
 23.67301,  7.58761,10.29,1.13
 27.16624,  3.37163,10.30,0.66
 23.08196,  2.60467,10.31,0.77
 24.18148,  8.12873,10.32,0.74
 24.87910,  4.63938,10.32,1.03
 26.42753,  7.45212,10.32,0.71
 25.65178,  1.71919,10.33,1.05
 22.74026,  4.54335,10.33,0.61
 27.41496,  4.38014,10.34,0.74
 28.03228,  6.18636,10.34,0.86
 21.23053,  5.94845,10.34,1.39
 22.97202,  4.47266,10.34,0.66
 27.25003,  6.99579,10.36,0.99
 21.94720,  3.43843,10.36,1.29
 25.88342,  4.85784,10.37,0.63
 26.35999,  5.80566,10.38,1.55
 25.53803,  5.97011,10.38,0.29
 25.33650,  4.53276,10.38,1.23
 25.25878,  3.90772,10.38,0.73
 25.40459,  6.11749,10.38,1.16
 25.42343,  2.52103,10.39,0.56
 26.65464,  5.63913,10.39,0.69
 22.11354,  4.03336,10.39,0.72
 24.95830,  5.50506,10.39,1.26
 22.98376,  3.35340,10.39,0.84
 27.65094,  6.96281,10.40,0.78
 27.26079,  6.27110,10.40,1.43
 25.30118,  6.48068,10.41,0.72
 24.78463,  4.49407,10.41,0.69
 25.30731,  2.69431,10.41,1.50
 25.16043,  5.57603,10.41,1.08
 22.83239,  2.17972,10.42,0.74
 26.84151,  2.68160,10.42,1.12
 22.37249,  2.53585,10.42,0.80
 25.92250,  2.83542,10.43,1.22
 26.48457,  6.60646,10.43,0.44
 24.78991,  8.32445,10.43,0.66
 27.83919,  3.33287,10.44,1.87
 23.24937,  5.71575,10.44,0.77
 23.73088,  2.03487,10.44,0.71
 21.22369,  4.80702,10.45,0.68
 22.71176,  7.31506,10.46,1.32
 26.07142,  2.89551,10.46,1.11
 23.39652,  4.98251,10.46,1.22
 25.22390,  4.77499,10.47,0.91
 26.30857,  3.51364,10.47,0.74
 23.79016,  6.66112,10.47,0.83
 26.23253,  3.13310,10.47,0.69
 27.52709,  5.20664,10.48,0.92
 23.79264,  7.22567,10.48,0.91
 25.29992,  5.44868,10.49,0.75
 23.15102,  3.71255,10.49,1.10
 22.79912,  6.70401,10.49,0.61
 23.27525,  4.75472,10.49,0.63
 22.48524,  5.99426,10.50,1.71
 27.92485,  4.06240,10.50,0.81
 26.21259,  7.30967,10.50,0.63
 22.05661,  3.40494,10.50,0.67
 25.17834,  3.85291,10.51,1.30
 21.71754,  4.36491,10.51,0.69
 24.86399,  3.47864,10.51,1.34
 27.24362,  3.46989,10.52,0.30
 22.80166,  4.83891,10.52,0.93
 25.58875,  5.25306,10.53,0.74
 26.21212,  5.42986,10.53,0.65
 27.77685,  7.24199,10.53,1.30
 22.28882,  7.23372,10.54,1.17
 22.29770,  7.45953,10.54,0.69
 23.02484,  6.84147,10.54,1.11
 27.19130,  4.28542,10.54,1.60
 24.21730,  6.58791,10.54,1.08
 22.72998,  4.10577,10.54,0.84
 25.32081,  2.02433,10.54,0.71
 24.90149,  7.05178,10.54,0.42
 25.15100,  1.59122,10.55,1.22
 23.02813,  2.21941,10.55,1.22
 22.46879,  2.51422,10.55,0.81
 23.13961,  3.75563,10.55,1.17
 27.59597,  7.29195,10.56,1.18
 25.87256,  5.23484,10.56,0.22
 21.77858,  6.87914,10.56,0.98
 23.42570,  2.47377,10.56,0.68
 27.82375,  5.19935,10.57,1.21
 23.76968,  4.76151,10.57,0.78
 27.07355,  6.72931,10.57,1.24
 23.46318,  6.40737,10.58,1.21
 22.99718,  4.12309,10.58,0.69
 23.81256,  5.64001,10.58,1.02
 27.95752,  3.64811,10.59,0.52
 25.52031,  4.39567,10.59,0.89
 28.22910,  3.49963,10.59,0.85
 27.60999,  3.19901,10.59,0.67
 22.71492,  6.49260,10.60,0.73
 21.99908,  7.19852,10.60,1.05
 23.74208,  5.88578,10.60,0.77
 21.07598,  5.04169,10.60,0.62
 27.89122,  3.17875,10.61,0.65
 25.67985,  6.61067,10.61,0.88
 26.19421,  5.55730,10.62,0.75
 25.34319,  5.04148,10.62,1.11
 27.88538,  5.30025,10.62,0.69
 25.48634,  7.98274,10.62,0.69
 25.05822,  2.11489,10.63,0.64
 22.57023,  3.99099,10.64,0.63
 24.11738,  4.85449,10.64,0.78
 23.63841,  6.88296,10.64,0.74
 22.13910,  7.08124,10.65,0.56
 23.30939,  2.63164,10.65,0.64
 22.12397,  3.31057,10.65,1.57
 26.67616,  3.34498,10.66,1.21
 22.53388,  2.29619,10.66,0.76
 27.94788,  3.79390,10.66,0.98
 23.24968,  5.71601,10.66,0.73
 23.20738,  2.38952,10.66,0.77
 23.69006,  6.56722,10.67,0.94
 24.61535,  6.01485,10.67,0.72
 25.98266,  1.87286,10.67,0.58
 24.22609,  7.89218,10.68,0.77
 22.23031,  6.72085,10.68,1.08
 25.38104,  5.24925,10.68,0.80
 23.68209,  7.33440,10.68,0.76
 22.02288,  3.22728,10.69,1.12
 22.42603,  3.23781,10.69,1.98
 24.74234,  4.30450,10.70,1.00
 24.42033,  7.86073,10.70,0.82
 24.73031,  1.71847,10.70,0.55
 27.12774,  2.97579,10.70,0.68
 24.39649,  7.80045,10.70,0.86
 22.33871,  6.79030,10.71,1.09
 22.30626,  7.23982,10.71,1.09
 25.86442,  4.88012,10.71,1.38
 23.48257,  7.35018,10.72,0.75
 21.44304,  6.10024,10.72,1.17
 25.57815,  6.13588,10.73,1.30
 25.21736,  4.76244,10.73,0.84
 22.73618,  6.28993,10.73,0.82
 26.12147,  7.81885,10.74,0.57
 23.79308,  2.46071,10.74,0.76
 26.31282,  6.10200,10.75,0.72
 22.05940,  2.37990,10.75,0.74
 27.56166,  3.96866,10.76,0.73
 26.39483,  3.71324,10.76,0.40
 27.57418,  3.57810,10.76,1.03
 22.59308,  5.09684,10.76,0.78
 24.27562,  5.55927,10.76,0.74
 24.13293,  3.46078,10.77,0.65
 21.76867,  4.39385,10.77,0.72
 25.39603,  8.01151,10.77,0.79
 25.36206,  5.94968,10.77,0.68
 25.24358,  6.91874,10.77,1.06
 23.96182,  5.94503,10.78,0.87
 22.33335,  5.66839,10.78,0.64
 26.75494,  5.50387,10.78,0.78
 24.26907,  8.65608,10.79,1.66
 21.25566,  5.72217,10.79,0.88
 22.03273,  2.64536,10.79,0.65
 24.43579,  7.76805,10.80,1.32
 26.72925,  3.56935,10.80,0.65
 24.86564,  7.12426,10.81,0.80
 25.13274,  3.42827,10.82,1.15
 24.84057,  8.08207,10.82,1.10
 27.70451,  5.18766,10.82,0.79
 24.79391,  2.56588,10.83,0.23
 23.56014,  1.81055,10.83,0.88
 23.83823,  6.66465,10.83,1.10
 21.52722,  3.69045,10.83,1.24
 23.82961,  7.95342,10.84,0.69
 24.24367,  7.80712,10.84,2.46
 26.51907,  6.03265,10.84,0.73
 24.31200,  1.51162,10.85,0.94
 25.38850,  2.96714,10.85,0.71
 26.71792,  7.58227,10.86,1.13
 25.85197,  4.82049,10.86,0.84
 22.00155,  5.31762,10.86,0.71
 24.52951,  5.23687,10.86,1.07
 27.37454,  3.38889,10.87,1.51
 23.82254,  8.19522,10.87,0.78
 23.59632,  3.79331,10.87,1.44
 26.79581,  5.66577,10.87,0.78
 24.70839,  7.79766,10.87,1.33
 24.15425,  6.57047,10.87,0.56
 22.96117,  7.70846,10.87,1.19
 24.53112,  8.34669,10.88,1.08
 24.96079,  5.53799,10.89,0.80
 22.21755,  5.00992,10.89,1.13
 24.94726,  2.17985,10.89,1.00
 26.66950,  4.04920,10.89,1.36
 22.60755,  4.35694,10.89,1.08
 21.38169,  3.91171,10.89,1.04
 23.71582,  3.59481,10.90,0.57
 25.11064,  2.63852,10.90,0.68
 22.03453,  5.61892,10.90,0.78
 27.43345,  6.94564,10.90,0.57
 23.90034,  8.12377,10.90,0.74
 22.92436,  2.70585,10.91,0.90
 21.67204,  4.00282,10.91,1.17
 27.22312,  2.64174,10.91,0.80
 24.13023,  4.01199,10.91,1.24
 21.94163,  6.08680,10.91,0.65
 22.85160,  6.78992,10.91,0.79
 23.62202,  8.29936,10.92,0.68
 21.80562,  5.38129,10.93,0.75
 25.61429,  5.94923,10.93,1.16
 23.60724,  4.46980,10.93,0.74
 25.14962,  5.48020,10.94,0.67
 25.70198,  4.32980,10.94,1.15
 24.93255,  8.43024,10.94,0.75
 25.36236,  6.54818,10.95,1.09
 21.09186,  5.13370,10.95,0.88
 28.21428,  4.83260,10.95,1.59
 26.80897,  3.76526,10.96,0.74
 23.36631,  5.22122,10.96,0.70
 24.18037,  4.29063,10.96,1.29
 24.00656,  4.21255,10.97,0.79
 25.32649,  3.46496,10.97,0.71
 27.12027,  3.17071,10.98,1.16
 25.62014,  2.00111,10.98,0.74
 24.88550,  8.56409,11.00,0.87
 24.71439,  6.84995,11.00,1.11
 24.83821,  4.67354,11.00,0.66
 22.96167,  5.95913,11.00,0.68
 24.40972,  1.63279,11.00,0.84
 26.62833,  2.82046,11.01,0.65
 24.50181,  3.98547,11.01,0.85
 25.43619,  7.19745,11.01,1.22
 26.87208,  5.87415,11.02,1.27
 26.44150,  5.58532,11.02,1.60
 25.40098,  4.86052,11.02,0.77
 23.58070,  2.19574,11.02,1.03
 26.32998,  2.49322,11.02,1.30
 23.26089,  6.96289,11.03,1.07
 25.55762,  2.80585,11.03,0.72
 23.69892,  4.20966,11.03,0.77
 22.51569,  5.86169,11.03,1.23
 23.02231,  4.17203,11.03,0.65
 26.12119,  7.81878,11.03,0.53
 25.82702,  2.98619,11.03,1.40
 23.18909,  5.17371,11.03,0.73
 25.48112,  3.95698,11.04,0.70
 24.17104,  8.41861,11.04,0.79
 25.69262,  1.74119,11.04,0.74
 27.10109,  4.97336,11.04,1.30
 23.83629,  3.36981,11.04,1.17
 27.75680,  4.71448,11.05,0.98
 22.19458,  4.16051,11.05,1.24
 27.80061,  5.70205,11.05,0.77
 24.90800,  5.14095,11.05,1.15
 24.69139,  4.93324,11.06,0.81
 23.00569,  4.31472,11.06,0.68
 22.24089,  5.52322,11.06,0.63
 26.84760,  6.14465,11.07,1.20
 23.28850,  6.93703,11.08,0.69
 25.41179,  5.61035,11.08,1.57
 23.95654,  5.36220,11.08,0.92
 22.55321,  5.09189,11.08,0.27
 22.76921,  5.47146,11.08,0.79
 21.39558,  3.39998,11.08,0.82
 21.60265,  6.15160,11.08,1.16
 22.06642,  2.66491,11.08,0.75
 27.31389,  5.86830,11.08,0.70
 25.04196,  5.76284,11.09,0.72
 27.50123,  3.74202,11.09,1.38
 22.36997,  3.31970,11.09,1.28
 27.82539,  5.83081,11.09,1.05
 27.96434,  6.68899,11.09,0.80
 26.50355,  6.66897,11.10,0.94
 25.75060,  1.77087,11.10,0.71
 26.63816,  4.33867,11.10,0.64
 26.10592,  5.21918,11.10,0.82
 27.80203,  6.52191,11.10,0.79
 26.32192,  6.91816,11.10,0.64
 24.29644,  1.63625,11.10,0.73
 24.58338,  6.45365,11.10,0.79
 27.55607,  7.41700,11.11,1.06
 22.88822,  4.32488,11.11,0.68
 26.11628,  5.60901,11.11,1.16
 27.48693,  2.98944,11.11,0.31
 23.84080,  6.19394,11.11,0.90
 27.51106,  3.88765,11.11,1.14
 24.80845,  2.88349,11.11,0.94
 27.32178,  6.23820,11.12,0.82
 21.90161,  2.92794,11.12,0.72
 23.73081,  3.74417,11.12,0.75
 23.44247,  1.91898,11.12,0.83
 21.58183,  6.28199,11.12,0.89
 23.32512,  6.64605,11.12,1.22
 23.61736,  4.25961,11.13,0.82
 26.48612,  5.51238,11.14,1.00
 25.79344,  6.11097,11.14,1.04
 22.84520,  2.94416,11.14,0.72
 23.81806,  4.15740,11.14,0.61
 25.39251,  4.87952,11.14,0.60
 24.77794,  4.57532,11.15,0.86
 27.98914,  5.25891,11.15,0.84
 24.95802,  6.37130,11.15,1.21
 25.89303,  3.77887,11.15,1.21
 27.90556,  3.71868,11.15,0.65
 24.54706,  7.91137,11.15,0.90
 28.00029,  6.83912,11.15,0.93
 26.11476,  7.58889,11.16,1.40
 21.12590,  5.19096,11.16,0.97
 24.68509,  3.57502,11.16,0.80
 24.76357,  3.31386,11.17,1.12
 21.49527,  3.97052,11.17,1.35
 22.03717,  7.02265,11.17,0.74
 22.90759,  3.05294,11.17,0.84
 26.57589,  7.62129,11.17,0.61
 26.77877,  6.95448,11.17,0.72
 22.93211,  3.13481,11.18,0.66
 23.78540,  6.73854,11.18,1.18
 21.46051,  6.05794,11.18,0.89
 21.89956,  5.88057,11.19,0.59
 23.32396,  5.34885,11.19,1.89
 24.93926,  1.34354,11.19,1.04
 23.17599,  4.35922,11.19,1.14
 21.52828,  3.37222,11.19,1.07
 23.64131,  5.75334,11.19,1.12
 24.99894,  2.24979,11.19,0.70
 24.74092,  3.64486,11.20,0.53
 23.23507,  6.01665,11.20,0.58
 21.85516,  2.52747,11.20,1.14
 24.84817,  3.80494,11.20,1.09
 25.83414,  2.03601,11.21,1.03
 24.59999,  7.88756,11.21,1.23
 21.99561,  5.57454,11.21,1.12
 23.65608,  5.22851,11.21,1.25
 26.80444,  5.76097,11.21,0.88
 26.46385,  6.84324,11.21,0.93
 25.23448,  7.81226,11.22,0.54
 24.80868,  7.77017,11.22,1.15
 26.72150,  6.66893,11.22,1.30
 26.30506,  5.16303,11.23,0.73
 25.76502,  3.14431,11.23,1.35
 24.20853,  4.45660,11.23,0.73
