315.34721, 31.39519, 8.42,1.10
321.38233, 33.99920, 8.43,1.53
321.64426, 30.23486, 8.43,2.37
322.95390, 33.81562, 8.44,0.35
318.12986, 32.03051, 8.45,-0.03
316.70869, 30.44746, 8.45,1.13
319.30368, 30.69418, 8.45,0.34
318.35728, 34.92314, 8.46,1.34
314.81106, 31.89960, 8.46,0.93
316.61523, 32.45304, 8.47,0.91
321.67749, 31.90671, 8.47,0.02
321.05313, 35.02642, 8.49,0.36
315.90421, 35.72198, 8.50,1.53
321.69119, 32.19012, 8.50,0.28
316.05591, 35.77299, 8.50,1.29
319.27842, 35.76936, 8.51,0.47
316.69580, 34.13327, 8.53,0.56
320.63842, 31.96062, 8.53,0.65
320.61859, 33.86103, 8.53,0.16
317.47040, 36.05693, 8.54,2.22
321.66951, 32.13500, 8.54,1.30
317.69891, 33.52209, 8.54,1.83
321.43946, 30.67933, 8.55,1.16
319.02668, 35.59183, 8.55,1.12
322.95411, 33.81667, 8.56,0.33
316.91972, 30.36960, 8.56,0.81
318.99991, 31.10505, 8.56,1.32
318.56913, 33.55109, 8.56,0.24
314.90752, 31.27105, 8.57,1.32
315.27581, 34.41631, 8.58,0.04
319.37969, 32.40206, 8.58,2.63
317.91356, 33.36192, 8.58,1.41
319.52401, 35.68016, 8.59,1.43
316.87796, 29.33162, 8.59,2.15
322.96077, 33.63439, 8.59,1.11
318.58927, 29.58394, 8.59,1.14
319.37530, 29.65580, 8.59,1.23
322.18235, 32.94669, 8.60,0.08
321.34443, 32.17488, 8.61,0.73
317.30507, 34.14665, 8.61,3.16
317.52198, 29.45009, 8.62,1.34
317.74572, 34.70351, 8.62,1.42
317.06021, 35.33291, 8.62,0.02
316.72929, 29.42082, 8.62,2.41
320.58295, 31.46262, 8.64,1.63
321.81667, 31.72139, 8.64,0.71
316.00023, 35.47809, 8.64,0.27
316.86693, 30.66402, 8.64,0.35
317.76127, 32.71821, 8.65,0.07
318.35299, 34.06012, 8.65,1.90
318.94662, 34.88237, 8.65,0.07
320.20638, 35.98942, 8.67,1.62
319.89352, 30.58358, 8.67,1.42
320.64352, 32.82338, 8.68,1.97
320.11522, 32.07593, 8.68,1.18
323.32031, 33.57007, 8.68,0.46
315.80895, 34.98222, 8.68,0.65
316.09386, 35.19496, 8.69,1.42
318.66139, 31.22624, 8.70,1.56
319.57597, 34.92680, 8.70,0.47
319.29654, 32.16601, 8.71,1.11
316.71950, 33.66888, 8.71,0.65
321.09168, 34.57760, 8.72,1.25
317.73057, 29.85788, 8.72,1.28
321.06015, 34.98706, 8.72,1.10
319.50016, 30.82198, 8.72,0.19
321.14198, 34.26329, 8.72,0.24
322.01859, 32.94015, 8.73,0.81
319.06898, 33.65561, 8.74,1.22
315.13671, 33.45209, 8.74,2.44
315.68323, 31.46395, 8.74,-0.01
315.82487, 34.84089, 8.74,1.09
317.77075, 29.43967, 8.74,0.68
320.34836, 35.73626, 8.74,0.13
315.33446, 33.43653, 8.74,3.31
318.81936, 36.28088, 8.74,1.71
319.53512, 33.64875, 8.74,2.81
318.92153, 31.76096, 8.74,2.36
315.42185, 34.77510, 8.74,1.37
322.40544, 32.17599, 8.75,1.18
317.72128, 30.57085, 8.76,0.28
320.46333, 35.79302, 8.76,1.22
317.57438, 34.86408, 8.76,0.31
315.48707, 32.23380, 8.76,-0.04
318.40779, 30.94409, 8.76,0.54
317.90847, 35.33769, 8.77,0.32
317.65753, 33.36625, 8.78,2.64
319.59945, 33.64680, 8.78,1.12
319.65518, 34.50856, 8.78,1.36
322.55886, 33.19607, 8.78,0.45
320.06237, 36.31071, 8.78,0.31
319.27802, 35.76927, 8.79,0.47
319.74213, 32.45881, 8.79,0.63
317.50469, 34.40687, 8.79,-0.13
317.50685, 34.05313, 8.80,4.22
318.39155, 32.77413, 8.80,0.69
319.80192, 32.74108, 8.80,1.24
315.14171, 31.01077, 8.81,2.49
315.94296, 31.47863, 8.81,0.55
318.47686, 34.63094, 8.82,1.91
316.69390, 34.21232, 8.82,1.26
317.54225, 34.26303, 8.84,-0.03
321.15411, 33.80586, 8.85,0.02
319.34659, 34.60041, 8.85,2.79
322.27913, 34.21351, 8.85,-0.02
316.42407, 35.66143, 8.85,1.93
321.56767, 31.54255, 8.85,1.37
317.85208, 31.07362, 8.86,1.71
321.73825, 30.63805, 8.86,1.70
317.16009, 31.35376, 8.86,1.21
318.44794, 35.91399, 8.86,1.48
317.47675, 33.92218, 8.86,1.11
320.44832, 34.79076, 8.86,0.75
317.35136, 33.87211, 8.87,1.46
316.21702, 34.85862, 8.87,2.09
321.05771, 36.42796, 8.87,-0.02
320.83069, 32.56698, 8.87,3.01
317.89526, 36.20193, 8.87,1.18
321.63774, 35.33679, 8.89,1.78
315.72890, 33.80327, 8.89,1.60
316.40226, 34.11486, 8.90,1.19
317.69650, 33.08940, 8.90,0.47
322.66774, 33.86768, 8.91,3.17
319.74210, 33.48794, 8.91,1.53
319.58377, 32.13716, 8.91,0.27
316.98755, 35.69044, 8.91,3.30
320.75099, 32.02695, 8.93,0.63
315.48281, 31.98682, 8.93,4.55
319.70243, 32.30661, 8.93,1.75
318.65170, 34.01613, 8.93,1.41
319.94007, 31.16933, 8.93,1.22
318.28165, 33.92833, 8.94,1.28
318.43748, 34.03821, 8.94,0.57
322.38894, 34.71587, 8.94,1.17
314.38408, 31.79798, 8.94,2.11
315.18785, 34.08514, 8.94,3.63
317.28709, 35.28441, 8.95,1.67
316.14526, 33.75619, 8.95,0.64
317.62755, 35.32820, 8.96,1.73
320.02085, 35.45671, 8.96,1.24
317.00630, 35.32549, 8.96,1.81
317.03117, 31.42142, 8.96,1.51
315.87413, 35.85374, 8.96,1.09
318.71012, 33.30787, 8.96,1.33
316.42887, 31.56585, 8.96,-0.13
318.61358, 35.28817, 8.97,1.23
318.55671, 35.21164, 8.97,1.99
320.70103, 30.69593, 8.97,1.50
319.14345, 33.66405, 8.98,1.23
320.49955, 33.43496, 8.98,2.00
314.32426, 32.47081, 8.98,0.48
317.36130, 36.00480, 8.99,1.11
315.41759, 32.15810, 8.99,1.13
319.79389, 35.78956, 8.99,1.44
320.33745, 34.99119, 8.99,3.33
317.61262, 32.25783, 8.99,1.07
316.50301, 30.46198, 8.99,1.24
321.14640, 31.89137, 8.99,0.70
316.31894, 35.18144, 9.00,1.50
316.85180, 30.06007, 9.00,1.86
316.43700, 30.79251, 9.01,-0.03
320.84355, 35.88058, 9.01,1.48
317.32791, 31.51075, 9.02,0.80
322.55501, 33.99161, 9.02,0.14
319.62791, 32.85213, 9.03,1.12
321.13652, 32.04637, 9.03,1.45
315.86786, 30.48934, 9.03,0.63
320.81425, 29.71816, 9.04,1.30
322.12238, 31.66114, 9.04,1.50
315.30382, 33.48406, 9.04,1.47
321.94320, 34.74069, 9.04,2.45
321.77779, 31.28046, 9.04,1.76
319.45530, 35.72684, 9.06,1.91
322.08886, 34.82511, 9.06,0.60
319.54622, 35.96361, 9.06,0.68
317.76421, 33.15931, 9.06,1.43
317.47123, 35.49163, 9.07,-0.25
317.32896, 30.47383, 9.07,0.25
321.45767, 33.78964, 9.07,0.19
322.80721, 34.23477, 9.07,2.85
320.28813, 30.31573, 9.07,0.68
317.94160, 30.96518, 9.07,-0.03
314.78723, 32.59624, 9.08,0.29
320.38886, 31.72228, 9.08,1.33
316.00831, 35.34192, 9.08,1.78
316.42475, 34.52974, 9.08,0.25
319.36808, 32.84321, 9.09,0.70
317.54624, 32.21274, 9.09,1.25
316.07062, 31.10522, 9.10,1.15
318.82261, 32.45951, 9.10,4.65
315.38512, 31.33849, 9.10,1.33
318.04609, 34.90543, 9.11,2.03
315.79325, 34.03498, 9.11,2.34
320.88241, 35.69974, 9.11,2.53
320.90590, 31.26267, 9.11,2.19
318.45634, 32.42110, 9.11,0.67
314.54992, 31.85706, 9.12,3.80
315.75000, 33.73921, 9.12,0.41
316.68595, 34.90896, 9.12,-0.05
320.18458, 33.44686, 9.12,0.48
316.07090, 33.53432, 9.12,1.21
316.11369, 35.17238, 9.13,1.16
315.91021, 35.61926, 9.13,1.08
320.24548, 35.32704, 9.14,1.21
318.59766, 33.80454, 9.14,0.12
320.87994, 30.94484, 9.14,1.79
318.81973, 32.48355, 9.14,0.03
317.21442, 34.77565, 9.14,1.74
320.54622, 36.11015, 9.15,1.30
322.57792, 33.45795, 9.15,0.66
319.34035, 35.91183, 9.15,0.16
317.19114, 34.86649, 9.15,1.30
314.76566, 31.73695, 9.15,0.33
320.52789, 31.45779, 9.15,1.35
315.49765, 30.86385, 9.15,0.64
320.04687, 34.46071, 9.17,2.96
318.93567, 35.64780, 9.17,0.69
322.31431, 33.43797, 9.17,1.22
317.04465, 32.12422, 9.17,0.09
317.66129, 29.68683, 9.18,-0.01
320.27852, 34.23723, 9.18,2.87
315.69911, 34.83489, 9.18,2.27
319.04781, 31.29154, 9.18,0.58
321.28878, 31.47764, 9.18,0.73
314.51362, 31.69315, 9.19,1.51
317.10488, 33.22239, 9.19,1.22
316.66671, 30.69865, 9.19,1.81
319.77383, 35.45435, 9.20,1.37
320.17282, 30.03878, 9.20,1.47
316.65660, 29.98514, 9.20,0.50
316.59970, 30.27155, 9.20,0.44
320.84472, 32.66394, 9.21,1.27
316.77330, 33.06572, 9.21,3.36
320.83861, 30.91612, 9.21,0.75
317.94889, 32.18453, 9.21,1.30
316.31930, 35.42741, 9.22,0.53
315.96215, 30.62405, 9.23,3.42
319.65416, 35.90778, 9.23,1.36
321.37207, 34.35441, 9.23,1.27
320.85911, 32.27331, 9.23,0.29
319.24219, 35.24172, 9.23,1.61
320.38448, 34.42924, 9.23,1.15
316.32844, 34.34108, 9.24,0.89
320.99211, 35.16649, 9.24,-0.05
316.25495, 31.80436, 9.24,0.50
317.34553, 35.24338, 9.24,1.13
321.09220, 35.44649, 9.24,1.47
315.34321, 32.18271, 9.25,1.82
315.73843, 35.54417, 9.25,1.03
320.40867, 31.42711, 9.25,1.07
319.79445, 33.83817, 9.25,0.57
316.83449, 33.58128, 9.25,0.28
317.74511, 35.68046, 9.25,1.07
321.21687, 31.19972, 9.25,0.27
315.16872, 32.27928, 9.26,1.24
318.16503, 31.41530, 9.26,1.10
319.34004, 32.04193, 9.26,0.81
322.77663, 33.24200, 9.26,1.17
315.92141, 33.75435, 9.26,1.97
318.92745, 34.91725, 9.26,1.14
318.19685, 32.81554, 9.26,1.40
316.20505, 35.53159, 9.27,1.20
320.41742, 34.26044, 9.27,1.27
319.09121, 32.21437, 9.27,0.51
315.56184, 33.72253, 9.27,1.15
319.29798, 36.07631, 9.27,1.27
316.87577, 31.04515, 9.27,-0.07
317.64117, 29.94642, 9.27,1.28
316.29690, 34.68027, 9.27,0.32
320.85049, 31.25408, 9.27,0.31
319.00967, 32.28793, 9.28,1.68
321.54396, 34.10110, 9.28,0.88
318.14464, 30.51307, 9.28,1.23
316.46142, 34.03360, 9.29,0.81
316.95181, 29.75508, 9.29,1.28
317.84148, 34.40216, 9.29,1.99
322.41194, 32.75545, 9.29,0.45
316.36515, 35.83744, 9.29,1.24
316.29565, 33.40208, 9.30,1.49
322.23104, 32.32075, 9.30,2.85
317.99539, 34.35237, 9.30,0.59
314.86425, 33.89269, 9.30,0.49
316.33707, 34.60421, 9.30,0.51
319.36120, 33.27971, 9.31,0.00
320.28222, 30.54362, 9.31,3.62
320.53283, 35.10592, 9.31,0.82
319.33056, 35.65716, 9.31,1.24
320.66074, 29.97730, 9.31,1.53
319.73384, 35.42419, 9.31,2.42
317.46350, 33.78749, 9.32,1.82
316.98072, 30.21828, 9.32,0.58
319.57447, 34.77504, 9.32,1.64
317.81550, 30.89760, 9.32,0.67
316.50994, 34.83360, 9.33,4.25
314.71179, 31.59349, 9.33,1.14
322.49517, 32.22143, 9.33,0.05
315.00004, 31.64763, 9.33,1.52
318.24249, 34.13135, 9.33,2.48
318.83148, 30.23605, 9.33,1.88
317.73867, 31.32834, 9.33,0.58
320.51766, 35.41692, 9.34,0.49
314.81359, 32.56243, 9.34,1.35
318.48308, 31.55525, 9.34,0.75
317.51022, 34.02712, 9.34,-0.03
314.87968, 32.19645, 9.35,-0.05
321.36637, 33.31157, 9.35,2.01
318.93086, 35.15806, 9.35,0.67
317.23613, 31.65596, 9.35,1.22
317.98220, 29.99924, 9.35,0.23
315.85467, 32.93626, 9.35,2.01
315.70250, 31.48734, 9.35,2.17
320.45778, 34.84268, 9.35,0.71
317.93411, 35.86084, 9.36,1.84
315.61530, 33.92738, 9.36,0.68
316.38023, 34.15981, 9.36,1.22
320.72745, 30.31904, 9.36,1.26
319.31649, 34.46660, 9.36,1.33
319.56846, 35.01295, 9.36,2.72
317.59693, 34.13017, 9.37,1.37
315.52843, 34.19979, 9.37,3.20
317.32772, 31.51072, 9.37,0.80
318.08500, 34.96272, 9.37,0.11
315.59534, 32.08542, 9.38,1.21
318.41964, 35.67212, 9.38,3.29
317.88950, 34.82430, 9.38,0.74
318.71401, 34.57071, 9.39,5.04
315.94442, 31.41805, 9.39,1.23
320.75151, 32.02784, 9.39,0.66
320.43129, 35.43201, 9.39,2.34
321.87044, 32.01602, 9.39,0.41
319.41501, 33.75795, 9.40,0.58
315.69879, 35.41836, 9.40,1.19
318.27450, 32.35822, 9.40,1.26
316.92122, 30.67628, 9.40,1.45
315.45243, 33.89374, 9.40,1.30
316.84475, 31.14068, 9.40,0.19
316.90228, 35.77876, 9.40,1.71
319.05416, 32.25056, 9.40,1.40
318.28156, 34.54661, 9.40,1.16
321.02127, 31.31021, 9.41,1.21
321.52578, 33.71582, 9.41,1.66
317.93575, 33.99255, 9.41,1.22
315.10826, 34.17842, 9.41,0.16
318.32587, 29.66958, 9.41,0.34
315.51461, 32.77137, 9.41,1.35
318.01931, 31.44748, 9.41,2.25
319.13329, 29.75130, 9.41,1.28
320.95662, 30.66790, 9.41,1.14
316.09647, 35.01623, 9.42,1.31
317.34665, 31.84670, 9.42,0.50
317.84015, 32.77258, 9.42,0.51
314.62554, 32.41111, 9.42,0.81
319.28918, 32.90100, 9.42,1.56
319.88028, 35.89570, 9.42,0.78
322.52321, 34.33945, 9.42,0.52
317.57810, 35.31355, 9.42,0.49
316.79910, 34.06373, 9.43,1.01
321.69810, 30.82807, 9.44,1.00
318.83351, 34.34159, 9.44,0.90
315.18026, 33.88771, 9.45,0.95
318.08486, 35.35935, 9.45,0.86
317.83334, 32.75688, 9.45,1.95
321.61593, 31.65788, 9.45,1.22
321.23501, 34.57231, 9.45,1.31
318.56540, 31.79815, 9.45,1.24
315.28226, 31.22771, 9.45,1.25
322.99223, 33.26438, 9.46,1.51
320.48248, 32.43465, 9.46,0.82
318.88201, 31.94536, 9.46,0.69
318.56733, 34.03148, 9.46,0.54
319.71163, 34.11194, 9.46,1.51
318.29021, 31.25120, 9.46,2.86
315.50113, 35.30233, 9.46,1.19
315.01883, 32.33009, 9.46,1.15
322.83471, 34.09990, 9.46,4.86
319.88974, 33.58993, 9.46,1.27
319.84154, 29.69367, 9.47,0.14
320.27138, 32.76290, 9.47,0.48
322.05470, 34.53751, 9.47,1.54
316.91500, 32.10278, 9.47,0.45
319.70528, 32.40659, 9.47,1.50
315.08696, 33.05716, 9.47,0.91
320.31639, 34.88907, 9.48,1.28
318.64836, 30.80779, 9.48,1.44
318.63689, 33.27636, 9.48,1.65
322.27381, 33.97306, 9.49,1.69
321.04663, 32.89598, 9.49,1.38
315.54606, 35.40832, 9.49,1.34
318.38982, 35.96970, 9.50,1.63
316.95299, 32.84200, 9.50,0.44
321.86700, 34.24052, 9.50,0.71
321.39489, 33.14139, 9.50,0.69
319.28900, 29.87674, 9.50,2.05
316.31960, 31.12099, 9.50,1.12
319.49909, 31.36305, 9.50,0.55
316.83282, 32.47402, 9.51,2.25
322.63281, 32.41445, 9.51,2.35
316.35710, 30.41999, 9.51,1.31
319.23526, 30.22920, 9.51,0.37
315.20424, 31.55400, 9.51,1.10
320.19063, 31.68437, 9.51,1.19
319.33437, 33.70519, 9.51,1.53
318.78482, 30.44958, 9.52,1.31
322.29193, 31.50073, 9.52,0.84
315.60572, 34.27233, 9.52,0.21
322.25054, 32.39714, 9.52,0.45
314.57176, 32.45530, 9.53,0.87
316.79110, 30.87626, 9.53,0.61
317.37253, 34.61112, 9.53,0.61
316.63630, 33.22852, 9.53,1.27
317.60773, 34.03299, 9.53,1.11
320.03992, 36.26123, 9.53,1.17
321.68636, 34.30593, 9.54,0.35
321.61534, 30.87420, 9.54,0.59
318.86181, 35.37360, 9.54,0.68
320.94012, 33.09165, 9.54,1.23
315.59632, 34.84090, 9.54,1.33
317.47789, 33.52695, 9.54,0.25
316.40237, 29.69436, 9.55,0.03
317.84594, 29.55796, 9.55,0.63
316.34584, 34.48176, 9.55,1.13
318.63072, 34.61971, 9.55,0.45
315.96711, 30.51476, 9.55,3.28
318.10682, 35.34656, 9.55,1.32
316.37219, 31.95385, 9.55,1.32
316.68960, 34.54003, 9.55,2.03
317.08598, 33.55539, 9.55,1.21
316.80242, 34.19543, 9.55,-0.02
315.86550, 32.48473, 9.55,0.62
317.29944, 32.03982, 9.56,0.73
322.12832, 33.81425, 9.56,2.14
316.18667, 30.48542, 9.56,1.74
319.50928, 29.92594, 9.56,1.23
315.03170, 33.01651, 9.56,0.66
316.86773, 35.91406, 9.57,1.36
317.67745, 30.22021, 9.57,0.57
317.91710, 31.01963, 9.57,0.56
320.21372, 31.34801, 9.58,0.60
321.28898, 31.47721, 9.58,0.66
316.25946, 33.01846, 9.59,0.15
320.39856, 33.89664, 9.59,1.30
320.39146, 30.87183, 9.59,0.59
318.24481, 36.12399, 9.59,0.33
319.63466, 31.95440, 9.59,3.71
316.44031, 33.51816, 9.60,1.42
315.71739, 35.89101, 9.60,1.17
318.42200, 33.80348, 9.60,1.46
316.31055, 34.60894, 9.61,2.52
319.38833, 29.70767, 9.61,0.58
318.50023, 32.92812, 9.61,0.86
321.05263, 35.91095, 9.61,1.32
321.86776, 31.97007, 9.61,1.31
314.88606, 32.34602, 9.61,0.77
320.19404, 33.77669, 9.61,1.15
317.93799, 29.71800, 9.62,1.58
321.74581, 34.40037, 9.62,0.64
318.64191, 35.04198, 9.62,2.17
322.52912, 34.30544, 9.62,0.48
316.58190, 29.81576, 9.62,1.27
317.85978, 35.19075, 9.62,0.62
318.96292, 34.86125, 9.62,0.29
319.62541, 35.74990, 9.62,1.26
317.85080, 33.96126, 9.62,1.19
317.05221, 32.81346, 9.62,1.24
319.36989, 31.01805, 9.62,0.87
321.80621, 34.46927, 9.63,1.17
317.52377, 33.52377, 9.63,1.41
314.91023, 32.56094, 9.63,0.43
317.34211, 35.42464, 9.63,1.94
321.44679, 34.45352, 9.63,0.71
316.83716, 30.04996, 9.63,1.68
316.21815, 30.03522, 9.63,0.33
320.50300, 31.54129, 9.63,1.17
317.55575, 31.84406, 9.63,1.47
322.22141, 34.93595, 9.63,1.17
316.64831, 34.71207, 9.64,0.63
319.09589, 36.09940, 9.64,1.29
316.88000, 31.09611, 9.64,1.45
317.36348, 35.21527, 9.64,0.78
320.48751, 31.80569, 9.64,1.32
319.35513, 31.65789, 9.64,1.35
319.72376, 35.61195, 9.64,0.59
318.90011, 31.47595, 9.65,1.45
322.01624, 31.84904, 9.65,0.61
319.01524, 36.11175, 9.65,2.09
320.01730, 34.51922, 9.65,1.21
319.83636, 34.17208, 9.65,0.36
321.72696, 31.92574, 9.65,1.74
315.27147, 33.67213, 9.65,2.06
319.20661, 31.84776, 9.66,0.28
320.57913, 35.68015, 9.66,1.36
319.95285, 35.49531, 9.66,0.53
315.72960, 35.63922, 9.66,1.20
315.20109, 33.05008, 9.66,1.20
321.54831, 29.79946, 9.67,2.03
318.21063, 32.35638, 9.67,1.95
317.34435, 35.18382, 9.67,1.46
317.55568, 31.66574, 9.67,2.02
320.02319, 30.13599, 9.68,1.25
318.89726, 32.12202, 9.68,1.31
315.38362, 34.56751, 9.68,0.60
316.35369, 32.38629, 9.68,0.41
315.94045, 33.45383, 9.68,0.47
316.48389, 35.56831, 9.69,1.20
315.38592, 34.35847, 9.69,1.78
320.27684, 35.99988, 9.69,1.15
319.32623, 31.21405, 9.69,2.31
316.15854, 31.21120, 9.69,0.15
315.13939, 32.19866, 9.69,1.16
322.68832, 33.67088, 9.70,1.99
322.40960, 31.61466, 9.70,3.05
321.37108, 31.85362, 9.70,1.24
318.13998, 32.90251, 9.70,2.07
317.94971, 33.10622, 9.70,1.43
320.69782, 30.76979, 9.71,1.17
317.64406, 29.95917, 9.71,1.58
316.49264, 34.33365, 9.71,0.62
319.03764, 31.04494, 9.71,0.72
316.34804, 32.53088, 9.71,2.44
321.28975, 34.80479, 9.71,-0.11
320.38857, 32.88543, 9.71,0.78
315.28971, 31.28630, 9.71,0.37
320.42437, 32.61080, 9.72,1.38
322.15803, 31.06248, 9.72,1.62
317.83167, 35.26733, 9.72,0.34
317.77270, 33.17029, 9.72,0.75
316.62663, 34.76406, 9.72,0.47
315.90809, 35.10871, 9.72,0.26
319.96909, 35.28100, 9.72,2.70
319.40424, 29.68219, 9.72,0.56
317.99135, 35.76080, 9.72,1.58
316.36963, 34.68856, 9.73,0.37
322.56776, 32.61797, 9.73,0.37
316.83518, 31.13900, 9.73,0.13
320.83652, 36.19844, 9.73,0.00
315.72251, 35.78036, 9.73,0.87
318.39682, 33.07135, 9.73,1.14
320.03434, 35.74229, 9.73,1.31
317.53059, 32.83029, 9.73,1.05
321.02626, 31.82631, 9.73,1.36
321.60290, 30.61241, 9.74,1.24
