124.68952, 16.02883, 9.58,1.01
125.34370, 19.47735, 9.59,0.79
131.23021, 18.34698, 9.59,1.09
128.50200, 19.26388, 9.60,0.57
131.35852, 17.76534, 9.60,0.61
129.11595, 21.31472, 9.60,1.12
129.36627, 19.56249, 9.60,0.69
127.09482, 17.47869, 9.61,1.13
128.32680, 15.66559, 9.62,0.82
129.80844, 18.23286, 9.62,1.35
129.87593, 17.26184, 9.62,1.02
130.24792, 17.29332, 9.63,0.57
126.08760, 17.26247, 9.63,0.86
125.76539, 20.01827, 9.63,0.61
124.64196, 16.38466, 9.63,2.17
128.76745, 20.65838, 9.63,1.48
129.56169, 17.18540, 9.63,1.11
130.89260, 18.25010, 9.63,1.52
129.13842, 15.28334, 9.64,1.27
128.69654, 15.09685, 9.65,1.34
127.56410, 16.66320, 9.65,0.95
127.46007, 20.74890, 9.65,1.26
126.36066, 17.77830, 9.66,0.70
129.14386, 18.85362, 9.67,1.14
130.66949, 19.54313, 9.67,0.59
129.53204, 17.05062, 9.67,0.58
128.53902, 18.77462, 9.67,0.91
126.03937, 16.27015, 9.68,1.31
128.08352, 19.57138, 9.68,1.18
129.99645, 19.66898, 9.69,0.53
129.42635, 19.13372, 9.69,0.64
127.65833, 17.82201, 9.69,1.35
130.02026, 19.72920, 9.70,0.61
130.51695, 16.51288, 9.70,1.19
124.13266, 16.24074, 9.70,1.20
126.65771, 16.13874, 9.70,1.16
131.58482, 18.03583, 9.71,0.88
131.28616, 17.58460, 9.72,0.83
124.35436, 18.46418, 9.72,0.17
128.31441, 19.64947, 9.72,0.47
129.63390, 19.46521, 9.72,1.19
130.36224, 19.54241, 9.72,0.61
128.31550, 20.35067, 9.73,1.25
124.28182, 17.21216, 9.73,1.10
125.83323, 17.48291, 9.73,1.17
129.01138, 18.46619, 9.73,1.34
129.19875, 15.08369, 9.74,0.68
125.95246, 18.87881, 9.74,1.30
124.62647, 18.82187, 9.74,0.55
127.84734, 21.39074, 9.74,0.85
130.10625, 19.47571, 9.75,0.61
126.26189, 15.69615, 9.75,1.05
126.63470, 20.41174, 9.75,1.11
129.83912, 15.82836, 9.75,0.85
126.36451, 17.00904, 9.75,0.23
127.80384, 18.15360, 9.75,0.62
128.64569, 16.99932, 9.75,0.34
130.34075, 17.48207, 9.76,0.75
126.85549, 19.73615, 9.77,0.52
130.05115, 19.63948, 9.77,0.64
123.65956, 17.18019, 9.77,1.88
128.02166, 17.98061, 9.78,1.16
130.56438, 19.68760, 9.78,0.62
125.35877, 17.85149, 9.78,1.34
127.76126, 20.77178, 9.78,0.67
130.77458, 19.43752, 9.78,0.80
129.48172, 15.03046, 9.78,0.60
128.79047, 19.14975, 9.78,1.20
128.53198, 16.94531, 9.79,1.13
131.48644, 18.75575, 9.79,1.54
128.79183, 14.82995, 9.79,0.68
125.02511, 19.88060, 9.80,0.44
130.82335, 16.89688, 9.80,0.58
128.01150, 19.12633, 9.80,0.69
124.68893, 15.63926, 9.81,2.25
129.06416, 15.71874, 9.81,0.14
127.76608, 21.32182, 9.81,1.54
126.31910, 15.81107, 9.81,0.85
128.23458, 15.67062, 9.82,1.38
124.92062, 15.97572, 9.82,0.45
125.76166, 17.54503, 9.82,0.71
131.04968, 17.90213, 9.82,0.62
126.60717, 19.52563, 9.82,0.82
126.17331, 18.28829, 9.83,0.75
127.01559, 18.60484, 9.83,0.49
129.02395, 18.29746, 9.84,0.57
128.84706, 14.88758, 9.84,1.14
126.10362, 18.53136, 9.84,0.60
129.77824, 18.44238, 9.85,0.62
128.65968, 18.67413, 9.85,1.19
124.53528, 17.20544, 9.85,1.30
126.93384, 18.07567, 9.85,0.36
126.26907, 15.01139, 9.86,-0.00
127.58534, 18.08925, 9.86,1.21
129.64863, 15.50412, 9.86,0.92
124.43253, 18.41586, 9.86,0.34
125.82449, 19.39606, 9.87,1.21
127.87901, 14.97705, 9.87,1.09
124.51301, 17.27508, 9.88,0.73
128.12676, 15.82354, 9.88,1.49
129.43954, 16.02766, 9.88,1.13
129.96347, 15.23056, 9.88,1.42
128.95537, 21.21762, 9.89,1.60
125.83626, 16.09805, 9.89,1.53
127.48771, 16.13502, 9.90,1.26
129.99812, 18.94323, 9.90,0.34
129.15441, 17.98693, 9.90,1.11
130.58371, 20.03651, 9.90,0.71
126.50230, 16.55002, 9.90,1.27
128.80296, 18.53617, 9.91,1.73
125.36445, 15.10890, 9.92,1.40
126.22243, 17.42413, 9.93,0.69
130.78199, 17.47722, 9.93,1.14
128.37303, 15.19270, 9.93,0.50
129.72939, 19.19825, 9.94,1.10
125.44340, 20.50876, 9.94,0.75
124.58604, 16.57390, 9.96,0.89
127.77782, 21.22465, 9.96,0.81
127.76123, 15.88793, 9.96,0.54
130.09281, 20.10670, 9.96,0.66
125.20812, 18.93043, 9.97,0.38
129.09871, 17.02662, 9.97,0.76
127.70245, 15.91238, 9.97,1.43
129.65232, 18.15762, 9.98,1.29
130.65319, 18.38880, 9.98,0.66
125.00024, 15.31931, 9.98,0.47
126.70004, 18.54048, 9.98,0.94
129.65523, 18.64768, 9.98,0.69
129.89280, 15.58094, 9.98,1.01
130.95046, 18.80070, 9.98,0.64
126.08018, 18.93260, 9.98,1.95
125.75722, 16.36492, 9.99,1.22
130.29159, 19.50885, 9.99,0.66
125.05974, 19.09995, 9.99,0.47
129.97926, 20.06497, 9.99,0.64
128.86031, 15.66031,10.00,0.71
127.69954, 15.20916,10.00,1.54
130.07326, 19.78749,10.00,0.74
126.46207, 19.06884,10.00,0.65
125.12773, 18.99319,10.00,0.74
128.36366, 16.57978,10.00,0.66
128.33946, 16.42598,10.02,0.72
128.98956, 15.76661,10.03,0.46
125.20709, 16.03704,10.03,0.64
126.60456, 17.82381,10.03,0.68
128.09237, 17.91304,10.03,0.54
126.17292, 20.32522,10.03,1.16
124.91026, 15.64811,10.03,1.10
130.00693, 18.99978,10.03,0.81
124.56986, 16.58590,10.04,2.07
128.92679, 20.37348,10.04,0.77
125.77722, 18.65609,10.04,0.62
124.56855, 16.60105,10.04,1.07
124.81787, 17.77653,10.04,1.05
128.60725, 15.74333,10.04,1.51
130.43938, 19.26723,10.05,0.67
128.07589, 17.87393,10.05,1.23
128.57029, 16.44613,10.05,1.12
124.73796, 16.49360,10.06,1.15
128.00965, 19.60042,10.06,0.71
131.04533, 18.49896,10.06,0.78
124.86138, 17.97876,10.06,1.27
128.91857, 16.23107,10.07,1.19
127.81952, 16.60288,10.07,0.43
127.03863, 18.02095,10.07,1.20
127.65451, 15.81392,10.07,1.25
126.60442, 17.82361,10.07,0.67
127.89015, 14.99270,10.07,0.84
128.67972, 17.45184,10.08,0.88
127.05830, 15.84542,10.08,1.24
126.40401, 19.93906,10.08,1.27
125.53256, 15.84868,10.08,0.57
130.11437, 20.38265,10.08,0.79
130.91625, 16.89841,10.09,0.84
125.03676, 15.84114,10.09,0.91
126.81943, 20.94111,10.09,0.68
125.17959, 20.07378,10.09,1.45
126.21296, 15.26972,10.10,1.71
127.23694, 15.83533,10.10,0.81
129.25019, 17.75160,10.10,1.45
126.09451, 21.33209,10.10,0.85
129.75431, 15.73646,10.11,1.51
130.19660, 19.54372,10.11,1.08
128.11321, 19.52542,10.11,0.72
130.02596, 19.45400,10.11,0.72
128.10593, 18.65764,10.11,0.86
129.96790, 19.31258,10.11,0.67
129.79552, 18.17594,10.12,0.69
126.98502, 18.79805,10.12,1.23
126.21902, 18.08697,10.12,1.22
127.93530, 20.66370,10.12,0.67
128.95527, 15.95096,10.12,0.61
124.11821, 16.51695,10.13,0.66
128.56461, 17.15796,10.13,0.71
130.09324, 18.67279,10.13,1.25
129.42381, 17.36439,10.13,1.35
126.41523, 18.31896,10.14,0.55
129.87658, 20.06899,10.14,0.81
125.74202, 18.71545,10.15,0.44
124.57962, 17.96943,10.15,1.22
124.86951, 18.40485,10.15,0.57
128.62461, 16.54964,10.15,0.77
125.43813, 16.40577,10.16,0.82
129.12109, 20.54557,10.16,1.49
130.00243, 19.80650,10.17,0.67
127.18609, 20.23366,10.17,0.59
125.23867, 18.88718,10.17,1.50
124.13945, 17.10886,10.17,0.55
130.21868, 19.48316,10.18,0.67
126.21715, 17.31813,10.18,1.18
130.29636, 17.16978,10.18,0.74
125.99232, 17.44282,10.19,0.63
130.12911, 15.38641,10.19,1.14
125.74121, 15.54348,10.19,0.78
127.78903, 14.76375,10.19,0.69
128.86669, 20.19628,10.19,0.75
125.27762, 15.86035,10.19,0.67
128.34997, 15.81195,10.19,0.37
130.38419, 17.40280,10.20,1.38
126.85265, 16.20311,10.20,1.07
128.11631, 16.49135,10.20,0.88
128.90729, 15.68448,10.20,1.39
125.97475, 21.20054,10.20,1.26
127.08288, 15.40056,10.20,0.69
127.47893, 16.78027,10.20,1.14
128.27487, 17.48620,10.20,2.00
129.15600, 17.65957,10.21,0.94
129.70877, 15.41096,10.21,1.08
126.76033, 17.54675,10.21,1.15
126.23286, 17.25015,10.21,1.51
129.25694, 19.02737,10.22,1.16
128.63458, 18.81393,10.22,0.88
129.44748, 17.25647,10.22,1.05
130.32665, 19.26036,10.22,0.64
125.30888, 17.64337,10.22,0.80
128.52876, 17.94677,10.23,1.24
128.96841, 17.61818,10.23,1.31
126.15898, 20.52221,10.23,1.44
129.56347, 14.68170,10.23,0.43
127.70762, 17.30887,10.24,0.63
128.90077, 17.55254,10.24,0.86
128.03782, 20.77679,10.25,1.39
129.73268, 17.96116,10.25,1.10
126.50593, 21.15273,10.26,0.37
128.87202, 15.14900,10.26,3.02
125.30701, 19.27173,10.26,1.09
129.34246, 17.22352,10.26,0.85
126.62351, 14.87125,10.26,0.57
130.38124, 18.50056,10.26,0.70
128.30682, 14.63712,10.27,1.20
129.87221, 18.21928,10.27,0.88
128.01974, 20.34583,10.27,0.91
130.73251, 17.29673,10.27,1.33
124.65779, 17.60489,10.27,0.78
125.99279, 19.42770,10.27,0.59
127.60630, 16.57545,10.28,0.44
128.58450, 20.50603,10.28,1.08
130.03136, 20.38030,10.29,1.47
124.63167, 16.00075,10.29,1.16
128.68400, 15.44984,10.29,0.69
123.68691, 17.38249,10.29,0.06
127.31010, 16.87155,10.29,0.90
129.31723, 15.71151,10.29,1.04
129.01338, 17.73995,10.30,1.33
125.55788, 19.66858,10.30,0.53
126.00645, 16.11150,10.30,0.70
130.85786, 18.12025,10.30,0.27
127.23161, 21.10187,10.30,0.72
129.55385, 18.91333,10.30,1.13
130.09678, 19.67320,10.30,0.74
126.67136, 21.43862,10.30,0.78
127.96893, 14.90342,10.30,1.84
129.05120, 15.48381,10.30,1.30
130.05783, 17.87363,10.30,0.71
128.95148, 19.16999,10.31,0.65
130.86156, 17.94964,10.31,1.44
127.56103, 15.44723,10.31,0.63
126.27479, 15.90281,10.31,0.49
127.81640, 17.74858,10.31,1.16
129.02021, 20.18285,10.31,0.56
129.16418, 20.63404,10.31,1.49
129.99515, 15.30035,10.31,0.57
126.89889, 20.86394,10.31,0.79
124.17360, 16.09670,10.31,0.50
124.63019, 16.41724,10.32,0.55
124.17136, 16.31453,10.32,0.81
127.10648, 19.32707,10.32,0.67
125.53264, 15.84885,10.32,0.56
130.28050, 19.07118,10.33,0.82
129.85391, 19.45929,10.33,0.76
129.97204, 20.53916,10.34,0.59
127.68037, 19.22531,10.34,1.19
127.10703, 16.84303,10.34,0.59
130.55273, 16.97994,10.34,0.64
126.82082, 16.68130,10.35,1.14
126.01768, 20.90466,10.35,0.67
130.33589, 16.78470,10.35,0.52
126.65013, 17.43434,10.35,1.43
131.58845, 18.41687,10.35,1.26
130.43240, 20.22681,10.35,0.72
125.14211, 16.37936,10.36,0.66
124.08870, 18.13206,10.36,0.72
126.99609, 16.19589,10.36,0.60
124.80937, 16.06947,10.37,0.81
124.71627, 17.26375,10.37,0.73
129.15987, 20.85869,10.37,1.19
124.10364, 16.32142,10.37,0.41
126.52200, 17.54908,10.38,0.58
129.92164, 17.59136,10.38,0.34
127.77712, 21.39800,10.38,0.65
130.39859, 17.39288,10.38,1.15
127.50426, 20.32100,10.38,1.16
124.90311, 18.31121,10.38,1.23
130.52277, 19.59936,10.38,1.11
126.12660, 17.46897,10.39,0.72
125.87325, 18.02380,10.39,1.22
129.06108, 15.47711,10.39,1.39
126.38479, 15.18735,10.39,0.36
129.01463, 16.19890,10.40,1.34
127.84307, 18.01354,10.40,0.63
124.16987, 17.16730,10.40,0.67
125.86146, 15.38403,10.40,1.67
128.88375, 17.05922,10.40,1.10
125.93739, 18.65738,10.40,1.06
124.58496, 18.80898,10.41,1.49
126.97946, 18.32670,10.41,1.60
130.26839, 15.61837,10.41,0.62
129.76112, 17.86608,10.41,0.54
125.66254, 17.73224,10.41,0.91
129.60108, 20.10601,10.41,0.74
128.88099, 16.65382,10.41,0.67
129.66811, 20.80263,10.41,0.84
124.60070, 16.19649,10.42,0.49
129.57185, 15.38792,10.42,1.32
127.72533, 18.38796,10.42,0.81
129.65735, 19.64643,10.43,0.69
129.59518, 16.91987,10.43,0.98
126.79420, 16.64861,10.43,0.61
129.88278, 17.79428,10.43,1.26
128.42602, 20.25262,10.43,0.80
127.88705, 17.67418,10.44,0.70
127.43700, 17.05797,10.44,1.31
124.15927, 18.09382,10.44,1.33
130.46251, 18.54856,10.44,1.20
129.42099, 19.76055,10.44,0.52
129.10208, 16.69176,10.44,1.20
126.24309, 15.97961,10.44,1.11
125.05054, 17.00530,10.45,0.68
129.80055, 19.11556,10.45,0.73
126.65337, 21.11818,10.45,1.05
130.17442, 19.22367,10.45,0.79
124.98216, 15.64701,10.45,0.60
127.86599, 19.88440,10.45,1.41
126.01964, 19.89048,10.45,0.65
126.71131, 15.07561,10.45,0.96
126.51071, 20.84767,10.46,0.61
126.52987, 17.77592,10.47,0.64
126.29525, 16.81469,10.47,0.64
128.69301, 17.76631,10.48,0.52
126.39008, 20.59848,10.48,1.31
130.40925, 16.17634,10.48,0.75
126.14396, 15.96424,10.48,1.30
128.02523, 19.33959,10.49,1.11
128.64857, 18.93225,10.49,0.56
130.83322, 18.54886,10.49,1.38
130.17901, 20.56997,10.50,0.95
125.15931, 16.45599,10.50,0.86
125.94618, 16.09105,10.50,1.26
130.93972, 17.41665,10.50,0.37
129.44404, 19.43829,10.50,0.74
124.87705, 17.54478,10.51,0.66
126.70624, 16.20674,10.51,0.60
124.69905, 15.70408,10.51,0.70
126.53615, 17.28243,10.51,1.20
127.98650, 17.84779,10.51,1.18
127.18685, 19.14620,10.52,1.25
129.94045, 19.36693,10.52,0.74
126.54314, 20.10629,10.52,0.66
125.91269, 18.90995,10.52,0.75
130.28984, 19.85512,10.52,0.89
125.08344, 16.13931,10.53,1.29
127.36253, 18.41883,10.53,1.26
128.59482, 20.69471,10.53,1.26
126.16669, 21.18434,10.53,0.58
129.38765, 18.65428,10.53,0.75
125.16286, 18.53222,10.54,0.64
125.82588, 15.59006,10.54,0.47
130.28867, 18.63603,10.54,0.87
127.13053, 16.09290,10.54,0.53
125.94378, 16.08734,10.54,0.81
