276.55596,-33.18603, 8.59,1.25
271.92091,-35.38897, 8.59,0.99
278.30068,-32.98144, 8.60,0.15
273.05602,-32.28169, 8.60,1.07
279.63500,-33.99828, 8.60,0.06
279.47375,-33.87416, 8.61,2.47
274.23057,-30.83124, 8.61,3.37
276.29929,-33.50563, 8.62,1.66
277.27679,-31.54374, 8.63,1.85
279.31826,-32.60775, 8.64,1.37
271.97605,-35.02225, 8.64,-0.11
276.65434,-35.93484, 8.65,0.41
273.10809,-32.85686, 8.66,3.04
273.20730,-30.94798, 8.66,0.53
272.63427,-31.00942, 8.66,1.19
274.63454,-35.05047, 8.66,0.69
276.03913,-31.20092, 8.68,0.64
278.22725,-30.99376, 8.68,1.35
274.58852,-34.97006, 8.70,0.13
272.58676,-31.11268, 8.70,0.79
277.74889,-35.86894, 8.70,0.27
272.90971,-32.40421, 8.70,-0.01
278.56994,-35.79230, 8.70,0.66
277.42769,-33.50811, 8.71,0.11
278.39688,-31.22180, 8.71,2.25
278.80789,-32.48281, 8.71,1.30
276.21046,-34.19117, 8.71,1.05
277.05090,-33.34891, 8.72,0.02
277.02070,-36.19252, 8.72,1.28
277.15970,-31.88578, 8.72,1.35
273.72514,-31.38402, 8.72,0.07
274.42154,-34.08746, 8.72,0.03
274.77284,-35.15702, 8.73,1.21
277.77038,-36.71981, 8.74,0.50
274.24365,-32.37062, 8.74,0.56
275.01058,-35.89140, 8.74,0.65
275.29377,-33.98202, 8.75,2.13
279.54126,-35.86633, 8.76,1.36
276.68473,-32.91081, 8.76,0.27
275.83104,-30.61354, 8.76,2.01
275.05262,-32.70237, 8.76,1.56
272.78018,-32.99148, 8.77,0.84
275.98042,-34.10434, 8.78,3.11
276.70737,-35.36956, 8.79,0.04
278.93395,-34.90660, 8.79,1.28
276.37293,-33.17031, 8.79,1.28
274.93530,-35.78164, 8.80,1.58
275.58471,-33.39073, 8.80,1.73
277.11065,-33.80431, 8.80,4.63
279.11663,-33.70720, 8.80,1.20
278.45778,-35.63996, 8.81,1.23
274.86636,-32.85909, 8.82,3.71
277.09679,-32.74969, 8.82,3.44
276.89875,-32.39348, 8.82,1.28
276.47101,-32.84211, 8.82,0.16
274.43261,-30.56800, 8.82,1.32
275.96250,-34.38283, 8.82,1.80
273.77061,-33.45965, 8.83,3.32
274.29885,-32.49557, 8.83,1.13
271.90853,-34.13317, 8.83,1.40
277.92647,-30.90869, 8.83,1.39
275.26933,-34.12755, 8.83,1.34
275.65567,-30.56816, 8.83,1.82
277.60309,-36.84481, 8.84,1.69
277.34752,-34.53644, 8.84,0.10
278.56561,-30.99592, 8.84,1.29
276.03672,-37.21728, 8.84,-0.03
275.06837,-31.90482, 8.85,3.84
278.60736,-31.59241, 8.85,1.96
275.28234,-30.64192, 8.85,0.40
274.58148,-35.41547, 8.85,4.33
274.56597,-30.70111, 8.86,1.86
272.20023,-31.44341, 8.87,1.28
277.20562,-36.57355, 8.87,1.15
274.89191,-36.69633, 8.87,3.03
279.54712,-34.81239, 8.87,1.56
276.58337,-33.09253, 8.87,2.83
272.43481,-32.40502, 8.88,1.48
275.65329,-32.47573, 8.88,3.77
275.92403,-30.15157, 8.89,2.17
279.77370,-34.94432, 8.89,2.83
272.52317,-35.50112, 8.89,-0.08
276.64368,-30.88988, 8.89,1.87
273.64172,-36.19202, 8.89,1.65
274.70966,-31.22846, 8.89,0.26
275.37579,-32.25074, 8.89,0.11
272.06362,-33.06433, 8.90,3.20
276.84050,-30.12452, 8.90,0.78
274.56542,-36.35400, 8.90,-0.15
274.36905,-31.46962, 8.91,0.71
273.40461,-35.77831, 8.91,3.31
277.40885,-30.80773, 8.92,1.84
279.23639,-34.88693, 8.92,1.34
276.78874,-34.03911, 8.93,2.08
275.57442,-36.45766, 8.93,1.47
276.95182,-31.82008, 8.93,0.99
276.55331,-30.31627, 8.93,2.05
275.74893,-34.66516, 8.93,1.33
275.41212,-32.38745, 8.93,1.97
277.07951,-35.33973, 8.94,0.45
276.96146,-36.24820, 8.94,3.22
275.94830,-32.36935, 8.94,1.82
277.25899,-34.63839, 8.94,3.84
277.42774,-36.80094, 8.94,1.90
278.75352,-34.93908, 8.95,1.21
275.32395,-30.67366, 8.95,1.67
277.22633,-32.84838, 8.95,0.71
277.82959,-31.67319, 8.95,1.38
276.48581,-34.37463, 8.95,1.28
273.22208,-35.21087, 8.95,0.05
273.59967,-32.54067, 8.95,0.18
275.02784,-32.34158, 8.95,0.10
274.99923,-34.56467, 8.96,2.39
274.02313,-36.76196, 8.96,1.98
272.69962,-35.30900, 8.97,0.59
276.29356,-32.18087, 8.98,1.27
277.65935,-36.79342, 8.98,0.03
278.60097,-31.15657, 8.98,0.15
277.52393,-33.66162, 8.98,1.25
277.48307,-33.48183, 8.98,1.09
272.85811,-34.52989, 8.99,1.35
277.22804,-35.78583, 8.99,4.79
278.07061,-32.04352, 8.99,2.96
278.71577,-33.91519, 8.99,1.20
276.80892,-31.22853, 8.99,2.43
274.99976,-36.00788, 9.00,0.53
275.25021,-36.67015, 9.00,0.67
274.07668,-32.47779, 9.00,1.79
276.57142,-30.15838, 9.00,0.57
276.08676,-36.44901, 9.01,1.18
273.99737,-35.96267, 9.01,1.67
277.38777,-33.31823, 9.01,0.60
275.31022,-30.54651, 9.01,1.63
272.63399,-34.53854, 9.02,0.08
275.18736,-31.95290, 9.02,1.78
275.42443,-36.90791, 9.02,0.87
276.50245,-30.59088, 9.02,1.39
276.42911,-32.09271, 9.02,1.11
275.04877,-32.37419, 9.02,0.12
278.09702,-30.97067, 9.03,1.80
273.94416,-35.77660, 9.03,1.11
275.35767,-34.74391, 9.03,0.81
274.57875,-33.77227, 9.04,0.01
275.78945,-31.30357, 9.05,2.68
275.23701,-35.82643, 9.05,1.45
279.63300,-34.31402, 9.05,1.15
272.32206,-32.09407, 9.05,3.64
274.95577,-32.03546, 9.06,2.16
272.05446,-33.72648, 9.06,1.28
276.51279,-33.24245, 9.06,1.55
275.91566,-31.48527, 9.06,1.85
279.40172,-33.69187, 9.06,1.26
272.81798,-35.11229, 9.06,1.20
276.76349,-35.91320, 9.06,0.80
274.82973,-32.37024, 9.06,2.58
274.35945,-33.25377, 9.07,1.33
273.56893,-36.14488, 9.07,1.16
278.46230,-31.46128, 9.07,0.71
278.39187,-35.77619, 9.07,1.22
277.45711,-35.44855, 9.08,1.28
276.76190,-30.06930, 9.08,0.53
274.18265,-35.76889, 9.08,1.30
275.92269,-36.81908, 9.08,1.51
279.06624,-32.59905, 9.08,-0.05
275.86068,-32.88498, 9.09,1.53
274.05598,-31.89779, 9.09,0.73
273.66051,-32.94275, 9.09,0.50
279.08851,-32.59381, 9.10,2.72
276.65706,-31.76783, 9.10,0.81
273.63110,-32.44435, 9.10,1.68
276.98487,-33.72660, 9.10,2.32
275.45267,-35.59650, 9.10,0.86
275.15806,-37.23364, 9.10,4.30
272.79759,-31.24698, 9.10,3.99
276.60728,-30.75502, 9.10,1.81
274.18224,-36.64096, 9.11,1.23
274.72689,-31.40413, 9.11,1.83
272.95701,-34.39170, 9.11,0.01
274.66209,-34.18554, 9.11,0.78
278.49249,-33.81107, 9.11,1.83
272.05709,-34.76333, 9.11,1.28
279.04390,-34.11515, 9.12,0.01
276.05340,-35.76377, 9.12,0.09
273.23209,-34.32949, 9.12,0.63
275.80607,-36.31780, 9.12,1.27
275.38814,-33.00023, 9.13,1.60
273.85953,-36.77073, 9.13,0.70
279.55280,-31.66552, 9.13,1.92
276.37322,-33.03797, 9.13,0.32
275.03384,-32.90790, 9.14,1.26
277.93046,-31.07482, 9.14,1.78
277.29637,-34.26654, 9.14,1.72
277.70975,-31.48068, 9.14,0.92
276.20380,-32.07528, 9.14,3.09
275.13853,-34.33381, 9.14,0.80
276.09054,-30.13800, 9.14,0.39
276.84668,-31.87870, 9.14,0.68
275.89126,-32.07633, 9.15,1.75
272.40716,-34.07381, 9.15,0.75
276.60260,-32.35522, 9.15,1.72
272.37845,-34.01381, 9.15,1.31
277.73012,-35.09700, 9.15,1.23
273.81747,-34.13472, 9.15,1.13
277.37353,-35.76726, 9.15,0.09
277.92336,-35.03166, 9.15,1.98
277.99920,-36.51092, 9.16,3.12
277.37607,-32.03481, 9.16,1.88
276.58461,-35.31088, 9.16,0.41
272.49172,-34.86872, 9.16,-0.12
277.42734,-36.66361, 9.17,1.48
274.96210,-36.98278, 9.17,0.36
272.48112,-32.55424, 9.17,-0.02
272.09977,-31.68992, 9.17,2.48
274.41238,-32.49524, 9.17,1.19
279.85682,-32.42577, 9.17,-0.03
273.42986,-32.26985, 9.18,1.24
273.89722,-36.63637, 9.18,1.12
279.24750,-33.48352, 9.18,1.68
275.23443,-34.90765, 9.18,4.03
275.11348,-32.80214, 9.19,0.80
278.26041,-35.65700, 9.19,1.73
277.59242,-32.13291, 9.19,0.33
278.68068,-34.35890, 9.19,0.09
274.11130,-34.53340, 9.19,2.87
274.77255,-35.15691, 9.19,1.31
272.69270,-35.47813, 9.19,0.82
275.12184,-31.56145, 9.19,0.23
275.02383,-35.44377, 9.19,0.63
272.93429,-36.18806, 9.20,1.87
275.17259,-31.06356, 9.20,1.38
278.94672,-33.95249, 9.20,1.19
271.87213,-34.40551, 9.20,1.54
274.66792,-37.10902, 9.21,1.15
274.16572,-33.85965, 9.21,1.13
273.40876,-34.90245, 9.21,-0.02
272.24382,-35.78575, 9.21,0.89
277.35572,-36.27499, 9.21,0.57
275.49834,-30.70307, 9.22,2.44
277.01511,-31.03749, 9.22,2.28
276.16483,-34.62598, 9.22,0.27
275.23529,-36.49418, 9.22,2.45
272.06472,-32.44499, 9.22,2.02
277.68842,-35.96052, 9.22,0.40
273.69267,-35.85036, 9.22,2.16
275.48852,-31.57200, 9.22,0.33
277.20903,-34.65530, 9.23,1.77
279.38531,-31.46802, 9.23,0.68
276.16609,-32.36607, 9.23,0.29
278.00599,-36.23227, 9.23,3.37
274.13143,-32.05884, 9.23,1.64
272.20605,-33.23406, 9.23,1.99
272.61572,-34.76815, 9.23,1.74
276.17525,-30.54945, 9.24,2.50
273.45049,-31.34169, 9.24,0.37
276.36569,-36.73305, 9.24,-0.04
274.35198,-35.55730, 9.24,-0.01
274.50265,-32.27579, 9.25,3.36
277.84212,-33.24730, 9.25,0.77
277.10407,-36.51822, 9.25,1.91
272.83357,-32.32881, 9.26,2.01
272.58753,-33.15991, 9.26,1.30
279.07922,-33.99044, 9.26,1.33
276.60086,-36.31622, 9.26,1.43
272.50793,-31.88805, 9.26,2.74
274.24058,-32.68290, 9.27,2.19
278.81846,-34.95585, 9.27,1.22
271.99204,-33.73643, 9.27,1.17
274.39188,-32.75706, 9.27,0.25
276.63499,-33.71474, 9.27,1.22
272.70897,-33.75359, 9.28,1.44
277.96266,-33.53385, 9.28,2.02
277.25962,-31.92302, 9.28,2.31
275.08475,-34.97876, 9.28,-0.07
275.77458,-30.90365, 9.28,1.52
274.64154,-31.80473, 9.28,0.88
272.63011,-35.70319, 9.28,1.24
277.02683,-31.94527, 9.28,0.88
275.80901,-31.35257, 9.28,1.45
273.39087,-34.27382, 9.28,0.65
277.96580,-35.79526, 9.29,1.91
275.92842,-36.02326, 9.29,2.89
274.64656,-33.59799, 9.29,1.29
276.15272,-34.06488, 9.29,0.73
272.50100,-31.47963, 9.29,3.88
278.40829,-31.16429, 9.30,1.29
272.01294,-34.13245, 9.30,1.29
273.82140,-34.36400, 9.30,1.68
278.45539,-32.80262, 9.30,0.64
275.98169,-30.31768, 9.30,0.90
277.11795,-35.93376, 9.30,0.70
274.93371,-33.68922, 9.31,1.66
276.57685,-33.46189, 9.31,2.18
272.02192,-35.43543, 9.31,0.32
278.29330,-34.79221, 9.31,2.03
272.30584,-34.00789, 9.31,-0.06
279.55081,-34.39902, 9.31,2.01
276.41523,-36.17103, 9.32,1.53
274.01031,-32.29974, 9.32,1.92
277.31873,-34.65414, 9.33,1.38
271.85358,-33.88077, 9.33,2.08
278.90222,-35.79084, 9.33,1.08
278.21998,-35.46525, 9.33,3.06
272.60318,-33.67104, 9.33,0.09
277.24801,-33.54264, 9.34,0.87
278.55284,-32.64165, 9.35,1.46
278.56978,-33.25080, 9.35,1.26
278.54034,-32.24531, 9.35,0.80
279.45817,-35.68381, 9.35,0.21
272.91605,-36.03431, 9.35,0.00
275.74753,-30.38295, 9.36,1.77
276.02821,-34.49911, 9.36,1.25
272.03138,-34.57567, 9.36,0.00
272.17948,-34.99625, 9.36,1.56
277.15093,-34.91427, 9.36,1.25
279.54020,-35.82273, 9.36,1.23
276.36773,-33.12106, 9.37,0.10
277.09711,-35.31326, 9.37,1.28
278.04738,-32.14388, 9.37,0.33
276.85604,-30.05883, 9.37,0.52
273.71210,-31.68503, 9.37,1.45
278.02183,-36.48389, 9.37,0.80
278.21737,-34.74176, 9.38,2.14
274.21207,-35.73160, 9.38,0.43
279.54223,-32.21058, 9.38,0.23
275.08112,-32.67971, 9.38,0.05
277.19092,-34.77589, 9.39,0.64
273.25322,-36.22017, 9.39,-0.01
272.50448,-35.58455, 9.39,0.11
277.69441,-31.75427, 9.39,1.97
275.79459,-35.00232, 9.39,1.80
273.30098,-32.38837, 9.40,0.02
276.98537,-32.17130, 9.40,2.18
273.50144,-36.33029, 9.40,1.05
277.12798,-32.25129, 9.40,1.33
274.29236,-35.70902, 9.40,2.74
276.25855,-36.82986, 9.40,1.27
279.11401,-34.70486, 9.40,0.55
273.14173,-35.08128, 9.41,1.61
278.11576,-30.85360, 9.41,1.41
279.45920,-33.54890, 9.41,1.48
274.13157,-33.13733, 9.41,0.03
278.71937,-32.72830, 9.41,1.24
272.74510,-34.17918, 9.41,1.95
275.22824,-34.55397, 9.41,1.64
274.47590,-31.02311, 9.41,1.41
275.49995,-30.24132, 9.41,0.82
276.88562,-35.80487, 9.41,3.18
275.90963,-34.89984, 9.42,0.36
275.26029,-37.13629, 9.42,2.30
274.39133,-31.80656, 9.42,0.21
275.57316,-33.52684, 9.42,0.00
273.65807,-34.47115, 9.42,1.49
274.60893,-35.76804, 9.43,0.46
276.22777,-37.27579, 9.43,1.97
272.19855,-33.91562, 9.43,1.53
274.33120,-30.71484, 9.43,0.82
272.24877,-32.89203, 9.43,0.55
276.17071,-36.07341, 9.43,2.87
274.39397,-34.69798, 9.43,1.86
276.63216,-32.94347, 9.44,1.78
274.01952,-31.55162, 9.44,3.96
274.47444,-30.61300, 9.44,1.33
272.31258,-33.29497, 9.44,0.15
278.38129,-31.70227, 9.44,1.59
277.01439,-31.56738, 9.44,0.25
279.48892,-35.60337, 9.44,1.24
279.60304,-35.25168, 9.44,1.36
273.41829,-32.50469, 9.45,0.60
278.94218,-34.87959, 9.46,1.38
279.03266,-32.23368, 9.46,1.23
278.44173,-34.12016, 9.46,0.42
276.53354,-33.82141, 9.46,0.67
276.33878,-30.91893, 9.46,1.34
276.58509,-32.33685, 9.46,2.43
274.50478,-32.03550, 9.46,1.34
273.04110,-35.10818, 9.46,0.19
278.70400,-35.97771, 9.46,1.26
275.95171,-29.92842, 9.46,1.79
273.51183,-35.53777, 9.46,1.11
277.36069,-36.29123, 9.47,0.54
274.84292,-35.11893, 9.47,1.45
273.14201,-31.20647, 9.47,0.41
276.96744,-33.52819, 9.47,1.69
272.99407,-31.26391, 9.47,0.39
276.79827,-36.10942, 9.47,2.40
277.69940,-33.88354, 9.48,2.21
274.49498,-34.20249, 9.48,2.08
278.55290,-32.05103, 9.48,2.07
276.54376,-35.49755, 9.48,1.00
273.38982,-35.64013, 9.49,0.80
272.67331,-32.26795, 9.49,1.30
277.34065,-34.26361, 9.49,0.96
276.13411,-36.31374, 9.49,0.34
277.40094,-32.22501, 9.49,-0.09
272.22622,-31.24817, 9.49,0.15
273.43547,-35.60863, 9.50,0.10
279.29883,-34.17956, 9.50,0.09
274.92678,-30.47567, 9.50,2.69
274.95794,-34.59788, 9.50,1.21
277.14684,-35.25226, 9.50,1.85
276.64267,-33.58636, 9.51,0.09
274.86935,-32.05964, 9.51,0.37
272.13157,-31.45160, 9.51,1.66
274.16704,-31.54755, 9.51,2.96
276.50789,-31.36176, 9.51,1.81
275.01726,-32.36758, 9.51,0.09
275.52325,-32.26383, 9.52,4.21
279.34583,-35.48913, 9.52,1.81
277.89956,-33.76351, 9.52,1.28
276.00456,-36.32625, 9.52,2.06
274.50453,-30.98361, 9.52,1.52
276.85984,-36.32003, 9.52,1.61
276.02625,-30.28009, 9.52,0.39
275.07168,-31.11185, 9.52,1.94
272.93617,-33.01232, 9.53,1.45
275.18556,-36.17972, 9.53,0.17
275.46213,-35.51765, 9.53,0.60
275.35651,-31.22986, 9.53,0.10
276.55853,-34.02745, 9.53,0.90
279.18906,-31.70966, 9.53,1.17
271.70961,-35.18263, 9.54,1.21
274.92716,-35.45593, 9.54,1.23
272.16860,-31.96513, 9.54,0.12
275.12316,-36.04446, 9.54,0.74
276.56769,-31.32151, 9.54,3.08
277.82860,-30.67664, 9.54,1.58
277.57480,-36.44239, 9.54,1.94
279.05699,-33.18425, 9.55,1.30
273.15445,-30.80073, 9.55,1.43
279.72719,-32.84762, 9.55,1.22
275.39937,-37.04915, 9.55,1.96
277.64443,-31.69789, 9.55,0.63
274.87887,-36.34781, 9.55,1.49
274.99916,-34.94206, 9.56,2.77
275.11103,-36.23075, 9.56,0.82
276.61748,-30.06426, 9.56,0.69
272.53613,-33.83627, 9.56,1.18
272.31350,-33.57266, 9.56,2.20
275.33308,-36.10619, 9.57,1.29
275.35519,-37.07689, 9.57,1.19
275.99146,-33.24820, 9.57,0.63
274.75143,-33.94077, 9.57,1.26
278.05377,-33.30592, 9.57,0.68
278.23411,-31.45627, 9.58,0.74
274.13767,-31.28856, 9.58,0.14
278.30662,-34.95071, 9.58,1.91
274.85117,-31.34311, 9.58,1.38
276.74498,-32.81586, 9.58,1.30
279.47783,-35.53384, 9.58,1.69
276.68623,-32.36907, 9.58,1.37
276.20531,-31.10841, 9.59,1.28
276.91390,-36.52419, 9.59,0.69
274.84282,-36.78078, 9.59,0.74
271.94175,-34.84980, 9.59,2.93
273.39622,-34.84308, 9.59,0.52
274.74849,-32.99089, 9.59,5.33
271.96117,-33.79116, 9.59,2.21
279.96712,-32.07372, 9.59,0.27
273.97566,-33.79776, 9.59,1.60
279.74889,-32.70707, 9.59,1.58
273.75915,-33.47595, 9.60,0.03
273.88637,-31.17456, 9.60,1.93
272.38463,-33.21653, 9.60,3.29
278.67623,-35.61582, 9.60,1.51
277.92337,-34.76209, 9.60,1.31
275.39944,-31.37659, 9.60,2.14
278.57001,-32.70892, 9.60,0.06
275.68260,-30.88537, 9.60,0.57
277.07552,-33.48004, 9.60,2.13
274.86046,-34.64588, 9.60,0.30
277.76224,-36.49726, 9.61,1.67
277.98138,-34.57924, 9.61,0.96
279.45405,-35.55812, 9.61,1.89
277.65170,-31.41430, 9.61,0.97
277.23706,-33.89828, 9.61,0.17
275.46873,-36.27836, 9.61,1.80
276.75496,-33.11235, 9.61,0.16
273.35741,-32.69537, 9.61,1.27
276.54262,-35.87145, 9.61,0.88
274.70333,-34.42089, 9.61,-0.02
273.93515,-34.68350, 9.62,1.20
277.65475,-31.77769, 9.62,1.36
273.06409,-34.85816, 9.62,0.41
