220.61773, 44.38772, 9.68,0.63
216.58039, 45.42597, 9.70,0.66
216.13199, 46.69139, 9.72,0.51
219.46155, 48.43718, 9.72,1.16
219.92094, 44.11382, 9.72,1.09
222.86460, 45.63985, 9.73,1.31
214.26834, 45.47852, 9.74,0.72
216.67576, 45.45638, 9.74,1.27
216.85949, 46.84491, 9.76,1.21
222.63235, 45.19286, 9.76,0.94
219.19325, 47.53212, 9.77,1.19
216.99571, 47.84854, 9.77,1.93
215.53954, 45.21103, 9.77,0.76
220.35417, 43.39056, 9.78,0.83
221.82587, 48.51564, 9.79,1.25
216.72157, 46.49229, 9.79,1.69
215.99807, 46.47828, 9.79,1.20
222.85610, 44.60872, 9.80,0.66
219.71891, 48.50808, 9.80,0.95
216.78788, 49.80332, 9.81,0.53
219.18350, 45.26537, 9.81,1.27
219.40481, 47.70758, 9.81,1.20
221.19563, 47.10796, 9.81,0.69
219.28759, 49.01355, 9.82,1.28
214.45932, 45.85437, 9.83,0.99
216.26910, 44.72049, 9.83,1.20
219.38581, 50.02326, 9.84,1.23
221.18147, 44.57347, 9.85,1.15
217.21346, 47.71418, 9.86,1.11
221.76122, 44.66263, 9.87,1.28
217.51376, 47.62428, 9.87,0.61
218.70327, 48.91625, 9.87,1.43
223.17584, 45.94719, 9.88,1.12
218.23617, 46.92431, 9.89,1.26
223.25329, 46.53250, 9.90,1.19
218.05454, 45.60804, 9.91,1.22
220.23461, 45.52963, 9.92,0.86
218.20671, 49.89911, 9.92,0.91
217.81628, 45.09137, 9.92,0.59
220.83038, 49.62756, 9.94,1.13
223.72674, 45.75530, 9.95,0.58
222.31130, 48.23390, 9.97,0.65
223.42809, 47.38076, 9.97,0.79
217.52274, 47.35544, 9.98,0.78
221.65558, 49.50814, 9.98,1.12
215.59212, 44.92905, 9.99,0.81
220.31914, 48.99472, 9.99,1.05
215.82890, 47.83839, 9.99,0.71
215.51724, 48.74114,10.02,0.65
220.52952, 49.12684,10.02,0.70
221.48634, 46.65694,10.03,0.69
222.20575, 48.73162,10.03,1.33
218.06815, 43.10569,10.03,1.61
221.79488, 46.11562,10.04,1.27
213.92232, 45.92413,10.05,1.59
219.30720, 48.94468,10.05,0.69
216.03169, 49.61924,10.05,1.14
220.20335, 47.37015,10.05,1.28
219.32064, 45.53978,10.06,0.74
217.61669, 49.05570,10.07,0.74
219.29884, 46.16125,10.07,1.07
222.54573, 46.28075,10.07,1.15
218.62445, 47.16471,10.08,0.60
218.47188, 46.05608,10.09,0.76
224.11802, 46.36228,10.10,0.83
218.46797, 45.47911,10.10,1.47
221.25369, 47.98368,10.11,1.13
215.69540, 49.49469,10.11,0.66
218.97694, 46.59347,10.12,0.69
221.51963, 46.28594,10.13,0.81
217.66315, 49.10127,10.14,1.11
215.92277, 45.07650,10.14,1.07
222.34586, 47.06437,10.15,1.15
222.32332, 45.53764,10.15,0.67
223.40779, 46.79161,10.16,1.13
216.00159, 43.96077,10.16,1.18
221.28639, 46.06596,10.17,0.73
220.50305, 48.89496,10.17,1.70
216.13186, 47.88967,10.17,1.29
217.18086, 44.70240,10.17,1.23
219.17278, 47.03310,10.18,0.99
214.45536, 45.49693,10.18,1.16
218.66966, 44.08748,10.18,1.32
220.12609, 46.54213,10.19,0.86
219.88200, 47.92648,10.19,1.23
221.78310, 45.94227,10.20,1.64
216.46613, 45.02189,10.21,0.79
222.23981, 45.66083,10.21,0.66
217.11526, 46.54259,10.21,0.45
223.06959, 44.61308,10.21,0.86
214.83405, 46.44208,10.22,0.58
220.72140, 46.83552,10.22,0.94
219.95973, 50.24332,10.22,1.42
214.80858, 47.67507,10.23,0.76
217.61703, 43.80175,10.24,1.54
221.22046, 44.46029,10.25,0.62
218.65366, 45.79124,10.25,1.24
221.09767, 44.38794,10.25,0.80
219.45836, 45.03536,10.25,1.37
216.13647, 48.33192,10.25,0.69
217.49744, 49.06872,10.25,0.85
218.33365, 44.36449,10.25,0.58
217.29683, 44.38601,10.26,1.18
221.48414, 47.82715,10.26,0.67
219.49090, 50.07315,10.27,1.11
221.68430, 45.63159,10.27,1.26
220.06630, 44.51587,10.27,0.84
218.87557, 43.94754,10.28,0.82
215.17972, 49.25764,10.28,1.28
214.26815, 45.47855,10.28,0.73
217.54600, 47.45995,10.29,0.70
217.13365, 45.24755,10.29,1.22
219.14071, 46.16604,10.30,1.24
224.44474, 46.65057,10.30,0.76
215.39345, 46.99533,10.30,0.76
218.63658, 45.31973,10.30,0.81
217.58533, 47.37061,10.32,1.26
216.72345, 43.57528,10.33,1.20
220.92481, 50.17735,10.33,1.45
217.70841, 43.04373,10.34,0.99
222.46457, 48.22042,10.34,0.99
219.37607, 47.71768,10.35,0.86
216.84228, 46.46315,10.35,1.18
222.56019, 46.30970,10.35,1.17
214.00047, 46.89772,10.35,1.07
218.19679, 47.90589,10.35,1.07
214.65099, 48.83249,10.36,1.09
213.63833, 46.41342,10.36,0.63
219.57950, 46.43699,10.37,0.76
216.89168, 47.19227,10.37,1.07
217.31998, 44.14633,10.37,1.21
216.98265, 43.09362,10.37,0.65
216.91767, 48.66870,10.38,0.65
221.52218, 44.47007,10.38,1.01
221.98680, 48.74522,10.39,0.74
221.29064, 49.09938,10.39,1.26
224.33534, 46.94924,10.39,0.72
223.08242, 44.62228,10.39,1.16
217.31628, 46.28801,10.40,0.71
219.12964, 44.20031,10.40,0.95
215.12993, 44.96816,10.40,1.43
221.71068, 45.99300,10.40,0.71
216.26277, 49.24448,10.41,1.31
217.74637, 48.19831,10.41,0.50
215.13885, 48.71557,10.43,1.42
217.57155, 47.14777,10.43,0.84
221.16079, 45.21588,10.44,0.54
220.09146, 47.48218,10.45,0.72
217.74909, 46.78205,10.45,1.36
221.69472, 48.44409,10.46,0.69
217.78743, 48.12514,10.46,1.03
215.51330, 49.31564,10.47,1.33
215.78441, 46.93679,10.47,0.60
219.54978, 47.25034,10.48,0.76
216.92216, 46.00290,10.48,0.70
221.18493, 49.92416,10.48,0.87
216.89157, 49.62660,10.48,1.14
216.14925, 46.88357,10.49,0.71
217.47699, 47.30874,10.50,0.84
223.44161, 45.14624,10.50,0.68
223.90880, 46.16252,10.50,0.73
222.03144, 47.40367,10.50,0.76
216.04064, 44.54789,10.51,0.74
215.66405, 45.96699,10.51,1.37
220.54582, 43.92724,10.51,0.77
219.51051, 49.97553,10.52,1.30
221.90527, 49.55944,10.52,0.90
219.34864, 44.88633,10.53,0.59
215.96152, 49.23334,10.53,0.63
222.46606, 48.55412,10.53,1.54
218.71122, 47.51383,10.53,0.89
214.76870, 46.06668,10.53,0.71
221.22226, 48.52486,10.54,3.33
221.02484, 49.37463,10.54,0.60
220.17747, 44.78053,10.54,0.69
222.91414, 48.26985,10.55,1.47
221.11779, 49.87023,10.55,0.65
218.67299, 44.31327,10.55,0.78
223.99755, 46.10502,10.55,0.86
215.20989, 46.29019,10.55,0.60
217.04846, 43.46809,10.55,0.72
217.70515, 43.92157,10.55,1.51
217.22461, 48.95799,10.55,0.88
220.79057, 45.31632,10.56,1.36
222.36625, 45.28061,10.56,1.34
215.24844, 47.11247,10.56,0.45
215.55725, 44.40488,10.57,0.70
217.69159, 47.26174,10.57,1.34
221.35600, 49.74707,10.57,0.72
215.97302, 48.21516,10.57,0.76
217.53749, 45.60941,10.57,1.16
220.17946, 49.45943,10.58,1.17
215.72439, 46.37742,10.59,0.60
216.70778, 46.99203,10.60,1.14
217.58476, 48.02998,10.60,0.85
215.96846, 47.64420,10.60,0.90
214.18436, 45.67712,10.61,0.94
219.13726, 46.97989,10.61,1.17
216.90327, 44.36877,10.61,1.17
216.71248, 43.68758,10.62,1.14
217.84717, 46.79872,10.62,1.13
217.94000, 44.17542,10.62,1.16
221.76133, 45.52057,10.62,1.63
223.24133, 45.44072,10.63,1.19
219.95882, 46.73157,10.63,0.55
219.82972, 49.01038,10.63,0.83
218.48645, 45.14204,10.63,0.63
216.14690, 49.75209,10.63,0.77
221.07147, 48.23257,10.63,1.03
217.65870, 45.15113,10.63,1.07
222.31731, 44.77942,10.64,0.76
217.61297, 45.64922,10.64,0.71
215.06315, 46.88341,10.64,0.69
216.41745, 45.85287,10.65,1.77
217.47163, 48.16439,10.66,1.32
219.41670, 47.02660,10.66,0.94
218.02165, 49.53307,10.66,0.96
217.64306, 48.47447,10.66,1.32
217.57144, 47.14768,10.67,0.85
217.49022, 47.68994,10.67,0.61
216.43993, 48.69856,10.68,1.30
224.68672, 47.10724,10.68,1.25
222.05997, 45.30268,10.68,0.78
220.71754, 49.09195,10.68,1.14
220.11828, 48.04027,10.69,0.79
218.19395, 45.12035,10.69,1.08
219.60181, 46.19400,10.69,1.18
214.62357, 47.91847,10.70,0.80
219.11534, 48.82484,10.70,1.48
219.81061, 46.94061,10.70,0.76
215.81468, 49.51745,10.70,1.12
222.18208, 47.59606,10.71,1.45
221.74400, 48.41212,10.71,1.13
221.66866, 45.37889,10.72,0.28
222.72005, 44.43308,10.72,0.81
218.41710, 44.70080,10.72,1.05
216.49029, 46.13616,10.73,1.29
214.68532, 48.58938,10.73,0.85
221.01768, 47.85082,10.74,1.08
224.04085, 47.53726,10.74,0.72
215.72410, 47.26860,10.74,1.07
221.47765, 49.06595,10.74,1.39
218.98251, 43.95213,10.75,0.74
220.60497, 47.95856,10.75,1.43
216.27213, 46.51023,10.75,1.11
214.59635, 46.29623,10.76,1.02
223.29263, 48.24549,10.76,0.65
215.07564, 46.93681,10.76,0.55
219.10271, 46.87616,10.77,0.85
217.93035, 46.10967,10.77,0.68
219.69833, 44.51290,10.77,0.68
221.59125, 45.83531,10.78,0.76
221.01960, 45.57158,10.78,0.70
216.87397, 47.36676,10.78,0.83
213.85464, 46.63914,10.78,0.74
224.07734, 47.58843,10.78,1.37
219.77431, 46.01806,10.79,0.71
220.90040, 48.87048,10.79,1.33
217.78298, 49.22406,10.79,0.76
214.15925, 47.11156,10.79,1.51
220.74631, 44.23327,10.79,1.15
221.09092, 45.24737,10.79,1.20
223.01899, 48.23698,10.80,0.68
217.43559, 46.77445,10.80,0.72
217.41858, 44.76869,10.80,1.24
222.92789, 47.65001,10.80,0.66
215.00114, 48.71879,10.80,0.96
220.88649, 46.42732,10.81,0.75
217.86331, 47.65834,10.81,1.20
222.75351, 48.23185,10.81,0.76
217.97012, 47.50712,10.81,0.67
222.53454, 47.70167,10.82,0.84
222.90260, 45.67946,10.82,0.81
220.93426, 45.78182,10.83,0.81
223.15157, 47.90555,10.83,1.10
220.64019, 46.92531,10.83,1.26
217.95249, 48.26382,10.84,1.07
218.37981, 47.39717,10.84,1.13
216.70351, 45.37148,10.85,1.17
221.77534, 49.37557,10.85,0.65
220.05325, 46.54057,10.85,0.72
216.26063, 48.60419,10.86,0.88
221.48832, 47.38164,10.87,1.28
222.13848, 46.71673,10.87,1.32
219.34148, 45.76835,10.87,1.13
218.88414, 44.18895,10.87,1.21
214.61740, 48.40452,10.88,1.23
223.68729, 46.17105,10.88,0.93
218.14857, 48.93746,10.88,1.10
217.09432, 43.82186,10.89,0.73
220.99001, 47.43664,10.89,0.92
223.87299, 45.37830,10.90,0.82
223.60739, 46.02915,10.90,1.08
222.74483, 44.03641,10.91,1.09
219.56211, 45.25666,10.91,0.83
222.53252, 46.66141,10.92,1.23
215.29046, 49.37708,10.92,0.72
218.35409, 47.39605,10.93,0.72
216.41718, 49.76785,10.93,1.23
223.97627, 45.98594,10.93,0.71
221.79213, 49.30923,10.94,0.69
220.49332, 47.68169,10.94,0.77
216.57536, 49.00163,10.94,0.79
219.49339, 44.41163,10.94,1.19
215.45976, 45.83744,10.94,1.27
220.99725, 44.45024,10.95,1.62
216.85427, 44.18835,10.96,0.69
220.63322, 45.21660,10.96,1.10
220.60733, 44.71928,10.96,0.75
214.75904, 45.76965,10.97,0.96
219.14742, 48.00466,10.97,0.85
221.07959, 46.42282,10.97,0.74
220.13235, 48.81163,10.97,1.18
221.10645, 47.01297,10.98,0.90
219.03717, 50.04699,10.98,0.62
218.02889, 48.02326,10.98,0.67
218.37969, 47.42629,10.98,0.80
215.72658, 46.37753,10.98,0.64
223.68194, 46.57795,10.99,0.67
216.52339, 47.29990,11.00,0.70
218.41317, 49.94130,11.00,0.56
221.90484, 46.28312,11.00,1.25
219.40626, 47.18451,11.00,1.22
214.78867, 46.90289,11.00,0.78
217.29781, 47.35633,11.00,1.28
218.47660, 48.08011,11.01,0.91
217.01018, 47.70746,11.01,0.79
219.03369, 48.99440,11.01,1.19
221.53203, 47.49786,11.01,1.15
222.95255, 47.68794,11.01,1.19
215.95190, 47.88824,11.01,1.25
219.95109, 49.01362,11.02,1.37
215.01936, 45.37361,11.02,0.81
215.05572, 45.98485,11.02,0.81
215.59894, 45.58150,11.02,0.79
222.83336, 47.53853,11.02,1.21
224.03276, 46.35721,11.02,0.74
221.57945, 45.24010,11.03,0.90
222.78494, 47.91167,11.03,1.19
217.94873, 49.19211,11.03,0.91
219.20341, 43.40314,11.03,0.85
216.84779, 48.79496,11.03,1.18
221.85536, 43.97106,11.03,1.17
217.77533, 43.91085,11.03,0.71
220.06851, 43.44053,11.03,0.88
218.69084, 49.59449,11.03,0.71
215.43342, 46.69981,11.04,0.91
219.36710, 46.84506,11.04,0.87
219.92098, 44.02742,11.04,0.85
219.71574, 43.75195,11.04,1.14
221.00992, 50.15807,11.04,1.07
220.14686, 48.09186,11.04,0.15
219.49956, 46.76096,11.04,1.30
219.69921, 46.03802,11.05,1.33
220.36776, 49.88627,11.05,0.72
214.54127, 45.40678,11.05,1.26
217.64722, 43.34346,11.06,0.72
216.71655, 44.15595,11.06,0.74
215.27895, 48.80211,11.06,0.84
223.25598, 44.51086,11.07,0.82
221.01923, 46.26178,11.07,0.75
219.72277, 44.20255,11.07,0.98
216.64439, 43.43985,11.07,0.47
219.64374, 48.78996,11.07,0.94
221.04581, 43.92281,11.08,0.75
222.25945, 44.42124,11.08,0.90
223.85551, 46.27276,11.08,0.84
216.69712, 47.55678,11.09,1.66
216.25191, 44.79498,11.09,1.05
221.24864, 44.12423,11.10,1.11
217.09781, 48.09066,11.10,0.83
215.40356, 46.53120,11.10,1.14
219.66355, 45.07644,11.10,0.85
223.79802, 45.53865,11.11,1.41
221.91356, 47.44581,11.11,0.86
217.27412, 45.19936,11.11,0.70
222.40624, 47.61002,11.11,0.79
220.37761, 50.17715,11.11,0.89
215.19566, 48.69349,11.12,1.19
221.63103, 44.66155,11.12,0.81
215.56093, 48.52498,11.12,0.78
215.64734, 48.41515,11.13,1.33
222.79019, 45.58215,11.13,0.56
217.14192, 47.26069,11.13,1.01
223.22267, 46.69116,11.13,0.88
223.14372, 45.64423,11.14,0.74
218.45931, 48.60904,11.14,0.80
222.20659, 47.99794,11.14,0.63
218.00928, 44.18492,11.14,0.70
220.24565, 49.78040,11.14,2.05
216.93254, 49.27100,11.14,0.87
223.53096, 45.99378,11.15,0.76
221.74449, 46.85394,11.15,0.85
218.38843, 44.08908,11.15,1.13
220.06545, 47.93344,11.15,1.27
219.38819, 48.52133,11.16,0.66
217.58557, 45.19026,11.16,0.81
219.03557, 45.15062,11.16,1.10
217.69013, 46.67218,11.16,1.06
220.91441, 45.39727,11.16,1.18
223.39556, 46.31346,11.16,0.86
216.69737, 43.50805,11.16,0.59
222.35205, 47.16100,11.17,0.79
221.48811, 47.38177,11.17,1.28
218.33887, 49.99491,11.17,0.66
215.62003, 45.40028,11.17,0.86
214.24568, 46.17698,11.17,0.87
215.41491, 49.38068,11.18,0.82
222.34172, 48.84223,11.18,0.70
218.74978, 46.03591,11.18,0.98
217.78067, 47.36661,11.18,1.19
219.47670, 49.58522,11.18,0.75
222.39993, 43.73926,11.18,1.07
217.15860, 44.49428,11.19,0.69
216.33651, 45.12009,11.19,0.79
218.30580, 44.26046,11.19,1.08
222.11429, 47.65745,11.19,1.05
217.92272, 48.43214,11.19,0.95
219.48006, 47.69426,11.19,0.89
222.08151, 45.14721,11.19,0.82
216.02651, 45.78614,11.20,0.56
216.57806, 48.32535,11.20,0.47
217.73687, 47.91930,11.20,0.81
214.03127, 46.98200,11.20,0.87
220.66888, 47.38723,11.20,0.58
218.27572, 43.21438,11.20,1.17
219.12198, 44.01945,11.21,0.86
217.76640, 44.07264,11.21,1.32
216.39769, 43.64041,11.21,1.10
218.50842, 45.00351,11.21,0.77
214.27430, 46.32495,11.21,1.22
222.98652, 48.20206,11.22,1.01
222.18357, 45.66757,11.22,0.82
219.29248, 49.48376,11.22,1.14
219.20457, 48.95035,11.22,1.30
220.02053, 44.04259,11.23,0.69
214.56485, 46.86612,11.23,1.05
220.62655, 43.95791,11.23,1.09
218.17480, 43.56678,11.24,1.31
217.65591, 45.11050,11.24,0.71
222.89851, 45.77127,11.24,0.73
221.00717, 46.98681,11.24,0.74
218.50856, 45.00370,11.24,0.80
220.74359, 49.65064,11.24,0.96
219.70188, 46.48005,11.25,0.88
215.77308, 48.90437,11.25,1.12
218.12680, 46.41020,11.25,0.86
224.04177, 46.20539,11.26,1.30
219.48681, 45.31149,11.26,0.73
215.53721, 49.16400,11.26,1.15
217.65495, 49.39046,11.26,1.52
222.69461, 48.94721,11.27,1.27
216.19742, 49.37771,11.27,0.62
218.13015, 49.18313,11.27,1.46
222.05868, 43.63864,11.27,1.35
216.18066, 45.93119,11.27,1.18
222.22812, 44.63635,11.27,0.62
218.81316, 46.69356,11.28,0.65
222.53901, 46.89942,11.28,0.82
219.79831, 45.61108,11.28,1.13
213.62174, 45.94144,11.28,1.13
219.79660, 46.84857,11.28,0.86
216.04670, 49.52448,11.29,0.72
217.63736, 43.44755,11.29,1.16
220.38867, 44.37962,11.29,1.37
218.10913, 45.66063,11.29,1.07
219.45296, 49.36264,11.29,0.81
219.05077, 45.09689,11.29,0.84
216.16407, 49.17945,11.29,1.10
221.29467, 43.82072,11.29,1.14
220.26452, 46.20805,11.30,0.73
214.64855, 47.52285,11.30,0.71
218.24885, 49.53018,11.31,0.82
220.07244, 48.70879,11.31,1.16
220.13047, 44.67596,11.31,0.81
219.55491, 46.65348,11.31,0.87
221.60283, 46.22300,11.32,0.91
219.99748, 46.30634,11.32,1.02
218.11686, 47.99873,11.32,1.10
221.14134, 44.91093,11.32,1.10
223.06234, 44.22456,11.32,0.00
224.30761, 47.52516,11.32,0.66
220.76985, 50.22773,11.32,0.86
217.78579, 46.04632,11.32,1.15
219.76966, 45.77899,11.33,0.78
222.92069, 47.05941,11.33,1.18
220.58989, 43.73463,11.33,0.80
220.68883, 45.78650,11.34,1.06
215.82344, 48.32012,11.34,1.18
217.54716, 48.51782,11.34,0.62
217.14224, 49.45707,11.34,0.71
215.88094, 45.73124,11.35,0.77
216.05565, 47.55875,11.35,1.27
219.36262, 46.97904,11.35,1.19
222.55465, 48.98622,11.35,0.69
221.96676, 48.29144,11.35,1.28
218.54499, 48.18668,11.35,0.77
224.63334, 46.80396,11.35,0.76
216.76561, 47.33563,11.36,0.78
219.57089, 49.76401,11.36,0.84
222.57590, 46.09853,11.36,0.77
216.66890, 44.12033,11.36,0.65
220.82531, 49.24357,11.36,1.09
218.03052, 44.38956,11.36,1.14
215.89620, 48.19231,11.37,1.23
216.48526, 44.11866,11.37,0.66
223.28262, 48.44831,11.37,1.01
217.50519, 49.37684,11.37,0.80
223.80077, 47.59365,11.37,0.78
222.38996, 46.68881,11.37,0.73
218.93500, 47.13023,11.37,0.87
215.42324, 48.65448,11.37,1.43
220.97510, 48.12716,11.38,1.42
222.56597, 45.88284,11.38,1.04
220.79035, 48.25265,11.38,1.22
222.86955, 47.40518,11.38,0.53
217.95710, 43.28192,11.39,1.03
222.33934, 47.10834,11.39,0.73
223.98622, 45.58539,11.39,1.16
217.35754, 43.36709,11.39,1.17
222.95662, 48.32369,11.39,0.86
218.98163, 45.83298,11.40,0.71
219.02820, 46.16141,11.40,0.79
223.97522, 45.76623,11.40,1.01
221.46972, 49.15373,11.41,0.64
221.70289, 44.56657,11.41,1.65
215.57912, 47.04091,11.41,1.90
218.68722, 43.94618,11.42,1.11
217.28294, 44.62323,11.42,0.73
221.49114, 49.58349,11.42,1.10
217.40976, 44.08707,11.42,0.79
222.64989, 45.23337,11.43,1.22
221.05422, 48.16249,11.43,0.84
218.57521, 47.42970,11.43,1.23
219.30964, 49.39624,11.43,0.89
220.90995, 48.03739,11.44,1.28
218.02989, 43.18085,11.44,0.99
222.10950, 46.22816,11.44,1.23
213.77777, 46.59233,11.45,1.11
217.84076, 44.20891,11.45,0.85
219.94806, 45.08693,11.45,0.70
222.01418, 48.11556,11.45,0.77
