330.82244,-34.77924, 8.98,1.17
330.82846,-29.15474, 8.99,1.20
328.96734,-32.48537, 9.00,0.69
330.44801,-31.44982, 9.01,1.20
328.60903,-30.25789, 9.03,0.96
326.55454,-32.87697, 9.06,0.69
331.85544,-30.54461, 9.07,1.20
326.30588,-31.65319, 9.08,0.84
329.05780,-33.01568, 9.10,0.55
327.35701,-34.82449, 9.10,1.43
331.11475,-30.39198, 9.11,1.50
324.67349,-33.35388, 9.12,1.18
327.94730,-35.65260, 9.14,1.19
332.98898,-31.38572, 9.14,1.49
332.42791,-33.75466, 9.15,0.71
327.22497,-32.40147, 9.16,0.68
330.45475,-32.06046, 9.16,0.61
329.75643,-30.15838, 9.17,0.54
326.61312,-29.64769, 9.17,1.25
332.75601,-33.18978, 9.18,1.21
329.07844,-34.73091, 9.18,1.28
331.24299,-29.85280, 9.18,0.87
328.85262,-34.50280, 9.20,0.50
328.92549,-35.01082, 9.20,1.16
329.93241,-29.98199, 9.21,0.67
327.30359,-33.31165, 9.21,1.43
325.68669,-30.34130, 9.21,0.73
325.64894,-31.04164, 9.21,0.71
333.06191,-32.41029, 9.21,0.69
329.99189,-34.99050, 9.22,1.32
327.92931,-33.89708, 9.22,0.71
331.82798,-32.76369, 9.22,1.29
329.64687,-35.18288, 9.23,0.54
329.35758,-34.86699, 9.25,0.54
332.15989,-34.12066, 9.26,1.23
327.59023,-32.92739, 9.26,1.17
326.65270,-31.97958, 9.26,1.40
327.43885,-30.12325, 9.27,0.80
330.52728,-34.75636, 9.28,1.36
330.60949,-28.64297, 9.28,0.80
329.10346,-31.21674, 9.28,1.17
327.63567,-29.98133, 9.28,0.57
332.96872,-31.90733, 9.28,0.72
327.11165,-32.92117, 9.29,1.09
331.09579,-31.97708, 9.29,2.32
329.41555,-30.05716, 9.30,1.21
329.79053,-29.23499, 9.31,1.20
330.77862,-29.02080, 9.33,0.78
331.63453,-30.04028, 9.34,0.62
331.26255,-32.96430, 9.35,1.03
327.17430,-29.27749, 9.35,1.15
330.10977,-33.75038, 9.35,2.39
327.82459,-30.74875, 9.36,1.75
326.93639,-33.68188, 9.36,0.47
326.05914,-33.45196, 9.37,0.80
326.81349,-33.66458, 9.37,1.38
331.47679,-31.35141, 9.38,-0.02
331.97232,-33.76757, 9.39,0.62
331.01758,-31.07160, 9.39,1.35
327.23133,-33.53657, 9.39,1.15
325.69158,-32.64619, 9.40,0.64
326.92849,-35.62416, 9.42,0.20
331.96668,-35.02762, 9.42,1.05
330.37147,-28.78735, 9.43,0.49
328.77325,-31.79651, 9.43,0.85
327.98858,-32.85170, 9.44,1.52
328.76611,-30.70989, 9.45,1.24
329.17710,-32.39815, 9.45,0.57
332.04870,-30.24652, 9.45,0.22
332.00478,-33.19449, 9.46,1.28
325.76378,-32.63590, 9.46,0.59
324.74297,-32.96748, 9.46,2.17
332.11524,-34.99304, 9.47,0.87
331.36014,-29.30027, 9.48,0.74
328.19327,-35.47030, 9.48,1.21
326.05265,-29.78594, 9.48,1.14
329.26121,-30.04522, 9.50,1.25
332.97022,-32.72723, 9.51,1.22
328.38314,-30.31369, 9.52,0.73
327.05267,-32.69455, 9.52,1.21
328.75896,-29.93383, 9.53,0.74
329.39628,-29.80347, 9.53,0.92
327.55182,-32.58797, 9.53,0.79
327.68816,-30.32338, 9.54,0.54
329.56462,-28.91856, 9.54,1.33
331.20686,-30.87858, 9.55,0.71
331.69111,-30.95813, 9.56,0.56
330.25923,-28.88781, 9.56,0.69
331.96583,-34.02383, 9.57,0.79
330.36946,-33.69522, 9.57,0.69
325.15509,-31.83161, 9.59,1.22
326.22150,-34.27358, 9.59,0.72
326.49270,-30.57301, 9.59,1.21
325.66768,-30.32317, 9.60,0.72
325.54386,-31.70477, 9.61,1.54
326.41116,-34.84635, 9.63,0.71
331.38557,-29.75170, 9.63,1.85
328.82159,-34.30735, 9.64,0.53
331.75022,-31.69987, 9.64,0.58
331.06758,-33.66735, 9.64,1.88
325.72974,-34.00741, 9.65,1.17
326.04277,-33.45617, 9.65,1.11
329.13771,-34.53187, 9.66,1.25
326.38343,-33.98832, 9.66,1.29
331.42705,-30.14272, 9.67,1.53
329.84583,-31.54125, 9.69,0.74
327.50148,-29.05513, 9.69,1.53
331.15455,-29.23231, 9.70,2.14
332.50154,-31.12937, 9.71,1.17
327.90893,-29.97377, 9.71,0.62
329.06478,-35.11700, 9.72,1.18
327.84833,-33.14160, 9.73,0.78
325.23781,-32.91707, 9.73,0.62
327.38925,-32.00344, 9.74,1.24
332.26775,-32.24191, 9.74,1.21
333.06828,-31.70221, 9.74,1.08
330.32051,-35.08813, 9.74,0.41
330.18082,-32.58462, 9.75,1.59
330.54469,-31.17537, 9.75,2.16
327.07696,-30.60203, 9.76,1.30
328.00071,-32.26129, 9.76,0.41
329.96899,-31.10504, 9.77,1.57
331.11751,-29.60426, 9.78,1.21
325.26819,-34.10806, 9.78,1.49
327.93735,-31.72684, 9.78,1.16
329.70557,-32.20058, 9.78,0.77
326.09782,-34.93548, 9.78,1.20
328.68784,-29.22712, 9.78,1.18
326.09203,-32.77993, 9.79,0.64
331.49697,-35.35929, 9.79,3.03
328.90044,-34.39810, 9.79,0.68
328.26993,-33.77574, 9.80,0.92
331.70055,-33.58487, 9.80,0.62
329.79654,-29.24907, 9.81,1.71
329.19469,-32.07920, 9.81,1.15
329.26315,-29.36106, 9.83,1.30
331.24443,-33.86736, 9.83,1.23
325.42263,-34.20834, 9.84,1.07
326.52784,-34.46369, 9.86,1.39
328.35087,-35.24319, 9.86,0.72
327.87042,-30.50828, 9.87,0.72
329.22900,-33.67957, 9.87,0.83
332.25007,-30.78356, 9.87,1.23
331.33943,-35.28109, 9.89,1.19
328.39886,-28.88428, 9.89,0.72
328.62392,-32.28181, 9.89,0.70
327.18827,-33.85821, 9.90,0.99
328.76204,-34.33958, 9.90,1.26
329.17839,-33.25409, 9.90,0.64
325.51651,-30.59413, 9.91,1.63
331.39024,-33.27984, 9.91,0.58
327.18532,-33.84222, 9.91,0.47
328.24583,-30.40852, 9.92,2.36
328.63735,-33.51288, 9.92,0.78
331.64586,-34.40866, 9.93,1.23
331.13718,-35.07310, 9.93,0.65
331.81047,-30.43382, 9.94,0.72
327.02148,-29.63227, 9.94,0.68
330.92571,-31.93648, 9.94,0.38
327.24659,-29.17518, 9.95,0.81
328.49719,-34.36226, 9.95,0.68
327.17129,-30.41438, 9.96,1.12
329.00793,-30.53470, 9.96,0.63
328.39140,-31.96187, 9.97,0.79
329.93948,-33.17716, 9.97,0.67
328.18576,-32.07956, 9.97,1.41
330.48576,-33.02785, 9.98,0.41
327.55242,-34.64591, 9.98,1.39
330.90887,-33.30039, 9.99,1.38
329.93159,-29.98207,10.00,0.78
330.48047,-31.31194,10.01,0.95
332.03336,-30.80153,10.01,0.61
327.36927,-29.90174,10.01,0.87
328.01453,-35.36748,10.01,0.85
327.82808,-33.86874,10.01,1.51
328.06762,-32.61407,10.02,0.66
326.94975,-30.26639,10.03,1.21
325.52352,-32.73107,10.04,1.24
331.76752,-30.04250,10.04,1.52
332.21710,-31.75813,10.05,1.10
326.58061,-34.01090,10.05,0.76
326.76129,-31.34419,10.06,1.16
332.09898,-33.12310,10.07,1.36
330.99315,-32.54490,10.07,0.77
332.07664,-30.15769,10.07,1.14
330.22357,-30.49766,10.08,0.58
327.38595,-34.90767,10.08,0.77
329.42338,-29.81746,10.08,1.19
332.52575,-32.62364,10.08,0.53
328.83420,-31.21283,10.08,0.91
327.55495,-32.11066,10.09,1.54
329.14840,-34.37865,10.09,0.57
327.31261,-33.93120,10.09,0.56
328.25763,-31.10775,10.10,1.13
325.36923,-34.21938,10.10,0.59
328.16511,-34.69378,10.10,1.10
332.01307,-34.22523,10.11,0.59
331.86337,-33.58452,10.12,0.60
325.99169,-34.71004,10.12,0.65
328.12543,-34.11996,10.12,1.13
330.33907,-34.87401,10.12,1.25
331.36998,-30.37642,10.12,1.70
326.54797,-34.55579,10.13,1.55
328.77360,-31.37799,10.13,0.69
327.88083,-33.95916,10.14,0.60
328.00897,-35.29559,10.14,1.51
329.73182,-34.79854,10.15,1.28
326.09910,-30.20231,10.16,0.43
329.56242,-32.11898,10.16,1.06
330.84065,-33.42127,10.16,1.71
332.41143,-33.75265,10.16,0.91
328.16690,-32.58185,10.17,0.58
332.88349,-31.48120,10.17,0.84
328.27393,-30.18806,10.18,2.83
327.29967,-35.22661,10.19,1.27
325.83531,-32.24336,10.20,0.85
329.60809,-29.10087,10.20,0.78
326.68763,-32.46502,10.20,0.71
330.99117,-34.55545,10.20,0.87
327.11477,-35.65118,10.21,1.17
327.41317,-35.30619,10.21,1.22
330.76907,-31.50013,10.21,1.16
329.22897,-30.63458,10.22,1.21
326.57250,-34.82463,10.22,1.33
328.01971,-35.32613,10.22,1.85
325.65662,-33.83870,10.22,0.69
328.94019,-29.57198,10.22,1.27
329.97965,-31.88857,10.23,0.66
327.02060,-29.08414,10.23,1.08
331.72416,-31.64438,10.23,0.41
326.43261,-30.36106,10.24,1.06
331.67696,-34.80015,10.24,1.16
332.69883,-33.48181,10.24,0.70
329.15457,-29.54220,10.24,0.95
329.90780,-33.77701,10.25,0.62
331.16413,-32.83934,10.25,1.25
327.73321,-32.57759,10.25,0.36
331.20345,-30.33532,10.26,0.81
326.45959,-34.45997,10.26,1.26
327.70166,-32.51606,10.26,1.18
329.71923,-31.08328,10.26,1.35
328.51467,-29.79431,10.27,1.49
329.83926,-31.38519,10.27,0.79
326.84070,-30.95633,10.27,1.13
325.01954,-33.87285,10.27,0.67
328.85536,-35.15459,10.29,0.64
330.05681,-34.17895,10.29,0.64
328.02355,-34.25191,10.29,1.21
325.27731,-32.23745,10.29,1.28
325.76223,-33.46899,10.30,1.09
332.15738,-34.43027,10.30,1.11
325.75899,-32.25906,10.30,1.28
326.28832,-31.44984,10.31,0.61
327.19490,-29.49839,10.31,0.86
331.66258,-32.13110,10.31,1.23
326.72786,-31.93342,10.31,1.43
330.86729,-29.56061,10.31,1.19
326.34245,-31.74322,10.31,1.08
326.42234,-35.40145,10.33,0.80
329.14722,-31.82515,10.33,1.34
328.41558,-29.86299,10.33,0.70
325.91235,-33.02142,10.33,1.12
330.92487,-29.52673,10.33,1.22
331.10213,-29.15635,10.34,0.61
331.55921,-33.82130,10.35,0.84
326.70612,-30.86422,10.35,0.91
331.55876,-29.79060,10.35,0.77
329.32180,-34.30618,10.35,1.46
327.36447,-33.51713,10.36,1.43
326.34463,-29.08286,10.36,0.66
332.48675,-32.54845,10.36,1.10
328.89088,-29.45294,10.39,0.81
326.16922,-33.55374,10.39,0.87
331.54186,-32.90812,10.39,1.19
333.09069,-32.42290,10.40,0.61
328.77669,-30.98061,10.40,0.66
326.27697,-33.09212,10.41,1.38
333.09968,-31.11335,10.41,1.41
332.59306,-31.07816,10.42,0.76
325.32377,-33.94402,10.43,1.19
331.49808,-34.81483,10.43,0.64
326.19122,-31.12611,10.43,0.68
331.27631,-34.07400,10.43,1.32
329.31784,-30.90462,10.43,0.66
325.33308,-31.66886,10.44,0.98
329.92330,-30.63046,10.44,0.55
328.74944,-35.19354,10.45,0.82
332.61460,-32.35803,10.45,1.38
328.20621,-29.67987,10.46,1.27
327.17796,-32.69183,10.46,0.75
328.19717,-34.04328,10.46,0.67
332.33656,-34.13106,10.46,0.66
327.21176,-33.31771,10.46,1.19
330.46718,-32.81248,10.47,0.99
331.74178,-31.96529,10.47,1.98
327.68486,-33.42492,10.47,0.35
330.45074,-32.64746,10.47,1.03
331.43038,-31.73441,10.47,0.71
327.40812,-31.60470,10.47,1.16
327.87723,-34.88763,10.47,1.17
326.46006,-29.73301,10.48,0.56
331.66291,-31.97593,10.48,0.74
326.70621,-35.34651,10.49,0.81
328.71899,-28.93546,10.49,1.30
330.06844,-29.45521,10.49,1.29
327.27448,-31.48365,10.50,0.79
332.23192,-32.60049,10.50,0.84
329.28936,-34.23518,10.50,1.42
328.19780,-33.84254,10.50,1.26
325.69137,-30.21973,10.50,1.19
332.29500,-34.57453,10.50,1.26
327.91476,-32.12890,10.51,0.69
330.95326,-29.19496,10.51,0.65
329.99515,-33.02106,10.51,1.54
329.96483,-35.25922,10.51,0.71
327.82188,-29.14424,10.52,0.48
330.54613,-31.89998,10.52,0.72
331.19752,-32.12658,10.53,0.95
327.39494,-30.40894,10.53,0.77
327.36565,-31.27985,10.53,1.08
331.70980,-33.59528,10.53,1.13
331.67592,-32.78880,10.54,0.89
329.51198,-28.93126,10.54,1.19
325.89470,-32.48886,10.54,0.58
330.83019,-32.27776,10.54,0.76
327.09681,-34.62795,10.54,1.21
325.54890,-32.72297,10.55,1.35
327.53144,-31.69292,10.55,1.22
326.96349,-31.54738,10.55,1.21
331.91956,-33.41826,10.55,0.74
331.28279,-29.13484,10.55,0.81
328.68915,-31.96825,10.55,1.28
331.86501,-30.92729,10.56,1.21
331.45005,-34.81121,10.57,1.12
326.95675,-34.41875,10.57,1.27
332.04620,-31.08599,10.57,1.34
329.66089,-30.57130,10.57,0.59
326.43301,-34.93918,10.57,1.24
328.29127,-33.15581,10.58,0.68
326.56301,-35.17543,10.58,1.30
329.16376,-31.26598,10.59,1.35
327.14356,-33.49567,10.59,0.57
327.28182,-32.05815,10.59,1.24
327.93536,-28.94391,10.59,0.79
329.33474,-33.73056,10.59,1.42
328.95567,-29.62077,10.60,0.67
331.75524,-31.41815,10.60,1.00
330.09720,-32.48186,10.60,1.00
330.18582,-34.45838,10.61,1.06
328.02022,-28.92612,10.61,0.81
332.17264,-31.43633,10.61,1.12
330.89174,-34.04758,10.61,0.73
327.43171,-34.83976,10.61,1.19
330.69814,-31.84541,10.61,1.22
330.65133,-32.21601,10.61,0.81
327.10743,-30.67545,10.61,0.78
326.02042,-34.87548,10.62,1.36
330.52990,-33.80107,10.62,0.78
330.17438,-32.40651,10.62,0.76
329.03731,-31.06885,10.63,0.79
330.42359,-30.01268,10.63,4.05
324.90586,-32.65012,10.63,4.00
328.87667,-32.80371,10.63,0.68
329.80472,-30.62594,10.63,1.23
329.31938,-33.84745,10.63,2.00
326.19727,-29.78167,10.64,1.28
327.84581,-35.34930,10.64,1.04
331.15201,-31.10703,10.65,0.91
331.67796,-30.62764,10.65,0.80
332.84527,-32.76016,10.65,1.08
326.64228,-30.69890,10.66,1.15
326.80675,-30.69911,10.66,0.65
324.89960,-33.05954,10.66,1.30
331.33962,-30.99723,10.66,1.17
326.97364,-32.90491,10.66,0.89
332.78165,-32.57536,10.66,0.96
332.10569,-29.97456,10.67,1.56
331.18197,-34.35027,10.67,0.79
329.46098,-33.19983,10.67,0.61
332.68415,-31.33684,10.67,1.15
330.96407,-33.19795,10.68,1.15
327.05214,-32.78360,10.68,0.95
332.04014,-31.20629,10.68,1.08
328.14146,-32.96344,10.68,0.82
329.00224,-31.32673,10.68,1.15
326.49254,-30.92444,10.69,0.70
324.96584,-33.79060,10.69,0.86
329.20963,-33.02883,10.69,0.73
327.55849,-34.90438,10.69,1.24
328.06319,-29.14403,10.69,0.67
331.35357,-30.72803,10.69,0.66
327.46619,-33.34669,10.69,0.80
329.08511,-29.97586,10.69,1.25
328.51703,-34.37853,10.69,0.60
324.95219,-33.50752,10.69,1.11
332.19812,-32.83488,10.69,0.95
331.60993,-32.34173,10.69,0.77
325.67847,-34.28038,10.69,0.71
325.93904,-29.73262,10.69,0.64
330.90991,-34.92341,10.70,1.20
331.01807,-29.67460,10.70,0.90
328.03205,-32.43954,10.70,0.87
327.67446,-34.47946,10.70,1.32
330.96658,-34.52027,10.70,1.03
330.96878,-32.73463,10.71,0.66
329.45383,-33.95475,10.71,1.07
333.13970,-31.04498,10.71,1.01
326.31094,-30.52381,10.71,0.93
329.25935,-35.33492,10.71,0.81
329.20226,-33.18745,10.71,0.67
331.35837,-34.14288,10.72,0.72
326.63367,-30.34267,10.72,1.09
327.89231,-31.14892,10.72,1.16
325.87368,-33.72035,10.72,1.19
325.74283,-31.86161,10.72,1.17
328.84198,-29.36547,10.72,0.83
331.73713,-31.15032,10.73,0.94
326.12177,-30.62570,10.73,0.70
329.33695,-31.31217,10.73,1.25
328.37398,-33.57629,10.73,1.49
328.06692,-33.74171,10.73,1.23
327.23154,-34.17697,10.73,0.91
326.70745,-33.09351,10.74,0.67
331.04202,-31.86551,10.74,0.89
325.12883,-31.45087,10.74,0.83
331.99044,-32.83325,10.74,0.69
326.90730,-34.09051,10.74,1.20
328.64010,-32.05455,10.74,1.42
331.16723,-32.84047,10.75,1.26
332.41498,-33.71503,10.76,0.77
327.72629,-33.45895,10.76,0.65
328.18020,-29.13234,10.76,1.25
331.22189,-35.29097,10.76,1.30
326.87551,-31.69269,10.77,0.90
331.54100,-29.54844,10.77,0.30
331.20529,-30.67153,10.77,0.64
330.77561,-34.79277,10.77,0.82
326.35162,-30.45852,10.77,1.19
327.07542,-33.01678,10.77,0.87
328.35788,-31.89386,10.77,0.89
330.95608,-32.51657,10.78,0.78
327.67327,-33.24598,10.78,0.97
330.61428,-35.08706,10.79,0.77
331.09393,-33.53024,10.79,0.98
327.44943,-33.63242,10.79,0.62
328.58489,-35.57674,10.79,0.50
325.68277,-30.97486,10.79,0.83
327.03092,-30.38813,10.80,0.73
328.21418,-28.84679,10.80,0.84
330.76339,-32.65952,10.80,1.23
329.96639,-28.91375,10.80,0.68
330.15028,-30.93107,10.80,0.60
326.31748,-30.50001,10.80,1.27
327.53171,-34.95647,10.80,1.07
327.11242,-30.43784,10.81,0.85
328.23888,-31.33948,10.81,1.60
332.89456,-31.07043,10.81,1.40
329.74923,-31.10940,10.81,-0.06
331.88087,-32.01152,10.81,1.07
324.78782,-32.52178,10.81,0.86
332.76712,-32.01312,10.81,0.62
331.79746,-35.05731,10.82,1.24
327.33828,-30.46607,10.82,0.76
328.55079,-31.00912,10.82,1.03
330.88115,-29.71758,10.82,0.78
326.93066,-30.88955,10.82,1.25
331.18629,-33.27554,10.82,0.81
327.77049,-34.26763,10.82,1.39
327.50026,-30.27778,10.82,0.83
326.86067,-31.31929,10.83,0.73
326.61459,-34.77292,10.84,0.50
326.44482,-34.89799,10.84,1.56
329.25883,-31.05945,10.84,0.62
328.59193,-31.87437,10.85,1.19
331.56299,-34.82621,10.85,1.26
331.14617,-30.05484,10.85,1.15
331.58409,-33.96694,10.85,1.19
325.12932,-31.45045,10.85,0.35
327.09876,-33.64761,10.86,1.06
329.33043,-35.50559,10.86,0.59
326.99229,-34.77213,10.86,1.03
328.64630,-33.49931,10.86,1.22
329.87118,-35.46296,10.86,1.03
327.72762,-30.64738,10.87,1.20
326.91042,-34.93149,10.87,0.69
325.74085,-30.62574,10.87,0.66
326.22798,-30.81684,10.88,0.77
328.42615,-33.58040,10.88,1.71
327.80197,-32.69118,10.88,1.07
327.95835,-35.53694,10.88,0.76
332.69126,-31.17690,10.88,0.61
325.83616,-30.99483,10.89,1.20
327.91384,-28.88350,10.89,0.66
326.74630,-29.32032,10.90,0.75
325.29030,-32.52845,10.90,0.65
326.62425,-30.04812,10.90,0.77
331.04150,-32.71783,10.90,1.12
326.09369,-31.37333,10.90,0.85
329.70934,-31.47804,10.91,0.85
331.24223,-35.35293,10.91,0.84
325.55569,-33.39001,10.91,0.85
328.86049,-31.47135,10.92,0.63
331.32895,-32.24463,10.92,1.28
325.96142,-33.80846,10.92,0.95
326.16190,-34.11170,10.92,1.67
328.45690,-34.42889,10.92,1.44
331.07305,-31.02035,10.92,0.87
325.86637,-34.39755,10.93,0.78
325.35239,-33.51435,10.93,0.73
331.07617,-32.11228,10.93,0.68
329.16522,-30.13900,10.93,0.78
325.95854,-31.06219,10.93,0.71
329.01267,-29.10374,10.93,0.93
332.00610,-33.45638,10.94,0.61
328.15939,-34.07196,10.94,1.60
332.48677,-30.66133,10.94,0.83
325.83672,-33.82556,10.94,1.11
329.48997,-28.80397,10.94,0.69
326.77264,-30.46059,10.95,0.78
326.94257,-35.70104,10.95,0.76
328.68668,-32.36820,10.95,1.61
325.53119,-32.22772,10.95,0.73
327.42312,-30.02797,10.95,1.73
328.04712,-31.89838,10.95,1.20
328.92603,-30.73300,10.96,1.15
331.58270,-33.29159,10.96,1.17
331.90801,-29.84540,10.96,1.16
327.85974,-34.53114,10.96,0.70
327.62724,-35.08973,10.96,0.55
330.50437,-33.94069,10.96,1.18
326.22679,-32.04903,10.97,0.51
328.13762,-34.50252,10.97,1.14
327.97946,-34.24437,10.97,0.54
331.00987,-31.76979,10.98,0.68
327.01119,-30.05877,10.98,1.11
331.28605,-31.09260,10.99,0.58
332.77973,-32.34591,10.99,0.71
325.64566,-32.20284,10.99,6.25
328.19643,-33.55909,10.99,1.51
325.75214,-30.51143,10.99,1.17
329.44959,-30.53119,11.00,1.14
325.45995,-34.08110,11.00,0.76
326.15024,-29.29612,11.00,0.67
326.94933,-34.49329,11.00,1.17
328.05307,-29.81812,11.00,0.47
332.59714,-30.82196,11.00,0.80
329.57271,-31.82232,11.00,1.25
329.99506,-31.79130,11.00,0.75
328.03090,-29.29464,11.01,1.05
327.26874,-30.69940,11.01,1.44
326.79938,-35.49150,11.01,0.59
327.15519,-35.39865,11.01,2.78
328.95257,-29.97072,11.01,1.11
331.85902,-32.28937,11.01,1.03
328.82092,-30.74369,11.01,0.64
330.54958,-32.28677,11.01,1.14
327.50811,-31.94330,11.01,0.81
325.46480,-31.61475,11.02,1.41
328.91671,-31.77430,11.02,1.17
330.48143,-33.32377,11.02,1.12
327.53656,-32.22351,11.02,1.02
326.96737,-32.77851,11.02,1.42
326.53492,-29.93593,11.02,1.01
331.85181,-30.95089,11.02,0.65
328.17407,-29.64861,11.03,0.70
326.23325,-33.21726,11.03,1.31
331.44744,-35.17987,11.03,1.30
328.89966,-35.01251,11.03,0.64
328.72201,-29.82960,11.03,0.78
326.71859,-31.37763,11.03,0.67
331.58737,-33.87124,11.03,0.37
329.38631,-33.78335,11.03,1.28
331.21091,-29.71650,11.03,0.90
326.08089,-33.06419,11.03,1.26
330.74854,-35.19801,11.03,0.56
331.46323,-34.72561,11.04,1.04
329.70452,-32.64278,11.04,1.10
328.77713,-28.84603,11.04,1.35
328.95566,-32.31687,11.04,1.45
330.18463,-33.64016,11.04,0.62
326.31334,-32.82669,11.04,0.99
329.59821,-34.55686,11.05,1.10
329.62612,-29.41310,11.05,0.66
331.00002,-33.05899,11.06,0.57
332.01032,-30.32102,11.06,0.93
326.35543,-33.14680,11.06,0.78
328.50948,-33.21680,11.06,0.83
329.77235,-33.97857,11.07,0.68
330.44077,-28.93925,11.07,1.23
331.56983,-32.57996,11.07,1.10
326.76386,-34.93513,11.07,1.30
331.89989,-34.03463,11.07,0.59
326.61348,-35.05652,11.07,1.21
328.33538,-35.35160,11.08,1.09
330.55084,-30.99545,11.08,0.88
330.56775,-29.14834,11.08,0.82
327.46090,-32.84528,11.08,1.63
329.37496,-31.01885,11.08,0.80
325.48589,-33.78541,11.08,0.73
326.38543,-35.27247,11.08,0.87
329.06054,-35.56532,11.09,0.94
332.40147,-32.51720,11.09,2.08
326.61185,-34.29923,11.09,0.68
332.51778,-32.21857,11.09,1.01
331.22455,-31.35492,11.09,1.33
329.83955,-31.16943,11.10,0.93
332.60003,-33.59380,11.10,0.88
