318.47292,  0.69283, 8.68,1.72
322.74944,  2.40282, 8.70,0.58
317.59068,  1.63752, 8.70,1.26
321.38950, -0.98513, 8.71,0.68
318.82434,  1.07461, 8.71,0.56
319.17860,  2.07050, 8.72,1.40
320.95383,  1.61599, 8.72,1.05
321.06487,  0.62781, 8.72,0.30
318.10447,  4.24977, 8.73,1.37
320.80640,  5.16855, 8.73,1.24
318.18401,  2.23807, 8.74,0.67
322.70301,  5.06694, 8.74,1.70
322.34602,  5.53125, 8.75,0.71
322.87822,  1.67454, 8.76,1.81
321.15752, -0.36165, 8.76,1.68
318.56239,  0.30108, 8.76,0.38
320.83722, -0.94750, 8.78,1.11
320.68226,  4.10096, 8.80,0.57
317.64728,  1.14066, 8.80,0.62
320.03097,  0.09551, 8.81,0.74
321.37271, -0.94573, 8.82,0.67
320.93184,  4.36508, 8.82,0.47
320.93277,  0.53933, 8.85,1.22
320.64318,  0.08687, 8.85,0.73
322.91068,  4.13553, 8.86,0.62
322.39342,  1.90109, 8.86,1.61
318.68308,  4.26393, 8.87,3.22
318.92453,  1.06386, 8.87,1.21
323.91170,  2.09849, 8.88,0.69
324.33302,  2.37064, 8.89,1.90
320.63529, -0.63065, 8.90,0.45
323.26490,  0.81309, 8.91,1.27
323.86119,  2.53451, 8.92,1.25
317.75737,  1.02961, 8.92,0.69
318.39441,  4.59855, 8.92,1.18
321.22367, -0.93158, 8.92,1.50
319.04199,  4.54534, 8.92,1.36
322.22121,  3.19069, 8.93,1.11
319.34728,  1.57987, 8.94,0.64
323.40395,  1.59943, 8.94,0.56
321.21324,  1.94736, 8.94,0.36
318.43874,  0.33254, 8.95,1.23
318.40973,  1.69614, 8.96,1.33
321.77911,  2.59690, 8.97,1.18
322.06169,  0.69148, 8.97,1.29
319.55693, -0.92448, 8.97,1.24
320.40099, -0.10922, 8.98,2.44
320.74674,  2.35416, 9.00,1.06
322.44653,  0.14225, 9.01,0.79
320.14028,  1.18929, 9.02,1.28
323.40302,  3.70291, 9.03,1.38
321.52542, -0.59178, 9.03,1.08
318.22824,  3.43024, 9.03,1.12
322.03523,  0.78517, 9.05,1.22
320.48926, -1.40324, 9.05,1.48
319.53796,  4.95149, 9.05,1.35
318.59066,  1.35494, 9.06,0.59
324.28247,  2.89720, 9.06,0.68
318.38174,  2.73673, 9.07,1.24
318.40083,  3.42423, 9.07,0.60
324.37828,  1.65126, 9.08,0.69
319.03418,  4.46393, 9.08,1.87
318.66791,  1.49700, 9.09,0.45
321.13410, -0.60273, 9.10,1.61
322.83356,  0.45807, 9.11,1.25
323.29754,  3.29897, 9.11,2.20
319.35667,  3.23634, 9.12,0.73
324.39008,  1.43842, 9.13,1.40
319.22950,  4.64781, 9.14,1.54
324.29783,  0.89558, 9.14,0.72
320.98072,  1.34696, 9.16,0.47
323.71286,  2.52361, 9.16,1.43
320.45042,  2.03324, 9.16,0.07
323.59010,  3.22313, 9.17,1.24
318.24079,  3.19035, 9.17,4.39
319.54271,  0.19297, 9.19,1.16
319.20725,  1.46426, 9.20,1.78
322.25137,  0.03703, 9.21,1.32
318.80869,  2.24908, 9.22,1.05
319.68751,  2.75228, 9.22,0.05
321.80870,  0.36920, 9.23,1.14
322.54116,  2.26189, 9.24,1.11
319.16776,  3.43206, 9.24,1.38
318.72318,  0.78577, 9.25,0.63
320.89753, -1.59514, 9.25,0.52
320.99026,  4.17547, 9.26,1.30
321.59732, -1.28491, 9.26,3.01
319.48617, -0.22809, 9.27,1.78
320.07874,  0.26032, 9.27,1.39
319.73849,  0.66372, 9.28,1.25
321.29134, -0.68097, 9.29,0.80
320.30273,  3.07915, 9.30,0.27
320.05270,  0.97321, 9.30,1.29
322.74322,  3.60052, 9.31,1.26
322.22176,  5.42898, 9.31,0.64
319.98323,  2.39433, 9.31,0.64
323.12926,  0.56337, 9.31,0.48
318.22975,  1.57762, 9.32,1.19
319.62992,  1.66290, 9.33,1.40
320.26615,  1.08787, 9.34,1.25
320.79985,  4.16585, 9.34,1.08
323.05154,  0.22183, 9.35,1.27
323.56036,  2.63687, 9.35,1.20
321.00454, -0.01008, 9.36,0.72
320.27326,  1.68918, 9.36,1.41
321.06112,  3.38655, 9.37,0.66
320.30724,  4.84526, 9.39,2.89
320.16421, -0.74840, 9.39,1.20
323.07588,  1.22712, 9.39,1.36
320.15380,  1.54678, 9.40,1.23
320.93260,  4.36489, 9.40,0.54
320.02224, -0.04923, 9.41,0.58
322.38949,  2.29119, 9.42,1.43
321.97070, -0.47589, 9.42,1.39
319.87076,  1.99642, 9.43,0.88
318.67373,  4.43034, 9.43,0.70
319.99855, -0.73161, 9.43,1.32
319.76068,  3.24194, 9.45,1.33
324.20757, -0.10967, 9.46,1.77
320.93437,  1.23200, 9.46,0.67
323.13849,  3.66976, 9.46,1.62
319.10189,  1.49394, 9.46,0.57
321.29629, -0.25248, 9.47,0.03
323.01494,  0.63080, 9.47,1.43
317.52733,  1.29633, 9.47,0.50
323.02759, -0.08830, 9.48,1.59
323.72989,  3.35720, 9.48,0.66
323.58645,  2.47687, 9.48,1.18
324.84865,  2.29296, 9.48,1.37
321.67502,  4.80415, 9.49,1.87
319.43961,  3.63887, 9.49,2.95
320.81368, -1.01324, 9.50,1.28
323.69750,  4.17477, 9.51,1.21
324.14838,  2.33399, 9.51,1.19
318.89082,  1.43366, 9.52,0.74
320.86817,  5.39412, 9.52,1.46
323.23557,  1.00395, 9.52,0.63
321.08248,  3.71630, 9.52,0.89
319.77887, -1.00284, 9.53,1.04
323.15251,  1.67157, 9.53,1.59
317.37596,  1.47685, 9.53,1.35
322.40886,  3.05178, 9.53,0.64
323.79442,  3.55651, 9.53,1.09
323.99468,  2.20979, 9.53,0.81
322.72456, -0.47279, 9.54,1.89
324.24241,  2.29499, 9.54,0.58
322.68755,  0.26291, 9.54,0.68
318.16769,  3.67353, 9.54,1.35
323.63179,  2.16823, 9.55,0.07
321.36846, -0.62983, 9.55,1.20
320.15539,  3.82647, 9.56,1.26
320.41525, -0.03561, 9.56,1.20
320.66612, -0.75253, 9.57,0.31
321.33674,  4.94287, 9.58,0.64
322.55717,  3.40426, 9.58,0.66
318.79974,  2.77541, 9.58,1.17
320.69929,  0.73801, 9.59,3.97
318.78507,  2.43471, 9.60,0.78
319.15005,  3.54340, 9.60,0.45
318.50839,  4.13244, 9.60,1.21
321.67002,  5.04873, 9.60,0.84
319.11286,  4.23740, 9.60,0.42
321.11155, -0.45114, 9.60,1.17
321.70412,  3.02823, 9.60,1.17
319.18920, -0.06833, 9.60,0.57
324.43095,  1.68993, 9.60,1.09
324.16490,  1.49095, 9.60,0.68
320.47315,  4.02769, 9.61,1.32
322.04787, -0.26997, 9.61,0.69
322.08725,  4.75787, 9.62,1.20
321.27254, -0.29165, 9.62,1.41
319.76354,  4.65817, 9.62,0.71
318.69703,  3.47788, 9.63,1.23
317.91883,  1.60763, 9.63,0.70
321.02772,  0.19014, 9.63,0.69
319.71468,  2.91244, 9.64,1.26
320.85386,  4.66783, 9.64,1.65
320.57460,  2.06694, 9.64,0.89
322.17171,  0.32109, 9.65,1.23
321.87891,  4.78811, 9.65,1.26
323.47566,  3.26697, 9.66,0.83
320.79874,  4.92241, 9.66,0.83
320.24585,  0.37114, 9.66,0.82
319.77942, -0.82597, 9.66,1.71
321.35511, -0.19920, 9.67,1.26
320.94870,  0.71771, 9.67,1.21
323.02113, -0.71515, 9.67,0.63
320.69526, -1.04463, 9.67,0.66
322.01437,  4.66707, 9.67,0.64
324.10891,  1.57656, 9.67,1.04
321.16410,  5.00774, 9.68,1.17
322.90052,  1.24336, 9.68,1.22
319.42900,  0.90468, 9.68,1.02
323.96559,  2.27171, 9.69,1.48
317.52711,  1.29654, 9.69,0.49
320.23322,  3.11785, 9.70,0.52
319.63242,  3.39695, 9.70,0.64
318.96554,  1.62621, 9.70,1.08
322.67741,  0.08169, 9.71,0.73
324.21977,  1.92229, 9.71,0.77
321.20375,  0.29616, 9.71,0.65
317.67993,  1.02562, 9.72,1.24
324.84909,  1.89378, 9.72,0.97
319.40961,  3.62639, 9.72,1.85
321.75417,  0.77093, 9.73,2.09
322.10909,  4.78243, 9.73,0.75
324.41201,  3.06121, 9.73,0.68
321.72100, -1.02419, 9.73,1.35
323.00004,  2.32575, 9.74,1.63
321.08243,  3.71624, 9.74,0.89
324.55606,  2.06582, 9.74,1.72
321.52095,  0.25508, 9.74,1.21
319.81175, -0.73163, 9.75,1.20
320.39767,  1.22408, 9.75,0.69
321.68306,  4.32572, 9.75,1.23
319.11830,  2.69014, 9.75,1.47
321.44212, -1.49264, 9.76,0.80
320.24589,  0.37124, 9.76,0.82
322.45263, -0.32534, 9.76,1.10
320.86189,  2.76759, 9.76,1.33
323.98194,  0.67850, 9.76,1.03
324.56720,  2.23289, 9.77,1.34
322.67732,  0.08157, 9.77,0.73
320.00458, -1.17632, 9.78,0.55
321.09503,  3.90675, 9.78,1.61
319.18981,  0.27673, 9.78,1.30
320.77842,  4.35875, 9.78,1.56
321.80520,  1.68324, 9.78,0.78
324.49817,  2.21623, 9.79,3.58
321.96350,  2.32129, 9.79,1.77
318.50865,  0.66884, 9.80,0.76
322.18261,  0.54430, 9.80,1.49
319.49631,  2.23814, 9.80,0.69
321.46719,  3.22485, 9.81,0.73
319.10196,  3.19343, 9.81,1.10
322.63835, -0.66089, 9.82,1.12
319.62495,  1.09792, 9.83,2.01
322.01073,  2.73814, 9.83,1.32
323.45054,  0.13383, 9.83,0.80
322.35910,  1.10763, 9.83,1.34
321.06672,  0.44567, 9.83,1.19
324.12428,  1.79327, 9.83,1.82
324.51643,  1.84099, 9.84,0.74
321.67670,  3.73690, 9.84,1.77
318.29122,  3.35535, 9.84,1.70
318.39149,  2.18743, 9.84,1.12
322.24465,  4.81417, 9.85,1.24
323.73629,  3.13537, 9.85,0.63
318.66408,  1.12387, 9.85,0.60
320.19620,  4.41151, 9.85,1.84
322.93031,  3.30984, 9.86,0.56
324.11588,  0.52194, 9.86,1.02
321.20719,  1.11544, 9.87,1.12
324.37701,  2.23121, 9.88,1.99
318.89836,  0.46042, 9.88,1.32
319.75317, -0.43573, 9.88,0.25
319.33645,  0.52944, 9.88,1.24
317.81745,  2.88058, 9.88,0.29
321.02505, -0.37421, 9.89,0.60
318.21195,  2.84521, 9.89,0.70
319.89346, -1.08369, 9.89,0.45
322.51994,  2.02187, 9.89,0.63
322.87905,  2.62850, 9.90,0.58
323.48241,  1.45662, 9.90,0.65
319.26046,  1.59962, 9.91,1.41
319.68335,  1.28331, 9.91,1.19
319.88808, -1.34828, 9.91,0.21
321.59624,  0.30342, 9.92,1.73
319.49732,  4.43065, 9.92,1.20
323.20615, -0.88320, 9.92,0.72
322.01733,  3.50115, 9.93,0.95
322.08192,  4.70500, 9.93,0.81
321.58317,  1.79762, 9.93,0.76
321.03858,  2.17417, 9.94,0.70
320.42425,  5.36334, 9.94,1.54
320.11654,  3.13448, 9.94,0.61
321.46146,  4.89071, 9.94,1.49
322.37559,  4.84836, 9.94,0.57
318.35203,  1.39947, 9.94,0.97
319.72004,  0.94267, 9.95,0.88
322.15097, -0.68780, 9.96,1.23
318.14453,  1.81470, 9.96,0.71
318.54087,  2.43692, 9.96,1.34
318.24479,  4.24110, 9.96,2.42
318.38170,  1.09716, 9.97,1.19
317.54783,  2.23905, 9.97,0.04
321.73622,  0.44782, 9.97,0.71
319.18204,  3.98361, 9.98,1.27
324.41302,  1.43877, 9.98,1.26
321.89507, -0.08205, 9.98,1.25
324.18786,  0.67818, 9.98,1.17
323.21886,  2.63888, 9.98,0.58
321.47066,  3.86636, 9.99,2.27
322.89764, -1.13230, 9.99,1.30
318.21969,  3.83025,10.00,0.63
318.57085,  4.65826,10.00,0.75
319.26468,  0.57983,10.00,1.51
320.20363,  0.30879,10.00,0.58
322.38846, -0.30127,10.01,0.51
321.41299,  2.49085,10.01,1.29
320.45005, -1.42676,10.01,0.65
323.73657,  3.13535,10.01,0.49
324.11921, -0.28066,10.01,1.72
324.27522,  0.60357,10.02,1.23
321.66752,  5.51822,10.02,1.44
323.61140,  2.92010,10.02,1.48
321.74003, -1.11734,10.03,0.47
321.12719,  3.57622,10.03,0.56
323.00569,  3.30299,10.03,0.61
320.40995,  4.83409,10.03,0.76
317.89486,  1.94089,10.04,0.84
319.41272,  0.36159,10.04,1.17
319.93819,  0.37086,10.04,1.40
320.18286,  1.44733,10.04,1.17
321.26097, -0.14408,10.04,1.23
319.54372, -0.74199,10.05,0.85
322.28858,  0.09422,10.06,1.48
318.86767,  2.18572,10.06,1.13
318.01484,  3.40650,10.06,0.44
322.40579,  3.28663,10.06,0.62
320.94193, -0.60419,10.06,1.04
319.82322,  0.37915,10.06,0.17
319.54281,  2.45539,10.06,0.67
319.31305,  4.18353,10.06,0.57
321.87958,  0.20860,10.07,0.72
319.80956,  0.26223,10.07,1.41
321.70904,  2.26681,10.07,0.58
321.44507,  0.86624,10.07,1.14
320.83815, -1.70573,10.08,1.16
321.87147,  5.67350,10.08,0.96
320.41595,  5.19125,10.08,0.91
323.40833, -0.76371,10.08,0.67
317.91286,  2.11867,10.09,0.65
324.11232,  1.56048,10.09,0.72
320.12526,  3.49142,10.09,1.20
320.77672,  3.86833,10.09,1.33
322.74430,  0.88845,10.09,0.86
321.89760,  4.67165,10.10,0.71
318.00638,  2.70180,10.10,1.22
321.14540,  4.93237,10.10,1.31
319.22118,  3.91501,10.10,2.37
321.78589,  2.31840,10.10,1.15
321.56828,  1.25688,10.10,0.75
320.24271,  2.33747,10.10,1.22
321.81682,  4.87542,10.10,1.52
324.45135,  0.84197,10.11,0.69
319.82222,  2.41554,10.11,1.13
323.88896,  3.34182,10.11,0.65
324.75553,  1.93180,10.11,0.21
319.41357,  2.94501,10.11,1.49
322.44924,  5.14325,10.11,1.55
323.16844,  0.56104,10.12,0.98
322.26394,  2.99807,10.12,1.55
318.01741,  0.76988,10.12,0.74
321.25813,  0.14367,10.13,0.70
320.66467,  1.78920,10.13,1.24
323.44064,  2.78039,10.13,1.24
318.62376,  4.47610,10.13,0.71
321.12977,  2.68533,10.14,1.61
324.03414, -0.49108,10.14,1.36
321.10823,  0.60731,10.14,1.61
322.65324, -0.55542,10.15,0.60
321.25951,  4.64171,10.15,0.72
320.59391,  1.26480,10.16,2.05
322.34875,  5.56232,10.16,1.45
320.14132,  3.23301,10.16,1.25
318.62940,  4.66385,10.16,0.72
323.22018,  4.54047,10.17,1.23
318.24933,  2.14269,10.17,1.27
322.71388,  0.58264,10.17,2.29
324.16913,  2.84946,10.17,1.09
320.13822,  3.01592,10.18,0.84
319.40240, -0.11043,10.18,1.29
323.03050,  2.00871,10.18,1.75
321.70484,  3.80647,10.19,1.19
322.53260,  0.47194,10.19,1.35
322.51631,  2.27183,10.19,1.18
324.06208,  0.59796,10.19,1.42
324.52278,  3.01490,10.19,1.31
318.83128,  1.00467,10.20,1.01
321.99884,  2.28217,10.20,0.78
319.40434,  4.07136,10.20,1.28
320.16530, -0.71972,10.21,0.62
320.69800,  1.05819,10.21,0.72
323.16625,  2.32849,10.21,0.67
323.90979,  2.78829,10.21,1.14
320.87034,  0.84483,10.22,1.08
321.48767, -0.65622,10.22,1.24
319.96481,  1.10097,10.22,0.59
323.06947,  3.35370,10.22,0.72
320.10943,  0.69975,10.22,1.32
318.14476,  1.81697,10.22,0.85
321.40880,  4.96970,10.22,1.62
321.35139,  3.88962,10.23,1.63
321.96440,  2.77050,10.23,1.26
322.71492,  4.95690,10.24,1.86
321.00920,  0.02064,10.24,1.18
323.05814,  3.18266,10.24,1.20
322.04944,  2.53027,10.24,1.19
321.43576,  4.35619,10.24,0.74
320.05337,  1.30445,10.24,1.37
321.65909,  1.05291,10.24,1.57
322.87321,  1.36947,10.24,1.34
317.90323,  3.38563,10.24,1.19
323.68175,  0.72773,10.25,0.74
318.37465,  1.99485,10.25,0.85
318.27431,  4.23457,10.25,1.36
324.24977,  3.58479,10.25,1.34
323.28457,  0.34307,10.27,1.06
321.90103,  4.97037,10.27,0.76
319.02659,  0.70715,10.27,1.03
321.88701,  5.31960,10.28,1.50
320.99438,  4.99417,10.28,1.48
318.68601,  3.90609,10.28,0.89
319.91203,  2.47389,10.28,1.29
321.63855,  1.51232,10.29,0.75
320.41246,  4.64940,10.29,3.09
322.37084,  1.16544,10.29,1.20
320.36183,  4.57422,10.29,1.13
323.34339,  3.97037,10.29,1.28
321.17720,  5.30746,10.29,1.85
322.03077,  0.28604,10.29,1.21
319.64128,  2.62488,10.29,0.68
320.13486,  2.54670,10.29,1.82
323.22686,  4.23244,10.30,1.45
319.47261,  4.87161,10.30,0.65
324.30826,  0.55867,10.30,0.54
322.18163,  1.81645,10.30,1.16
321.25088,  5.40015,10.30,0.80
319.25429,  3.40631,10.31,0.63
320.07412, -0.91848,10.31,1.22
323.58218,  0.04226,10.31,0.80
320.14127, -1.07140,10.31,0.87
322.49257, -0.45303,10.31,1.35
322.06394,  3.20358,10.32,0.87
321.37441,  1.93360,10.32,0.82
322.97508, -0.96736,10.32,1.47
320.11677,  4.72548,10.32,0.78
321.98719,  3.30144,10.32,1.49
323.48678, -0.95342,10.32,1.23
320.98801, -0.51381,10.33,1.26
319.58554,  0.26538,10.33,1.62
321.33831,  2.94611,10.33,1.21
323.92519,  0.98972,10.33,0.62
319.74910,  4.08118,10.33,1.16
318.56848,  0.18140,10.34,1.20
321.37308, -1.50928,10.34,1.00
322.21495,  1.87110,10.34,1.28
324.11067,  2.01000,10.34,1.15
318.80070,  2.39148,10.34,1.35
321.98110, -0.95400,10.35,1.30
319.32288,  0.09792,10.35,1.41
321.82272,  1.28027,10.35,1.22
319.33681,  2.56381,10.35,1.51
319.98514, -0.41152,10.35,1.31
319.37765,  1.13187,10.35,0.67
321.96240,  1.39160,10.35,0.71
323.12524,  3.15514,10.35,0.79
322.63423,  2.96920,10.35,1.18
319.12383, -0.34569,10.36,0.63
322.42744,  2.62914,10.36,1.58
322.25395,  5.51725,10.36,0.79
322.44109, -0.32192,10.36,0.70
323.50665,  1.30041,10.36,1.18
319.05565,  4.67528,10.37,0.66
319.19168,  4.40468,10.37,0.74
323.57910,  0.85521,10.37,0.98
324.61529,  2.38126,10.37,1.63
319.09858,  2.48360,10.37,0.87
323.07715,  2.00552,10.37,1.32
319.88444,  4.46867,10.37,1.24
318.24736,  3.49894,10.37,1.23
318.82700,  3.41928,10.37,0.47
322.03291,  2.70970,10.37,1.86
322.13415,  4.96494,10.38,1.17
321.99314, -0.88501,10.38,1.20
317.42581,  1.73484,10.39,0.67
320.68006,  3.22337,10.39,2.96
322.24068,  4.69778,10.39,1.13
324.45061,  1.74704,10.39,1.16
323.04573,  3.05621,10.39,1.29
322.41844,  1.45191,10.39,0.52
321.34507,  5.56378,10.40,1.53
323.24465,  1.68532,10.40,1.10
319.11643,  2.48948,10.40,0.72
321.28421,  2.70616,10.40,1.28
320.60377,  4.08613,10.40,1.83
317.60166,  1.60606,10.40,2.53
318.45400,  4.04240,10.41,0.70
322.93982,  2.38095,10.41,1.36
320.41764, -1.00206,10.41,1.18
318.39349,  4.23400,10.41,1.43
318.95309,  4.77417,10.41,0.70
319.47548,  4.63673,10.41,1.25
321.88001, -0.60629,10.41,0.62
319.99030,  2.97850,10.42,1.20
320.83280,  4.94790,10.42,0.88
320.65345,  1.84990,10.42,1.17
319.63996,  2.00097,10.43,0.41
318.21549,  2.05009,10.43,0.72
320.67167, -0.66605,10.43,0.67
318.84558, -0.25495,10.43,1.23
322.12680,  0.82217,10.43,2.49
321.06062,  1.60441,10.43,0.65
320.02273,  1.57936,10.44,2.47
318.85840,  1.52254,10.44,0.79
323.80983, -0.67997,10.44,0.84
324.54469,  0.95253,10.44,0.67
321.85742,  5.53829,10.44,1.46
321.28812,  3.32497,10.44,1.39
322.88797, -0.71172,10.45,1.28
320.42597,  1.56159,10.45,0.61
319.04905,  0.72939,10.45,1.10
321.50101, -0.03176,10.45,0.51
320.68553,  1.02296,10.45,0.97
321.33433,  2.16265,10.45,1.30
323.67553, -0.01131,10.47,0.70
318.81543,  3.72986,10.47,1.45
320.55779,  2.00926,10.48,0.78
320.20113,  0.30236,10.48,0.73
319.67751,  0.11921,10.48,1.46
320.35406,  4.15097,10.48,1.70
320.06722, -1.16096,10.48,2.22
321.93714, -1.12494,10.49,0.97
321.98678, -0.14388,10.49,1.12
322.53757,  1.10493,10.49,0.75
320.71996,  3.04230,10.49,0.74
322.97765,  1.03432,10.49,1.78
319.20007,  4.99178,10.49,1.30
321.82640,  2.59256,10.49,0.65
323.73277,  1.39354,10.50,0.86
319.84963,  1.64429,10.50,0.97
318.67908,  0.11211,10.50,0.72
323.09348, -0.24148,10.51,1.67
317.99419,  2.89350,10.51,1.19
321.04749, -0.08890,10.51,0.62
317.93119,  3.10255,10.51,0.64
319.29912,  3.53707,10.51,1.21
322.69826,  3.67955,10.51,0.76
320.11005,  0.84634,10.51,0.59
324.42474,  0.47232,10.51,1.27
318.88233,  1.08489,10.51,1.30
321.75483,  0.92295,10.51,1.16
322.26314,  3.66027,10.51,0.84
320.69697,  1.48589,10.52,1.01
318.96124,  1.53985,10.52,0.92
319.97051,  1.17481,10.52,1.03
323.26190,  3.06019,10.52,0.73
319.90857,  2.89216,10.52,1.84
318.43251,  4.76086,10.52,0.90
321.36901,  4.24636,10.52,1.24
320.65369,  0.22023,10.52,1.44
321.85978, -0.41690,10.53,1.19
320.95969, -0.34989,10.53,1.25
323.16173,  0.07065,10.53,1.15
319.97875, -0.59121,10.53,0.69
318.04440,  0.89562,10.53,0.54
324.42857,  1.59066,10.53,0.76
323.41086,  4.42484,10.53,1.08
319.48248,  3.31060,10.54,1.30
322.96542,  0.42794,10.54,1.01
321.87499,  4.70927,10.54,0.89
319.27509,  2.01915,10.54,0.80
324.11561,  2.54951,10.54,1.41
322.67377,  1.05511,10.55,2.99
317.50811,  1.38863,10.55,1.52
322.39284,  1.10367,10.55,1.41
320.53881,  4.89967,10.55,1.29
321.21623,  4.59172,10.55,1.37
319.43596, -0.45899,10.56,0.87
319.65533,  4.96934,10.56,1.28
321.59931,  1.31591,10.56,1.34
323.65078,  2.69933,10.56,1.26
320.04589,  1.05807,10.56,1.23
322.25330,  5.01594,10.56,0.77
323.38070,  3.59768,10.57,0.67
322.01780,  4.98389,10.57,0.61
319.01896, -0.30139,10.57,1.39
319.91929,  3.61946,10.57,0.69
319.24762,  2.63601,10.57,1.32
324.49741,  0.91480,10.57,0.77
321.65449,  0.80650,10.57,0.79
323.80463,  2.80973,10.57,1.19
321.59697,  4.18736,10.58,1.31
323.19456,  1.79229,10.58,0.72
324.83909,  2.26399,10.58,1.26
324.04320,  2.01289,10.58,1.23
320.19545,  4.41673,10.59,0.76
318.69800,  2.14621,10.59,0.82
319.98600, -0.31754,10.59,1.24
321.68203,  4.99481,10.59,1.43
323.15026,  2.43181,10.59,1.19
321.02469,  4.05921,10.59,0.82
321.04546,  3.17120,10.59,1.20
319.36960,  1.36834,10.59,0.69
318.56703,  4.17377,10.59,0.81
321.00779,  1.31120,10.60,1.28
323.19285,  1.15591,10.60,0.77
324.14689,  2.50473,10.60,1.20
322.99558,  1.13704,10.60,1.32
319.64673, -0.17196,10.60,2.02
318.22449,  1.39960,10.60,1.40
322.50155, -0.41576,10.61,0.67
