350.19830, 29.45253, 8.85,2.90
349.36028, 30.77824, 8.85,1.25
348.65588, 33.31095, 8.85,2.03
345.03845, 33.44610, 8.85,0.55
344.68677, 28.98063, 8.85,0.52
346.00611, 31.26501, 8.87,0.65
350.83109, 30.69794, 8.90,0.42
344.31197, 31.52541, 8.90,0.86
344.33514, 28.63218, 8.90,1.99
347.06635, 33.92345, 8.90,1.35
344.47973, 30.28493, 8.91,1.71
346.56326, 29.89483, 8.92,0.54
346.33681, 26.98228, 8.93,0.28
345.99291, 32.50601, 8.93,0.45
348.46717, 28.29814, 8.94,1.79
348.77019, 31.04354, 8.94,0.45
347.34250, 30.64658, 8.96,1.26
346.96374, 30.72418, 8.96,0.69
343.57419, 32.26425, 8.97,2.79
345.12021, 27.06635, 8.97,0.57
345.29360, 32.90434, 8.97,0.83
348.96474, 27.48265, 8.97,0.75
348.60076, 31.77804, 9.00,1.05
347.74898, 26.44761, 9.00,1.20
346.36173, 32.74780, 9.01,1.28
346.81871, 33.28706, 9.01,1.18
343.88017, 32.37531, 9.02,1.23
350.24429, 31.17819, 9.03,0.69
348.84493, 28.27627, 9.03,1.82
347.74200, 28.94714, 9.03,1.35
347.46191, 27.98838, 9.04,0.36
347.32406, 28.58622, 9.04,1.96
343.78613, 31.20483, 9.04,0.75
345.28826, 26.99205, 9.05,0.74
349.90843, 30.08118, 9.05,1.24
342.62864, 31.50923, 9.05,0.85
350.27753, 29.24788, 9.06,0.67
346.07275, 27.81123, 9.07,0.80
343.61771, 30.33114, 9.07,0.62
346.96657, 30.92777, 9.09,0.87
349.98532, 33.27064, 9.10,0.64
344.53751, 30.36537, 9.10,1.57
344.10363, 32.41662, 9.10,1.28
346.95331, 26.96247, 9.10,1.37
348.00661, 32.43170, 9.10,0.25
348.02806, 31.77363, 9.10,1.13
346.63900, 29.04539, 9.11,1.21
349.09168, 30.74788, 9.11,0.36
350.28564, 31.87531, 9.11,2.78
349.88337, 32.13453, 9.12,1.43
348.71308, 32.31870, 9.12,1.10
344.90233, 29.45190, 9.13,1.81
348.42791, 33.12058, 9.14,1.22
345.02461, 31.05075, 9.15,0.86
347.37611, 29.72411, 9.18,1.69
347.90902, 32.08641, 9.20,0.69
347.21008, 29.66999, 9.20,2.57
345.17785, 31.08291, 9.21,0.00
347.18554, 30.87029, 9.21,0.50
345.51774, 31.95695, 9.21,2.91
346.63583, 28.96651, 9.22,1.33
345.33620, 31.85495, 9.22,1.66
345.42991, 30.16934, 9.22,0.62
346.61845, 30.17349, 9.22,1.28
343.79781, 29.82629, 9.22,1.32
349.52390, 31.90280, 9.22,0.63
347.99599, 32.76338, 9.23,1.88
344.88059, 30.08797, 9.25,0.89
345.61356, 28.21744, 9.25,1.26
349.30468, 31.64740, 9.25,1.23
348.02830, 26.92880, 9.25,1.29
350.29780, 30.53655, 9.26,1.15
348.60046, 33.23349, 9.26,1.53
344.12037, 27.17030, 9.27,0.72
345.17572, 28.23583, 9.27,1.15
348.64566, 29.61578, 9.28,1.88
344.78080, 33.42339, 9.28,1.88
347.85854, 31.60657, 9.28,1.17
347.53326, 28.56459, 9.29,0.48
347.89496, 26.87640, 9.29,1.23
345.85786, 33.13272, 9.30,1.17
342.96342, 30.65014, 9.30,1.21
345.17424, 33.23009, 9.31,1.27
348.56617, 33.03004, 9.31,0.80
344.33252, 31.96721, 9.31,0.45
346.78519, 29.40972, 9.31,1.36
346.88922, 27.79632, 9.31,2.34
346.34536, 33.69592, 9.31,1.54
343.15439, 30.31203, 9.31,1.33
349.49713, 31.24809, 9.32,1.00
344.99152, 28.13797, 9.32,1.54
348.67375, 28.92594, 9.32,0.59
344.15716, 30.01443, 9.33,1.80
346.69930, 30.67627, 9.33,0.03
342.99608, 31.72666, 9.33,1.28
343.56950, 29.23598, 9.34,1.89
343.13130, 30.68454, 9.34,1.70
345.81783, 32.56169, 9.36,1.33
350.19047, 29.23958, 9.37,0.44
347.17223, 33.62475, 9.37,1.18
347.30578, 31.49452, 9.38,0.68
346.90658, 32.70001, 9.38,0.45
346.46941, 30.22833, 9.38,2.26
345.26993, 30.89207, 9.38,1.27
345.67751, 26.91066, 9.38,1.98
345.29452, 27.78534, 9.40,0.77
350.34680, 28.50579, 9.40,1.26
348.12901, 28.28539, 9.40,1.42
347.80399, 28.91666, 9.40,1.31
348.06478, 33.57577, 9.41,0.70
347.66500, 31.92649, 9.41,2.17
344.54082, 28.45838, 9.42,1.22
346.30415, 28.32853, 9.43,0.79
347.78868, 29.31334, 9.43,1.62
349.39914, 29.91659, 9.44,1.58
343.25763, 31.66132, 9.44,0.72
346.92922, 27.39472, 9.45,1.10
347.58602, 29.47299, 9.45,1.87
349.83024, 32.13493, 9.45,1.62
348.62631, 30.69669, 9.45,1.65
350.34010, 31.80714, 9.46,1.39
344.32680, 27.96006, 9.46,1.67
345.83079, 29.73456, 9.46,1.21
347.59010, 32.49068, 9.46,0.23
346.33496, 29.50359, 9.46,1.15
344.33676, 28.97337, 9.47,1.32
347.87608, 26.63977, 9.48,0.84
346.30651, 33.72972, 9.48,1.80
345.85922, 33.94570, 9.48,1.33
343.59495, 32.33009, 9.48,0.63
347.52685, 32.06557, 9.48,1.69
344.28244, 28.00171, 9.49,1.41
347.19711, 31.52881, 9.49,1.07
346.92414, 31.52033, 9.49,1.11
342.83099, 30.87582, 9.49,0.66
346.32966, 29.46118, 9.49,1.42
345.24216, 30.46553, 9.50,1.31
346.80507, 32.49815, 9.50,1.25
343.77927, 30.86022, 9.50,0.11
343.03746, 30.85118, 9.51,1.20
348.44442, 28.57799, 9.51,0.13
347.87122, 27.13748, 9.51,1.24
344.23034, 27.62890, 9.52,0.54
349.45387, 30.81249, 9.52,1.32
343.76491, 29.58487, 9.52,0.80
344.31869, 32.58212, 9.52,0.74
344.76221, 29.29330, 9.53,2.06
345.95089, 33.33218, 9.53,0.42
343.78962, 31.65447, 9.54,1.49
346.10526, 30.94072, 9.54,0.38
350.37916, 30.38965, 9.54,0.28
344.76688, 29.51887, 9.56,1.09
346.36882, 31.07255, 9.57,1.31
346.95322, 32.17630, 9.57,0.54
348.10712, 27.85925, 9.57,1.31
343.17404, 30.70945, 9.58,1.36
345.91471, 33.53047, 9.58,1.66
348.23183, 27.27078, 9.58,0.86
345.52444, 31.45003, 9.59,1.68
344.78632, 27.39987, 9.59,0.66
346.14084, 33.77125, 9.59,0.93
344.39281, 27.90140, 9.59,1.34
342.97877, 31.12947, 9.59,0.49
346.74196, 31.87451, 9.60,1.45
349.45431, 32.13865, 9.60,1.09
344.60304, 29.66176, 9.61,1.56
347.27017, 29.99065, 9.62,0.61
350.87634, 29.96803, 9.62,1.26
347.69665, 27.03317, 9.63,1.38
350.12372, 32.48287, 9.63,0.51
345.21771, 32.37522, 9.63,0.77
348.33674, 33.06546, 9.64,1.26
346.21162, 28.60356, 9.64,2.12
348.05453, 32.18406, 9.64,1.59
348.43506, 33.32709, 9.65,1.82
346.98416, 27.50334, 9.66,1.11
347.45147, 29.02009, 9.67,0.62
344.95461, 31.25114, 9.67,1.64
350.05782, 32.13531, 9.68,1.27
349.38271, 29.81796, 9.68,0.57
342.92917, 31.01082, 9.69,0.69
347.30662, 30.66821, 9.69,1.26
350.34299, 29.50585, 9.69,0.54
344.13118, 29.63238, 9.69,1.13
343.83984, 31.49895, 9.70,1.40
345.95743, 30.35716, 9.70,1.36
347.45760, 29.10173, 9.70,1.33
346.88765, 28.36892, 9.71,1.47
345.88700, 29.11980, 9.72,1.52
343.34522, 30.81950, 9.73,2.16
346.58415, 33.13788, 9.73,0.52
343.38877, 29.81594, 9.74,2.93
346.51188, 30.67050, 9.74,1.55
347.49142, 27.95904, 9.74,0.71
343.56879, 29.90772, 9.75,0.47
347.03326, 29.84478, 9.75,0.68
344.74403, 27.74774, 9.75,0.70
344.53704, 28.07675, 9.75,0.56
343.43762, 30.37574, 9.75,1.24
347.84739, 30.49016, 9.76,0.85
349.05453, 28.74772, 9.76,1.40
345.97420, 30.37782, 9.76,1.39
345.14558, 31.32515, 9.76,1.78
345.99105, 32.19135, 9.76,0.50
345.23488, 28.34932, 9.76,1.44
344.37311, 29.66894, 9.76,2.46
348.48925, 31.39158, 9.76,1.19
345.98026, 31.17242, 9.77,1.24
345.19421, 29.87982, 9.77,0.80
348.56252, 29.28510, 9.77,1.59
347.30063, 31.98243, 9.77,0.64
346.09768, 33.34690, 9.78,1.40
349.05885, 28.32238, 9.78,1.29
346.33144, 30.07279, 9.78,1.24
347.31007, 33.64231, 9.78,0.66
349.01567, 32.14380, 9.79,0.69
343.64755, 31.59881, 9.79,1.28
346.66007, 31.09387, 9.79,0.66
345.58664, 30.40744, 9.79,0.64
349.13362, 31.34363, 9.79,1.38
348.02706, 31.55923, 9.79,1.33
343.50776, 31.21752, 9.80,1.83
350.26899, 31.47577, 9.80,1.57
347.20288, 33.16727, 9.80,0.79
348.02268, 30.26098, 9.80,1.93
346.67304, 29.96116, 9.80,1.40
346.40753, 28.92355, 9.80,0.89
349.81084, 32.17277, 9.81,1.28
343.80865, 31.56435, 9.81,1.31
348.43457, 28.05966, 9.81,1.33
344.05747, 31.94350, 9.81,1.48
349.35091, 29.65089, 9.82,0.84
346.41418, 28.32754, 9.82,1.30
346.96057, 29.03431, 9.82,1.22
343.67506, 29.40432, 9.82,0.72
344.81149, 33.33306, 9.83,1.35
347.04450, 33.61277, 9.83,0.73
345.90717, 32.76119, 9.83,1.26
347.05436, 33.28171, 9.84,0.79
350.11874, 30.62470, 9.84,1.67
346.01815, 28.06997, 9.84,1.26
347.26161, 31.56058, 9.84,1.33
347.41233, 32.35869, 9.84,0.44
347.87383, 32.99969, 9.84,1.43
349.06691, 30.39040, 9.85,1.33
348.57245, 29.22604, 9.85,1.40
344.32990, 27.11696, 9.86,0.71
344.24592, 31.09625, 9.86,1.33
344.39053, 27.96222, 9.86,0.52
348.10581, 27.17384, 9.86,1.36
346.09618, 33.93332, 9.86,0.63
345.69918, 30.65272, 9.87,0.67
349.55580, 31.31705, 9.87,1.82
348.15035, 32.43389, 9.87,0.43
343.75851, 30.37170, 9.88,0.68
345.19316, 28.75278, 9.88,1.42
345.11841, 33.18128, 9.88,1.21
347.96648, 32.95888, 9.88,0.51
346.49040, 29.00985, 9.88,0.74
348.64937, 32.47425, 9.88,1.23
347.05452, 32.33659, 9.89,0.64
350.14023, 31.32629, 9.89,1.08
346.27498, 28.76173, 9.89,0.69
345.07982, 31.74184, 9.89,0.46
343.98305, 30.28136, 9.90,0.49
347.08466, 33.39554, 9.90,0.50
345.44885, 30.52170, 9.90,1.37
345.29037, 27.62157, 9.91,1.45
347.08440, 30.45956, 9.91,0.73
346.64239, 32.32831, 9.92,0.70
344.17993, 29.50442, 9.92,1.46
346.49498, 31.56973, 9.92,1.13
346.18030, 29.96731, 9.92,1.27
347.65053, 30.89228, 9.92,1.29
349.19833, 33.47916, 9.92,0.61
346.31162, 31.08102, 9.92,0.67
346.00110, 30.00691, 9.92,0.82
348.04958, 29.59765, 9.93,1.59
349.26751, 31.35399, 9.93,0.79
348.27410, 31.26491, 9.93,0.64
344.29336, 29.32394, 9.93,0.57
343.82153, 29.17260, 9.94,1.33
345.82272, 33.18959, 9.95,0.87
346.36071, 33.94199, 9.95,0.90
344.48458, 30.10634, 9.95,0.75
345.56260, 27.69584, 9.96,1.51
346.72788, 27.25614, 9.96,0.90
347.31616, 32.85168, 9.97,1.23
347.48781, 28.56659, 9.97,0.54
345.72039, 30.08367, 9.98,0.62
347.62282, 31.47771, 9.98,1.22
347.11051, 31.62316, 9.98,1.29
344.54852, 30.00161, 9.98,0.81
349.22902, 30.94607, 9.98,1.24
348.85509, 30.30419, 9.99,0.74
346.21082, 32.45222, 9.99,0.80
345.78595, 30.54346, 9.99,2.39
344.06219, 29.56999, 9.99,0.62
346.41905, 33.80915, 9.99,0.87
345.25952, 29.05952, 9.99,1.28
343.57370, 29.68420,10.00,2.17
347.76366, 27.16755,10.00,0.63
343.62915, 31.57768,10.00,0.69
348.43171, 30.39852,10.00,1.12
344.58362, 29.16685,10.01,0.13
343.05888, 31.79314,10.01,1.24
349.40416, 28.41623,10.01,0.74
346.69709, 27.60522,10.01,0.83
346.85313, 27.31467,10.01,1.61
349.21584, 30.11588,10.02,0.58
344.48240, 32.32602,10.02,1.25
346.73440, 28.82460,10.02,1.32
346.38505, 29.29611,10.02,0.57
346.16640, 33.77234,10.02,1.34
347.27776, 28.34927,10.02,1.30
344.51758, 31.77435,10.02,2.14
344.38695, 27.64994,10.03,1.67
345.98625, 33.77256,10.03,0.57
345.03506, 27.67175,10.03,1.27
350.28635, 32.12813,10.03,1.59
344.26911, 29.74224,10.04,1.29
349.98261, 28.59421,10.04,1.24
344.48777, 32.25492,10.04,0.74
346.75018, 29.84756,10.05,0.67
348.05997, 32.40144,10.05,1.15
350.04993, 32.03904,10.05,1.43
347.84089, 32.72127,10.06,0.80
350.45080, 30.47286,10.06,1.56
346.38426, 26.62972,10.06,1.29
350.44506, 29.20750,10.07,1.37
348.49094, 28.81048,10.07,1.73
351.12153, 29.47756,10.07,3.16
348.61344, 29.86864,10.07,0.61
346.61960, 29.56402,10.07,1.25
349.15519, 32.64068,10.07,0.65
346.07096, 32.56415,10.08,0.17
343.79492, 32.00096,10.08,0.88
349.67824, 30.32857,10.08,1.41
348.33475, 28.33628,10.08,0.50
347.25137, 30.73939,10.09,2.30
345.44356, 27.44725,10.10,0.64
344.94872, 27.62297,10.10,1.35
345.43853, 28.05207,10.10,0.55
347.68258, 29.28336,10.11,0.69
347.63737, 32.45902,10.11,0.55
343.94675, 31.74700,10.12,1.59
347.61100, 33.14039,10.12,0.86
347.79938, 29.31350,10.12,1.17
348.33132, 27.50844,10.12,0.57
346.52454, 29.42239,10.13,1.43
349.43822, 31.89870,10.13,0.67
346.13516, 31.36966,10.13,1.42
344.81012, 31.70921,10.13,1.31
345.21677, 27.66713,10.13,1.15
346.52793, 32.47484,10.14,0.69
346.59369, 30.49695,10.14,1.45
347.07081, 26.69549,10.14,0.66
345.66360, 29.37263,10.14,1.29
343.06185, 31.35512,10.14,0.77
346.11545, 29.86477,10.14,0.71
343.55737, 30.90058,10.14,2.63
349.64028, 33.41321,10.14,0.84
345.13966, 32.10882,10.14,0.70
348.91360, 33.51669,10.15,1.35
348.01942, 30.16348,10.15,1.46
343.80590, 30.63575,10.15,1.15
346.62156, 26.83887,10.15,0.74
345.95317, 28.85519,10.15,0.51
343.01470, 31.65403,10.16,1.17
348.32787, 27.79981,10.16,1.33
343.87723, 30.66492,10.17,1.10
348.67271, 29.47824,10.17,0.83
349.69830, 28.56315,10.17,1.29
344.59092, 31.44807,10.18,1.30
347.30195, 32.50579,10.18,0.59
347.58460, 32.19571,10.18,1.58
343.20231, 32.07945,10.18,0.84
348.43766, 29.06768,10.18,0.60
344.38979, 31.06831,10.19,1.24
346.67653, 33.02853,10.19,1.09
343.51272, 30.33872,10.19,0.63
349.66547, 32.31903,10.19,1.63
348.16378, 27.91298,10.20,1.44
349.70395, 28.84085,10.21,0.61
343.07688, 31.04337,10.21,1.51
348.21496, 31.64115,10.21,0.85
347.30277, 31.99951,10.21,2.70
347.79529, 31.21439,10.21,0.79
346.86835, 27.81010,10.22,0.50
350.34653, 29.61183,10.22,0.77
347.70591, 27.11248,10.22,0.58
349.97280, 29.55726,10.22,1.37
345.53012, 31.53416,10.22,1.84
343.69751, 30.69026,10.23,1.21
349.66313, 32.41812,10.23,0.44
345.33684, 29.77311,10.23,1.15
345.59889, 33.33522,10.24,1.27
349.52159, 32.39045,10.24,0.77
345.44635, 29.43957,10.24,0.63
349.76546, 30.51704,10.24,1.00
348.88847, 33.14506,10.24,2.52
344.09444, 30.38386,10.24,1.12
347.37793, 30.25293,10.25,0.72
344.57615, 29.92955,10.25,1.30
348.85945, 30.76156,10.25,0.94
346.68511, 29.39435,10.25,0.85
349.17105, 32.47735,10.26,1.34
346.99404, 29.38071,10.26,0.63
343.96312, 29.62603,10.26,0.74
343.02782, 31.69172,10.26,0.93
346.85261, 28.05506,10.26,1.58
345.02668, 31.66984,10.26,1.95
345.77180, 27.93175,10.27,0.76
343.81970, 30.01151,10.27,1.62
347.91331, 26.58788,10.27,1.28
346.97542, 30.56096,10.27,0.71
345.15810, 27.82476,10.27,1.24
347.33488, 33.18653,10.27,0.74
343.58215, 30.37169,10.28,1.04
347.87471, 27.53373,10.28,0.75
345.78448, 30.25642,10.28,0.64
345.67802, 29.37985,10.28,1.17
345.83873, 31.27348,10.28,1.77
345.92589, 29.89831,10.29,0.00
344.33685, 30.55373,10.29,0.20
343.29666, 30.87980,10.29,0.71
348.33929, 30.44277,10.29,0.73
349.38718, 33.30727,10.29,0.93
344.54930, 27.14976,10.29,2.87
349.16575, 33.32771,10.29,1.13
348.44636, 31.40118,10.30,1.48
350.50177, 28.62738,10.30,0.59
348.71576, 31.24082,10.31,1.51
346.98695, 29.57995,10.31,0.62
347.93470, 32.25208,10.31,1.35
343.06153, 31.95755,10.31,2.37
347.22221, 31.85625,10.31,1.36
344.09014, 29.23060,10.31,0.77
344.76335, 31.43801,10.31,1.21
349.08416, 29.40139,10.31,0.78
346.98963, 28.72623,10.31,1.32
346.66801, 33.03602,10.32,0.32
350.07770, 31.02317,10.32,0.71
345.42604, 30.00839,10.32,1.35
346.06942, 30.09891,10.32,0.78
345.11509, 29.95733,10.33,0.31
346.45269, 33.01293,10.33,1.22
345.99659, 26.97094,10.33,0.77
345.46112, 33.66529,10.33,0.71
344.72669, 29.44896,10.33,1.18
349.89177, 30.90459,10.34,0.80
348.29061, 32.35247,10.34,1.21
348.10677, 31.40095,10.34,1.55
345.73672, 30.67302,10.34,1.17
343.65757, 28.82505,10.35,1.30
347.04723, 27.24913,10.35,1.42
349.38833, 28.81990,10.35,1.72
346.72075, 32.74368,10.35,1.24
346.62675, 31.90053,10.35,1.36
347.57480, 26.75480,10.35,0.70
346.99916, 30.72044,10.36,1.12
348.69042, 30.84342,10.36,0.49
345.40982, 33.02798,10.36,1.44
350.27903, 31.96907,10.36,3.06
345.57144, 31.82040,10.37,0.51
345.47591, 26.92622,10.37,0.67
345.59272, 27.26159,10.37,1.44
348.60040, 31.95545,10.37,0.55
347.50012, 31.80875,10.37,0.72
347.18278, 28.00666,10.37,1.00
350.08820, 29.74666,10.37,0.54
348.43955, 28.59219,10.38,2.09
350.16311, 29.52829,10.38,0.78
347.72322, 29.96426,10.38,0.58
346.85405, 31.83726,10.38,1.42
348.18431, 28.89989,10.38,0.65
345.84798, 28.56517,10.39,0.67
348.08843, 29.51470,10.39,1.25
344.69852, 28.56771,10.39,0.88
346.65305, 28.38339,10.39,0.58
345.06023, 29.86686,10.39,1.28
346.44658, 33.10516,10.39,2.25
348.30773, 30.80487,10.39,0.78
348.78488, 27.83115,10.39,0.90
345.37370, 33.66443,10.39,0.90
347.79388, 31.77343,10.40,1.34
349.66018, 32.55602,10.40,0.50
343.25740, 30.25387,10.40,1.14
346.16360, 30.04047,10.40,0.68
346.68876, 30.92283,10.40,-0.05
344.50887, 30.00606,10.40,0.95
344.42157, 30.95980,10.40,1.30
348.47559, 29.12948,10.41,0.78
348.97709, 29.34142,10.41,0.74
346.40143, 33.26383,10.41,0.43
348.19041, 28.14493,10.41,1.37
348.37087, 31.32667,10.41,0.72
345.00459, 28.99689,10.42,0.84
344.53112, 27.46844,10.42,1.93
347.01543, 33.91087,10.42,0.89
347.79450, 29.49315,10.42,1.28
346.14675, 28.86383,10.42,0.80
348.02549, 28.73482,10.43,0.86
348.60289, 31.77371,10.43,0.65
347.04689, 30.66704,10.43,1.22
345.15334, 33.43025,10.43,0.79
344.41412, 29.38331,10.43,0.67
345.29150, 30.18891,10.43,1.10
344.83755, 32.79459,10.43,1.49
345.29975, 27.04785,10.44,1.59
345.26909, 30.73357,10.44,1.44
349.21726, 28.55990,10.44,0.86
344.94851, 30.07769,10.45,0.61
347.33940, 27.14418,10.46,1.48
347.38026, 32.30454,10.46,1.09
347.36210, 30.95030,10.46,1.31
345.72088, 30.31322,10.46,1.32
344.61920, 31.50303,10.46,1.65
344.84553, 28.89603,10.46,0.79
347.56026, 26.54663,10.46,1.20
345.55621, 29.23002,10.47,1.27
345.81087, 34.13225,10.47,0.39
347.17629, 30.54888,10.47,1.22
349.95937, 28.35507,10.47,1.59
344.26271, 30.07638,10.47,0.44
347.39195, 28.13912,10.47,0.76
345.12708, 30.35492,10.47,1.30
347.41355, 29.07265,10.47,1.09
344.11243, 28.45856,10.47,0.64
346.49900, 26.66547,10.48,0.73
350.60858, 30.00403,10.48,0.79
347.61224, 32.41766,10.48,1.92
349.96450, 31.89387,10.49,1.30
345.48169, 29.04031,10.49,0.63
344.88466, 30.39541,10.49,0.72
344.82412, 29.51325,10.49,0.80
344.33669, 31.97115,10.49,0.86
347.76329, 32.90259,10.50,0.84
347.55745, 31.22492,10.50,0.57
347.15728, 27.80828,10.50,0.72
351.14806, 29.38488,10.50,1.21
342.97580, 31.75401,10.50,2.54
344.09432, 32.31209,10.50,0.93
344.82323, 30.29322,10.50,1.43
349.41960, 30.56766,10.50,0.69
345.65626, 30.93115,10.51,0.64
343.60180, 32.23087,10.51,1.43
347.58158, 27.26943,10.51,0.85
347.67238, 31.50304,10.51,0.68
346.76840, 30.54128,10.51,1.14
350.13512, 29.50924,10.51,1.41
348.52629, 31.07852,10.51,3.61
346.92092, 32.86428,10.51,1.22
348.03150, 27.24129,10.52,0.64
348.25923, 33.20653,10.52,1.01
344.68020, 31.76573,10.52,0.62
346.87349, 26.86721,10.52,0.70
345.15188, 29.65076,10.52,1.49
347.59923, 33.18774,10.53,0.82
347.25790, 32.07279,10.53,0.63
343.66705, 30.42645,10.53,1.27
344.23190, 29.01275,10.53,1.16
343.98560, 31.28587,10.53,0.61
349.18026, 33.50490,10.53,1.46
345.45848, 31.77199,10.53,0.70
350.95643, 28.98424,10.53,1.38
344.51331, 28.35842,10.53,1.28
344.34958, 32.30180,10.54,0.95
345.03208, 28.56751,10.54,0.56
347.40231, 29.73786,10.54,1.45
343.25332, 31.65438,10.54,0.61
346.32550, 26.66796,10.55,0.68
345.95954, 32.69147,10.55,1.57
346.70839, 30.46381,10.55,0.64
346.27472, 30.88049,10.56,0.80
348.32039, 28.59908,10.56,1.49
349.77178, 33.23640,10.56,1.32
345.30324, 30.14656,10.56,0.81
349.51320, 29.95692,10.57,0.66
