 98.10490,-21.33100, 8.59,1.10
101.16283,-16.72880, 8.59,0.15
102.26800,-22.70760, 8.60,1.31
101.56939,-16.93465, 8.60,1.53
 98.09561,-20.05010, 8.60,-0.09
100.58270,-20.08836, 8.61,0.73
 99.42821,-19.30942, 8.62,1.25
100.59069,-19.10062, 8.62,0.55
 99.45928,-21.77444, 8.63,0.82
103.30231,-21.96445, 8.63,4.62
102.63074,-20.36287, 8.64,0.95
100.50350,-19.06819, 8.64,1.48
101.08493,-17.84330, 8.64,0.12
104.55821,-18.06831, 8.65,1.39
101.04517,-18.39857, 8.65,-0.04
102.31614,-18.31943, 8.65,1.39
103.24815,-17.62213, 8.65,0.30
105.08330,-20.03280, 8.65,0.70
100.50018,-20.56489, 8.67,1.31
101.94824,-20.34719, 8.69,1.19
103.79888,-21.87190, 8.69,-0.18
101.70830,-19.37066, 8.69,1.43
 98.83228,-20.79759, 8.71,1.11
103.36900,-22.05689, 8.72,0.18
 98.39988,-20.99434, 8.72,0.29
104.01680,-20.72724, 8.72,2.11
 98.77170,-20.17386, 8.72,1.48
101.41115,-16.92195, 8.73,0.49
100.33996,-21.19858, 8.74,1.12
 98.64225,-17.36444, 8.74,-0.02
102.02002,-19.13446, 8.75,0.49
104.68729,-19.33000, 8.76,-0.09
102.31617,-21.72360, 8.76,2.47
101.14640,-21.27573, 8.76,0.19
 98.08594,-17.62970, 8.77,1.07
101.20643,-17.43346, 8.78,0.02
 99.91882,-21.32536, 8.78,0.47
102.15212,-22.89363, 8.78,0.68
102.58671,-18.62516, 8.79,0.51
101.35447,-20.96880, 8.79,-0.03
 99.19141,-17.23495, 8.79,0.29
104.67260,-18.68974, 8.80,1.51
102.09445,-20.10059, 8.80,1.10
101.18100,-18.11483, 8.81,0.71
101.12009,-21.28852, 8.81,1.13
102.70272,-17.30284, 8.81,-0.08
101.65186,-20.11049, 8.81,1.15
 99.98271,-21.59736, 8.82,1.08
102.26457,-20.66311, 8.82,1.29
103.02937,-22.69851, 8.82,1.12
101.68006,-17.75405, 8.83,1.27
103.89736,-18.63254, 8.83,3.10
101.53904,-19.39723, 8.83,-0.01
 97.89634,-19.23066, 8.85,1.16
 98.74457,-22.32201, 8.85,1.32
 99.75658,-16.44437, 8.85,0.75
101.91177,-19.55017, 8.85,1.42
100.71075,-17.82563, 8.86,2.20
101.75974,-16.19071, 8.86,1.61
102.88144,-21.94688, 8.87,0.58
 99.63516,-22.61666, 8.87,1.56
100.59687,-22.36065, 8.88,-0.16
100.57952,-19.78232, 8.88,0.02
100.41816,-20.57601, 8.88,0.32
105.05694,-20.55820, 8.89,3.16
103.50811,-18.56504, 8.89,-0.06
102.47069,-21.09385, 8.89,0.60
101.51323,-20.72185, 8.91,-0.05
 98.29932,-17.49084, 8.91,1.12
 99.33640,-20.44531, 8.92,1.23
 99.93632,-16.88546, 8.93,1.80
100.59345,-18.28628, 8.93,0.41
100.64524,-16.22749, 8.95,1.36
100.71865,-18.16686, 8.95,1.53
100.74059,-15.88307, 8.96,3.00
101.39583,-20.72069, 8.96,-0.04
100.12441,-20.07439, 8.96,1.30
100.43229,-16.21056, 8.96,0.77
102.56629,-19.33577, 8.96,2.05
102.15379,-19.55749, 8.96,0.27
101.10014,-20.56521, 8.97,1.52
101.83311,-19.30526, 8.97,1.88
100.70058,-19.35451, 8.97,0.00
104.16761,-18.62370, 8.98,1.09
 98.69825,-21.35111, 8.98,0.86
102.55956,-17.24890, 8.99,1.25
 99.83349,-17.31431, 8.99,1.18
 98.82306,-17.02228, 8.99,1.22
104.91361,-20.79193, 9.00,1.19
102.44660,-17.56803, 9.00,0.28
101.25110,-17.03253, 9.00,0.22
103.34571,-18.76609, 9.00,0.69
104.35805,-17.09503, 9.01,0.43
100.29760,-17.96968, 9.01,0.17
101.32512,-20.55959, 9.01,1.32
104.61880,-20.09789, 9.01,0.64
 98.96586,-18.30897, 9.01,0.14
100.37011,-21.81192, 9.02,1.44
 98.87224,-19.07246, 9.02,2.38
101.57548,-20.50042, 9.02,3.42
 99.22396,-21.39689, 9.02,0.61
102.48220,-20.79874, 9.02,1.73
 99.60556,-20.01689, 9.02,1.51
 99.17762,-21.32687, 9.02,1.50
 99.86145,-17.54441, 9.03,0.41
103.74818,-19.55840, 9.04,1.42
 99.66925,-17.93180, 9.04,0.13
 98.68201,-18.17633, 9.04,1.29
100.98494,-20.38607, 9.04,1.12
103.53845,-21.49448, 9.05,0.80
 98.68108,-19.21842, 9.05,0.51
102.50121,-22.41013, 9.05,1.66
 98.69905,-20.78245, 9.05,0.67
105.20025,-20.77211, 9.06,1.16
101.40529,-20.81623, 9.06,-0.02
103.59586,-19.46521, 9.06,1.23
100.49666,-22.48490, 9.07,0.05
103.34085,-18.54132, 9.08,1.12
100.92057,-18.18229, 9.08,1.32
 99.64251,-16.51816, 9.08,1.25
101.79338,-21.66603, 9.09,0.14
100.39405,-16.66302, 9.09,2.12
101.35433,-19.05429, 9.09,1.33
102.90112,-19.68897, 9.09,1.14
100.66917,-19.63394, 9.09,0.67
103.43370,-19.92411, 9.11,1.11
102.70032,-22.68270, 9.12,0.80
 98.00125,-20.28634, 9.12,0.33
104.31927,-18.24265, 9.12,0.70
100.16174,-20.83287, 9.12,1.58
101.39696,-20.62086, 9.12,-0.03
103.39223,-19.74891, 9.12,0.51
104.49138,-18.56415, 9.12,1.41
104.89465,-19.54116, 9.13,-0.10
 99.05139,-19.87068, 9.13,4.13
 98.12678,-19.43437, 9.14,1.38
102.70553,-22.33044, 9.14,1.75
101.75102,-18.73211, 9.14,1.63
103.13966,-20.83314, 9.14,1.10
 99.99790,-19.17028, 9.14,0.32
100.98475,-18.57655, 9.15,1.13
103.67973,-19.26626, 9.15,1.17
101.16440,-20.41282, 9.16,-0.05
102.68006,-20.93747, 9.16,0.33
104.69274,-20.08884, 9.16,1.28
100.10434,-16.89632, 9.16,0.69
100.49895,-16.00822, 9.16,0.09
101.60582,-20.67084, 9.16,0.02
102.55756,-19.57852, 9.17,0.68
 98.03142,-20.82627, 9.17,2.36
100.56549,-22.50255, 9.17,1.33
 98.71973,-18.02737, 9.17,0.18
 99.19680,-20.38663, 9.17,0.48
103.68854,-21.87091, 9.18,0.21
104.01808,-21.50590, 9.18,-0.18
 98.42143,-19.38757, 9.18,1.42
 99.95220,-20.68579, 9.18,1.30
100.78308,-16.15634, 9.19,1.39
102.54965,-20.02240, 9.20,0.50
101.61725,-18.65384, 9.20,-0.05
101.39950,-16.88896, 9.20,0.59
103.12930,-21.93755, 9.20,1.26
105.15255,-19.91676, 9.20,-0.08
101.56532,-20.75977, 9.20,0.01
102.92020,-16.58633, 9.21,1.33
100.22060,-18.04030, 9.21,2.87
 98.47685,-22.26592, 9.21,0.27
 97.92438,-20.30394, 9.21,1.83
100.63379,-20.57694, 9.22,0.41
 98.93214,-18.94050, 9.22,1.18
 99.63618,-21.83712, 9.22,1.03
102.33195,-21.68885, 9.22,2.18
102.53440,-18.61988, 9.22,0.63
100.82376,-19.83388, 9.22,1.19
101.62639,-18.75013, 9.23,0.31
100.57229,-17.36953, 9.23,1.18
102.14921,-20.59798, 9.23,1.76
103.75968,-20.41828, 9.23,0.39
103.53832,-18.28623, 9.23,0.07
 99.04654,-21.69378, 9.23,1.12
102.45895,-19.26406, 9.23,0.32
101.93860,-17.18890, 9.23,2.62
104.27781,-20.35964, 9.23,1.13
104.86531,-18.86722, 9.24,0.79
102.88657,-20.27161, 9.24,1.22
102.67503,-22.99392, 9.24,0.13
 98.10663,-18.07027, 9.25,0.27
102.50279,-17.99907, 9.25,1.22
104.67351,-18.77370, 9.25,1.27
101.36269,-17.84193, 9.25,1.27
104.23782,-18.59609, 9.25,0.70
103.85442,-17.86160, 9.25,1.28
104.39552,-19.37358, 9.26,1.15
101.40149,-20.21651, 9.26,-0.04
105.31429,-20.57259, 9.26,0.06
101.56485,-20.75922, 9.26,-0.02
 98.98305,-19.54506, 9.27,0.71
101.11620,-22.77840, 9.27,0.49
102.75890,-16.70302, 9.27,1.19
101.59618,-20.81780, 9.28,0.01
104.27015,-21.21842, 9.28,-0.11
104.71210,-19.41168, 9.28,-0.04
102.80986,-19.81626, 9.29,1.04
100.26784,-21.33410, 9.29,1.33
102.68273,-18.10458, 9.30,1.95
103.19958,-21.56853, 9.30,2.40
100.77733,-17.66535, 9.30,0.53
102.00795,-21.55237, 9.30,0.08
102.67722,-22.08156, 9.30,1.20
100.76485,-18.79801, 9.30,1.39
101.48428,-17.27066, 9.30,1.15
100.54564,-20.07219, 9.30,1.65
104.77459,-18.46610, 9.31,1.43
104.07656,-17.43969, 9.31,1.31
 97.71175,-18.67577, 9.31,2.29
101.23625,-21.70438, 9.31,1.31
102.18223,-21.36296, 9.31,2.76
101.40932,-20.51252, 9.31,-0.07
 98.57227,-20.14274, 9.31,-0.03
104.63132,-18.19345, 9.31,-0.06
101.28727,-20.47478, 9.32,-0.02
104.02904,-19.09977, 9.32,0.97
101.98657,-21.47176, 9.32,1.18
102.68038,-18.41459, 9.32,0.59
101.87952,-18.21933, 9.32,0.23
100.55027,-21.11226, 9.32,-0.03
100.12410,-19.98709, 9.32,1.51
100.62703,-21.19687, 9.32,1.34
 98.36548,-18.99561, 9.32,1.15
 98.91155,-18.49427, 9.33,0.61
103.61254,-17.66887, 9.33,1.29
 99.14538,-20.23084, 9.33,0.58
104.57650,-20.23849, 9.34,1.34
104.41903,-20.49042, 9.34,1.21
102.76595,-22.97561, 9.34,1.17
100.80884,-20.47396, 9.34,0.78
 99.97731,-17.96539, 9.34,1.40
104.50522,-20.96682, 9.34,-0.14
101.64782,-19.09743, 9.34,0.64
101.43062,-20.30363, 9.35,1.13
 99.55712,-19.45921, 9.35,1.23
103.90695,-20.13317, 9.35,1.46
100.62688,-17.79034, 9.36,0.16
 99.31161,-21.05601, 9.36,0.63
 97.98729,-20.12871, 9.36,1.48
103.41818,-22.12733, 9.36,0.97
100.05377,-22.00231, 9.36,1.66
102.87237,-23.08716, 9.37,0.75
104.91011,-18.96159, 9.37,1.37
101.64567,-20.71250, 9.37,-0.05
 99.66217,-17.96915, 9.37,0.35
103.04391,-20.13841, 9.37,1.57
 99.84430,-17.53130, 9.37,1.51
102.36487,-22.51302, 9.37,1.72
103.68196,-22.34363, 9.38,2.18
102.91852,-21.13096, 9.38,1.26
101.35411,-20.42846, 9.38,-0.08
 99.71192,-21.29347, 9.39,0.57
 99.88849,-20.64297, 9.39,0.48
104.22054,-20.13270, 9.39,0.13
102.99534,-21.87766, 9.39,1.53
105.02525,-20.61219, 9.39,0.40
 98.49189,-18.93218, 9.39,0.68
105.33070,-20.47480, 9.40,1.35
104.53520,-20.11003, 9.40,0.45
101.58374,-16.86397, 9.40,0.65
102.17406,-21.11779, 9.40,1.12
100.80220,-22.76402, 9.40,1.39
100.31290,-16.73112, 9.40,1.51
101.88787,-20.78294, 9.41,-0.07
101.47697,-20.71896, 9.41,0.00
 99.30576,-18.93255, 9.41,1.54
 99.60890,-21.69895, 9.41,0.68
103.65619,-19.81075, 9.41,0.61
 99.90737,-17.20072, 9.41,0.74
101.02242,-16.75611, 9.41,2.33
 99.20638,-17.83720, 9.41,1.33
100.52324,-20.65752, 9.42,1.24
101.98598,-23.23380, 9.42,0.67
100.81180,-18.21607, 9.42,0.05
101.92169,-22.99728, 9.42,1.27
 99.62240,-16.75064, 9.42,1.21
100.56698,-19.05025, 9.43,1.20
102.20211,-21.93488, 9.43,0.80
102.90752,-18.75172, 9.43,2.05
101.05334,-22.70777, 9.43,1.21
101.69327,-16.36103, 9.43,0.82
100.55950,-17.46965, 9.43,1.33
104.34715,-21.75959, 9.43,1.72
101.63455,-19.82644, 9.44,1.09
104.27577,-21.19148, 9.44,2.14
 98.43666,-17.86645, 9.45,1.47
102.48037,-19.09497, 9.46,0.31
100.00083,-20.85161, 9.46,1.25
 98.01386,-18.33365, 9.46,1.25
102.47464,-22.47286, 9.46,0.39
101.33791,-19.20415, 9.46,1.16
 99.80443,-22.43361, 9.46,1.32
102.33800,-22.02655, 9.46,0.61
 99.29500,-20.56548, 9.47,0.08
100.51757,-21.04961, 9.47,2.38
103.00818,-22.21374, 9.47,0.35
100.35974,-18.29628, 9.47,0.58
101.20801,-18.23372, 9.47,0.51
101.17964,-16.76062, 9.47,0.80
 99.16446,-16.99285, 9.48,2.62
101.19936,-21.35743, 9.48,1.48
103.72208,-22.17355, 9.48,0.46
103.03162,-16.61916, 9.48,1.12
102.39469,-16.78750, 9.49,1.52
103.42516,-22.43422, 9.49,0.57
100.58963,-20.85873, 9.49,-0.04
 99.53825,-16.46054, 9.50,0.09
103.26836,-21.28423, 9.50,1.21
104.52668,-19.37551, 9.50,0.55
104.07512,-19.60365, 9.50,1.09
103.72598,-17.82396, 9.50,-0.03
103.23509,-21.35655, 9.50,1.40
101.44676,-22.70044, 9.51,1.16
 99.18016,-20.86053, 9.51,0.62
101.78195,-21.67398, 9.52,1.26
100.27376,-19.29978, 9.52,0.48
104.30056,-19.78760, 9.53,2.05
101.64167,-18.24878, 9.53,0.02
101.14284,-21.22959, 9.53,0.33
104.55359,-20.58356, 9.53,1.23
101.95406,-22.07931, 9.53,1.29
104.08566,-20.48758, 9.53,1.17
100.77679,-18.73514, 9.53,0.49
104.75778,-18.64679, 9.53,0.52
104.05577,-20.05250, 9.54,0.22
101.82812,-22.47175, 9.54,0.05
101.52760,-20.70767, 9.54,0.01
 99.20423,-19.49797, 9.55,1.35
101.26132,-22.29379, 9.55,1.72
101.59250,-20.69663, 9.55,1.32
100.06344,-20.67861, 9.55,1.88
103.16860,-18.64803, 9.55,0.42
103.94899,-20.25314, 9.55,1.98
101.61199,-19.40275, 9.55,1.46
102.02451,-18.04900, 9.55,1.18
103.18603,-19.06768, 9.55,2.33
104.34755,-17.47446, 9.55,1.81
100.90994,-20.53611, 9.56,1.61
104.30372,-21.35840, 9.56,1.85
102.03084,-20.59899, 9.56,1.22
 99.49168,-21.37276, 9.56,0.71
101.16429,-18.94863, 9.56,1.11
 99.22416,-17.21780, 9.56,0.56
 98.39544,-18.14675, 9.57,0.61
103.73106,-17.19554, 9.57,1.17
104.11328,-17.56445, 9.57,0.14
100.55399,-15.89830, 9.57,1.89
102.12144,-17.12626, 9.57,1.32
100.41721,-19.25206, 9.57,0.92
 99.69550,-18.45581, 9.57,1.61
101.95436,-20.16960, 9.58,2.42
104.18934,-19.97015, 9.58,-0.06
105.14471,-20.77684, 9.59,1.54
103.65457,-19.67972, 9.59,0.40
102.47437,-22.47284, 9.59,0.35
 98.67566,-18.61307, 9.59,1.45
 98.83116,-20.11307, 9.59,1.38
 99.46772,-21.08992, 9.59,1.44
104.12631,-21.35211, 9.60,1.40
 99.84251,-18.24859, 9.60,0.60
101.08142,-20.76563, 9.60,0.07
101.43175,-20.64582, 9.61,-0.06
102.72001,-19.30355, 9.61,1.37
 99.80898,-21.10862, 9.61,0.12
 99.15560,-18.11050, 9.61,0.93
 99.10956,-20.45354, 9.61,-0.00
103.61465,-18.40298, 9.61,0.26
101.33735,-19.40255, 9.61,1.16
100.24713,-16.38250, 9.61,1.65
 98.67427,-20.19963, 9.62,1.09
102.27002,-18.96061, 9.62,0.71
105.27963,-20.56406, 9.63,2.29
103.57696,-18.38610, 9.63,0.87
 99.17016,-20.42520, 9.63,1.82
102.98912,-21.44918, 9.63,1.13
100.76713,-15.94316, 9.63,0.71
101.51816,-20.78609, 9.63,-0.03
103.64141,-18.66194, 9.63,1.86
104.19088,-21.26267, 9.63,1.09
102.11631,-22.59815, 9.64,1.19
 98.13693,-19.76357, 9.64,0.69
 99.64097,-16.47043, 9.64,1.60
100.56105,-16.89312, 9.64,1.28
105.10686,-20.99026, 9.64,0.60
 99.35011,-20.58693, 9.64,0.02
100.47002,-19.11186, 9.64,1.39
 98.39113,-19.43694, 9.64,0.03
103.01388,-17.29392, 9.64,0.44
101.47541,-23.08766, 9.65,1.92
 98.49827,-21.97855, 9.65,0.73
103.16636,-17.85968, 9.65,0.11
102.84020,-19.39308, 9.65,2.20
102.10234,-21.26615, 9.65,1.14
102.31773,-18.04174, 9.65,0.32
 99.27958,-17.33151, 9.65,1.51
102.00881,-19.91249, 9.66,0.50
100.26070,-21.13782, 9.66,0.12
 99.36053,-17.01119, 9.66,0.89
 97.68315,-18.21122, 9.66,0.27
 98.61317,-20.61779, 9.66,1.15
101.21962,-19.42232, 9.66,1.63
101.07625,-19.71045, 9.66,1.25
103.81288,-16.99382, 9.66,2.82
 97.91937,-19.48632, 9.67,1.66
101.19539,-18.35146, 9.67,2.01
104.91194,-20.04572, 9.67,1.28
103.66198,-19.00998, 9.67,1.19
102.15169,-21.04822, 9.67,-0.06
 99.32092,-21.00667, 9.67,1.18
102.16874,-18.67926, 9.67,0.09
105.37383,-20.56214, 9.67,0.73
101.46885,-21.71554, 9.67,0.02
104.33518,-21.75079, 9.68,-0.13
100.49358,-17.77234, 9.68,0.18
 99.25875,-20.50378, 9.68,0.61
104.18268,-20.31783, 9.68,1.08
104.08123,-21.69839, 9.68,0.19
102.89133,-22.19068, 9.68,1.03
 98.67177,-17.29643, 9.68,0.39
104.07627,-20.37494, 9.69,-0.14
102.22702,-16.42778, 9.69,3.01
 99.28652,-21.26579, 9.69,1.32
100.81947,-17.01926, 9.70,1.27
104.35166,-20.45072, 9.70,0.66
102.37036,-17.82544, 9.70,1.19
 99.90454,-16.65659, 9.71,0.62
101.50423,-22.01345, 9.71,1.06
 99.40583,-18.51743, 9.71,1.26
101.81486,-21.54610, 9.71,1.44
100.87195,-17.15784, 9.71,0.80
101.21623,-17.75352, 9.71,0.74
100.93756,-17.04087, 9.71,0.61
102.38269,-17.52026, 9.71,1.13
 99.61853,-16.93667, 9.72,3.40
 99.81477,-20.61691, 9.72,1.18
104.71985,-20.11421, 9.72,0.41
 98.03965,-20.00786, 9.72,1.57
103.83051,-21.25824, 9.72,1.13
100.30497,-19.36328, 9.72,2.68
 98.76072,-22.14137, 9.72,2.24
100.24021,-16.67632, 9.73,2.69
 99.13133,-18.47214, 9.73,0.05
103.75678,-20.44044, 9.73,-0.15
 98.87292,-21.12371, 9.73,0.58
100.24663,-15.81372, 9.73,1.29
 98.70485,-21.12998, 9.73,0.62
101.33278,-20.51495, 9.73,-0.05
 99.28231,-17.54906, 9.74,1.74
 99.20816,-18.82243, 9.74,3.28
104.36779,-17.01523, 9.74,0.08
 99.13824,-20.31657, 9.74,0.71
101.89352,-19.51526, 9.74,0.01
104.60212,-20.11014, 9.74,0.68
 98.00560,-20.44825, 9.75,1.07
 98.52996,-18.49556, 9.75,3.07
103.88492,-19.77545, 9.75,1.05
 98.90110,-19.11012, 9.75,0.63
103.79412,-20.96322, 9.75,0.61
 98.64997,-20.08795, 9.75,1.14
 99.28549,-17.77549, 9.75,1.62
103.94123,-18.92685, 9.76,1.12
103.63753,-19.56039, 9.76,1.22
103.54599,-17.31625, 9.76,0.76
102.74211,-21.90582, 9.76,0.31
100.82056,-21.03010, 9.76,0.47
 99.33799,-19.37135, 9.76,0.93
100.28356,-20.15125, 9.77,2.91
102.34865,-23.12786, 9.77,2.75
 99.48960,-19.53891, 9.77,1.22
 99.73928,-16.96596, 9.77,1.22
102.26522,-19.68276, 9.77,1.25
104.55041,-20.77773, 9.78,1.09
102.72835,-21.46781, 9.78,1.64
 98.46741,-20.60451, 9.78,2.22
 98.34440,-20.59483, 9.79,2.34
103.96224,-21.72075, 9.79,0.41
100.69315,-21.91224, 9.79,1.50
