228.83681,-54.56988, 8.38,0.05
227.49181,-50.83828, 8.40,-0.01
223.28472,-55.91591, 8.40,1.54
227.16609,-55.79493, 8.40,0.02
223.74017,-55.57635, 8.40,2.02
229.76262,-54.44610, 8.40,4.09
225.82689,-56.37652, 8.41,1.83
232.97074,-54.36165, 8.41,0.32
229.60043,-50.94230, 8.42,-0.02
231.48016,-53.77103, 8.42,0.03
222.20690,-54.10574, 8.42,0.14
227.85122,-52.20374, 8.43,1.48
232.08192,-54.98430, 8.43,0.25
222.43636,-53.64199, 8.43,2.09
224.75071,-55.46495, 8.44,1.32
226.30286,-51.33693, 8.44,4.21
221.63414,-54.33989, 8.44,0.18
233.10875,-54.71963, 8.44,0.13
229.35581,-54.23741, 8.45,0.04
225.92747,-54.94309, 8.45,2.16
225.08945,-54.98511, 8.47,1.63
232.57980,-52.50348, 8.47,1.67
223.16634,-53.27700, 8.48,0.70
230.61094,-52.52345, 8.49,0.80
228.62956,-52.63579, 8.49,1.27
233.19536,-52.79940, 8.50,2.88
225.42012,-50.39522, 8.50,1.20
228.46422,-52.09991, 8.51,0.24
226.62701,-55.75375, 8.51,0.03
229.97064,-55.98171, 8.52,2.61
229.14495,-57.39710, 8.53,2.15
228.67700,-57.22863, 8.53,1.38
226.19594,-51.25156, 8.53,0.74
224.90337,-54.96562, 8.55,5.88
232.69751,-52.77048, 8.56,0.19
227.32875,-55.84716, 8.56,0.16
231.35017,-51.62476, 8.56,2.98
231.51660,-53.40243, 8.56,0.24
226.45130,-50.47578, 8.56,1.43
233.12091,-52.86964, 8.57,0.01
228.48451,-54.63033, 8.57,0.05
227.74306,-56.08660, 8.57,0.53
227.61998,-51.80304, 8.57,1.41
230.37955,-56.99501, 8.57,1.78
230.87674,-53.02653, 8.58,2.20
228.37132,-52.32915, 8.58,1.26
223.32354,-53.90823, 8.58,1.37
232.18295,-54.06236, 8.59,1.31
230.76456,-52.30187, 8.59,0.09
225.92159,-56.14976, 8.59,0.16
228.12383,-51.25712, 8.59,0.64
223.26933,-56.29918, 8.59,0.06
226.91004,-51.60642, 8.60,1.24
229.69971,-51.80103, 8.60,0.19
227.20018,-50.68984, 8.61,0.05
228.68367,-55.20390, 8.61,1.36
233.10814,-55.26986, 8.61,1.41
228.83486,-55.56021, 8.61,1.98
231.81633,-54.31441, 8.62,0.27
229.63115,-53.69417, 8.63,1.60
232.81090,-52.89364, 8.63,0.03
231.01026,-56.67638, 8.64,0.67
223.13689,-53.36779, 8.64,0.32
227.73517,-54.63382, 8.64,1.45
231.50427,-55.44562, 8.64,1.30
228.74320,-53.70294, 8.65,1.80
230.23767,-53.46795, 8.65,2.56
228.46015,-50.66591, 8.66,1.31
226.00932,-54.33920, 8.66,1.45
227.53944,-53.55384, 8.67,1.38
227.18481,-55.84117, 8.67,1.65
225.81224,-56.75720, 8.67,0.14
225.41884,-51.91718, 8.67,1.19
232.21360,-53.44695, 8.67,0.66
223.16268,-52.27681, 8.68,1.35
232.33108,-53.35512, 8.69,0.54
224.22814,-54.68374, 8.69,2.16
226.75269,-51.45637, 8.69,1.29
224.80689,-50.87812, 8.69,0.15
233.24777,-53.01344, 8.69,0.26
223.04082,-53.34465, 8.70,0.70
230.48193,-54.61248, 8.70,1.86
228.50058,-53.54191, 8.70,2.95
228.91770,-55.22202, 8.71,0.66
228.98044,-51.73769, 8.71,0.97
225.58633,-51.99064, 8.71,2.05
231.18186,-51.99105, 8.71,0.17
223.10567,-56.35649, 8.71,1.64
229.28173,-52.52740, 8.72,0.06
230.59850,-50.84678, 8.72,2.03
230.76611,-51.14122, 8.72,0.07
226.25746,-55.71000, 8.72,2.29
227.05770,-52.87750, 8.72,0.22
225.01599,-55.05010, 8.72,0.42
222.89327,-56.09371, 8.73,1.52
230.06249,-55.38061, 8.74,1.25
227.00540,-51.51011, 8.74,0.58
232.32066,-51.23136, 8.75,-0.01
227.22073,-52.60708, 8.75,1.52
223.41607,-56.20066, 8.75,0.70
230.69086,-56.05476, 8.75,0.65
228.93233,-55.63871, 8.77,1.23
227.51688,-56.12620, 8.78,1.28
231.74454,-51.93456, 8.78,0.23
226.65145,-56.82116, 8.78,1.27
221.53701,-53.45031, 8.79,2.43
223.99338,-51.47874, 8.79,1.37
231.05712,-56.69929, 8.79,0.18
233.77788,-53.60141, 8.79,-0.05
227.55200,-53.57654, 8.79,0.23
229.32931,-51.89015, 8.79,1.60
230.26685,-57.15082, 8.79,0.73
225.64728,-54.50156, 8.79,0.29
234.10005,-53.48732, 8.80,0.38
224.30193,-53.66048, 8.80,0.38
224.81859,-55.51842, 8.81,1.44
223.70991,-55.61166, 8.81,2.24
227.59667,-54.35505, 8.81,1.29
224.10432,-51.32357, 8.81,2.40
232.63283,-53.36294, 8.82,0.16
228.84595,-56.27871, 8.82,0.27
223.46224,-56.01178, 8.83,-0.01
232.10420,-53.42005, 8.83,-0.00
225.55096,-53.97043, 8.84,1.61
226.89596,-54.33190, 8.84,0.33
230.59054,-55.29399, 8.85,1.15
232.19719,-54.30444, 8.86,3.85
228.77993,-51.36131, 8.87,4.31
231.13039,-50.93499, 8.87,0.70
227.86456,-54.72398, 8.87,1.16
225.72513,-56.63242, 8.87,3.32
228.69841,-52.96575, 8.88,1.46
229.19583,-57.37904, 8.89,0.47
229.08929,-54.13442, 8.89,0.70
227.32037,-52.44647, 8.89,1.41
223.48895,-56.21513, 8.89,0.45
222.85897,-53.41988, 8.89,1.73
226.08206,-56.42580, 8.90,0.08
232.08928,-52.37417, 8.90,0.04
228.27300,-55.15708, 8.90,1.87
224.51143,-54.79809, 8.90,1.59
225.21821,-55.01538, 8.90,1.46
225.91411,-55.57043, 8.91,0.40
227.80820,-52.71855, 8.91,1.23
229.39249,-55.61838, 8.91,0.06
222.88812,-55.78847, 8.91,1.90
226.62022,-51.00870, 8.91,1.18
232.62931,-54.93961, 8.91,3.35
229.78319,-53.19407, 8.91,0.63
228.09294,-51.05688, 8.91,3.43
230.40051,-50.90226, 8.91,1.13
225.12084,-53.48940, 8.91,0.72
225.65361,-55.31321, 8.92,0.12
227.59385,-55.54273, 8.92,0.80
228.20514,-52.02962, 8.92,-0.30
225.32233,-53.77767, 8.92,1.50
227.76376,-57.12265, 8.92,3.98
228.88452,-52.52465, 8.92,0.24
224.57687,-56.42922, 8.93,2.13
229.75617,-56.70157, 8.93,5.38
226.97988,-54.23378, 8.93,0.60
231.31931,-54.05264, 8.93,1.29
229.81754,-55.52852, 8.93,0.04
223.84987,-55.43287, 8.94,0.26
225.67261,-52.31327, 8.94,1.37
221.85249,-53.21020, 8.94,0.98
229.88541,-52.20449, 8.94,1.21
229.57096,-52.72061, 8.94,1.41
230.89470,-53.15927, 8.95,0.06
229.63112,-57.26545, 8.95,1.47
230.73255,-53.13570, 8.95,0.29
227.97483,-54.95447, 8.96,1.23
228.99888,-53.67637, 8.96,1.44
229.51986,-51.61919, 8.96,1.74
222.30217,-54.21682, 8.96,0.43
231.19143,-54.12593, 8.97,0.06
225.66368,-55.54381, 8.97,1.40
224.49482,-56.78371, 8.97,1.71
225.32173,-51.46930, 8.97,3.56
229.86361,-50.95057, 8.97,0.53
228.41008,-56.87665, 8.98,0.52
231.65444,-51.58690, 8.98,1.49
230.32793,-51.49549, 8.98,0.12
229.44624,-54.49926, 8.98,0.12
232.38041,-53.15020, 8.98,1.56
230.57865,-51.24379, 8.98,1.51
227.77917,-54.14343, 8.99,0.97
228.52024,-55.28010, 8.99,0.30
227.63354,-50.74807, 8.99,1.11
225.47128,-54.60196, 8.99,1.99
224.90942,-52.98112, 8.99,0.35
225.18376,-55.30855, 8.99,1.24
225.43903,-52.03266, 9.00,3.18
223.53028,-53.87468, 9.00,3.52
226.33465,-56.39863, 9.00,0.29
231.96673,-51.51636, 9.00,1.25
224.12931,-53.73850, 9.01,0.70
227.60704,-52.16438, 9.01,0.58
226.37707,-53.53153, 9.01,0.07
229.77408,-54.33097, 9.02,0.44
226.24327,-56.95832, 9.02,2.73
232.37722,-55.50557, 9.02,1.99
225.15186,-56.93707, 9.02,0.64
228.75328,-51.47291, 9.03,1.22
229.44053,-53.67159, 9.03,1.91
229.33353,-52.65656, 9.03,0.36
223.79532,-52.07980, 9.03,1.44
226.25630,-51.65196, 9.03,2.74
230.39181,-56.90222, 9.03,0.78
232.12636,-51.14570, 9.04,0.08
226.12652,-54.52914, 9.04,1.51
224.91228,-56.59104, 9.05,0.38
226.09700,-51.50484, 9.05,0.05
230.27160,-53.04420, 9.05,2.24
222.91564,-55.74450, 9.05,2.50
222.98981,-53.23123, 9.05,1.61
232.71359,-52.77489, 9.05,3.52
222.97101,-56.01360, 9.05,2.06
228.14768,-51.58013, 9.05,0.04
231.19397,-56.77819, 9.05,1.49
225.02365,-56.42125, 9.05,2.66
226.46306,-53.05481, 9.06,1.48
228.25451,-51.67746, 9.06,0.56
224.22626,-56.08293, 9.07,1.24
232.62157,-51.53077, 9.07,0.14
232.87437,-54.04602, 9.08,1.42
226.95843,-54.81146, 9.08,1.31
227.14015,-51.28279, 9.08,1.31
226.84194,-55.00861, 9.09,1.27
227.49393,-54.65242, 9.09,1.43
228.01377,-53.01883, 9.09,1.41
230.35688,-56.20337, 9.09,0.60
233.71689,-53.80956, 9.09,1.48
223.62655,-56.40280, 9.09,1.79
226.72957,-53.94132, 9.09,0.37
230.24242,-51.80222, 9.10,0.14
230.08506,-56.14992, 9.10,1.38
225.17604,-54.19204, 9.10,1.82
230.36932,-52.33554, 9.11,0.20
228.20632,-54.75528, 9.11,1.75
226.20956,-53.36017, 9.11,0.87
226.33823,-51.89884, 9.12,1.27
232.46501,-52.60580, 9.12,4.92
227.28079,-50.92588, 9.12,1.53
224.50010,-52.47150, 9.13,0.38
230.03513,-53.76294, 9.13,0.39
232.41554,-54.31884, 9.13,0.11
229.12643,-51.93850, 9.13,0.70
228.98604,-56.28389, 9.13,0.58
227.76904,-55.57772, 9.13,-0.00
228.13741,-56.47865, 9.14,0.75
222.89469,-53.26674, 9.14,1.25
232.81410,-53.96718, 9.14,2.15
228.69605,-55.48862, 9.14,1.23
222.40725,-52.94058, 9.14,1.66
228.83508,-53.50339, 9.15,1.20
231.65645,-53.07669, 9.15,1.40
230.18151,-56.40421, 9.15,0.67
227.51535,-54.52326, 9.15,1.55
231.25080,-54.64237, 9.15,0.15
224.77084,-56.56631, 9.15,1.63
225.70714,-56.44747, 9.16,1.19
229.28777,-57.02893, 9.16,0.08
228.46652,-54.76319, 9.16,3.63
226.90539,-53.84345, 9.16,0.15
227.21851,-51.17380, 9.17,0.46
225.23307,-56.33098, 9.17,0.83
229.51181,-54.98952, 9.17,2.27
229.85261,-52.52308, 9.17,0.62
228.25737,-54.36920, 9.18,1.20
227.13358,-56.33296, 9.18,1.42
230.18421,-54.69642, 9.18,1.25
224.68564,-51.52001, 9.18,1.20
228.00606,-56.63631, 9.18,1.29
230.04200,-55.79268, 9.18,1.23
230.55613,-52.49448, 9.19,1.35
223.78719,-55.73169, 9.19,0.14
227.89331,-51.28285, 9.20,0.79
233.96291,-53.61236, 9.20,0.01
229.23192,-54.19617, 9.20,0.05
230.66135,-57.06047, 9.20,1.41
231.70087,-53.40563, 9.20,0.66
233.74133,-54.64831, 9.21,2.38
231.51501,-51.34825, 9.21,1.20
233.00688,-55.07622, 9.21,3.96
229.15676,-53.91182, 9.21,0.14
229.36642,-55.75298, 9.21,1.62
228.08944,-56.42881, 9.21,0.14
221.76733,-54.33066, 9.21,1.26
225.92215,-54.37583, 9.22,1.20
233.15401,-53.62433, 9.22,2.00
230.67634,-51.96942, 9.22,0.33
233.11845,-52.87292, 9.22,-0.02
229.71795,-56.03058, 9.22,0.09
223.40773,-54.31913, 9.23,1.98
223.08186,-54.65702, 9.23,0.76
224.60438,-53.94603, 9.24,2.77
221.70473,-54.09504, 9.24,0.15
229.94999,-55.45863, 9.24,0.12
223.03388,-55.71464, 9.24,1.41
230.03382,-56.96376, 9.24,0.13
222.87150,-52.29004, 9.25,1.77
230.45588,-55.68331, 9.25,-0.04
232.02557,-55.42052, 9.25,0.82
224.14709,-54.57955, 9.25,1.30
225.04687,-56.14434, 9.25,0.52
231.53395,-56.21870, 9.25,0.13
231.01368,-51.99234, 9.25,1.23
222.13589,-53.28158, 9.25,0.70
230.36172,-56.66329, 9.25,2.23
231.48973,-53.01788, 9.26,1.57
225.16433,-55.01782, 9.26,1.54
225.98966,-51.97944, 9.26,1.29
232.31153,-53.69509, 9.26,1.36
224.86026,-56.68473, 9.26,2.13
225.47480,-51.92962, 9.26,1.38
228.06977,-54.37697, 9.26,0.01
229.35408,-53.27325, 9.26,1.42
226.67207,-57.13906, 9.26,1.60
228.19940,-57.21908, 9.26,2.22
222.85748,-53.91383, 9.26,0.05
231.10153,-51.54164, 9.27,1.44
226.49089,-54.21216, 9.27,2.17
229.42462,-55.93539, 9.27,1.99
229.03757,-54.58907, 9.27,1.35
231.72750,-56.55034, 9.27,0.83
228.53435,-52.06654, 9.28,1.77
229.81566,-52.31948, 9.28,1.50
228.08680,-56.16418, 9.28,1.29
230.59217,-52.12942, 9.28,1.21
225.15257,-54.06526, 9.28,0.25
226.24940,-54.29872, 9.28,1.34
231.78455,-55.30559, 9.29,1.42
223.61472,-53.63107, 9.29,1.27
229.31350,-51.36824, 9.29,1.27
230.40008,-57.24218, 9.29,1.26
224.83747,-53.81942, 9.29,1.40
233.16962,-54.92770, 9.30,0.08
228.84828,-56.34874, 9.30,2.10
230.48312,-54.96839, 9.30,0.76
229.79625,-53.23751, 9.30,1.30
226.88303,-56.93487, 9.30,0.63
229.06907,-51.63035, 9.31,0.12
230.30347,-52.22999, 9.31,1.48
226.19736,-55.50749, 9.31,0.62
230.51502,-52.97164, 9.31,2.04
225.81592,-54.27757, 9.31,1.39
222.44545,-53.44818, 9.31,0.07
232.92519,-53.12160, 9.31,0.48
229.79810,-54.37790, 9.32,2.04
228.81517,-54.61801, 9.32,1.41
226.47236,-54.08670, 9.32,1.66
229.42338,-55.86891, 9.32,4.81
226.45107,-54.86757, 9.32,1.49
231.71450,-53.34982, 9.32,1.71
227.88667,-54.32744, 9.32,1.51
224.39190,-55.07386, 9.32,0.28
222.49284,-52.50634, 9.32,0.63
226.03229,-51.65016, 9.33,3.27
231.57363,-51.80930, 9.33,0.65
232.26315,-53.05807, 9.33,0.76
230.55927,-56.27689, 9.33,1.16
228.48272,-52.03055, 9.33,0.10
229.18333,-54.10661, 9.33,-0.02
228.03958,-53.38097, 9.33,1.38
231.87659,-51.12116, 9.33,1.24
224.14495,-56.83726, 9.33,1.37
231.05714,-51.90104, 9.33,1.47
233.08421,-55.13722, 9.33,1.27
228.29491,-52.06513, 9.34,1.90
231.75990,-52.28314, 9.34,1.36
232.21453,-51.15678, 9.34,0.02
224.90435,-54.72112, 9.34,0.16
225.72538,-54.21433, 9.35,1.39
226.30666,-53.26358, 9.35,1.37
225.99399,-53.59322, 9.35,0.26
228.17116,-56.93184, 9.35,0.34
231.03006,-57.22883, 9.35,3.07
229.81563,-57.14176, 9.35,2.17
232.53345,-53.00779, 9.36,0.88
227.86153,-51.42255, 9.36,1.50
228.05782,-55.63328, 9.36,0.86
225.84748,-52.19964, 9.36,1.19
228.93523,-51.56712, 9.36,0.05
226.56966,-54.51350, 9.36,0.82
223.63516,-54.67372, 9.36,1.43
227.00506,-50.49791, 9.37,4.44
226.59517,-52.95921, 9.37,5.44
224.35382,-52.62777, 9.37,1.50
232.28198,-53.67824, 9.37,2.93
230.49726,-52.29340, 9.37,0.05
223.80480,-56.77078, 9.37,1.87
228.19384,-55.15543, 9.37,1.29
222.09135,-53.81453, 9.37,1.44
225.36027,-54.66374, 9.37,1.47
231.48219,-55.53481, 9.38,1.44
229.38409,-54.08372, 9.38,1.98
225.04258,-55.61060, 9.38,2.04
233.06304,-53.07068, 9.38,0.77
225.97708,-55.14661, 9.38,0.14
224.21207,-53.76680, 9.38,0.41
228.07092,-57.00261, 9.38,1.81
222.30614,-53.36499, 9.38,1.66
224.11086,-52.45339, 9.38,1.50
224.05430,-52.28164, 9.39,1.23
231.43315,-50.91745, 9.39,2.16
223.32339,-54.89391, 9.39,1.35
232.26536,-55.51450, 9.39,0.21
228.27157,-52.78907, 9.39,0.12
231.63260,-54.32828, 9.39,1.21
228.49514,-54.13346, 9.40,0.33
232.40055,-56.01308, 9.40,0.42
226.35232,-54.38317, 9.40,1.85
229.19485,-53.22384, 9.40,0.23
229.91322,-53.54994, 9.41,0.23
223.34449,-54.59758, 9.41,0.69
233.49554,-54.00326, 9.41,2.70
232.95339,-53.35756, 9.41,1.48
222.51250,-54.67623, 9.41,2.33
225.14915,-52.49270, 9.41,0.19
228.03681,-54.08242, 9.41,0.33
225.56530,-56.24211, 9.41,0.73
226.22658,-53.88464, 9.41,1.45
231.38780,-51.27242, 9.42,2.10
227.56371,-52.06731, 9.42,1.91
227.10894,-54.34361, 9.42,0.58
222.40720,-54.51252, 9.42,1.20
227.69572,-52.41037, 9.42,0.22
226.45256,-51.45711, 9.42,0.76
231.94924,-51.59963, 9.42,0.12
225.75530,-50.95848, 9.43,0.76
228.79400,-55.80418, 9.43,0.11
223.46268,-56.16122, 9.43,0.42
226.15869,-53.10496, 9.43,1.21
229.95463,-54.80755, 9.43,1.98
225.82886,-54.71110, 9.44,1.37
229.61971,-54.66495, 9.44,0.27
229.79571,-51.78483, 9.44,0.11
228.44760,-51.18837, 9.44,1.23
229.88932,-53.34083, 9.44,3.53
227.61858,-51.75662, 9.44,0.23
230.09668,-52.12325, 9.44,0.33
229.84227,-55.30125, 9.45,2.76
224.87256,-51.16937, 9.45,1.33
232.74171,-52.89986, 9.45,3.40
224.74312,-56.24130, 9.45,1.88
232.59122,-53.57732, 9.46,1.39
232.78276,-53.47269, 9.46,1.25
225.43600,-52.70307, 9.46,0.78
232.58877,-52.42437, 9.46,1.20
225.49429,-55.77385, 9.46,0.51
229.35919,-54.67499, 9.47,2.38
229.97861,-52.87838, 9.47,1.65
224.92375,-56.36615, 9.47,0.48
224.92908,-54.15504, 9.48,0.17
229.18978,-51.91109, 9.48,0.49
232.43410,-54.44532, 9.48,3.77
226.18063,-54.91421, 9.49,0.42
230.25710,-52.93038, 9.49,0.52
229.09923,-56.24293, 9.49,0.17
222.78325,-55.44188, 9.49,0.72
229.71236,-54.36086, 9.49,0.45
232.61773,-51.85789, 9.49,1.33
232.41114,-52.51369, 9.49,1.36
224.77730,-51.61259, 9.50,1.97
231.32654,-52.03085, 9.50,0.17
230.02269,-57.20073, 9.50,1.64
232.88073,-54.67030, 9.50,1.54
223.51966,-56.46256, 9.50,2.51
230.29241,-53.71364, 9.50,2.11
223.32537,-52.33485, 9.51,1.28
230.88377,-50.90013, 9.51,-0.03
230.88371,-53.14017, 9.51,0.23
229.00951,-54.34391, 9.51,1.34
228.72904,-52.56822, 9.51,0.91
226.71414,-50.98555, 9.51,0.26
222.37914,-52.78542, 9.51,1.67
231.93820,-51.91979, 9.51,1.37
230.00646,-56.61182, 9.51,0.34
221.73396,-54.60200, 9.51,1.37
227.72957,-50.50038, 9.51,0.29
228.72693,-52.33694, 9.52,0.65
227.97973,-52.60366, 9.52,1.53
228.04371,-53.36109, 9.52,2.14
227.11463,-54.88572, 9.52,1.30
230.66360,-56.63130, 9.52,4.37
226.92716,-54.55066, 9.52,0.41
232.35463,-51.25546, 9.52,-0.01
231.00804,-51.29264, 9.53,0.16
228.25786,-54.90278, 9.53,0.28
233.90196,-54.66591, 9.53,1.17
231.18083,-55.38949, 9.53,1.21
226.44390,-54.71398, 9.53,1.20
225.51894,-53.68934, 9.53,0.37
233.62391,-54.68317, 9.54,0.86
222.78545,-56.07425, 9.54,0.29
227.91918,-51.04440, 9.54,0.20
231.82474,-52.64841, 9.54,2.95
227.83096,-53.36360, 9.54,0.32
222.76512,-56.44469, 9.54,0.54
233.78745,-53.92113, 9.54,0.44
226.84344,-51.35814, 9.54,0.64
222.91086,-53.42746, 9.54,1.46
228.72038,-51.35403, 9.54,0.58
228.84528,-54.61581, 9.54,2.21
228.01699,-52.26118, 9.54,0.36
232.91591,-52.75574, 9.55,2.18
224.65924,-52.61272, 9.55,0.18
228.71753,-52.65957, 9.55,1.17
230.45262,-57.07704, 9.55,1.29
233.07900,-52.97597, 9.55,4.53
231.57309,-53.28888, 9.55,0.20
225.95614,-50.97174, 9.55,2.39
225.93689,-52.87488, 9.55,1.46
225.38015,-54.97049, 9.56,0.15
225.26435,-55.80330, 9.56,1.56
231.64584,-55.40470, 9.56,2.04
224.08081,-53.34301, 9.56,1.28
224.75270,-50.73546, 9.56,0.81
225.40568,-54.42767, 9.56,1.32
232.94924,-52.51038, 9.56,2.93
228.05753,-56.71563, 9.56,1.24
228.92967,-53.60702, 9.56,1.27
223.57963,-55.53430, 9.56,0.72
222.41693,-54.82542, 9.57,0.66
223.00594,-53.90033, 9.57,0.78
228.17046,-56.78841, 9.57,0.41
225.30552,-52.64461, 9.57,0.07
226.66254,-56.77533, 9.57,0.70
225.99551,-53.89106, 9.57,1.59
227.54082,-53.16503, 9.57,0.66
232.24105,-51.01945, 9.57,0.18
224.35678,-52.67080, 9.58,0.29
230.36228,-54.33019, 9.58,2.04
224.35072,-56.70695, 9.58,0.31
229.10961,-54.57923, 9.58,2.22
224.82438,-52.31307, 9.58,0.35
229.70983,-51.61471, 9.58,1.17
225.35878,-50.47739, 9.59,2.06
222.13313,-54.47344, 9.59,0.29
227.86332,-51.95593, 9.59,1.35
230.38632,-56.30220, 9.59,2.37
224.40292,-53.34254, 9.59,0.19
228.86118,-55.72745, 9.59,0.26
