 84.70205, 55.74806, 7.78,0.63
 89.09155, 54.26946, 7.79,0.98
 80.09829, 55.05165, 7.81,1.20
 90.41122, 55.51815, 7.81,1.70
 84.59703, 54.96831, 7.81,1.78
 88.48920, 55.87336, 7.81,2.17
 86.29971, 54.76799, 7.86,1.91
 81.03329, 54.96723, 7.86,2.58
 90.00494, 54.39265, 7.87,0.25
 89.55316, 55.90677, 7.88,0.74
 90.39345, 57.87132, 7.89,2.33
 80.09801, 58.34570, 7.93,0.11
 84.50286, 59.36439, 7.95,0.09
 89.66291, 54.51660, 7.95,2.30
 88.13105, 56.07497, 7.95,1.25
 89.30192, 58.20052, 7.96,1.23
 85.14623, 55.09866, 7.97,0.59
 81.71322, 56.37944, 7.98,0.69
 81.22903, 53.93878, 7.98,1.41
 89.10842, 54.43349, 7.99,2.32
 81.97128, 56.27848, 7.99,0.63
 89.26758, 57.32437, 8.02,1.12
 91.99830, 56.98397, 8.02,2.27
 82.68760, 53.16176, 8.03,0.51
 79.36321, 54.98031, 8.04,3.10
 85.88746, 58.02605, 8.05,3.00
 83.84634, 59.76340, 8.08,0.34
 82.10117, 58.67465, 8.08,0.46
 81.71301, 57.47049, 8.09,0.18
 78.49035, 56.50778, 8.10,0.24
 83.70846, 57.83576, 8.11,2.38
 89.41693, 54.84281, 8.15,1.55
 88.50138, 58.96720, 8.16,1.65
 81.31578, 59.28137, 8.17,1.27
 88.35706, 55.37652, 8.19,1.42
 88.59795, 56.21296, 8.22,1.13
 89.02339, 58.06593, 8.26,0.21
 82.62319, 58.69318, 8.26,1.20
 77.95876, 57.35876, 8.26,1.28
 83.61833, 57.85930, 8.27,0.22
 79.25486, 55.41631, 8.28,1.48
 87.75813, 54.68888, 8.28,1.25
 88.54375, 58.76026, 8.31,1.26
 90.16102, 54.82804, 8.31,1.89
 89.00434, 54.51100, 8.32,1.79
 83.68357, 53.74452, 8.34,2.69
 80.32164, 59.17397, 8.35,1.17
 82.79973, 53.35080, 8.36,0.16
 82.36774, 58.51609, 8.36,1.53
 81.45006, 58.91486, 8.36,1.43
 78.10679, 58.30482, 8.38,2.54
 79.44858, 54.39280, 8.39,0.17
 86.46148, 56.80989, 8.39,2.14
 89.28408, 56.98463, 8.40,0.09
 85.49747, 54.81749, 8.40,2.87
 90.15956, 55.51880, 8.40,0.57
 81.85096, 53.59107, 8.41,0.44
 83.91189, 54.90928, 8.41,4.89
 91.57731, 57.28034, 8.42,1.10
 78.11387, 58.70849, 8.43,1.84
 85.65099, 54.83298, 8.43,0.75
 87.68061, 57.28228, 8.44,0.23
 87.26273, 54.03249, 8.45,0.09
 80.63960, 59.46504, 8.45,2.25
 82.96962, 54.76976, 8.45,1.37
 85.33678, 54.30907, 8.46,1.54
 84.79199, 54.23515, 8.46,1.36
 82.19516, 54.92942, 8.47,0.31
 89.96965, 55.21654, 8.48,1.33
 84.41744, 58.54894, 8.51,0.61
 86.10794, 57.31882, 8.51,1.87
 85.84151, 59.70369, 8.53,0.75
 91.35383, 57.04353, 8.55,1.56
 85.40503, 55.27930, 8.56,2.60
 87.14505, 57.34847, 8.56,1.38
 86.81968, 56.43185, 8.58,0.75
 83.70751, 57.96879, 8.59,1.48
 84.71508, 59.78968, 8.59,0.30
 88.66371, 58.40976, 8.59,1.97
 84.43621, 58.36864, 8.59,1.44
 78.38007, 54.78006, 8.64,1.65
 84.06464, 56.39674, 8.65,0.22
 80.27899, 59.32925, 8.66,1.80
 85.93960, 54.46063, 8.68,1.41
 90.31598, 54.55551, 8.71,1.25
 84.73951, 53.56960, 8.74,0.56
 89.31109, 54.75493, 8.74,0.21
 89.65335, 57.59149, 8.74,1.39
 84.87563, 54.84338, 8.75,2.04
 84.07178, 58.20683, 8.75,0.83
 81.85176, 54.37114, 8.75,1.61
 86.49416, 56.70733, 8.76,0.10
 78.01750, 55.57994, 8.76,0.41
 89.36057, 55.98976, 8.77,0.85
 90.97828, 57.46872, 8.78,1.90
 85.56266, 55.39893, 8.78,1.01
 84.99007, 57.13655, 8.79,0.47
 86.86961, 59.63318, 8.79,0.66
 78.55112, 54.75874, 8.80,1.04
 90.52104, 55.14012, 8.80,1.17
 85.54943, 57.34161, 8.82,0.77
 85.50840, 60.04711, 8.82,0.55
 87.87887, 56.08861, 8.82,1.23
 89.27664, 58.53342, 8.83,0.79
 84.53698, 59.82552, 8.83,1.41
 78.84365, 58.78543, 8.83,1.52
 79.75574, 58.10958, 8.84,0.58
 88.33833, 54.60230, 8.85,1.46
 85.71188, 56.18376, 8.86,1.68
 88.29035, 56.68917, 8.86,2.13
 89.59070, 55.64247, 8.87,1.37
 91.39374, 56.05315, 8.87,2.27
 87.79257, 56.38909, 8.88,1.06
 87.08023, 58.42000, 8.88,0.47
 83.69275, 53.69124, 8.88,1.54
 88.14427, 55.11533, 8.89,1.66
 86.23808, 56.83049, 8.90,0.24
 85.15724, 54.55416, 8.91,2.02
 85.10714, 57.16242, 8.91,0.25
 81.04875, 57.77790, 8.92,1.70
 88.57198, 54.51654, 8.92,1.71
 87.79094, 56.58872, 8.94,1.57
 90.92228, 55.30091, 8.94,0.47
 85.48901, 54.33625, 8.95,1.49
 88.56783, 58.22766, 8.96,0.17
 79.03494, 58.75341, 8.97,1.61
 86.11110, 56.24269, 8.98,1.16
 84.83380, 56.05913, 9.01,1.29
 78.84995, 55.54118, 9.01,1.75
 85.74286, 54.25659, 9.02,1.11
 81.66026, 58.15476, 9.03,1.81
 81.54220, 53.72054, 9.03,2.41
 78.11566, 55.49565, 9.04,1.85
 80.35162, 58.99711, 9.04,0.68
 87.38427, 56.09753, 9.04,1.34
 87.70888, 54.03258, 9.05,0.11
 89.57389, 57.89961, 9.05,0.44
 88.15663, 54.34184, 9.06,0.73
 87.22602, 55.58613, 9.06,0.13
 82.69881, 55.02391, 9.06,2.21
 85.51102, 58.20080, 9.07,0.79
 81.90422, 53.75034, 9.07,0.34
 87.13792, 54.76060, 9.08,2.42
 89.25190, 57.51434, 9.08,1.49
 91.04838, 57.09106, 9.09,1.63
 80.68115, 54.83912, 9.10,1.49
 86.89195, 57.80182, 9.10,0.43
 83.30007, 54.25784, 9.10,1.81
 89.40822, 58.51236, 9.10,1.28
 83.65424, 54.73827, 9.10,0.43
 83.98526, 59.32364, 9.12,1.44
 80.83401, 54.79796, 9.12,1.25
 79.04706, 57.36209, 9.12,0.67
 89.60800, 58.09073, 9.12,1.82
 83.03778, 58.73045, 9.13,1.23
 89.27812, 55.47114, 9.14,1.39
 79.85361, 54.93114, 9.16,0.30
 84.55599, 54.43512, 9.18,1.93
 80.94915, 56.80794, 9.18,2.52
 85.01679, 53.52322, 9.18,0.62
 80.87445, 54.06919, 9.18,0.84
 78.45522, 56.71477, 9.18,1.40
 86.23061, 55.71533, 9.19,0.24
 90.42094, 56.86279, 9.19,1.62
 87.37524, 58.65905, 9.20,1.32
 81.78053, 58.09494, 9.20,1.03
 90.85396, 55.52944, 9.20,1.36
 88.95021, 54.21834, 9.20,0.60
 84.95984, 58.87550, 9.21,0.65
 78.50356, 55.81814, 9.22,1.42
 85.97284, 59.83102, 9.22,0.73
 82.33941, 57.87387, 9.23,0.48
 88.17532, 58.74658, 9.23,1.24
 79.30050, 59.09390, 9.23,1.19
 81.63062, 56.63162, 9.24,0.64
 80.37640, 57.25384, 9.24,1.84
 90.86430, 55.45811, 9.24,0.70
 87.22692, 56.73216, 9.25,1.65
 81.86721, 58.40018, 9.25,1.68
 85.38877, 56.75579, 9.26,1.52
 87.32495, 54.28439, 9.26,1.16
 90.29929, 54.70153, 9.26,3.03
 80.70370, 58.34288, 9.26,1.91
 79.63083, 55.20903, 9.27,0.35
 82.77001, 53.97528, 9.27,2.22
 87.74764, 56.37207, 9.27,1.32
 83.80678, 57.71636, 9.27,2.47
 88.05579, 58.38520, 9.28,2.29
 80.03848, 57.32468, 9.29,0.73
 87.80595, 56.82652, 9.29,0.72
 87.93489, 57.05596, 9.29,0.64
 83.06878, 56.88057, 9.29,1.64
 87.11967, 57.11513, 9.30,0.22
 91.02804, 55.52966, 9.30,0.30
 87.30756, 55.12552, 9.30,1.38
 90.64352, 55.79519, 9.31,0.61
 86.98580, 56.38030, 9.31,3.53
 82.68613, 55.34944, 9.32,0.37
 89.55225, 58.40372, 9.32,1.94
 84.92442, 54.74713, 9.33,1.46
 81.81831, 55.54066, 9.34,1.66
 82.36643, 54.63817, 9.35,1.49
 80.60959, 57.42716, 9.35,0.97
 78.44775, 58.04272, 9.35,0.76
 83.64692, 57.70023, 9.36,1.51
 84.00913, 57.58730, 9.36,2.45
 87.87266, 59.24692, 9.36,0.14
 86.93530, 56.54265, 9.38,4.97
 85.53737, 56.31806, 9.38,2.36
 82.86703, 54.65156, 9.38,1.18
 80.13532, 58.01853, 9.38,0.57
 80.84776, 53.99493, 9.38,0.43
 82.99058, 54.36859, 9.39,1.27
 86.44912, 54.43597, 9.39,0.25
 82.66649, 53.66525, 9.40,0.65
 89.45700, 54.94241, 9.40,2.09
 79.43927, 54.56514, 9.40,1.84
 80.95649, 55.43143, 9.40,0.27
 84.07835, 56.69003, 9.41,0.49
 81.21246, 56.82856, 9.42,1.88
 82.65467, 56.69535, 9.42,0.63
 86.34531, 55.01892, 9.43,1.74
 86.40402, 58.14316, 9.44,0.33
 87.38415, 57.34303, 9.45,1.38
 83.13968, 55.95492, 9.45,0.47
 83.12040, 59.58761, 9.45,1.78
 91.07708, 55.89882, 9.46,0.25
 89.82331, 54.28910, 9.46,1.76
 82.12066, 54.05515, 9.46,1.30
 80.96114, 53.56815, 9.47,1.09
 83.07315, 53.71038, 9.47,0.24
 91.12726, 57.31129, 9.47,0.19
 87.55559, 58.76134, 9.47,1.30
 90.92021, 56.57577, 9.48,1.16
 79.16221, 56.50669, 9.49,0.53
 83.50162, 55.73649, 9.49,0.35
 85.52255, 55.08652, 9.49,1.40
 81.21610, 54.56425, 9.49,0.35
 85.66035, 57.73161, 9.50,1.63
 89.70458, 55.83098, 9.50,0.79
 92.21221, 57.06899, 9.50,0.82
 84.07601, 54.92728, 9.51,0.36
 87.92544, 58.51603, 9.51,2.44
 82.87725, 56.32646, 9.51,0.62
 82.97491, 53.49640, 9.52,1.35
 78.58177, 58.72080, 9.52,2.22
 80.96147, 53.56840, 9.53,0.64
 87.17577, 54.13103, 9.53,2.56
 80.14894, 54.84108, 9.53,1.47
 85.31137, 56.94532, 9.54,0.43
 90.74518, 55.06448, 9.54,2.24
 82.70955, 54.54242, 9.54,0.72
 87.28280, 54.79777, 9.55,0.31
 86.82934, 57.45910, 9.56,1.32
 84.31979, 57.20713, 9.56,0.51
 86.16198, 58.71149, 9.56,0.73
 84.94848, 59.47021, 9.57,0.62
 81.25866, 59.13864, 9.57,0.76
 84.56130, 57.80189, 9.57,1.66
 84.24332, 56.08871, 9.57,0.81
 84.78765, 57.45072, 9.57,2.07
 86.56633, 54.73737, 9.57,1.32
 85.35855, 57.78973, 9.57,1.47
 86.77333, 58.34764, 9.58,0.81
 80.61720, 56.55828, 9.58,0.35
 78.81074, 55.48062, 9.58,0.64
 87.49866, 54.05629, 9.59,0.10
 86.72635, 54.73708, 9.59,1.41
 80.57691, 55.62782, 9.59,1.42
 81.97998, 53.51889, 9.60,0.39
 87.72726, 56.09200, 9.60,2.26
 84.22594, 54.97064, 9.60,1.86
 86.56340, 58.94072, 9.60,1.38
 86.11868, 55.05496, 9.60,0.13
 87.40500, 54.93652, 9.61,1.97
 88.84669, 58.00792, 9.61,0.61
 83.33566, 54.42434, 9.61,1.49
 91.37590, 57.51268, 9.61,0.14
 80.42306, 55.59771, 9.61,1.73
 79.00432, 58.10676, 9.62,0.80
 88.95314, 54.84235, 9.62,0.56
 84.40281, 57.17529, 9.62,1.77
 78.31427, 55.26940, 9.62,1.93
 79.00666, 58.24615, 9.62,0.58
 85.00809, 59.22869, 9.62,0.57
 84.20329, 59.58154, 9.63,0.61
 88.10205, 56.43050, 9.63,1.41
 78.44929, 57.97354, 9.63,2.32
 85.70465, 56.87183, 9.63,0.49
 81.70836, 57.80823, 9.63,0.77
 82.07885, 54.09543, 9.63,0.82
 90.25593, 57.80654, 9.63,1.72
 91.24242, 56.15997, 9.63,1.62
 85.42996, 59.23568, 9.64,0.47
 80.10043, 56.04780, 9.64,0.56
 89.28384, 58.56389, 9.64,1.24
 89.34783, 54.98353, 9.64,0.60
 86.78920, 55.65702, 9.64,0.57
 89.88859, 57.23506, 9.65,1.29
 90.17536, 55.31574, 9.65,0.74
 77.91155, 55.23596, 9.65,1.83
 85.62355, 55.76744, 9.66,1.67
 80.10786, 55.39474, 9.66,0.49
 83.26567, 59.15290, 9.67,0.92
 82.73847, 59.05983, 9.67,1.43
 81.00415, 58.45324, 9.67,0.66
 79.14263, 56.77738, 9.67,1.99
 85.94602, 59.53103, 9.68,1.10
 79.37036, 57.55282, 9.68,2.05
 82.92765, 55.52083, 9.68,0.70
 90.52396, 55.27550, 9.68,1.39
 88.02360, 57.37715, 9.68,1.77
 80.41205, 57.90916, 9.69,2.31
 86.19755, 57.08869, 9.69,0.56
 81.31388, 54.43357, 9.70,1.39
 85.32678, 58.07745, 9.70,0.90
 89.47695, 58.23326, 9.70,1.19
 78.96083, 55.71873, 9.70,1.91
 81.95499, 54.06123, 9.70,0.30
 84.90767, 59.46772, 9.70,1.73
 90.14934, 55.80935, 9.71,1.40
 86.55626, 54.86961, 9.71,0.71
 84.75394, 54.11064, 9.71,0.54
 77.83700, 58.63790, 9.72,0.69
 80.57447, 59.10835, 9.73,0.63
 83.62090, 56.59193, 9.73,2.13
 86.57754, 58.08061, 9.73,0.83
 90.42271, 55.08886, 9.74,3.22
 81.30014, 58.29192, 9.75,0.94
 86.59951, 54.23636, 9.75,0.61
 84.32418, 59.41414, 9.75,0.99
 86.22415, 55.14977, 9.75,1.42
 85.76061, 59.81796, 9.75,0.66
 81.33557, 54.13157, 9.75,0.36
 80.54422, 58.29113, 9.75,2.43
 86.80875, 56.51027, 9.76,0.96
 85.35282, 58.76182, 9.76,1.72
 81.37296, 54.55597, 9.77,2.87
 78.08498, 56.84613, 9.77,1.10
 79.03989, 55.58792, 9.78,0.76
 84.65132, 59.90139, 9.78,1.67
 81.83412, 54.64164, 9.78,2.26
 78.63426, 57.49601, 9.79,0.70
 90.59153, 56.15740, 9.79,1.16
 81.29380, 53.73513, 9.79,1.98
 81.14942, 55.46153, 9.79,1.99
 83.57222, 57.99694, 9.80,0.68
 87.15039, 56.74640, 9.80,0.70
 84.89112, 55.55768, 9.80,0.49
 86.21650, 56.15168, 9.81,0.74
 87.50305, 56.56295, 9.81,0.53
 87.87107, 55.11964, 9.81,0.84
 85.75127, 56.59554, 9.81,1.24
 86.15832, 55.76228, 9.82,1.59
 82.52554, 57.60588, 9.82,2.47
 89.23456, 56.07564, 9.82,2.57
 90.87485, 55.58423, 9.83,1.60
 80.33220, 58.02436, 9.83,1.71
 78.55203, 54.75876, 9.84,0.67
 83.35172, 55.04024, 9.84,1.41
 90.03117, 57.22467, 9.84,1.15
 87.14314, 55.87788, 9.84,1.32
 86.08544, 55.49129, 9.84,2.25
 78.54470, 54.86626, 9.84,1.69
 78.76043, 55.77743, 9.85,0.39
 88.99813, 58.15552, 9.85,1.40
 81.02579, 54.06720, 9.85,1.32
 83.44166, 57.99978, 9.85,1.95
 86.19757, 55.88490, 9.86,0.25
 82.61630, 54.89716, 9.86,0.79
 83.67521, 55.38225, 9.86,0.39
 82.44744, 57.36782, 9.86,1.11
 90.97259, 56.88637, 9.86,1.87
 83.10476, 59.39714, 9.87,1.51
 78.96339, 54.55784, 9.87,0.66
 87.93052, 54.90548, 9.87,2.11
 89.69894, 56.64118, 9.87,1.38
 85.93604, 59.41437, 9.88,0.88
 84.39034, 53.60306, 9.88,2.88
 83.28392, 56.24933, 9.88,2.09
 85.74228, 55.35866, 9.89,1.31
 87.16989, 57.26025, 9.89,0.78
 81.49215, 59.23122, 9.89,0.35
 87.79285, 56.38893, 9.89,1.03
 86.42432, 57.79506, 9.89,2.36
 84.88755, 53.87091, 9.89,0.58
 86.00649, 55.70769, 9.90,1.58
 86.53159, 58.66013, 9.90,2.02
 88.00839, 56.77386, 9.91,1.26
 84.47990, 57.14268, 9.91,0.44
 86.10929, 58.27332, 9.91,1.33
 88.93256, 57.86809, 9.91,0.58
 87.26547, 55.21708, 9.91,1.81
 79.86967, 56.94306, 9.92,0.56
 85.28919, 53.96388, 9.92,1.46
 90.06997, 56.33027, 9.92,1.56
 82.74964, 53.99033, 9.92,0.25
 83.47697, 59.26784, 9.93,0.90
 87.19141, 56.37342, 9.93,1.35
 81.37494, 59.27908, 9.93,0.78
 89.46987, 54.90364, 9.93,1.57
 86.25098, 53.71704, 9.93,1.41
 91.15840, 57.13255, 9.94,1.38
 85.23526, 54.06366, 9.94,0.78
 82.67585, 59.27236, 9.94,0.73
 87.06353, 54.97581, 9.94,1.53
 78.31585, 57.23498, 9.95,1.99
 91.08751, 55.91596, 9.95,0.72
 89.96489, 54.30877, 9.96,0.31
 87.33969, 58.76196, 9.96,0.50
 81.99142, 58.88181, 9.97,1.78
 84.02923, 56.13475, 9.97,1.52
 80.78765, 55.04331, 9.98,0.28
 80.24230, 54.42823, 9.98,2.04
 80.73625, 53.82819, 9.98,0.26
 87.76906, 57.16642, 9.98,2.65
 85.83986, 59.26552, 9.98,1.23
 82.25102, 57.28672, 9.98,0.87
 85.47611, 55.90130, 9.98,1.35
 81.92940, 53.50086, 9.98,2.30
 81.08993, 58.84033, 9.99,1.90
 88.78471, 55.69384, 9.99,2.28
 86.23143, 59.30463, 9.99,1.96
 83.71333, 56.50199, 9.99,0.56
 84.42444, 58.27927,10.00,1.88
 91.17396, 56.88315,10.00,1.26
 85.61059, 59.30062,10.00,0.50
 86.14080, 54.08233,10.00,0.73
 81.39453, 59.13017,10.00,1.52
 80.12803, 58.46854,10.00,1.73
 83.77923, 58.34386,10.00,2.11
 88.61110, 58.52610,10.00,1.54
 81.29228, 59.63489,10.00,0.43
 84.15168, 57.01611,10.01,1.61
 82.15646, 54.88992,10.01,0.58
 85.98280, 59.34992,10.01,1.05
 86.35263, 58.89703,10.01,1.43
 85.33880, 56.27035,10.01,1.34
 85.25043, 55.72472,10.02,1.43
 83.58498, 56.43018,10.02,4.63
 81.60280, 58.63131,10.02,0.69
 82.91066, 53.86566,10.02,1.61
 82.45943, 58.25083,10.02,1.61
 90.50562, 56.66597,10.03,1.57
 86.16741, 54.98292,10.03,2.52
 81.74609, 55.19312,10.04,0.72
 89.34692, 57.06839,10.04,0.64
 88.49358, 56.35106,10.04,1.38
 89.50496, 54.20345,10.04,0.50
 91.08366, 57.72444,10.04,0.17
 79.37037, 56.60109,10.05,3.04
 87.84036, 56.04987,10.05,1.01
 82.67960, 58.57766,10.05,1.54
 78.08213, 57.61459,10.05,1.73
 79.60014, 58.00042,10.05,1.70
 83.04248, 56.70504,10.06,0.64
 82.86333, 57.76419,10.06,0.54
 87.63877, 55.66468,10.06,0.74
 88.88405, 54.12377,10.06,1.37
 78.44760, 58.15967,10.06,1.58
 81.27958, 59.15624,10.06,1.25
 83.36033, 54.69832,10.07,0.65
 87.02292, 56.63907,10.07,2.07
 86.53208, 59.05055,10.07,0.54
 84.80207, 55.64598,10.07,0.87
 82.30266, 56.39937,10.07,2.54
 85.79710, 53.63491,10.07,1.29
 82.28921, 57.75257,10.08,2.18
 90.24776, 55.10493,10.08,0.94
 87.25594, 58.10451,10.08,1.49
 79.55454, 55.63935,10.08,0.50
 83.23939, 58.54168,10.08,1.72
 87.50323, 55.52895,10.08,0.66
 83.12162, 55.07806,10.09,0.57
 80.63474, 55.78638,10.09,0.82
 90.34185, 57.39783,10.09,1.21
 90.42524, 55.43801,10.09,0.39
 88.19787, 54.39184,10.09,1.51
 84.88512, 53.86851,10.09,0.34
 87.99594, 57.75186,10.09,1.13
 81.34835, 56.25340,10.10,0.83
 79.51261, 55.49261,10.10,1.59
 90.12954, 55.45408,10.10,6.02
 78.75645, 56.93417,10.10,1.88
 89.00342, 57.37918,10.10,0.74
 83.77635, 57.08536,10.10,0.48
 90.01632, 55.47772,10.10,1.76
 81.10250, 54.65585,10.11,0.92
 84.59856, 55.39879,10.11,0.59
 86.90622, 56.24408,10.11,1.33
 87.68523, 54.53454,10.11,0.76
 80.73197, 56.61681,10.11,0.88
 79.13526, 57.12802,10.11,3.10
 83.84576, 57.84379,10.11,0.81
 88.19001, 56.61053,10.11,2.55
 82.83481, 54.27672,10.12,1.91
 79.36214, 54.73027,10.12,0.79
 82.70142, 55.44573,10.13,1.55
 88.97137, 55.62410,10.13,0.91
 84.46053, 57.13643,10.13,0.49
 85.09193, 56.91039,10.13,0.33
 80.38878, 55.28180,10.13,1.50
 86.23122, 55.71523,10.13,0.08
 81.32003, 57.06726,10.14,2.12
 85.67070, 58.29363,10.14,1.34
 85.11869, 56.40591,10.14,2.57
 89.36729, 58.27421,10.14,0.56
 83.81893, 54.59681,10.14,0.42
 82.71092, 59.88031,10.14,0.48
 81.81729, 53.61094,10.15,0.48
 80.93144, 53.81280,10.15,1.43
 83.03400, 54.48428,10.15,1.45
 81.46990, 57.84045,10.15,1.51
 81.89703, 58.78060,10.15,2.48
 83.58358, 54.97135,10.15,0.71
 85.57129, 54.93389,10.15,1.39
 90.92526, 57.63784,10.15,0.37
 85.62587, 57.78348,10.16,1.43
 88.83511, 55.05362,10.16,1.38
 86.65074, 57.12318,10.16,1.38
 86.16841, 55.75392,10.16,1.44
 87.02523, 56.20261,10.16,1.56
 83.04595, 58.08215,10.16,2.19
 88.71276, 56.26535,10.16,1.16
 85.90749, 57.02545,10.17,0.82
 83.49840, 55.12913,10.17,1.78
 86.02141, 54.78620,10.17,1.31
 88.46487, 55.14306,10.17,0.65
 83.40181, 59.46946,10.18,0.63
 87.24899, 54.69539,10.18,1.71
 84.26066, 57.15786,10.18,0.44
 79.92609, 56.10092,10.18,1.53
 84.68392, 60.38354,10.18,0.81
 85.86240, 58.27922,10.18,0.63
 85.85206, 56.19794,10.18,0.44
 86.13066, 55.58713,10.18,1.48
 77.87574, 55.86981,10.18,1.11
 87.43205, 58.61307,10.18,0.73
 86.27723, 57.33325,10.19,0.76
 89.23143, 55.00203,10.19,0.79
 79.72677, 55.17891,10.19,0.49
 85.29095, 53.80234,10.19,0.55
 79.25366, 58.98247,10.19,0.98
 86.62844, 57.29674,10.19,2.10
 81.51689, 57.27837,10.19,1.95
 82.45387, 54.81024,10.20,0.73
 86.83514, 58.67260,10.20,1.39
 83.57625, 56.29334,10.20,0.55
 90.40042, 54.82622,10.20,0.83
 89.47020, 58.21812,10.20,0.71
 80.73530, 56.41094,10.20,0.60
 83.84158, 57.90752,10.20,0.56
 82.38127, 53.12583,10.20,1.39
 86.90401, 58.17836,10.20,0.62
 88.17054, 54.37572,10.21,1.41
 83.24964, 53.55460,10.21,1.63
 83.50430, 54.50775,10.21,3.53
 89.89272, 55.21957,10.21,0.73
 83.41480, 54.91414,10.21,1.49
 88.98906, 55.72163,10.21,1.28
 83.55380, 53.25695,10.21,0.55
 89.41088, 54.47637,10.21,0.23
 86.65904, 55.58814,10.21,0.80
 86.20914, 55.19653,10.22,2.11
 86.24700, 57.41921,10.22,0.52
 78.81358, 56.11027,10.22,0.81
 82.00520, 58.08819,10.22,0.67
 89.31239, 58.26718,10.22,0.74
 86.95002, 58.47372,10.22,0.44
 86.80975, 56.50982,10.22,1.04
 80.79727, 54.38590,10.22,0.94
 82.97653, 53.76508,10.23,3.10
 87.77155, 54.01137,10.23,2.36
 78.80538, 56.89276,10.23,1.66
 83.64659, 57.24944,10.24,0.88
 87.74159, 54.22450,10.24,1.20
 87.09590, 57.38669,10.24,2.03
 85.80619, 53.65787,10.25,0.26
 82.58842, 54.80316,10.25,2.17
 83.16586, 59.30413,10.25,1.35
 85.84376, 56.73283,10.25,1.47
 84.30473, 58.68195,10.25,0.83
 84.24185, 57.16404,10.25,0.51
 91.54437, 56.23816,10.26,2.37
 79.06330, 57.81113,10.26,1.76
 84.05691, 54.15042,10.26,2.26
 88.40043, 55.84619,10.26,1.73
 83.17058, 55.18204,10.26,0.50
 83.79628, 53.42724,10.26,0.78
 86.21831, 55.04464,10.26,1.75
 86.28256, 54.86769,10.26,0.65
 78.49637, 57.50858,10.26,2.54
 84.63105, 59.27793,10.27,0.91
 84.33982, 54.20565,10.27,0.88
 78.15835, 57.39887,10.27,0.57
 82.35361, 55.51617,10.27,3.00
 80.67364, 55.24971,10.27,0.54
 86.04461, 58.62246,10.27,0.87
 81.71132, 57.81443,10.27,0.68
 89.82656, 58.15565,10.27,0.83
 80.11814, 55.18215,10.27,1.29
 80.39762, 57.43402,10.27,1.83
 86.33613, 57.12797,10.28,0.54
 81.83004, 54.21681,10.28,1.55
 84.03640, 53.35054,10.28,2.55
 85.72006, 54.14612,10.28,0.91
 80.89397, 59.48805,10.28,0.64
 80.82724, 58.62258,10.28,1.96
 86.72621, 54.23531,10.28,0.73
 90.18441, 56.48309,10.28,1.36
 80.46096, 55.05053,10.28,0.40
 85.31062, 55.83957,10.28,0.71
 80.01139, 57.61551,10.29,1.81
 88.59527, 56.96333,10.29,1.38
 83.68896, 53.29477,10.29,0.37
 81.77555, 54.17375,10.29,1.05
 87.52028, 55.69796,10.29,0.70
 91.08877, 56.45129,10.29,1.30
 80.60116, 58.55953,10.29,1.77
 81.12003, 59.07332,10.30,2.16
 89.19851, 57.77909,10.30,1.26
 83.15070, 56.66582,10.30,3.06
 83.92820, 53.77139,10.30,0.69
 87.65469, 57.22948,10.31,2.27
 84.77379, 60.13679,10.31,1.45
 87.17325, 55.67791,10.31,1.48
 89.21696, 56.00936,10.31,0.93
 88.30853, 56.63240,10.31,0.65
