138.61886,-33.42362, 7.92,0.37
143.51374,-36.14135, 7.93,0.11
139.95813,-37.10026, 7.93,1.89
136.59607,-36.80308, 7.93,0.08
141.51078,-35.96856, 7.94,0.35
138.65634,-37.71280, 7.95,1.12
141.68422,-39.81177, 7.96,2.46
144.56684,-35.42957, 8.01,1.28
142.99593,-39.72250, 8.04,1.35
139.76942,-36.63240, 8.05,2.56
138.86201,-34.35632, 8.06,1.17
142.56224,-37.08817, 8.08,0.12
145.06048,-37.38299, 8.09,3.92
137.07113,-37.11488, 8.11,0.84
142.07987,-38.21669, 8.12,0.08
143.18469,-37.22640, 8.13,0.59
144.05237,-36.03428, 8.14,0.09
137.75546,-36.10490, 8.14,-0.00
137.41767,-36.99667, 8.15,1.68
139.05733,-35.20635, 8.16,3.05
142.72797,-39.25741, 8.19,1.14
140.51748,-35.04420, 8.19,1.32
141.32287,-36.38901, 8.22,0.28
144.50818,-36.69050, 8.23,2.12
138.47627,-36.36463, 8.24,1.18
138.12621,-38.94381, 8.24,1.22
142.97210,-39.36970, 8.25,1.13
139.02734,-33.83979, 8.25,1.82
143.44198,-36.93117, 8.25,1.88
142.25592,-39.84902, 8.26,1.74
142.85108,-38.60474, 8.27,1.51
141.46617,-36.35251, 8.27,1.36
138.93996,-37.23315, 8.27,1.41
139.63296,-35.98499, 8.28,1.12
144.97433,-37.71341, 8.28,1.25
140.02381,-36.56483, 8.28,1.20
138.58727,-38.52944, 8.30,0.02
138.10960,-37.37530, 8.30,1.73
139.70133,-39.75742, 8.30,1.87
142.23385,-37.83245, 8.31,0.70
136.73426,-37.33322, 8.33,1.44
138.15104,-36.62059, 8.34,3.78
143.61757,-37.42201, 8.34,0.05
143.36012,-39.36529, 8.34,0.85
141.51099,-36.78552, 8.34,1.09
143.71206,-37.26055, 8.35,0.59
138.43453,-37.28900, 8.35,1.45
143.59566,-33.73564, 8.35,0.45
144.51024,-35.07683, 8.36,1.18
137.95733,-38.01706, 8.37,2.21
140.06796,-37.36808, 8.37,1.21
137.71916,-36.08101, 8.37,0.70
141.81763,-34.12829, 8.37,0.37
139.38751,-36.37293, 8.37,1.12
142.89008,-33.53776, 8.37,1.23
140.94994,-36.66531, 8.38,1.26
137.23507,-35.31310, 8.38,0.34
141.88599,-36.20277, 8.39,0.70
144.37845,-34.94229, 8.39,0.69
136.97486,-35.79972, 8.39,2.16
140.84192,-38.32477, 8.40,1.34
140.63794,-38.46251, 8.40,1.12
140.90745,-37.42274, 8.40,1.84
136.94103,-37.32041, 8.40,1.68
143.76361,-38.09711, 8.41,1.07
137.59881,-35.91619, 8.41,1.02
136.61417,-37.37567, 8.43,0.35
136.54160,-37.15287, 8.44,0.82
140.95193,-38.20563, 8.44,1.53
140.10399,-37.86254, 8.45,1.10
141.11147,-33.68020, 8.45,0.56
143.39010,-34.65148, 8.46,2.53
143.62437,-39.43043, 8.46,0.11
140.40575,-37.17679, 8.46,1.24
143.24793,-38.16388, 8.46,0.05
139.66582,-33.61575, 8.46,0.14
139.58101,-36.32342, 8.47,2.31
138.17485,-34.10944, 8.47,2.07
137.71313,-38.61190, 8.49,1.48
143.03025,-39.47906, 8.50,2.38
141.20760,-37.31496, 8.50,1.19
143.12731,-38.31615, 8.50,0.24
140.35479,-34.41621, 8.51,1.78
142.43422,-39.78455, 8.51,0.64
139.69161,-37.40954, 8.51,0.51
141.15064,-36.95221, 8.52,0.07
139.47362,-35.36134, 8.52,0.21
142.69389,-38.41501, 8.52,0.56
141.10675,-36.51159, 8.53,1.99
144.29186,-38.69453, 8.53,0.04
138.31899,-39.85517, 8.54,0.39
143.70763,-37.27944, 8.55,0.59
138.10848,-34.33343, 8.55,0.45
144.02622,-38.59708, 8.55,2.14
142.43995,-35.34256, 8.55,0.06
137.81634,-36.20880, 8.56,0.26
140.89489,-38.57833, 8.56,0.58
143.46558,-38.38805, 8.56,1.16
141.71114,-36.00409, 8.57,0.06
140.94207,-33.83601, 8.57,1.33
141.61483,-37.87022, 8.58,1.66
141.10543,-38.82390, 8.59,1.27
138.10710,-36.20333, 8.59,1.24
138.50291,-33.94745, 8.59,2.00
139.77069,-34.52890, 8.59,1.34
143.46856,-37.79662, 8.60,1.43
139.90308,-35.76468, 8.60,1.58
137.87803,-34.96340, 8.61,1.20
140.60115,-39.65319, 8.61,1.11
138.38453,-37.28399, 8.61,1.33
143.02018,-33.43347, 8.62,0.79
137.54445,-36.95750, 8.63,1.71
142.89331,-34.03238, 8.64,1.09
139.44451,-38.65365, 8.64,0.57
138.04660,-39.09700, 8.65,0.34
137.98617,-34.94514, 8.65,0.43
139.11218,-37.58409, 8.66,1.19
137.65742,-35.35819, 8.66,1.11
143.58362,-38.08781, 8.66,0.26
145.29376,-36.89069, 8.66,0.72
144.92667,-37.71730, 8.66,1.22
141.43716,-36.80552, 8.67,0.71
138.24742,-39.54349, 8.68,1.82
136.79820,-36.35554, 8.69,0.21
144.30934,-37.35354, 8.69,0.55
144.31245,-37.97337, 8.70,1.08
136.76044,-36.63033, 8.71,1.08
137.13822,-37.30901, 8.71,1.74
144.46942,-37.83250, 8.71,0.93
144.94812,-36.09257, 8.71,1.18
142.80975,-38.93614, 8.73,1.16
144.24642,-37.03837, 8.74,0.74
141.28971,-38.60269, 8.74,0.36
142.19496,-36.93423, 8.74,0.39
142.02936,-34.42141, 8.75,1.88
137.65714,-36.00770, 8.76,1.07
140.15163,-39.89991, 8.76,1.13
140.18466,-36.82370, 8.76,1.20
140.47969,-39.43243, 8.76,0.57
141.34265,-37.92391, 8.77,3.52
140.85255,-33.62956, 8.77,2.04
141.63101,-36.78094, 8.77,1.84
138.69253,-35.92587, 8.77,1.22
140.41994,-34.17203, 8.77,1.76
138.72768,-39.36754, 8.77,1.42
138.96445,-35.43565, 8.77,-0.01
138.01069,-34.96544, 8.78,1.14
142.67204,-36.64336, 8.79,0.85
140.82774,-34.26692, 8.79,1.32
138.33651,-35.97778, 8.79,0.70
137.77017,-34.72470, 8.80,0.44
140.44836,-33.47384, 8.81,1.52
141.17661,-38.05756, 8.82,1.09
139.43603,-39.59486, 8.82,1.15
141.39975,-37.27037, 8.82,0.55
138.57208,-37.30869, 8.82,2.98
140.53020,-37.06331, 8.83,1.83
140.91619,-33.49311, 8.83,4.61
139.61785,-35.72969, 8.83,0.61
142.12086,-36.17944, 8.84,0.53
140.31227,-36.85844, 8.84,0.58
137.74935,-35.42151, 8.85,1.08
141.33109,-35.94009, 8.85,0.68
141.43922,-33.62634, 8.85,1.31
143.59846,-39.38619, 8.85,0.64
137.45993,-37.65571, 8.85,2.83
143.89360,-38.84289, 8.86,1.11
143.00800,-37.90686, 8.86,1.26
139.77886,-39.82624, 8.87,2.34
138.34377,-33.78558, 8.87,1.77
137.64728,-37.64236, 8.87,0.03
137.98232,-35.88658, 8.89,1.34
142.99480,-33.59975, 8.89,0.66
141.54399,-34.03860, 8.89,0.61
137.94082,-37.46346, 8.89,0.35
140.43055,-39.95581, 8.89,1.27
141.63868,-35.16312, 8.90,0.31
140.26049,-35.05160, 8.90,1.47
140.64333,-39.00790, 8.90,1.16
142.64903,-38.36231, 8.90,0.11
139.82604,-38.86449, 8.91,0.37
144.24764,-36.25314, 8.91,1.64
139.28771,-35.45269, 8.92,1.62
137.52530,-38.76647, 8.92,1.63
144.57175,-36.60078, 8.92,1.49
137.88410,-34.09923, 8.93,1.81
141.23150,-37.24355, 8.93,1.12
139.48703,-35.01273, 8.93,2.16
142.57080,-36.57978, 8.93,0.05
138.00347,-36.61959, 8.94,1.82
138.44144,-37.53890, 8.94,1.10
141.06242,-39.36870, 8.94,1.72
140.06181,-34.77542, 8.95,1.19
139.17832,-35.76777, 8.95,0.81
137.15097,-35.71899, 8.95,0.57
139.99057,-39.47774, 8.96,1.18
142.20843,-34.56668, 8.96,0.62
141.03191,-37.23931, 8.96,3.20
141.43418,-35.78776, 8.97,1.35
141.85229,-35.40479, 8.97,1.21
138.44148,-39.59158, 8.97,1.96
137.28073,-35.92413, 8.99,0.12
143.60543,-33.66846, 8.99,0.55
140.49887,-35.51355, 8.99,3.78
141.20772,-38.80490, 8.99,1.17
141.12331,-39.58390, 8.99,1.27
144.58486,-36.38798, 9.00,2.08
137.95556,-37.68178, 9.01,0.72
139.30930,-38.81376, 9.01,1.11
140.23820,-33.65315, 9.02,0.64
143.27339,-39.14303, 9.02,0.80
141.65414,-34.58280, 9.02,0.48
142.03872,-36.83851, 9.02,1.64
142.36866,-36.28311, 9.02,0.40
137.29641,-36.14240, 9.03,0.23
138.16103,-33.62380, 9.03,1.41
138.79886,-36.68540, 9.03,1.27
142.14738,-35.03627, 9.04,1.11
138.34841,-36.85252, 9.04,0.59
143.27431,-35.30112, 9.04,0.47
144.28155,-37.82610, 9.04,2.20
143.40124,-35.69687, 9.04,0.68
139.31779,-39.22398, 9.04,1.80
143.49184,-39.84082, 9.04,2.19
142.10198,-37.31094, 9.05,2.36
137.10889,-37.05317, 9.05,1.28
141.09142,-39.09938, 9.06,0.07
137.69789,-37.96182, 9.07,1.63
143.11105,-37.15051, 9.07,3.12
140.59072,-38.32892, 9.07,1.22
140.29295,-38.77750, 9.07,0.79
137.64615,-36.00210, 9.07,0.15
143.94193,-39.42054, 9.08,2.09
138.68420,-38.88122, 9.09,1.10
141.54194,-35.54143, 9.09,1.91
137.25111,-36.83186, 9.09,0.03
140.81991,-38.41705, 9.09,2.66
139.56105,-33.84138, 9.10,0.40
138.74553,-34.46315, 9.10,1.51
139.54995,-33.72091, 9.11,1.98
141.17196,-37.11404, 9.11,1.78
144.09512,-36.87537, 9.11,2.07
142.34612,-35.58926, 9.11,2.05
140.11968,-35.90248, 9.12,0.36
138.28702,-39.56148, 9.12,1.10
137.24449,-38.55035, 9.13,0.05
142.61588,-36.96654, 9.13,0.79
141.40424,-37.27343, 9.13,1.99
138.82414,-33.88093, 9.13,1.19
137.35495,-38.65298, 9.15,2.52
138.34627,-35.43221, 9.16,1.00
138.86501,-36.10855, 9.16,1.65
140.61764,-35.79205, 9.16,1.36
136.31891,-37.21909, 9.16,1.45
141.44672,-37.59823, 9.17,0.04
136.90507,-36.37808, 9.17,1.36
138.71234,-33.66772, 9.17,0.05
141.47587,-39.26942, 9.17,2.20
142.62452,-37.01520, 9.17,0.54
140.05104,-38.08121, 9.18,1.73
141.33975,-37.03899, 9.18,0.81
142.54910,-35.10785, 9.19,2.80
144.95966,-37.57403, 9.19,0.62
137.24033,-37.49809, 9.19,1.59
139.17977,-35.57827, 9.19,1.32
138.65383,-34.89189, 9.20,0.59
142.95500,-37.94181, 9.20,1.84
140.99236,-34.18054, 9.20,1.43
143.46188,-36.61574, 9.20,0.95
144.13199,-38.52080, 9.20,1.37
139.73143,-33.41321, 9.20,0.79
140.87312,-38.14052, 9.21,0.24
137.83020,-38.84406, 9.21,1.87
140.58095,-39.87669, 9.21,2.88
139.82612,-38.86445, 9.21,0.37
141.81958,-35.41855, 9.21,0.43
142.19227,-39.13794, 9.21,0.10
143.56574,-38.46712, 9.21,1.76
139.91336,-34.86245, 9.21,1.38
144.21234,-36.84222, 9.22,0.74
141.54114,-37.55551, 9.22,1.23
143.78947,-38.92204, 9.22,1.15
142.62809,-38.23685, 9.22,1.20
141.41669,-34.09422, 9.22,0.16
142.46310,-38.18087, 9.22,0.75
139.34044,-38.75047, 9.22,1.33
140.61917,-34.61077, 9.23,1.41
141.79459,-33.65733, 9.23,0.91
143.95853,-34.50704, 9.24,1.06
139.78404,-39.73333, 9.24,1.43
144.46236,-36.24842, 9.24,1.49
141.87807,-35.31905, 9.24,1.44
137.15378,-38.31890, 9.24,0.93
138.42977,-33.92697, 9.25,0.20
142.95461,-36.53764, 9.25,0.07
140.23649,-37.96680, 9.25,1.13
138.50332,-37.50410, 9.25,1.42
140.17719,-35.76877, 9.26,1.23
143.52970,-34.30373, 9.26,1.40
139.41419,-35.40483, 9.26,1.28
142.01451,-34.69567, 9.26,1.34
141.93130,-37.36079, 9.27,0.46
142.31291,-38.35385, 9.27,1.08
137.98719,-38.59145, 9.27,0.91
144.19380,-34.73881, 9.27,1.63
137.64042,-34.61082, 9.28,0.03
143.83137,-35.60583, 9.28,1.33
142.82994,-36.57882, 9.28,1.60
140.96107,-35.17251, 9.28,1.62
137.20508,-35.73880, 9.29,2.20
138.45443,-38.11909, 9.30,4.14
143.29224,-38.21483, 9.31,1.23
139.15855,-33.51055, 9.32,0.09
139.32994,-38.54303, 9.32,0.59
140.52917,-35.37113, 9.32,1.03
140.58257,-39.25357, 9.32,1.15
143.14642,-33.99715, 9.32,0.02
138.91645,-39.29168, 9.33,0.05
137.35733,-36.25678, 9.33,0.56
140.51183,-37.17127, 9.33,1.19
139.76107,-37.59300, 9.34,1.56
138.22783,-37.82764, 9.34,1.17
138.12688,-37.78410, 9.34,1.54
139.15142,-36.92287, 9.34,1.06
143.87861,-35.81623, 9.34,0.43
142.25521,-37.85694, 9.34,2.63
136.83022,-37.47823, 9.34,2.29
142.16885,-39.89206, 9.35,1.29
144.28706,-38.39932, 9.35,0.47
141.01122,-38.18425, 9.35,3.30
139.65916,-33.65124, 9.35,2.67
139.97617,-38.64332, 9.36,1.24
142.18524,-37.07120, 9.36,3.88
141.66223,-38.22250, 9.36,0.50
139.02486,-39.54127, 9.36,0.47
139.78450,-37.72202, 9.37,1.94
138.68316,-36.09816, 9.37,0.23
139.45367,-36.76560, 9.37,3.40
144.91989,-36.62102, 9.38,0.18
144.27033,-36.39611, 9.38,0.13
138.21382,-36.57717, 9.39,2.10
144.26130,-38.28797, 9.39,0.62
141.96539,-33.60646, 9.39,2.56
143.14846,-35.75280, 9.39,1.52
141.55801,-37.35810, 9.40,1.25
137.36900,-37.32981, 9.40,1.98
141.43699,-34.39173, 9.41,1.11
141.72881,-39.89845, 9.41,0.17
141.00170,-39.39332, 9.41,1.62
139.71895,-39.60102, 9.41,2.13
139.48691,-33.77204, 9.41,0.53
140.87936,-37.37697, 9.41,0.66
141.35062,-37.44028, 9.41,0.84
142.19287,-34.70058, 9.41,2.09
144.01917,-36.27921, 9.42,0.19
138.29645,-35.87851, 9.42,0.40
144.26156,-38.28858, 9.42,0.63
141.23279,-36.79504, 9.42,1.88
141.85935,-36.04311, 9.42,1.08
141.21855,-37.70451, 9.43,0.55
138.17589,-38.25040, 9.43,1.45
143.17926,-34.39549, 9.43,1.22
137.57607,-34.91187, 9.43,0.08
143.14576,-34.53981, 9.43,1.18
140.30120,-36.19854, 9.43,1.39
141.83415,-38.15954, 9.44,1.14
139.67128,-34.09502, 9.44,1.60
142.32277,-34.60010, 9.44,0.24
143.93428,-36.07109, 9.45,1.27
142.56560,-39.90504, 9.46,2.43
138.24360,-39.73415, 9.46,3.80
144.39026,-36.07491, 9.46,1.24
136.78678,-36.92737, 9.47,1.25
136.73272,-37.47562, 9.47,0.25
137.84769,-35.11820, 9.47,0.46
138.88580,-38.21521, 9.48,0.47
137.12328,-36.26745, 9.48,0.26
139.46274,-39.44600, 9.48,1.09
138.92195,-33.54970, 9.48,2.42
138.04950,-38.10584, 9.48,1.21
143.58204,-34.29966, 9.48,1.33
139.24164,-33.40317, 9.49,3.16
138.93517,-38.76668, 9.49,1.04
141.01916,-33.44763, 9.49,1.27
140.85388,-38.24885, 9.50,0.66
137.74304,-35.42166, 9.50,1.18
138.53344,-34.85896, 9.50,3.21
138.12818,-36.61202, 9.50,1.21
139.92951,-39.04799, 9.50,0.31
144.61119,-36.31346, 9.50,2.00
143.05124,-35.93769, 9.50,1.89
139.56824,-36.05784, 9.50,1.12
144.73848,-37.08182, 9.50,1.07
139.43495,-33.60562, 9.51,0.11
141.58164,-36.97055, 9.51,1.15
140.83475,-37.54875, 9.51,1.63
139.24629,-33.61140, 9.51,1.96
142.42214,-33.89445, 9.52,1.30
136.81132,-36.35270, 9.52,1.14
139.85646,-36.75058, 9.52,1.95
141.60154,-34.76136, 9.52,0.64
139.11060,-38.18197, 9.52,0.58
140.34392,-36.76063, 9.52,0.67
141.27371,-34.66881, 9.53,1.49
140.31153,-35.61885, 9.53,1.14
143.92675,-37.83981, 9.53,1.45
144.35861,-35.09940, 9.53,1.33
142.46510,-36.48346, 9.53,0.57
141.81080,-36.06271, 9.54,1.53
139.86859,-39.28538, 9.54,1.31
139.64941,-37.88515, 9.55,2.24
140.93631,-35.80507, 9.55,0.01
140.72977,-39.83922, 9.55,0.94
144.27832,-37.45308, 9.55,0.74
139.06506,-36.01874, 9.55,1.33
140.63792,-39.78753, 9.55,0.06
138.61797,-38.88314, 9.55,0.72
143.32137,-34.89753, 9.55,1.79
137.04793,-37.46668, 9.56,1.28
145.58984,-36.48409, 9.56,2.07
138.77449,-35.51522, 9.56,1.18
140.13822,-36.92301, 9.56,1.09
143.57808,-35.86658, 9.56,1.22
143.86215,-35.47864, 9.56,1.26
138.09984,-37.18363, 9.56,1.07
140.60685,-37.63885, 9.56,1.21
142.71976,-37.19070, 9.56,3.43
138.35383,-34.54344, 9.56,0.75
142.37456,-34.61217, 9.57,2.26
139.21056,-34.11093, 9.57,1.16
143.65385,-38.25804, 9.57,1.27
143.10078,-38.44419, 9.57,-0.00
141.89407,-35.29015, 9.57,1.37
143.27094,-35.76947, 9.58,0.65
136.93227,-36.30545, 9.58,2.59
143.37158,-33.86209, 9.58,0.71
139.18063,-37.42691, 9.58,2.16
144.31334,-36.47877, 9.58,1.41
138.19353,-35.65304, 9.58,1.61
139.69577,-35.73838, 9.58,5.06
143.96174,-37.51872, 9.58,1.22
144.58428,-37.81237, 9.58,4.55
140.05011,-37.80872, 9.58,0.78
141.30716,-34.65818, 9.58,0.18
143.22514,-35.19950, 9.58,1.54
141.75899,-38.16242, 9.58,1.49
137.79756,-34.49543, 9.58,1.48
141.04741,-39.76527, 9.59,0.36
141.22426,-38.82369, 9.59,0.78
143.53012,-37.13097, 9.59,0.78
137.19460,-35.83186, 9.59,1.08
139.42694,-34.05747, 9.59,0.05
138.94742,-36.42418, 9.59,0.10
143.47540,-33.26040, 9.59,1.49
139.57874,-37.32209, 9.60,1.26
141.66261,-36.84093, 9.60,0.01
143.81341,-38.20663, 9.60,1.34
144.21298,-36.12272, 9.60,0.09
143.02260,-36.01680, 9.60,1.21
138.59490,-35.48877, 9.60,1.81
144.67666,-38.29556, 9.60,1.23
141.84780,-38.26578, 9.60,1.77
142.84779,-35.44220, 9.60,0.23
143.13220,-33.37529, 9.61,1.23
139.82885,-36.82141, 9.61,0.84
138.10833,-36.87784, 9.61,0.63
142.55015,-37.94342, 9.61,0.71
140.56842,-36.97531, 9.62,1.11
139.00798,-34.71738, 9.62,0.33
139.38140,-38.10157, 9.62,1.48
140.12910,-33.43472, 9.62,1.12
137.86643,-38.65199, 9.63,1.35
137.34946,-37.76217, 9.63,1.17
139.19543,-35.60259, 9.63,2.29
137.73269,-36.48641, 9.63,1.11
141.58927,-36.11210, 9.63,1.69
143.50522,-37.54064, 9.63,2.42
140.08757,-34.14823, 9.63,0.65
140.64037,-34.48328, 9.63,1.30
137.49304,-37.51550, 9.63,0.62
139.62924,-37.42615, 9.64,2.19
141.00694,-37.74695, 9.64,1.22
139.59785,-35.78454, 9.64,2.13
141.51165,-33.63386, 9.64,0.92
140.10716,-37.30491, 9.65,0.64
136.21298,-36.83386, 9.65,1.37
142.64371,-33.28099, 9.65,1.23
139.10030,-37.24498, 9.65,2.37
142.36285,-34.05855, 9.65,0.49
139.63404,-36.12169, 9.65,1.04
141.38271,-33.32548, 9.65,1.41
141.69706,-34.26755, 9.65,1.24
138.53637,-33.91299, 9.65,1.24
141.01534,-36.28178, 9.66,0.76
137.06558,-35.64688, 9.66,0.52
144.64576,-36.26877, 9.66,1.49
141.54188,-39.61592, 9.66,1.15
139.22695,-35.30708, 9.66,1.23
143.54614,-38.68615, 9.66,0.56
137.70649,-34.52833, 9.66,2.38
137.74379,-38.07816, 9.67,0.51
145.27663,-37.23874, 9.67,1.18
139.65165,-37.07481, 9.67,1.97
142.28091,-37.52372, 9.67,0.94
144.49155,-36.66380, 9.67,0.79
144.58910,-35.01517, 9.67,1.11
139.49905,-39.89087, 9.68,3.36
143.25953,-34.06918, 9.68,0.77
140.34024,-35.43445, 9.68,0.77
137.91402,-37.67948, 9.69,0.28
143.96388,-34.84583, 9.70,0.76
140.51326,-34.33659, 9.70,0.86
139.08144,-35.04567, 9.70,1.14
140.17090,-35.77976, 9.70,0.28
143.54761,-39.64677, 9.70,1.27
141.19104,-37.85911, 9.70,0.58
139.92456,-37.85601, 9.70,1.60
138.98946,-33.65493, 9.70,2.05
137.30723,-36.10697, 9.71,0.12
143.28863,-39.47325, 9.71,1.77
139.93230,-35.46464, 9.71,1.42
137.21413,-35.57379, 9.72,0.13
140.60227,-38.50722, 9.72,1.58
139.70167,-39.82982, 9.72,1.34
139.69363,-38.12199, 9.72,1.15
141.92267,-39.45415, 9.73,0.14
137.97782,-38.24067, 9.73,0.98
142.16451,-39.77579, 9.73,0.15
139.43606,-38.92718, 9.73,1.31
142.84908,-34.52023, 9.73,1.21
144.08236,-36.13219, 9.73,1.64
138.81289,-36.21334, 9.74,0.49
137.97662,-34.78380, 9.74,2.59
139.37619,-38.61212, 9.74,0.67
141.81011,-37.31645, 9.74,0.39
138.60885,-39.22871, 9.74,1.22
141.08699,-34.30576, 9.74,1.51
143.70098,-38.54253, 9.74,2.05
136.92663,-36.50229, 9.74,0.68
140.45100,-37.22559, 9.74,2.38
139.01768,-36.19951, 9.74,1.09
139.87435,-33.96742, 9.75,1.16
137.35954,-35.01782, 9.75,1.26
139.10861,-33.96359, 9.75,0.25
140.63792,-38.28390, 9.75,1.25
137.75486,-34.49400, 9.75,0.70
143.20792,-35.29859, 9.75,2.84
139.07370,-38.77392, 9.75,0.57
137.47663,-37.27166, 9.76,1.36
145.44718,-36.21902, 9.76,1.38
138.77575,-35.67019, 9.76,1.24
141.75736,-39.89117, 9.76,0.48
140.51830,-34.46999, 9.76,1.99
140.04406,-36.52875, 9.77,2.43
140.64165,-36.50160, 9.77,1.83
144.36210,-39.03677, 9.77,1.22
144.63179,-34.95629, 9.77,1.82
139.06816,-39.77470, 9.77,1.16
141.22978,-37.40157, 9.77,1.40
144.44625,-38.60848, 9.77,1.34
140.70431,-36.48796, 9.77,2.30
138.22248,-35.53237, 9.77,0.14
142.27365,-35.20164, 9.78,0.19
143.41883,-36.23469, 9.78,1.10
143.48245,-39.59406, 9.78,1.47
137.89840,-37.39644, 9.78,1.51
143.97345,-38.67381, 9.78,1.17
141.23439,-38.50103, 9.78,1.21
140.74094,-36.07248, 9.78,-0.09
143.91215,-36.46585, 9.78,1.21
138.83916,-36.25897, 9.79,1.23
136.71373,-36.02993, 9.79,0.74
140.28380,-37.40471, 9.79,1.45
142.39286,-39.86964, 9.79,0.51
136.89946,-36.80214, 9.79,1.56
137.35734,-36.73423, 9.79,2.51
139.16412,-36.12288, 9.79,2.11
139.06048,-37.84792, 9.80,0.68
143.30745,-36.99347, 9.80,0.33
139.64008,-34.90723, 9.80,1.83
138.60411,-37.24214, 9.80,1.33
141.10215,-35.46848, 9.80,1.25
142.05264,-36.62817, 9.81,3.24
137.95560,-38.32586, 9.81,1.21
137.19977,-37.42699, 9.81,0.19
141.77436,-36.68658, 9.81,3.29
142.17910,-36.02283, 9.81,1.17
141.62513,-39.49438, 9.81,0.50
139.24822,-36.67108, 9.81,1.48
140.47603,-34.74973, 9.81,0.67
138.09970,-34.97286, 9.81,0.11
141.42005,-35.27622, 9.81,1.36
139.39094,-38.01791, 9.82,0.40
140.20900,-36.25971, 9.82,1.16
143.46315,-37.84376, 9.82,0.15
142.55793,-36.58007, 9.82,1.15
137.17665,-37.49592, 9.82,0.25
139.39077,-38.01804, 9.82,0.41
136.77332,-36.69066, 9.82,3.24
139.30062,-39.72397, 9.82,0.30
140.48351,-37.39542, 9.82,0.94
143.52629,-37.32406, 9.82,2.16
139.07357,-38.77372, 9.82,0.54
141.53628,-38.75565, 9.83,2.02
137.29602,-35.98407, 9.83,3.15
143.62208,-34.93802, 9.83,0.16
141.80720,-33.57082, 9.83,1.67
142.69440,-38.43943, 9.83,0.73
143.48144,-35.57579, 9.83,0.99
