256.09496,-24.60131, 8.84,3.84
260.71892,-25.74871, 8.84,1.83
261.14507,-26.92472, 8.84,0.91
260.18679,-27.64340, 8.84,1.75
257.68296,-22.00468, 8.85,0.53
258.32383,-26.16955, 8.86,1.53
257.45998,-21.79193, 8.86,1.35
261.90525,-24.66790, 8.86,0.72
255.41469,-24.94127, 8.88,1.28
258.44163,-24.05254, 8.89,0.71
259.86808,-26.58544, 8.89,1.76
254.86889,-25.69954, 8.89,1.13
258.82982,-27.50487, 8.90,2.87
259.99814,-23.23851, 8.90,3.67
259.81615,-22.15431, 8.91,1.88
255.34923,-25.74003, 8.91,1.50
256.03867,-23.18718, 8.91,3.95
259.80845,-23.59949, 8.92,1.94
258.90236,-27.94763, 8.92,4.49
258.34139,-26.02733, 8.92,0.59
257.85630,-21.89747, 8.93,0.71
261.52665,-24.57750, 8.93,1.90
259.00015,-26.13641, 8.95,0.29
256.98572,-23.39591, 8.96,2.49
256.99383,-23.45793, 8.97,1.40
255.44809,-26.25945, 8.97,2.74
260.79570,-23.22401, 8.98,2.49
259.42791,-26.42524, 8.98,2.17
262.03083,-23.24184, 8.99,2.28
255.47108,-25.89401, 8.99,1.55
258.69037,-25.92440, 9.00,0.70
261.32411,-26.14640, 9.00,0.70
254.86143,-23.55103, 9.01,1.87
260.15966,-27.03826, 9.02,1.92
259.72828,-22.70791, 9.02,0.62
259.58086,-26.31538, 9.02,1.87
258.40725,-23.50080, 9.02,1.26
259.80697,-24.50367, 9.03,0.76
259.41394,-26.62762, 9.03,0.58
260.69342,-25.55761, 9.03,0.34
256.77860,-22.96829, 9.04,3.09
256.61872,-23.48914, 9.05,0.80
259.81572,-22.24602, 9.05,1.90
254.75876,-24.38500, 9.05,0.34
258.13775,-25.26517, 9.06,0.51
256.67582,-25.44762, 9.06,1.83
257.04762,-23.67123, 9.06,0.09
254.58579,-24.39814, 9.06,0.61
259.76194,-25.72180, 9.06,1.64
259.05091,-24.31074, 9.06,1.07
262.27591,-23.83644, 9.06,1.61
255.91877,-22.67649, 9.06,0.79
259.39309,-25.10528, 9.07,0.55
256.94419,-24.77357, 9.07,0.45
259.60942,-21.51828, 9.07,2.86
258.00528,-23.69740, 9.07,1.59
258.05102,-26.98031, 9.07,2.09
256.44683,-24.97095, 9.08,2.69
261.53373,-23.89176, 9.08,0.87
260.02198,-22.13239, 9.09,2.28
259.09840,-24.98131, 9.09,0.47
256.85330,-21.76124, 9.09,2.56
260.80439,-25.37644, 9.10,2.12
258.35128,-21.16740, 9.10,1.37
258.75255,-24.72776, 9.11,0.80
254.62424,-24.40734, 9.11,1.76
258.00347,-27.68750, 9.12,2.85
260.33493,-23.68121, 9.13,1.59
260.33099,-24.41702, 9.13,2.67
259.24951,-22.46856, 9.14,0.86
260.22940,-27.34466, 9.14,0.78
261.37344,-26.14998, 9.14,2.19
259.59459,-21.44828, 9.15,1.95
258.36582,-23.87121, 9.16,0.40
258.06380,-23.16259, 9.16,1.45
258.24415,-21.52477, 9.17,1.82
260.65708,-22.70052, 9.17,0.45
260.25715,-21.39220, 9.18,0.97
259.27022,-26.46361, 9.18,1.60
257.34521,-23.90821, 9.18,1.31
257.16605,-26.65191, 9.19,1.59
254.68938,-23.82472, 9.19,1.45
256.47243,-24.16884, 9.19,2.34
258.93046,-24.98804, 9.19,0.61
255.82658,-25.21441, 9.20,1.27
259.87862,-22.99226, 9.20,0.70
257.29238,-28.12696, 9.21,1.37
257.80605,-25.67548, 9.22,2.74
255.31010,-26.73225, 9.22,0.60
257.16831,-24.42431, 9.23,0.33
261.71360,-24.38627, 9.23,0.87
259.04237,-26.26175, 9.24,1.52
261.31777,-22.87108, 9.24,0.70
254.23520,-25.61547, 9.24,3.32
257.48379,-23.53191, 9.25,1.89
257.90315,-26.70287, 9.25,0.00
259.32922,-21.41585, 9.25,2.39
260.26660,-23.16631, 9.25,0.76
257.70848,-24.35658, 9.25,5.34
260.16268,-24.70477, 9.26,1.41
256.15556,-23.77496, 9.26,2.08
258.47891,-26.36119, 9.26,1.71
256.24472,-26.57314, 9.26,0.14
259.24021,-23.94950, 9.27,1.99
256.25258,-24.07102, 9.27,3.42
257.79866,-24.16520, 9.27,1.62
256.92460,-26.31622, 9.28,1.65
256.31188,-24.26893, 9.28,1.75
256.69252,-25.54239, 9.29,1.50
256.37619,-23.35166, 9.29,1.27
260.22958,-24.55311, 9.30,1.02
256.78024,-24.40801, 9.31,1.52
257.89501,-25.30049, 9.31,1.51
256.89736,-27.96371, 9.32,2.27
256.23366,-26.80035, 9.33,1.46
260.75571,-22.99942, 9.33,3.50
258.90822,-22.96019, 9.33,1.70
259.57235,-26.88853, 9.33,3.94
261.08751,-22.36418, 9.34,5.80
262.02422,-24.77122, 9.34,1.71
259.24830,-21.91890, 9.35,2.67
259.98443,-21.31682, 9.35,1.84
261.13173,-22.28030, 9.36,2.10
258.99786,-23.92056, 9.36,2.17
259.42490,-27.24034, 9.36,1.96
260.28890,-23.50574, 9.36,2.14
255.93131,-24.83546, 9.36,0.12
258.41204,-23.18648, 9.37,0.73
257.27694,-22.47679, 9.37,2.35
260.70942,-24.04882, 9.37,1.15
255.38951,-26.56161, 9.37,2.08
261.75356,-25.27172, 9.37,0.76
256.23802,-26.90887, 9.38,0.78
259.38078,-21.56405, 9.38,4.28
254.38370,-25.65364, 9.38,1.57
255.85866,-21.80512, 9.38,4.78
259.66153,-21.58939, 9.38,0.72
257.01118,-25.14333, 9.38,1.01
258.33651,-27.98596, 9.39,0.45
261.94526,-24.72471, 9.40,0.80
256.03217,-24.39355, 9.41,4.73
256.77648,-27.75342, 9.41,1.62
259.65928,-22.04374, 9.41,1.51
257.27289,-23.66976, 9.41,2.28
257.19384,-24.00035, 9.42,0.70
258.61078,-23.91248, 9.42,2.22
258.42512,-23.42489, 9.42,2.03
260.23173,-24.97142, 9.43,0.70
256.25351,-25.31749, 9.43,0.70
258.61011,-26.31344, 9.43,1.46
256.39127,-24.47918, 9.43,0.68
259.98744,-22.70311, 9.44,1.53
260.76932,-22.47858, 9.44,0.79
255.08631,-25.12962, 9.44,3.16
260.47225,-25.05760, 9.45,0.78
257.88225,-24.06083, 9.45,1.44
256.73644,-21.85356, 9.45,1.86
259.44929,-22.60147, 9.45,1.77
256.31893,-26.71187, 9.45,1.58
258.04581,-27.04254, 9.45,1.02
255.82702,-26.43369, 9.45,0.50
260.99031,-25.35588, 9.46,4.54
259.10924,-24.56268, 9.46,1.87
258.98374,-21.94846, 9.46,1.05
260.09058,-21.59265, 9.46,1.72
259.71030,-25.17700, 9.46,0.77
255.85363,-25.98484, 9.47,1.77
255.45802,-24.21278, 9.47,1.58
256.17398,-21.77727, 9.47,0.93
255.40865,-21.92423, 9.48,1.78
257.36207,-23.55106, 9.49,1.20
255.27815,-23.48235, 9.49,1.65
255.02992,-25.84678, 9.49,1.28
257.51189,-24.14976, 9.49,0.64
256.06561,-21.58411, 9.50,1.97
260.62909,-21.97164, 9.50,2.50
258.35717,-27.20206, 9.50,2.04
257.30637,-23.02415, 9.50,1.40
258.30720,-24.13894, 9.50,2.30
259.68261,-27.46427, 9.51,1.67
258.56957,-24.37699, 9.51,0.68
254.61974,-23.69096, 9.51,1.27
258.29284,-23.49468, 9.52,1.39
255.80687,-23.80029, 9.52,2.25
260.81537,-23.06395, 9.52,2.78
257.97819,-21.87966, 9.53,1.54
260.54790,-23.00183, 9.53,1.62
257.37695,-23.72765, 9.53,1.33
255.06883,-25.33590, 9.54,0.24
257.57872,-21.58471, 9.54,0.75
256.50495,-25.34191, 9.54,1.08
257.98884,-25.95861, 9.54,1.66
257.14344,-24.85956, 9.54,2.85
260.35348,-24.80507, 9.55,0.28
256.20486,-22.95537, 9.55,1.95
257.68255,-26.20134, 9.55,1.48
254.98564,-24.20298, 9.55,0.51
260.40505,-22.87376, 9.55,0.84
261.29490,-24.50577, 9.55,1.09
256.65392,-24.70998, 9.56,0.55
260.35326,-23.27080, 9.56,4.00
260.67429,-22.64474, 9.56,1.48
256.94895,-26.48153, 9.56,0.71
255.48534,-24.15331, 9.56,1.34
260.39848,-21.93602, 9.57,1.73
259.08045,-22.17125, 9.58,0.77
260.22811,-26.12111, 9.58,1.66
255.12663,-23.59486, 9.58,0.71
260.18481,-22.23972, 9.58,0.80
258.86273,-26.22553, 9.58,1.21
260.78951,-24.41968, 9.59,0.53
256.19404,-25.50819, 9.59,0.83
257.00650,-27.53893, 9.60,3.74
261.06405,-24.95623, 9.60,0.79
259.57224,-27.15389, 9.60,0.98
258.46798,-22.50683, 9.61,1.12
257.64362,-25.53542, 9.61,3.25
260.09628,-23.12269, 9.61,2.93
258.33006,-26.13178, 9.61,0.78
261.24930,-23.84568, 9.61,0.80
256.92072,-24.49863, 9.62,0.22
255.97087,-27.21012, 9.62,1.62
255.61131,-22.00204, 9.62,1.55
257.38247,-28.08988, 9.62,0.25
259.25729,-24.32096, 9.63,1.67
259.73132,-23.99703, 9.63,0.48
257.39597,-28.11921, 9.63,3.06
254.88422,-24.97228, 9.63,3.92
255.33090,-22.35554, 9.64,1.34
258.38412,-23.21844, 9.65,1.82
258.27171,-25.54130, 9.65,0.39
259.37889,-23.85046, 9.65,2.32
255.41491,-25.11837, 9.65,0.67
261.18319,-25.11316, 9.65,2.14
256.65099,-27.23151, 9.66,1.66
258.15721,-23.66980, 9.66,1.48
259.00896,-21.18579, 9.66,3.72
256.13653,-21.59684, 9.66,2.36
261.72170,-24.30000, 9.67,1.94
260.10957,-23.61765, 9.67,0.84
257.42857,-26.79629, 9.67,1.55
260.78109,-25.31330, 9.67,1.47
260.67292,-23.27274, 9.68,2.29
259.74620,-24.01437, 9.69,0.31
258.55692,-27.49733, 9.69,1.94
257.55326,-27.86533, 9.69,2.31
254.38696,-25.07943, 9.69,1.64
254.48725,-25.51922, 9.69,0.95
256.14420,-25.56092, 9.69,3.71
254.96582,-25.17193, 9.69,0.29
257.86983,-25.31807, 9.70,0.81
259.29412,-26.44002, 9.70,0.59
260.47257,-26.09508, 9.70,3.13
257.11425,-22.27193, 9.70,1.63
260.61197,-23.82168, 9.70,1.65
258.63371,-23.43186, 9.71,1.40
260.35992,-25.64758, 9.71,1.80
260.10156,-24.43315, 9.71,3.87
257.05453,-24.46593, 9.71,0.35
258.23064,-22.87472, 9.72,1.77
260.70769,-25.96874, 9.72,1.60
254.42415,-24.08816, 9.72,2.27
255.07010,-24.25497, 9.72,1.79
254.95837,-23.06654, 9.73,2.11
257.52734,-28.08467, 9.73,2.12
255.57644,-22.31669, 9.73,1.79
259.64530,-21.67836, 9.73,2.11
256.10306,-25.34942, 9.73,2.07
259.02863,-27.30425, 9.73,1.55
256.49862,-22.85821, 9.73,1.10
258.11384,-23.66626, 9.73,1.31
256.17113,-27.08767, 9.74,0.56
254.33974,-24.57455, 9.74,0.72
255.57081,-26.92943, 9.74,0.45
255.93826,-21.97941, 9.75,1.56
255.06205,-24.28135, 9.75,1.46
256.00466,-27.31752, 9.75,1.34
255.65874,-25.45710, 9.75,1.49
254.88925,-26.26916, 9.75,1.74
259.30525,-23.42785, 9.75,1.46
259.11848,-23.77164, 9.75,0.55
257.27037,-21.73193, 9.75,1.96
255.83927,-25.19271, 9.75,2.13
258.94962,-26.77705, 9.76,1.81
259.26338,-21.02858, 9.76,3.56
261.11097,-24.77160, 9.76,3.03
255.17096,-26.39030, 9.76,1.55
257.17704,-24.95143, 9.76,2.09
259.99386,-21.53051, 9.76,0.87
257.36440,-23.16970, 9.76,0.46
254.08718,-25.29103, 9.76,2.97
258.21049,-24.76644, 9.76,1.64
257.56486,-23.65220, 9.77,3.75
257.47918,-24.49026, 9.77,0.77
256.67915,-28.09031, 9.77,3.59
256.75131,-27.09145, 9.77,0.80
256.40090,-27.89237, 9.78,2.26
258.74864,-21.14113, 9.78,1.53
258.86664,-24.99275, 9.78,0.90
258.68365,-21.99442, 9.78,1.93
258.02866,-25.03553, 9.79,2.56
258.72868,-21.10011, 9.79,0.36
261.89253,-24.02138, 9.79,2.69
260.29341,-23.83294, 9.79,1.17
261.01692,-25.72618, 9.79,1.54
256.85924,-26.64829, 9.79,1.58
256.40117,-22.46510, 9.80,4.14
260.93434,-23.09916, 9.80,1.52
256.13872,-25.57235, 9.80,1.00
261.10213,-23.71726, 9.81,0.67
256.88992,-28.12670, 9.81,1.26
259.55908,-21.15788, 9.81,2.86
258.91992,-24.89992, 9.81,2.75
255.80348,-25.67500, 9.81,1.70
255.16397,-23.14024, 9.81,0.63
256.28783,-22.00803, 9.81,1.01
257.63549,-24.23649, 9.81,1.42
255.38161,-24.87345, 9.81,1.33
255.36300,-26.75986, 9.82,0.49
256.57993,-25.90356, 9.82,1.52
255.69171,-24.43444, 9.82,4.03
258.50921,-23.49277, 9.82,1.38
256.29267,-27.67814, 9.83,1.85
259.23058,-25.97248, 9.83,0.68
258.11410,-22.58220, 9.83,2.01
260.05410,-25.89566, 9.83,1.67
255.52694,-26.33068, 9.83,0.18
261.78365,-23.93697, 9.83,2.96
255.75089,-25.47945, 9.84,1.36
258.59575,-26.59573, 9.84,0.75
255.44476,-25.41182, 9.85,0.84
261.43356,-26.24485, 9.85,0.90
257.23471,-25.14489, 9.85,0.92
255.36385,-22.05172, 9.85,1.64
256.61776,-26.45109, 9.85,0.71
259.58245,-23.63552, 9.85,1.62
255.20804,-25.78532, 9.85,0.77
258.10938,-24.56048, 9.86,0.66
261.78259,-24.46677, 9.86,1.16
255.39559,-26.05465, 9.86,1.46
255.92094,-24.38627, 9.86,1.75
256.51263,-25.80673, 9.86,1.36
257.31311,-24.36156, 9.87,0.73
257.03908,-24.21827, 9.87,0.47
256.48192,-24.86291, 9.87,1.52
260.81633,-22.48394, 9.87,1.10
255.78215,-25.65386, 9.88,0.75
260.31246,-21.78611, 9.88,1.04
260.77850,-24.87536, 9.88,2.31
258.84881,-25.42340, 9.88,0.77
260.96762,-22.07986, 9.89,1.99
256.84514,-23.40476, 9.89,1.60
259.27039,-22.62200, 9.90,1.01
260.80447,-23.65891, 9.90,1.46
257.94829,-27.09418, 9.90,0.82
260.57957,-26.66912, 9.90,1.10
259.85227,-26.88247, 9.90,2.38
254.32595,-24.45082, 9.90,0.85
258.51378,-21.42194, 9.90,1.46
256.99454,-23.91303, 9.91,1.32
257.67981,-23.54172, 9.91,0.53
260.62026,-25.52841, 9.91,1.58
257.39308,-23.56687, 9.91,0.44
258.82719,-21.38990, 9.91,2.02
257.05875,-23.40393, 9.91,1.51
258.22604,-22.59795, 9.92,1.97
254.69304,-25.21737, 9.92,2.94
261.34102,-27.41823, 9.93,1.65
256.17828,-27.52157, 9.93,0.78
259.56278,-24.78844, 9.93,1.76
257.07975,-26.59610, 9.93,1.34
259.42204,-26.53747, 9.93,2.06
255.76202,-23.29896, 9.93,0.63
256.06951,-23.62321, 9.94,1.32
261.16116,-22.64039, 9.94,1.59
258.38671,-26.03547, 9.94,1.05
257.62448,-22.68904, 9.94,0.79
258.89480,-24.11800, 9.94,3.14
255.54215,-26.84666, 9.94,1.86
256.75151,-27.09194, 9.95,0.77
256.80450,-22.46368, 9.95,2.21
256.40700,-22.88251, 9.95,4.50
260.47134,-23.81578, 9.95,0.69
256.17959,-25.35140, 9.95,0.68
257.42233,-22.18759, 9.95,1.81
256.87515,-25.63079, 9.96,1.00
256.70617,-24.78451, 9.96,0.60
257.31239,-25.80089, 9.96,1.54
255.46591,-22.48138, 9.96,1.72
256.87000,-24.99169, 9.96,1.31
261.25877,-23.57496, 9.96,0.72
255.73125,-23.33203, 9.96,0.74
257.46573,-25.46252, 9.97,4.56
257.17191,-25.15104, 9.97,1.44
257.52213,-26.66020, 9.97,3.28
255.35557,-22.88017, 9.97,2.00
257.59463,-27.61899, 9.97,3.44
258.32646,-23.01988, 9.97,1.30
257.39041,-24.03110, 9.98,1.43
256.72977,-25.22402, 9.98,0.87
257.65284,-21.61872, 9.98,1.89
261.27035,-26.44162, 9.98,1.57
255.76747,-24.48995, 9.99,0.74
261.09564,-22.52570, 9.99,4.87
261.09020,-26.12410, 9.99,2.31
256.84333,-28.31904, 9.99,1.30
254.95701,-25.10534, 9.99,2.02
256.53516,-21.87369,10.00,1.77
258.00820,-22.30808,10.00,1.53
257.15193,-27.90814,10.00,1.30
255.95932,-27.18948,10.00,1.26
259.96945,-24.02864,10.00,1.61
256.29935,-26.27962,10.00,0.58
260.20131,-25.85047,10.00,0.72
256.84248,-24.62682,10.01,0.68
258.81868,-25.13474,10.01,2.04
257.78892,-24.80714,10.01,0.45
258.12490,-21.99924,10.01,1.84
262.15415,-23.24270,10.01,0.91
261.54698,-26.51510,10.01,2.56
257.87015,-25.31806,10.01,0.71
254.86116,-24.54690,10.01,1.92
255.28180,-26.66418,10.01,0.34
259.83602,-21.07483,10.02,0.53
254.98677,-24.20149,10.02,0.38
260.25234,-25.93006,10.02,1.89
256.08588,-24.64768,10.02,1.32
255.93273,-24.62250,10.02,1.29
261.38636,-24.94290,10.03,2.12
261.37827,-26.60864,10.03,0.95
257.61880,-24.23195,10.03,1.50
257.94304,-21.64800,10.03,1.98
258.32753,-26.10820,10.04,1.38
255.34505,-25.63557,10.04,0.19
256.40162,-22.43754,10.04,4.61
258.20888,-23.47144,10.04,1.68
258.45223,-25.22184,10.04,1.52
260.09406,-25.94898,10.05,2.04
254.14965,-25.11873,10.05,1.30
255.14212,-23.76073,10.05,0.68
258.42209,-24.90927,10.05,0.62
256.97538,-25.60552,10.05,1.48
257.05598,-26.96869,10.05,0.81
256.78022,-27.67572,10.05,2.74
259.94521,-21.50087,10.05,3.49
257.47716,-25.84962,10.05,2.02
258.59429,-27.76651,10.06,1.64
261.22781,-22.79752,10.06,0.90
256.90988,-26.74055,10.06,0.49
260.27031,-22.92922,10.06,1.23
256.30520,-26.71862,10.06,1.44
255.57406,-26.75442,10.06,1.51
257.91480,-26.71773,10.07,2.32
255.83351,-25.44975,10.07,0.12
259.61360,-22.96105,10.07,0.82
261.18992,-25.99044,10.07,1.22
257.01228,-23.02241,10.07,0.91
259.59441,-23.01823,10.07,1.61
256.60414,-23.89473,10.08,0.77
257.60144,-21.97141,10.08,1.60
259.54058,-24.36239,10.08,0.88
255.59691,-23.70692,10.08,5.05
257.29540,-25.28768,10.08,2.56
255.89604,-25.77611,10.08,1.69
256.33323,-24.78951,10.09,3.94
255.96150,-24.29611,10.09,1.68
257.51493,-25.74144,10.09,1.45
258.76501,-27.82791,10.09,1.56
257.31568,-24.39690,10.09,3.69
260.73256,-26.09919,10.10,2.17
257.17782,-23.91394,10.10,1.19
257.14894,-22.52323,10.10,1.95
256.31238,-23.75539,10.10,0.58
256.35618,-23.72097,10.10,2.78
260.42407,-23.46620,10.10,1.60
257.48896,-21.80639,10.10,1.76
257.34693,-26.33856,10.10,1.48
256.75088,-26.52993,10.10,1.76
255.54971,-26.40339,10.11,1.96
255.67271,-22.63854,10.11,1.10
254.95899,-25.78308,10.12,1.44
254.45559,-24.12683,10.12,3.08
254.94672,-24.61944,10.12,2.98
256.07199,-22.96977,10.12,1.66
259.84069,-23.04648,10.12,3.53
254.24705,-25.21907,10.13,1.44
256.90847,-23.65078,10.13,2.69
258.93645,-26.09604,10.13,0.94
261.93990,-23.37395,10.14,2.33
256.28745,-22.88801,10.14,0.97
261.49654,-26.30952,10.14,0.86
256.59352,-27.62343,10.14,3.02
258.68865,-23.19173,10.15,2.72
260.32513,-26.31698,10.15,0.78
257.78763,-21.74669,10.15,1.52
256.50334,-21.91436,10.16,1.52
257.62342,-23.88838,10.16,3.76
260.76158,-24.52967,10.16,1.76
258.80952,-22.21071,10.16,1.66
256.07177,-23.97257,10.16,1.41
260.86973,-22.81682,10.17,1.51
260.68457,-23.93727,10.17,1.53
255.89436,-23.86253,10.17,1.88
257.05847,-28.33751,10.17,1.99
255.96816,-26.66347,10.17,1.68
256.69755,-27.61156,10.17,1.51
260.90653,-27.04525,10.18,3.44
256.83550,-27.41293,10.18,0.79
259.20067,-22.05228,10.18,0.83
256.99417,-26.29849,10.18,1.92
257.43408,-22.40035,10.18,1.00
257.66231,-24.37237,10.18,1.48
258.19034,-24.92387,10.18,0.61
257.46774,-23.70422,10.18,0.76
255.05527,-26.14891,10.19,1.27
254.92101,-24.07846,10.19,0.82
258.02426,-24.47954,10.19,2.28
257.44655,-27.66168,10.19,0.51
254.48654,-25.69141,10.19,0.64
257.25072,-26.88358,10.19,1.39
255.91447,-25.70953,10.19,1.36
257.46241,-26.75474,10.19,1.90
258.12504,-24.24863,10.20,3.67
259.89571,-22.57431,10.20,1.41
255.69465,-26.94591,10.20,1.20
259.57262,-25.92293,10.20,0.86
256.03695,-23.70115,10.20,1.39
258.03635,-23.16376,10.20,1.12
256.50957,-26.02668,10.21,3.02
256.60184,-27.07140,10.21,1.86
258.80450,-22.44041,10.21,1.79
257.34819,-23.15304,10.21,0.94
261.01954,-26.26804,10.21,2.15
257.06258,-25.80718,10.21,0.75
257.30057,-22.95556,10.21,1.86
260.03178,-27.58008,10.22,0.82
259.37266,-21.70276,10.22,1.82
256.39403,-24.44113,10.22,1.26
