185.02317,  5.88138,11.61,1.09
182.10134,  8.33824,11.61,0.66
181.65305,  4.24395,11.61,0.57
183.17330,  3.98500,11.61,0.94
183.72161,  4.00648,11.61,0.75
181.54406,  5.68249,11.61,1.73
180.53365,  9.50327,11.61,1.00
179.89673,  7.90234,11.62,1.07
181.03466,  7.10978,11.62,0.78
184.71455,  4.26823,11.62,1.18
184.39117,  3.72960,11.62,0.70
183.86303,  9.83867,11.62,1.64
184.11710,  7.30035,11.63,1.10
179.67900,  5.35252,11.63,1.39
182.03637,  3.89992,11.63,0.76
183.74228,  6.06126,11.63,0.70
184.02687,  5.95599,11.63,0.72
181.49062,  3.55972,11.64,0.68
179.07533,  4.46828,11.64,0.95
179.96622,  8.57752,11.64,1.06
180.48472,  8.41791,11.64,0.63
184.26242,  5.40976,11.65,0.65
182.85968,  4.75208,11.65,1.03
181.91152,  7.26157,11.65,1.22
181.04023,  4.59741,11.65,0.93
184.06719,  6.32960,11.65,0.73
184.47179,  9.26548,11.65,0.87
180.51353,  9.18721,11.65,0.68
183.67998,  8.79660,11.65,0.89
179.53481,  6.03937,11.66,0.71
182.31379,  9.81107,11.66,0.37
184.49934,  7.42535,11.66,1.24
178.96245,  6.13580,11.66,0.75
180.40251,  7.24134,11.66,0.72
180.25608,  6.89780,11.66,1.33
183.05704,  9.63764,11.66,1.02
182.79144,  3.66366,11.67,1.10
180.44381,  9.73027,11.67,0.72
179.73144,  8.73175,11.67,0.70
181.87407,  5.36438,11.67,0.63
183.77845,  3.68212,11.67,1.12
180.89651,  5.29685,11.67,1.07
180.12774,  9.61509,11.68,0.93
182.01343,  7.48114,11.68,1.23
184.65504,  4.51273,11.68,0.84
180.07948,  5.44080,11.68,0.61
183.14177,  5.14292,11.68,0.82
181.74512,  7.29529,11.68,0.70
180.07035,  6.48073,11.68,0.82
178.68681,  4.98497,11.68,1.32
179.93765,  7.54826,11.69,0.83
180.32357,  6.07215,11.69,0.79
180.32890,  3.41290,11.69,0.69
181.76272,  8.25013,11.70,1.43
181.99303,  7.91312,11.70,0.74
180.17564,  4.50492,11.70,1.36
179.78601,  9.14192,11.70,0.73
179.49023,  7.47233,11.70,0.61
185.32524,  6.59718,11.70,1.10
183.86578,  3.58231,11.70,0.81
181.54037, 10.01020,11.71,1.16
184.96908,  5.22685,11.71,1.12
184.69796,  7.75382,11.71,0.39
183.77767,  4.19466,11.71,1.66
184.28131,  6.10062,11.71,0.67
185.11396,  6.81265,11.71,0.85
179.80955,  8.10534,11.71,0.64
181.13553,  6.86635,11.71,0.77
181.42804,  6.74904,11.71,0.78
181.12202,  7.49798,11.71,0.81
182.26835,  9.49411,11.72,0.59
184.85576,  6.38088,11.72,1.28
180.57251,  3.41817,11.72,0.98
181.15590,  8.62130,11.73,1.28
180.38485,  7.75148,11.73,1.16
181.07241,  9.74939,11.73,0.90
183.54210,  5.71615,11.73,0.59
179.06301,  4.53046,11.73,1.00
180.48669,  5.75902,11.73,0.88
180.19982,  7.44556,11.74,0.91
182.55110, 10.08468,11.74,0.76
183.17254,  6.02868,11.74,0.66
182.60058,  6.76860,11.75,0.86
179.46357,  6.45125,11.75,0.94
179.19899,  9.60193,11.75,1.03
182.93964,  7.53871,11.75,0.97
184.64337,  9.13709,11.75,0.79
183.42103,  7.98414,11.75,0.83
182.36212,  4.08112,11.76,0.84
184.37607,  4.03560,11.76,0.77
184.58630,  6.23780,11.76,0.73
179.62754,  6.04284,11.76,0.99
184.92035,  8.47037,11.76,0.90
179.78765,  6.64696,11.77,1.23
181.38794,  6.52421,11.78,0.85
185.03699,  5.62173,11.78,1.25
184.26226,  5.78710,11.78,0.77
182.28476,  3.53581,11.78,1.19
181.68044,  7.23798,11.78,1.08
181.91926,  4.22113,11.78,0.91
182.45370,  3.99110,11.78,0.81
181.04437,  9.15254,11.79,0.66
182.38862,  5.70595,11.79,0.67
180.20201,  4.13649,11.79,1.11
182.82405,  9.49094,11.79,0.62
183.38750,  9.39485,11.79,1.06
179.81050,  8.06169,11.79,0.89
184.77485,  6.46268,11.79,0.47
179.00297,  7.80704,11.80,1.14
179.82458,  6.43907,11.80,1.03
182.49491,  5.45433,11.80,1.90
182.87451,  4.78857,11.80,0.88
180.05263,  3.62139,11.80,0.65
180.67205,  3.92665,11.81,1.44
183.38967,  4.10465,11.81,0.84
185.64481,  7.56746,11.81,1.38
184.43191,  7.51584,11.81,1.03
180.32584,  5.33315,11.81,1.22
181.44633,  8.60638,11.81,1.10
179.14693,  4.39185,11.81,1.19
182.40899,  6.50834,11.81,0.79
181.26996,  9.27357,11.81,0.46
182.70497,  4.65586,11.82,0.95
181.54553,  6.69953,11.82,1.09
182.65006,  7.50948,11.82,0.57
180.68500,  8.56977,11.82,0.65
181.91746,  5.88804,11.82,1.26
183.10987,  4.21513,11.83,1.21
180.98966,  4.35597,11.83,0.76
183.94620,  4.16310,11.83,0.86
182.33195,  8.50327,11.83,0.84
179.15367,  6.38920,11.83,1.15
183.43817,  4.44371,11.83,0.85
179.99062,  8.68763,11.83,0.72
180.96145,  6.65941,11.84,1.12
180.12045,  7.42335,11.84,0.87
182.98010,  6.87788,11.84,1.05
184.10854,  4.23554,11.84,1.14
183.39344,  7.14292,11.84,0.79
185.42025,  6.70332,11.84,1.08
183.96722,  9.39507,11.84,1.21
184.90250,  6.65407,11.84,1.54
180.26641,  9.44795,11.85,0.92
182.35048,  5.01366,11.85,0.80
185.16921,  6.16636,11.85,1.19
180.53582,  4.38058,11.85,1.10
183.99048,  5.56367,11.85,1.25
182.67394,  5.11484,11.85,0.64
185.02486,  7.28937,11.85,1.11
184.31762,  7.26984,11.85,0.73
183.00890,  5.47978,11.85,0.81
181.14894,  7.35251,11.86,0.64
180.84001,  4.18729,11.86,1.10
182.58017,  7.45383,11.86,0.99
182.53753,  7.47241,11.86,0.82
182.92253,  4.63538,11.86,1.24
182.02673,  4.62127,11.86,1.07
185.13415,  6.76494,11.86,1.07
183.81364,  3.76554,11.86,1.21
179.28169,  9.25332,11.86,0.70
183.20881,  8.25564,11.86,0.83
182.09807,  7.43770,11.86,0.81
179.40494,  9.49515,11.86,0.89
180.99699,  6.07152,11.86,0.81
181.81653,  5.89319,11.87,0.71
182.68402,  9.84431,11.87,0.86
183.49791,  4.39319,11.87,0.80
184.04443,  4.63819,11.87,0.94
179.88956,  8.75816,11.88,1.10
181.71292,  4.74729,11.88,0.72
182.22995,  7.28623,11.88,0.97
181.70524,  5.70349,11.89,1.16
180.79320,  8.72168,11.89,0.75
181.21734,  6.51800,11.89,1.19
181.46496, 10.04037,11.89,1.16
184.71098,  6.55246,11.89,1.52
181.22452,  6.40219,11.89,1.07
179.52281,  5.74314,11.89,1.21
181.60255,  3.57282,11.89,0.95
182.37537,  6.99394,11.89,1.40
183.63717,  6.87313,11.89,1.19
182.57254,  7.01256,11.89,1.09
181.12824,  5.07028,11.90,0.74
179.49017,  6.79231,11.90,0.83
184.20258,  4.13576,11.90,1.37
179.40062,  8.06850,11.90,0.56
179.72342,  9.22000,11.91,0.59
178.97830,  8.04184,11.91,0.89
181.53610,  9.94680,11.91,0.67
179.99639,  6.34859,11.91,1.27
179.55880,  3.56561,11.91,0.68
180.22906,  3.46652,11.91,0.71
182.96305,  4.57244,11.92,0.91
179.97191,  9.50314,11.92,0.97
180.19874,  8.66020,11.92,0.75
183.33328,  4.03600,11.92,0.77
183.25653,  5.79549,11.93,0.80
180.52812,  9.69985,11.93,1.19
181.39383,  5.72177,11.93,1.11
181.69609,  8.28042,11.93,0.92
182.03453,  7.38811,11.94,0.77
180.16866,  4.73111,11.94,0.86
180.16819,  7.54020,11.95,0.74
180.02285,  7.24610,11.95,0.69
184.14096,  4.64466,11.95,1.20
180.11652,  4.23666,11.95,0.88
179.22261,  4.02890,11.95,1.17
181.77193,  3.97031,11.95,0.86
184.02850,  7.59926,11.95,1.12
184.13377,  3.87703,11.95,1.15
180.52335,  5.31475,11.95,0.75
179.09179,  4.42551,11.95,0.78
180.91988,  5.23088,11.96,0.91
182.42228,  9.14792,11.96,0.61
180.54215,  4.65334,11.96,1.18
179.82469,  3.73192,11.96,0.89
185.12520,  8.29687,11.97,1.11
180.04322,  5.54761,11.97,0.84
184.26773,  9.05126,11.97,1.12
181.25518,  4.71555,11.97,0.94
184.51698,  9.21159,11.97,0.65
180.08640,  4.14862,11.97,1.21
181.19899,  7.16763,11.97,1.07
178.57381,  5.41563,11.97,1.12
179.36969,  4.00978,11.97,1.21
182.09557,  7.00789,11.98,1.33
178.90560,  4.19367,11.98,0.87
180.73739,  9.53135,11.98,0.82
179.27547,  8.68816,11.98,0.69
184.45170,  7.04694,11.98,0.88
178.99457,  7.49723,11.98,0.70
181.65131,  4.12440,11.99,0.69
180.86134,  7.86536,11.99,0.90
184.14323,  6.55727,11.99,1.02
183.45792,  4.50982,11.99,0.87
182.14026,  4.75916,12.00,1.91
183.07718,  6.29872,12.00,1.91
183.00134,  9.20447,12.00,1.05
179.80821,  7.87688,12.00,1.08
178.50464,  5.09854,12.00,0.88
182.19734,  5.86712,12.00,0.95
179.34324,  4.56835,12.00,0.79
184.37191,  4.80645,12.00,0.62
179.23495,  8.62246,12.01,0.57
182.39129,  8.19497,12.01,0.76
183.66343,  7.46972,12.01,1.64
182.22612,  7.24271,12.01,1.23
184.69832,  8.93032,12.01,0.76
179.17183,  8.27867,12.02,0.69
183.07340,  5.28974,12.02,0.87
182.91985,  9.85387,12.02,0.71
181.98835,  5.47701,12.02,1.12
184.42371,  8.39522,12.02,0.74
182.10500,  6.32186,12.02,1.32
179.84986,  7.21107,12.02,1.01
181.62547,  6.43918,12.02,1.01
182.04024,  9.38222,12.03,0.87
180.22053,  9.47986,12.03,0.97
179.55500,  5.39810,12.03,1.13
182.61881,  5.45747,12.03,0.74
185.10945,  6.51615,12.03,1.02
182.07205,  4.99136,12.03,0.97
182.65481,  4.09692,12.04,0.82
182.40312,  9.37238,12.04,1.04
180.02410,  3.98707,12.04,1.33
183.52063,  6.67774,12.04,0.83
184.10715,  5.53069,12.04,0.84
183.13754,  3.91436,12.04,0.92
180.25811,  4.36609,12.04,1.15
184.64031,  4.24040,12.05,0.71
179.98408,  3.93500,12.05,2.26
183.01649,  7.53328,12.05,1.06
184.43049,  4.67610,12.05,0.75
183.06751,  6.42825,12.05,0.67
181.50602,  6.48462,12.05,0.57
182.48113,  5.41168,12.05,0.81
179.08015,  8.34790,12.05,0.84
180.22942,  4.94476,12.05,1.10
181.59241,  7.67770,12.06,0.90
182.43578,  6.27801,12.06,0.76
182.09000,  4.18168,12.06,0.92
183.09081,  5.22989,12.06,0.71
180.70938,  3.66378,12.06,0.89
181.56892,  8.66924,12.06,0.72
182.57931,  9.22090,12.06,0.79
180.34805,  9.67383,12.06,1.29
180.94927,  7.92269,12.06,1.18
180.77540,  4.26238,12.06,0.73
184.50564,  6.52604,12.06,0.80
179.65299,  6.70200,12.07,0.81
178.97382,  4.80261,12.07,0.82
184.97083,  7.28719,12.07,1.03
178.94790,  6.30580,12.07,0.55
181.07416,  5.02238,12.07,0.84
180.69382,  4.36215,12.07,0.76
179.88240,  9.34582,12.07,1.02
182.16503,  7.07574,12.07,1.01
179.31076,  5.61009,12.08,0.78
183.47952,  8.42533,12.08,1.09
183.46377,  3.69593,12.08,0.72
182.26293,  5.88843,12.08,0.86
179.57750,  4.13361,12.08,1.41
179.84143,  7.65085,12.08,1.20
180.25781,  7.77346,12.08,0.82
181.04704,  6.18665,12.08,0.82
181.45436,  8.95524,12.09,0.84
182.01287,  7.67030,12.09,0.74
180.30944,  7.29088,12.09,0.83
180.86702,  4.97231,12.09,0.83
184.65359,  8.64352,12.09,0.55
180.37373,  8.23376,12.09,1.08
180.65432,  4.19451,12.09,1.16
183.71282,  4.37325,12.09,0.71
178.52679,  5.60011,12.09,0.80
179.97683,  4.60722,12.09,1.45
183.94543,  6.43795,12.10,0.66
183.84530,  4.40662,12.10,0.90
179.93128,  5.97332,12.10,0.66
181.45264,  5.09306,12.10,0.85
181.44420,  3.99109,12.10,0.96
184.32498,  7.39795,12.10,0.64
182.12499,  5.30993,12.10,0.87
181.74558,  9.82909,12.11,0.73
183.91558, 10.05348,12.11,0.87
184.89559,  6.39305,12.11,0.82
184.18036,  8.52737,12.11,1.12
184.27986,  6.30470,12.11,1.16
178.55997,  5.20169,12.11,1.05
183.22029,  9.61824,12.11,0.79
185.74569,  7.80334,12.11,0.64
182.73282,  8.00960,12.11,1.14
179.77029,  7.77756,12.12,1.15
183.66544,  4.88090,12.12,1.23
180.32163,  7.39047,12.12,0.92
182.09510,  7.17067,12.12,0.91
183.72369,  5.80344,12.13,0.81
183.88491,  5.17236,12.13,1.23
180.59463,  6.58522,12.13,0.95
182.14626,  7.96767,12.13,0.66
179.08409,  8.69299,12.13,0.68
179.95774,  8.02092,12.13,1.23
182.66798,  3.79175,12.13,1.11
180.62796,  5.28776,12.14,1.30
179.27745,  8.70971,12.14,0.72
178.99702,  8.82912,12.14,0.99
181.91691,  7.06965,12.14,0.81
184.40234,  4.64136,12.14,0.78
179.69055,  4.51418,12.14,0.67
180.71651,  3.54244,12.14,0.33
179.08805,  7.64945,12.14,0.65
183.83695,  7.80133,12.14,0.93
179.53782,  5.71518,12.14,0.76
182.28511, 10.01366,12.15,0.89
183.33618,  6.72880,12.15,0.74
184.57747,  7.46905,12.16,1.16
181.77058,  4.50646,12.16,1.10
180.26845,  9.91377,12.16,0.64
181.16439,  5.90361,12.16,0.98
180.26858,  6.65350,12.16,0.64
182.70855,  6.54072,12.16,0.76
179.34089,  6.51973,12.16,0.97
183.35284,  7.73130,12.16,1.27
179.14373,  5.50218,12.16,1.08
181.59876,  3.88764,12.17,0.76
180.53525,  6.98880,12.17,1.04
183.68758,  8.21273,12.17,1.12
180.85002,  8.49155,12.17,0.79
183.79879,  8.83144,12.17,1.12
181.88224,  9.72382,12.17,0.78
184.15639,  9.87701,12.17,1.00
184.11410,  5.37478,12.18,0.00
180.21457,  7.20841,12.18,0.00
182.84267,  7.77205,12.18,0.64
184.06892,  6.95887,12.18,1.03
182.38645,  6.43176,12.18,0.84
184.55498,  7.84277,12.18,0.76
184.56219,  8.41876,12.18,1.24
182.87106,  6.98950,12.18,1.00
184.81951,  5.00373,12.18,0.68
182.44951,  4.07938,12.18,1.53
181.95217,  8.88646,12.19,0.97
184.04365,  5.38065,12.19,1.02
181.66478,  8.21531,12.19,0.78
178.94786,  6.49429,12.19,0.68
179.73788,  7.91018,12.19,1.08
184.51085,  5.06308,12.19,0.74
181.46234,  7.13839,12.19,0.87
182.77064,  9.41283,12.19,0.77
185.33754,  7.31862,12.19,0.89
181.38419,  4.28691,12.19,0.66
181.86161,  6.28920,12.19,0.86
180.04688,  3.73006,12.20,0.80
183.39552,  4.13005,12.20,1.12
182.10523,  6.66139,12.20,0.81
179.81788,  3.92487,12.20,1.21
179.10923,  4.60843,12.20,1.10
183.74813,  9.42355,12.20,0.91
183.70549,  5.02790,12.20,0.94
180.16911,  5.36658,12.20,0.94
182.04909,  4.64698,12.20,1.30
180.74162,  7.07653,12.21,1.44
179.62218,  4.59023,12.21,1.21
183.93457,  8.09103,12.21,0.75
184.56423,  4.15936,12.21,0.84
182.06595,  4.55045,12.21,0.79
179.45961,  5.70050,12.22,0.75
184.09890,  9.27930,12.22,1.24
179.42542,  7.80576,12.22,0.73
180.46773,  9.07997,12.22,1.11
178.99548,  7.08971,12.22,0.64
180.03740,  7.55822,12.22,0.87
179.48388,  8.31432,12.22,0.99
181.64152,  4.93031,12.22,0.63
182.94992,  3.66315,12.23,0.95
181.96303,  7.41831,12.23,1.03
180.56369,  6.47332,12.23,0.94
184.96320,  6.84296,12.23,1.05
185.25626,  8.88860,12.23,0.88
182.97049,  6.89175,12.23,0.69
183.77464,  6.19968,12.23,0.82
181.82540,  7.87513,12.24,1.35
184.51311,  8.80615,12.24,1.02
183.87203,  4.26266,12.24,0.79
181.74728,  5.57633,12.24,1.04
181.20266,  3.63443,12.24,1.55
181.72866,  8.20153,12.25,0.73
184.34112,  4.87926,12.25,0.96
181.43007,  5.97731,12.25,0.79
178.98847,  4.70504,12.25,0.62
182.39019,  9.90845,12.25,1.03
180.94086,  3.39736,12.26,0.86
184.40848,  4.38939,12.26,0.59
184.30470,  6.58579,12.26,0.66
180.85873,  3.75505,12.26,0.79
181.75868,  6.27588,12.26,0.75
185.15767,  5.99901,12.26,0.69
184.78628,  8.74037,12.26,0.84
185.60640,  7.36181,12.26,0.93
180.73911,  7.36148,12.26,0.92
184.67458,  6.95792,12.26,0.68
179.21125,  8.43796,12.27,1.20
181.62792,  4.29693,12.27,0.77
182.41892,  6.98262,12.27,1.62
181.15096,  4.05586,12.27,0.75
181.36084,  3.44230,12.27,0.67
178.76210,  5.06263,12.27,0.70
179.48171,  5.49384,12.27,0.94
178.64041,  4.64091,12.27,0.82
183.59678,  7.80814,12.27,0.77
181.17445,  7.88831,12.28,0.90
181.36266,  7.49811,12.28,0.60
184.37879,  8.88500,12.29,1.07
183.95243,  5.62695,12.29,0.87
182.44527,  7.73299,12.29,1.01
184.12626,  7.27443,12.29,0.97
183.02576,  5.98212,12.29,1.34
184.49727,  4.93475,12.29,0.81
178.95258,  4.46251,12.30,0.69
180.64500,  7.04388,12.30,0.62
179.50568,  7.01229,12.30,0.65
183.43848,  7.22128,12.30,0.84
183.34425,  7.87827,12.30,1.17
183.49016,  6.04936,12.30,0.72
180.55628,  3.83918,12.30,0.86
183.03732,  7.62907,12.30,0.86
179.29302,  8.92453,12.30,0.80
179.49409,  9.74125,12.30,1.26
182.70146, 10.13972,12.31,1.08
179.88284,  5.75698,12.31,0.71
179.82827,  7.11490,12.31,1.04
180.64020,  7.21700,12.31,0.80
182.78760,  5.40342,12.31,0.26
183.22276,  4.19122,12.31,0.74
180.40368,  8.04279,12.31,1.14
183.50154,  8.57318,12.31,0.88
179.53273,  9.17596,12.31,1.07
184.60654,  7.58113,12.31,0.72
182.49085,  9.71701,12.31,0.93
182.38918,  8.38856,12.31,2.28
179.66592,  8.59761,12.31,0.78
184.53662,  4.98054,12.31,1.47
179.25078,  7.11677,12.32,0.91
182.90790,  7.01629,12.32,1.96
180.22258,  4.92409,12.32,1.17
179.15863,  8.89628,12.32,1.01
183.51328,  4.44510,12.32,1.54
180.08812,  6.14743,12.32,0.99
179.37453,  6.60350,12.32,0.74
180.04059,  6.73736,12.32,0.94
180.52785,  3.83470,12.32,1.25
178.64784,  5.38709,12.32,0.78
184.67707,  4.47329,12.32,0.78
181.78576,  6.72170,12.33,0.98
184.68373,  9.22289,12.33,0.78
183.21866,  9.25588,12.33,0.73
181.12596,  5.20394,12.33,1.01
181.79742,  8.53070,12.33,1.64
181.10106,  6.53976,12.33,0.70
183.21424,  4.01172,12.33,0.78
182.70790,  8.48747,12.33,0.68
184.45003,  3.94711,12.33,0.77
178.76762,  6.23586,12.33,1.24
181.72117,  5.86914,12.34,1.16
180.32690,  7.38475,12.34,0.96
182.98389,  6.59251,12.34,0.69
183.20207,  3.85888,12.34,1.60
182.36451,  6.98672,12.34,1.07
183.21057,  6.00766,12.34,1.42
180.83531,  7.88076,12.35,0.74
181.11110,  7.64775,12.35,1.33
182.46756,  7.74748,12.35,1.18
179.72577,  7.38054,12.36,1.16
182.23718,  6.48034,12.36,0.70
181.75483,  8.61822,12.36,0.77
181.93079,  7.48356,12.36,0.80
179.48638,  8.59748,12.36,0.75
182.88613,  4.46708,12.37,1.15
179.88216,  3.47670,12.37,0.85
182.33836,  8.79896,12.37,0.79
182.03528,  6.69265,12.37,0.77
180.91217,  4.30980,12.37,0.74
179.90062,  6.72750,12.37,0.98
181.42501,  6.39265,12.37,0.85
181.40782,  9.38225,12.37,0.73
184.77508,  8.82431,12.37,0.86
179.40561,  6.34405,12.38,1.06
181.04438,  5.08563,12.38,0.79
181.41283,  6.22650,12.38,1.13
179.62527,  5.17307,12.38,0.74
184.65076,  8.24189,12.38,0.86
185.25497,  8.65446,12.38,1.50
182.72204,  5.41117,12.38,0.89
184.94789,  5.78122,12.39,0.85
181.49481,  8.83764,12.39,0.69
184.97905,  5.82056,12.39,1.28
178.80865,  6.19756,12.39,0.73
178.97059,  4.28820,12.39,1.16
183.11177,  6.76045,12.39,0.70
178.83495,  6.08054,12.39,1.06
181.94332,  8.60919,12.39,0.78
181.81317,  8.28689,12.39,0.72
184.75441,  7.12889,12.40,1.10
183.22373,  9.60181,12.40,1.20
181.34322,  5.08634,12.40,1.05
182.00364,  6.67788,12.40,0.80
182.86070,  9.52717,12.40,0.94
184.06601,  5.97793,12.40,0.95
181.09318,  8.84739,12.40,2.10
181.14677,  9.45486,12.40,0.74
185.52816,  7.92750,12.40,1.10
179.64215,  5.47133,12.41,0.94
181.07419,  7.62423,12.41,0.70
180.63450,  4.57063,12.41,1.06
180.39336,  8.17588,12.41,0.84
184.24632,  8.00917,12.41,-0.22
182.00534,  5.23852,12.41,0.90
183.84738,  8.91678,12.41,0.71
183.54155, 10.08876,12.41,1.14
179.76387,  6.50668,12.41,0.78
185.22527,  8.19598,12.41,0.68
184.28478,  6.24737,12.41,1.03
178.68648,  5.92490,12.41,0.77
183.17662,  5.83202,12.42,1.15
180.03338,  6.08044,12.42,0.72
181.60605,  4.65088,12.42,1.32
182.23288,  7.85280,12.42,1.34
183.18262,  6.37327,12.42,1.29
183.59295,  5.72613,12.42,0.71
183.79105,  7.47052,12.42,0.64
182.31609,  4.79033,12.42,1.24
183.85104,  8.95925,12.42,0.70
181.33786,  9.19695,12.42,0.96
183.63934,  7.36964,12.42,0.95
179.80880,  4.56637,12.42,0.77
183.91195,  6.81129,12.42,0.91
183.64735,  5.15509,12.42,0.88
182.26928,  7.46400,12.42,0.73
179.63221,  5.22111,12.42,0.84
183.48184,  6.53896,12.43,1.31
180.49446,  7.11364,12.43,0.79
180.50094,  5.27497,12.43,0.76
182.95406,  4.17628,12.43,0.70
183.49185,  7.50434,12.44,0.74
183.42823,  3.92531,12.44,0.80
181.94909,  9.82181,12.44,1.02
181.83019,  9.40173,12.44,0.75
180.02535,  5.75024,12.44,0.96
179.57643,  8.76913,12.44,0.75
179.87495,  7.04228,12.44,0.88
179.70537,  8.05017,12.44,1.22
183.95361,  7.50711,12.44,1.05
182.51996,  8.98829,12.44,1.10
185.41575,  7.37650,12.44,1.14
180.88392,  6.37795,12.44,0.82
180.72790,  7.74441,12.44,0.84
179.77339,  7.06223,12.45,1.11
182.17344,  7.91122,12.45,0.87
179.68148,  4.01933,12.45,0.97
182.87526,  4.43955,12.45,1.11
184.92947,  6.59704,12.45,1.15
180.23557,  6.96615,12.45,0.72
179.19908,  8.17565,12.45,0.92
179.48556,  8.00835,12.46,0.74
179.68089,  7.06798,12.46,0.71
184.01486,  8.25075,12.46,2.28
182.60752,  8.20450,12.46,0.75
183.80093,  5.99421,12.46,0.95
181.59061,  4.42377,12.46,1.37
181.81978,  9.51097,12.46,0.94
183.50133,  3.90597,12.46,0.77
185.48057,  7.84356,12.46,0.74
178.84381,  4.96819,12.46,0.80
184.48024,  6.17431,12.47,0.92
184.58588,  8.96274,12.47,0.98
182.05608,  6.93333,12.47,1.26
183.09369,  7.06382,12.47,1.50
181.69379,  8.44818,12.47,0.89
182.97715,  7.44304,12.47,0.84
180.87848,  6.14292,12.47,0.98
178.77353,  5.45494,12.47,1.21
181.25390,  9.45570,12.48,1.01
185.07923,  6.26791,12.48,0.72
180.90262,  3.47729,12.48,0.65
181.85117,  8.51872,12.48,0.84
182.96810,  6.80343,12.48,1.29
180.14636,  5.36822,12.48,0.93
182.17890,  5.29324,12.48,0.87
178.89343,  4.38230,12.48,0.99
180.86974,  4.72346,12.48,0.93
180.32408,  3.81480,12.48,0.82
184.78237,  7.98847,12.48,1.14
183.28502,  7.09557,12.48,1.05
182.15797,  8.12223,12.48,1.00
179.90030,  8.58321,12.49,0.83
183.36614,  7.51562,12.49,0.81
179.07054,  4.73704,12.49,0.76
183.02512,  4.65508,12.49,0.65
183.62324,  9.94233,12.49,0.90
185.26770,  8.76489,12.49,1.11
179.39641,  7.25683,12.49,0.78
184.80832,  5.21218,12.49,0.71
183.95859,  4.16735,12.49,0.74
183.73524,  8.56484,12.49,0.90
178.86730,  5.32915,12.49,0.78
183.45657,  4.54691,12.49,1.24
179.21228,  8.09203,12.49,0.76
179.47741,  7.92865,12.49,1.00
181.83529,  6.82958,12.49,1.08
184.45042,  8.02190,12.49,0.91
184.87569,  6.87830,12.50,0.81
181.17583,  5.74956,12.50,1.21
182.45272,  4.27784,12.50,0.91
179.29580,  5.21158,12.50,0.82
183.07584,  9.17045,12.50,1.17
181.05910,  5.08023,12.50,1.07
181.95740,  9.60968,12.50,1.04
182.40807,  5.81146,12.50,0.70
180.10311,  3.94282,12.50,1.17
184.10172,  7.73089,12.51,0.67
185.36984,  6.97143,12.51,1.09
179.63513,  7.98587,12.51,1.07
180.22759,  5.43813,12.51,0.74
184.39990,  8.29016,12.51,1.11
181.05948,  7.47900,12.51,0.76
182.47197, 10.10714,12.51,0.74
182.66216,  7.40596,12.51,1.17
182.68669,  5.01537,12.51,0.86
179.60510,  3.65624,12.51,1.29
184.36043,  8.39943,12.52,0.97
181.56142,  6.16235,12.52,1.13
182.48972,  9.82347,12.52,0.84
178.73823,  6.08977,12.52,1.15
183.63429,  7.22377,12.52,0.77
179.32483,  8.86533,12.52,0.71
184.03944,  9.55314,12.52,0.65
184.15060,  3.77487,12.52,0.98
182.56323,  4.86896,12.53,0.72
180.57107,  9.72561,12.53,0.89
181.57347,  6.36020,12.53,1.03
182.90469,  7.36603,12.53,0.75
180.55362,  9.58238,12.53,0.66
183.55342,  9.17571,12.54,0.83
181.51347,  9.14689,12.54,1.10
184.45727,  7.96425,12.54,0.74
181.75301,  8.88465,12.54,1.95
183.84580,  6.02601,12.54,0.71
181.95056,  8.32710,12.54,0.78
184.16494,  7.35952,12.54,1.13
184.00216,  8.46281,12.54,0.79
180.24854,  4.79913,12.55,0.70
182.10457,  7.17596,12.55,1.18
183.30449,  5.26766,12.55,0.56
182.84220,  5.78967,12.55,0.79
181.06772,  5.52523,12.55,1.20
179.52530,  8.48199,12.55,0.81
181.94073,  7.33229,12.55,1.54
181.92984,  4.98265,12.55,0.74
179.27605,  4.66430,12.55,0.76
183.71588,  7.27892,12.55,0.78
183.48199,  7.48164,12.55,0.78
181.90123,  8.70670,12.55,0.98
181.93486,  5.70611,12.55,0.75
185.17682,  7.21076,12.55,0.71
179.17330,  4.60544,12.55,1.21
181.41755,  7.90238,12.56,0.91
180.79582,  6.25474,12.56,1.79
184.91258,  8.70655,12.56,0.85
184.35054,  8.92938,12.56,0.86
180.39314,  6.70315,12.56,0.84
182.81940,  3.99772,12.56,1.23
179.94538,  7.98013,12.56,1.02
184.11568,  7.30971,12.56,0.71
185.22713,  6.05703,12.56,1.07
181.78817,  8.80085,12.56,1.26
179.99601,  8.25289,12.56,1.03
180.38151,  9.60953,12.56,0.80
182.57422,  9.72711,12.56,1.28
183.77108,  9.36985,12.56,0.84
180.08050,  7.32781,12.57,0.91
182.53096,  8.96555,12.57,0.90
183.40726,  8.08868,12.57,0.82
182.24992,  6.58781,12.57,0.75
185.04057,  7.93556,12.57,1.00
180.67782,  4.40612,12.57,1.05
183.23330, 10.07753,12.57,1.27
179.34612,  9.00767,12.57,0.94
181.50595,  6.64861,12.57,1.50
179.33501,  9.68897,12.57,0.00
181.85161,  8.94704,12.57,0.78
183.58857,  5.76708,12.58,0.92
180.93158,  5.25389,12.58,1.08
181.84135,  9.66086,12.58,1.65
185.12782,  6.43563,12.58,1.02
180.36298,  8.94448,12.58,1.07
180.08742,  7.03479,12.58,0.73
180.74560,  6.06380,12.59,0.87
