 24.73422, 17.22661, 8.52,0.60
 22.83040, 17.56522, 8.58,0.63
 20.29114, 15.31627, 8.59,1.91
 22.70434, 15.60336, 8.61,0.81
 24.93209, 15.42366, 8.61,1.31
 23.32018, 16.23683, 8.65,1.20
 20.88954, 16.43314, 8.66,1.49
 21.00399, 15.30524, 8.66,1.15
 22.20742, 13.83697, 8.67,1.51
 22.51067, 16.40615, 8.67,1.33
 21.37343, 18.53532, 8.67,1.44
 22.93680, 15.09407, 8.67,1.06
 20.35401, 13.92268, 8.68,1.20
 25.18488, 15.61932, 8.68,1.06
 24.98483, 15.25903, 8.68,1.39
 21.53914, 17.89230, 8.69,1.88
 22.57395, 16.93832, 8.69,1.23
 19.37128, 16.35404, 8.71,0.69
 22.12739, 16.89962, 8.71,1.26
 21.08308, 13.89957, 8.71,0.88
 23.40073, 16.13025, 8.72,0.32
 23.26226, 14.46705, 8.74,1.23
 19.15810, 17.88524, 8.75,0.35
 20.16085, 13.46806, 8.77,1.22
 22.81338, 13.84139, 8.79,1.24
 20.47416, 16.38340, 8.80,0.64
 23.76492, 15.27124, 8.80,0.58
 24.38346, 18.67523, 8.80,1.28
 23.18034, 16.97108, 8.81,1.32
 23.48996, 18.14167, 8.81,1.31
 25.20076, 17.46169, 8.84,1.37
 24.41207, 14.15929, 8.84,1.14
 20.28052, 18.31485, 8.84,0.72
 24.50037, 16.36178, 8.86,1.26
 25.92754, 14.70206, 8.86,0.29
 19.29055, 17.79353, 8.87,1.37
 19.54144, 14.14193, 8.88,0.63
 23.46427, 15.60311, 8.90,1.27
 20.67083, 17.07616, 8.91,0.73
 22.04871, 18.74068, 8.92,1.16
 25.94565, 17.12221, 8.92,1.33
 21.59299, 16.99711, 8.92,1.34
 25.34585, 16.26000, 8.94,3.09
 23.26235, 15.69659, 8.94,1.18
 23.25403, 18.49615, 8.95,0.72
 22.68964, 16.58247, 8.95,1.31
 19.71928, 15.49647, 8.96,0.64
 25.05126, 14.47249, 8.96,1.15
 22.76033, 13.44288, 8.97,0.75
 23.86639, 14.94860, 8.99,1.06
 22.01493, 12.78124, 9.01,1.21
 21.08958, 17.60852, 9.01,1.61
 23.23937, 19.08210, 9.03,1.91
 22.47266, 14.20956, 9.04,1.14
 21.46560, 16.93977, 9.04,0.81
 20.43853, 15.19922, 9.05,1.76
 22.57714, 16.23111, 9.06,0.66
 25.54184, 15.91437, 9.06,1.05
 19.84880, 17.66399, 9.07,1.28
 19.53420, 14.38207, 9.07,1.08
 25.27353, 18.27678, 9.08,0.91
 19.60590, 17.37800, 9.09,1.24
 20.06304, 13.76614, 9.10,0.61
 24.41707, 17.34598, 9.11,1.35
 19.47132, 15.64658, 9.12,1.17
 20.17071, 14.57166, 9.13,1.04
 24.76849, 18.07173, 9.14,0.59
 21.50094, 13.21105, 9.16,0.86
 22.81037, 17.94703, 9.16,0.85
 24.56038, 17.82871, 9.18,1.01
 21.98924, 18.99016, 9.21,0.78
 21.92102, 13.82448, 9.23,0.72
 20.66413, 14.81817, 9.24,0.75
 21.63019, 19.29868, 9.24,0.83
 24.87367, 14.80359, 9.25,1.48
 23.43260, 18.31120, 9.25,1.20
 21.02708, 19.12048, 9.26,0.81
 25.69154, 18.06097, 9.26,1.28
 24.18979, 15.24863, 9.26,1.14
 26.10126, 17.06373, 9.29,1.32
 22.15786, 14.65853, 9.30,1.17
 19.64043, 16.51707, 9.30,1.27
 22.86388, 15.03588, 9.30,0.84
 23.50232, 15.77038, 9.31,0.43
 20.36408, 18.30827, 9.32,0.57
 22.98823, 13.07495, 9.32,0.68
 22.81641, 18.68735, 9.32,0.90
 19.19741, 17.62739, 9.32,1.24
 21.03478, 16.64115, 9.32,1.42
 25.98354, 17.71386, 9.34,0.64
 21.64661, 17.45111, 9.35,1.33
 21.53579, 16.15702, 9.36,0.73
 25.10641, 17.09202, 9.37,1.40
 22.95010, 17.36485, 9.38,1.71
 25.39038, 14.74352, 9.39,1.25
 18.97613, 17.72294, 9.39,0.80
 23.35504, 14.11779, 9.40,0.62
 21.70902, 17.70596, 9.40,1.24
 23.85958, 16.33737, 9.41,0.54
 21.47037, 15.81530, 9.41,0.72
 19.84107, 16.67212, 9.41,1.30
 23.15510, 15.11260, 9.42,1.84
 21.80290, 18.01774, 9.42,1.23
 21.22685, 19.06885, 9.43,0.43
 23.02074, 12.29250, 9.43,0.77
 25.43062, 18.25683, 9.43,0.79
 20.88673, 16.73840, 9.45,1.96
 24.56683, 13.79754, 9.45,1.17
 20.67455, 16.30674, 9.45,0.58
 25.00001, 15.80453, 9.46,1.44
 23.87051, 18.56862, 9.47,1.38
 20.78260, 17.32665, 9.48,1.59
 23.64633, 18.77271, 9.48,0.81
 22.63022, 19.35291, 9.48,0.73
 24.84379, 13.73299, 9.49,1.27
 21.26300, 19.42042, 9.49,2.05
 24.44845, 16.60297, 9.50,1.20
 21.92844, 18.93395, 9.50,1.30
 21.38075, 13.39023, 9.51,0.69
 24.78487, 17.59185, 9.51,1.38
 24.64086, 13.64682, 9.52,0.82
 21.76144, 15.60813, 9.52,1.63
 25.73495, 14.91194, 9.52,1.36
 22.45197, 12.76591, 9.53,0.67
 20.65880, 16.56763, 9.53,0.66
 26.43936, 15.71530, 9.55,0.80
 24.26020, 16.79419, 9.55,1.81
 19.54112, 17.15966, 9.55,0.64
 23.32981, 16.71746, 9.56,1.24
 22.56882, 12.64934, 9.57,0.62
 24.73129, 14.74455, 9.57,0.74
 22.71690, 16.99255, 9.57,0.59
 20.78016, 13.69425, 9.58,0.68
 22.70353, 14.79141, 9.59,0.71
 23.64473, 16.34669, 9.60,2.16
 22.90366, 16.34516, 9.61,0.73
 26.37894, 16.26603, 9.61,0.59
 23.31535, 18.56606, 9.62,0.67
 25.97268, 17.41855, 9.62,0.91
 24.50833, 13.61818, 9.63,0.64
 24.01175, 18.50387, 9.63,0.64
 25.62639, 16.40506, 9.65,0.86
 23.71210, 17.51260, 9.65,1.37
 24.07193, 15.01238, 9.65,0.85
 19.51412, 18.41331, 9.66,1.32
 22.58609, 16.22228, 9.66,0.45
 24.59449, 18.50139, 9.66,0.76
 25.93183, 15.03988, 9.67,0.85
 24.57562, 18.25968, 9.67,1.21
 22.83165, 16.58727, 9.68,0.94
 22.01186, 15.16425, 9.69,1.22
 19.21318, 17.81082, 9.71,1.19
 19.91713, 16.39310, 9.71,0.77
 24.39015, 18.26776, 9.72,1.38
 23.30672, 17.91678, 9.72,0.90
 21.75688, 16.33068, 9.72,1.35
 19.59280, 18.29389, 9.72,0.71
 25.16726, 14.12869, 9.73,0.65
 23.02003, 12.29224, 9.74,0.83
 20.75235, 14.81162, 9.75,0.66
 23.41968, 18.87228, 9.76,1.30
 20.30305, 13.75764, 9.76,1.20
 23.54791, 17.38595, 9.77,0.59
 19.45110, 16.24128, 9.77,1.32
 26.42630, 16.10773, 9.79,0.67
 19.57218, 16.69673, 9.80,1.20
 21.37531, 15.50239, 9.80,1.28
 22.45484, 14.23140, 9.80,1.21
 23.76584, 14.18584, 9.81,0.73
 21.89378, 13.46185, 9.82,1.32
 19.63621, 16.65452, 9.83,0.80
 21.50356, 18.01149, 9.84,1.35
 19.56104, 15.47971, 9.85,0.67
 21.07768, 18.92563, 9.86,1.11
 20.28708, 17.43174, 9.87,0.59
 24.37414, 14.88140, 9.88,0.68
 19.66277, 14.83859, 9.89,1.34
 21.83683, 13.34189, 9.89,1.03
 20.40213, 16.69135, 9.89,0.77
 24.33239, 16.11283, 9.90,0.72
 24.26476, 16.83591, 9.90,1.37
 23.53756, 15.80468, 9.91,0.88
 21.35567, 17.26776, 9.91,0.91
 25.28579, 17.87377, 9.91,0.61
 20.20246, 18.21428, 9.91,1.27
 22.74932, 12.56685, 9.92,1.21
 22.67333, 16.87968, 9.93,1.54
 21.14456, 14.68920, 9.94,0.34
 21.26144, 17.44142, 9.94,0.70
 23.02434, 17.89079, 9.94,1.15
 23.08411, 12.26066, 9.94,1.26
 25.48620, 17.05770, 9.94,1.36
 22.49425, 16.20759, 9.94,0.60
 19.77480, 16.77374, 9.94,0.72
 20.71958, 17.26840, 9.95,1.48
 25.63072, 15.15349, 9.95,1.47
 24.28083, 15.10015, 9.95,0.64
 23.59362, 12.88605, 9.95,0.67
 21.55424, 17.91664, 9.95,1.20
 23.47194, 14.26840, 9.96,0.83
 24.55822, 16.87529, 9.96,0.73
 25.93210, 17.74628, 9.96,0.69
 19.86329, 17.02403, 9.96,0.62
 22.74523, 14.75505, 9.98,1.54
 24.06518, 14.36312, 9.99,1.35
 23.81691, 13.03795,10.00,0.71
 20.00471, 14.98202,10.01,1.15
 25.86144, 16.66175,10.01,1.27
 19.87394, 17.42989,10.01,1.42
 23.02287, 14.76178,10.01,0.84
 20.45758, 18.70797,10.02,0.86
 22.46875, 17.57983,10.02,0.52
 19.00711, 17.38002,10.02,1.59
 22.34674, 13.14484,10.02,1.23
 19.74244, 13.95060,10.03,1.20
 24.41446, 18.59220,10.03,1.66
 23.96885, 16.72443,10.03,1.36
 23.73278, 12.74034,10.04,0.52
 20.68004, 14.15892,10.04,0.76
 20.76234, 16.83743,10.04,0.66
 23.66414, 13.92263,10.04,0.63
 21.12588, 18.01877,10.05,1.18
 19.91711, 18.74459,10.05,0.61
 24.24562, 17.36883,10.05,0.59
 21.29857, 16.01143,10.06,0.71
 25.98033, 15.35890,10.06,1.10
 20.40778, 15.44497,10.07,1.28
 21.52600, 17.62765,10.07,1.31
 21.14522, 14.60562,10.08,0.80
 26.07003, 17.65699,10.08,0.73
 23.25128, 14.05311,10.08,0.94
 25.08992, 14.50796,10.08,0.64
 25.55892, 18.11303,10.09,0.12
 25.92571, 18.03003,10.09,0.94
 19.36193, 15.79819,10.10,1.14
 24.89454, 14.02329,10.10,1.22
 25.59801, 16.73700,10.11,1.36
 20.16048, 18.76308,10.11,1.66
 21.45870, 16.90912,10.12,1.47
 23.00773, 16.96324,10.12,1.18
 24.27895, 17.33340,10.12,1.22
 20.14348, 14.63924,10.13,0.77
 24.22462, 16.56339,10.13,0.77
 24.15416, 14.78412,10.13,1.22
 23.44352, 14.50120,10.14,1.29
 22.56637, 12.64987,10.14,0.63
 20.69359, 17.18252,10.14,0.60
 23.57905, 18.49429,10.15,1.21
 25.70525, 17.99852,10.15,1.31
 24.85247, 14.13044,10.15,1.73
 19.87363, 17.48438,10.16,0.84
 24.92276, 15.34024,10.16,1.62
 20.30729, 16.38674,10.16,0.69
 20.70829, 13.45062,10.16,0.75
 21.11642, 16.23841,10.16,0.86
 19.57137, 14.44185,10.17,1.33
 23.53813, 16.13459,10.17,0.64
 21.29043, 13.39731,10.17,1.24
 25.61496, 17.76220,10.17,1.17
 24.41465, 18.59262,10.18,1.53
 20.54909, 14.69509,10.18,0.93
 21.87775, 18.23851,10.18,0.60
 19.07878, 16.75092,10.18,0.54
 22.73647, 17.03511,10.19,0.80
 21.12167, 15.51006,10.19,0.90
 19.90680, 17.77553,10.20,0.77
 24.10887, 17.29048,10.20,0.52
 22.72864, 15.56468,10.20,1.43
 21.59070, 14.91461,10.20,0.45
 19.83496, 18.04626,10.20,0.80
 22.02066, 16.38425,10.22,1.31
 23.43873, 17.15504,10.22,0.60
 21.93392, 14.20988,10.22,1.65
 20.53985, 19.08671,10.22,0.79
 19.98795, 15.86523,10.23,0.71
 21.12996, 13.48514,10.24,0.63
 25.44839, 14.38966,10.24,0.76
 20.09080, 17.91676,10.25,1.28
 24.48409, 15.78572,10.25,0.78
 20.24725, 17.91108,10.25,0.73
 22.29080, 19.54272,10.25,1.33
 24.64726, 16.27652,10.27,1.27
 24.03331, 18.54309,10.28,1.20
 22.47190, 12.68346,10.28,0.69
 21.02427, 14.06188,10.28,0.59
 22.50860, 18.39936,10.28,1.14
 23.98124, 16.05974,10.28,0.81
 22.16452, 14.88132,10.28,0.68
 22.09244, 14.49177,10.29,1.29
 23.09144, 17.89094,10.29,1.15
 24.39268, 17.06973,10.30,0.72
 22.19458, 18.86656,10.30,1.21
 19.53306, 14.30793,10.30,1.40
 20.06225, 13.75791,10.31,0.65
 22.65101, 12.52914,10.31,1.35
 23.67221, 18.96082,10.31,1.15
 22.25911, 14.65793,10.32,0.50
 22.43982, 14.38499,10.32,0.98
 19.61552, 17.57886,10.33,1.11
 22.31653, 12.66014,10.33,0.72
 21.36748, 15.72828,10.33,0.73
 23.88375, 18.58025,10.34,1.15
 21.21181, 13.50106,10.34,1.28
 23.57421, 16.93084,10.34,0.82
 19.41659, 16.83235,10.34,1.36
 22.32862, 19.34821,10.35,0.62
 21.17813, 17.17174,10.36,0.74
 22.64403, 16.80457,10.36,0.61
 21.81375, 19.50941,10.36,1.27
 19.07996, 14.93918,10.37,1.29
 20.00961, 16.44180,10.37,1.35
 25.13574, 15.02814,10.38,0.78
 25.14839, 15.17978,10.38,1.29
 22.42549, 14.62296,10.39,1.12
 19.66873, 17.46648,10.39,0.64
 22.49653, 13.75009,10.40,1.16
 23.67050, 14.69198,10.41,1.58
 25.60009, 16.20836,10.41,1.57
 23.40593, 14.48680,10.41,0.79
 22.35908, 19.08819,10.42,1.31
 25.05855, 17.83070,10.42,0.62
 26.45325, 15.74038,10.42,0.78
 25.02140, 16.86800,10.42,1.45
 24.31745, 17.43565,10.43,0.51
 23.18459, 14.49824,10.43,1.21
 23.16208, 18.94108,10.43,1.23
 20.65159, 17.83701,10.44,0.73
 23.60113, 13.82995,10.44,0.77
 19.70896, 16.67618,10.44,1.23
 24.36345, 17.84650,10.44,1.07
 23.74537, 12.77528,10.45,0.75
 21.74809, 14.37925,10.45,0.82
 19.80071, 15.63146,10.45,0.93
 19.44865, 16.47174,10.45,0.75
 24.13390, 15.96990,10.45,0.79
 19.59273, 14.85600,10.45,0.73
 26.58698, 15.44394,10.45,0.06
 25.58327, 17.85669,10.45,0.67
 19.50140, 18.35568,10.46,0.70
 22.09643, 15.81682,10.46,1.03
 24.53988, 14.07083,10.46,0.88
 22.12473, 16.41953,10.47,0.94
 22.25569, 12.71209,10.47,0.62
 22.69521, 17.43517,10.47,0.59
 23.58503, 15.45821,10.48,1.16
 24.85296, 16.60767,10.49,1.89
 24.21459, 13.58264,10.50,1.17
 22.44041, 14.38536,10.50,1.02
 20.75071, 18.08620,10.50,0.86
 20.67378, 14.75513,10.50,1.26
 25.75912, 16.12690,10.50,1.22
 22.64008, 13.79731,10.51,0.67
 22.86734, 18.17964,10.51,0.71
 21.32281, 17.58297,10.51,1.65
 24.95336, 18.41967,10.51,1.08
 24.57815, 18.09883,10.52,1.30
 22.11119, 15.39814,10.52,1.26
 24.03265, 15.36425,10.52,1.19
 21.88560, 15.90894,10.53,1.17
 21.83823, 14.79199,10.53,1.20
 25.72068, 16.07169,10.53,1.24
 18.83205, 17.52555,10.54,1.74
 19.30167, 17.55221,10.54,1.12
 24.36342, 14.93022,10.54,0.70
 23.26112, 14.21862,10.55,1.29
 21.59591, 16.67307,10.55,1.05
 22.67620, 17.85024,10.55,1.31
 20.48013, 16.23297,10.55,1.29
 20.66491, 17.61786,10.56,1.53
 19.99095, 18.68989,10.57,1.57
 24.12352, 13.38493,10.57,0.58
 24.63928, 17.92422,10.57,0.18
 22.13878, 18.14852,10.57,0.79
 23.79872, 17.25892,10.57,0.57
 20.94720, 14.44307,10.57,0.66
 24.61537, 14.38428,10.58,0.86
 24.25519, 18.57385,10.58,0.93
 26.14156, 14.89504,10.58,0.69
 25.33032, 17.28523,10.58,0.79
 24.08044, 14.61136,10.58,0.65
 24.99932, 18.02390,10.59,0.83
 19.75094, 18.64125,10.59,0.25
 22.80509, 17.10236,10.59,0.88
 19.53396, 14.35445,10.60,0.83
 24.38990, 17.44743,10.60,0.93
 21.58688, 13.27415,10.60,0.84
 24.43048, 16.70596,10.60,0.88
 25.98651, 17.91346,10.60,0.63
 25.50196, 16.19451,10.61,0.61
 25.17592, 18.29291,10.61,0.63
 20.62708, 18.13847,10.61,0.75
 20.01319, 18.65094,10.62,0.60
 24.04690, 17.27062,10.62,1.42
 23.88331, 17.20942,10.63,0.58
 22.01568, 16.32389,10.63,1.25
 22.75040, 15.58682,10.63,0.77
 19.70344, 13.95947,10.64,1.33
 22.38961, 19.27494,10.64,0.83
 20.53252, 13.81169,10.64,1.36
 21.12095, 17.47138,10.64,0.67
 19.94110, 16.37335,10.64,1.21
 21.85587, 16.41890,10.64,1.17
 24.34428, 13.14333,10.65,1.16
 20.84532, 14.27135,10.65,1.39
 23.81894, 18.66870,10.66,0.92
 25.26107, 16.19671,10.66,1.32
 22.03878, 15.83841,10.67,0.94
 22.51452, 12.49814,10.68,0.78
 21.36262, 18.99210,10.68,1.25
 24.37957, 16.63012,10.68,0.78
 22.99723, 12.90111,10.68,1.59
 18.82572, 17.79588,10.68,1.35
 24.10615, 13.16029,10.69,0.75
 24.38754, 16.07628,10.69,1.03
 21.44761, 13.15126,10.69,1.36
 23.21470, 17.37943,10.69,0.66
 25.15831, 17.69001,10.69,1.30
 25.23700, 16.66349,10.70,1.11
 20.35810, 15.47146,10.70,0.69
 20.26843, 16.57378,10.70,0.79
 24.77115, 13.79988,10.70,1.17
 20.18882, 18.70052,10.70,0.56
 19.93266, 16.06203,10.71,0.71
 25.85413, 15.11305,10.71,1.35
 24.36891, 14.44585,10.71,0.86
 20.88927, 16.78503,10.71,0.64
 25.28810, 15.38310,10.72,1.27
 19.31353, 14.60571,10.72,0.86
 22.74183, 17.93197,10.72,1.24
 24.68294, 16.82460,10.72,0.59
 24.64940, 14.67953,10.72,0.48
 23.95590, 16.88526,10.73,0.85
 24.50530, 17.97667,10.73,1.39
 21.15199, 15.96836,10.74,0.77
 19.76534, 14.45622,10.74,0.73
 26.46310, 15.27269,10.74,0.68
 21.83943, 19.35134,10.74,0.83
 19.33935, 18.28235,10.75,0.84
 21.74087, 17.69717,10.75,0.99
 22.35204, 18.98336,10.75,1.41
 21.72194, 15.38215,10.75,1.50
 21.07849, 16.24939,10.75,0.87
 21.31004, 17.35556,10.76,0.97
 22.69913, 17.87301,10.76,0.78
 24.25715, 18.29514,10.76,0.66
 20.13296, 17.18322,10.76,0.88
 20.15926, 17.35577,10.76,0.77
 19.20166, 14.22941,10.77,0.78
 20.49001, 13.79584,10.78,0.69
 23.35625, 16.65156,10.78,0.83
 25.47892, 15.34159,10.78,1.58
 25.71944, 14.74384,10.78,0.67
 23.10246, 19.17368,10.79,0.26
 25.94195, 17.18994,10.79,0.83
 23.32940, 15.09297,10.80,1.32
 25.21636, 15.95370,10.80,1.28
 24.63476, 14.09161,10.80,1.18
 19.07155, 14.10252,10.80,0.60
 25.00114, 14.74202,10.80,1.22
 21.75451, 14.64451,10.81,1.33
 22.67233, 15.35726,10.81,0.61
 24.83893, 17.81596,10.81,0.64
 19.67982, 15.86829,10.81,0.86
 22.52061, 15.94868,10.82,1.54
 21.64512, 14.11925,10.82,0.58
 24.99337, 15.50778,10.83,1.04
 23.44168, 16.37316,10.83,1.15
 22.23408, 18.57743,10.83,1.30
 22.15136, 14.65666,10.83,0.69
 23.56663, 15.77695,10.83,0.96
 23.21082, 13.81194,10.84,1.22
 22.49705, 19.02949,10.84,0.67
 21.66126, 18.07618,10.84,0.77
 24.33112, 14.86146,10.84,0.43
 21.85583, 18.90772,10.85,0.81
 21.20007, 18.80691,10.86,0.69
 19.84054, 18.45769,10.86,1.40
 19.28451, 17.43210,10.86,0.99
 23.50503, 13.67241,10.86,0.63
 23.12662, 18.89427,10.86,0.78
 20.83454, 17.57894,10.87,1.64
 24.09818, 17.55452,10.87,0.76
 22.83502, 16.98445,10.87,0.77
 22.06918, 16.73356,10.88,0.66
 21.14158, 18.50607,10.88,0.87
 22.21641, 18.48844,10.88,2.30
 19.70377, 14.41016,10.88,0.85
 24.85984, 14.19423,10.88,1.37
 21.48892, 13.24806,10.88,1.50
 24.97573, 17.32294,10.88,0.86
 23.27512, 15.60786,10.89,0.86
 24.13418, 18.11784,10.89,0.76
 22.61020, 16.61193,10.89,1.18
 21.60504, 17.31938,10.89,1.20
 25.68948, 18.04984,10.89,0.81
 19.17333, 17.21708,10.89,0.74
 19.50048, 15.41594,10.89,1.02
 21.48899, 13.24794,10.90,1.49
 19.52568, 18.48707,10.90,1.26
 20.80859, 18.57862,10.91,1.10
 22.01630, 18.54309,10.91,0.49
 22.09275, 14.05875,10.92,1.35
 24.67024, 18.65323,10.92,1.25
 23.71100, 13.72535,10.93,1.48
 20.07610, 17.80680,10.93,0.77
 19.82458, 17.72143,10.93,0.82
 24.70948, 13.74276,10.93,0.69
 25.35177, 17.82975,10.93,0.86
 21.12875, 19.15266,10.94,0.83
 22.89678, 16.44028,10.94,1.32
 21.09938, 14.59648,10.95,0.70
 24.11596, 13.18864,10.96,0.77
 19.07114, 13.87741,10.96,0.91
 22.12167, 13.82475,10.96,1.29
 23.18944, 13.47627,10.96,0.70
 25.46171, 18.11847,10.96,0.63
 23.34355, 12.23710,10.96,0.83
 24.85504, 16.37813,10.97,1.24
 22.42106, 16.93157,10.97,0.76
 20.96259, 17.71047,10.97,0.55
 20.30924, 13.95413,10.97,0.78
 23.62695, 17.33145,10.97,1.52
 22.56736, 16.56008,10.97,0.74
 21.07509, 18.59366,10.98,0.68
 20.24621, 16.44438,10.98,1.17
 20.39380, 17.97686,10.98,0.83
 22.87835, 16.12461,10.99,0.99
 24.12914, 14.61855,10.99,1.08
 19.12388, 17.86942,10.99,0.88
 24.22093, 13.61000,11.00,0.77
 20.83198, 13.36738,11.00,0.97
 26.08529, 16.03958,11.00,0.86
 20.97361, 17.30630,11.00,0.83
 22.15076, 16.21295,11.00,0.62
 24.13284, 18.11590,11.01,0.73
 22.57910, 18.66701,11.01,0.86
 23.59595, 12.88573,11.02,0.83
 24.25101, 18.69461,11.02,0.67
 21.93453, 15.03769,11.02,0.91
 24.87251, 14.27669,11.03,1.06
 24.31501, 13.24781,11.03,0.78
 22.72198, 16.71023,11.03,1.17
 26.07172, 16.28033,11.03,0.95
 22.56873, 13.55682,11.03,0.94
 21.08556, 16.25031,11.04,0.79
 24.58254, 14.54914,11.04,0.62
 23.77932, 14.93936,11.04,1.31
 20.54065, 14.43353,11.04,1.13
 23.89256, 14.27789,11.04,0.60
 22.96733, 12.82963,11.05,1.16
 24.31690, 17.47624,11.05,1.61
 21.26608, 15.42752,11.05,0.80
 19.85495, 13.91142,11.05,0.65
 23.12038, 13.89259,11.06,1.27
 19.88105, 17.84941,11.06,0.62
 19.67905, 14.14467,11.06,0.72
 23.12024, 14.28465,11.06,1.41
 24.39815, 15.85174,11.06,0.62
 23.02414, 12.39505,11.06,0.78
 22.97562, 12.54779,11.06,0.71
 20.82226, 15.11830,11.07,0.87
 21.65391, 15.96973,11.07,0.60
 20.66871, 14.38766,11.07,1.06
 18.94440, 17.30579,11.08,0.84
 24.84490, 14.56706,11.08,0.72
 23.11759, 13.33138,11.08,1.40
 20.69711, 14.01728,11.08,1.07
 19.24732, 15.20563,11.08,1.25
 20.48231, 15.47294,11.08,0.52
 21.19486, 16.44428,11.08,0.83
 26.05496, 15.22719,11.09,0.77
 24.27678, 16.92105,11.09,0.87
 22.09565, 12.74307,11.10,0.69
 20.27249, 15.69434,11.10,0.76
 24.21367, 14.92151,11.10,1.28
 22.49478, 13.50315,11.10,0.64
 23.62577, 15.86443,11.10,0.85
 24.62093, 18.46012,11.11,1.21
 25.15148, 15.17778,11.11,0.70
 20.85434, 13.61280,11.11,0.72
 21.57956, 14.95890,11.11,1.16
 25.12274, 15.50860,11.11,0.73
 21.59633, 18.69201,11.12,0.68
 25.81359, 15.37201,11.13,0.82
 22.57049, 15.05856,11.13,0.69
 19.46019, 18.40230,11.13,0.87
 21.87222, 18.53196,11.13,1.42
 26.10676, 16.59294,11.13,1.24
 19.36426, 17.41252,11.14,0.44
 21.51006, 17.35597,11.14,0.76
 22.01116, 17.12004,11.15,1.31
 19.56370, 16.43093,11.15,1.21
 21.92543, 16.33752,11.15,0.45
 21.22499, 15.27405,11.16,0.78
 26.07773, 16.32970,11.16,0.74
 24.61161, 17.27951,11.16,1.38
 22.59252, 17.75823,11.16,0.87
 21.90407, 15.41186,11.16,1.02
 25.16272, 16.19473,11.17,1.28
 26.25880, 16.52071,11.17,1.39
 20.50663, 18.79718,11.17,1.07
 25.95173, 18.12488,11.18,0.56
 20.31364, 14.10515,11.18,0.67
 22.86186, 12.62703,11.19,0.78
 20.20835, 17.76509,11.19,0.79
 22.53249, 19.40640,11.20,1.15
 25.35082, 17.62039,11.20,0.62
 23.35237, 15.89506,11.20,0.90
 24.55914, 15.87760,11.21,0.87
 23.05220, 14.72938,11.21,0.60
 20.30651, 16.41174,11.21,0.57
 25.34601, 17.35664,11.21,1.55
 22.62993, 18.48915,11.21,1.23
 24.76530, 18.54417,11.21,0.73
 26.30281, 16.71405,11.22,1.14
 21.00885, 17.20652,11.22,0.68
