315.73044,-11.91773, 9.16,1.85
312.33403,-13.04262, 9.19,0.39
315.69826,-16.37625, 9.19,1.61
310.15628,-15.41948, 9.19,0.72
312.18796,-13.54465, 9.19,0.82
310.80520,-13.87626, 9.22,1.09
310.88697,-12.41042, 9.22,0.67
311.96789,-16.26043, 9.23,0.76
309.07710,-15.31072, 9.23,0.74
314.52981,-10.58052, 9.23,0.56
312.14517,-13.54251, 9.23,0.56
314.51196,-13.63000, 9.23,0.78
310.45333,-13.90441, 9.24,0.64
315.06719,-13.93016, 9.24,1.40
314.32800,-13.80426, 9.24,1.32
310.18596,-16.91283, 9.25,1.38
310.09134,-17.03978, 9.25,2.36
315.97635,-13.99492, 9.25,1.39
311.54242,-11.60474, 9.26,0.51
315.90906,-13.71313, 9.27,1.28
313.62366,-11.20829, 9.27,1.07
311.78081,-17.22137, 9.27,1.10
313.97159,-14.40657, 9.28,1.43
311.63950,-16.27093, 9.29,1.71
315.63826,-12.51209, 9.30,0.57
313.01424,-11.41974, 9.30,1.25
313.44300,-12.56895, 9.31,0.62
313.60826,-10.82504, 9.32,0.47
310.23817,-17.38352, 9.32,0.97
315.93478,-14.13499, 9.33,1.79
311.98758,-16.46949, 9.33,0.72
312.26709,-14.48610, 9.33,0.67
310.24452,-17.06858, 9.34,1.55
310.80502,-17.27064, 9.34,1.26
314.08390,-15.45872, 9.35,2.02
311.51244,-14.11474, 9.35,1.20
315.21196,-13.11668, 9.36,1.08
310.93057,-10.87011, 9.37,1.27
315.22585,-11.55711, 9.37,2.13
314.67218,-10.73247, 9.38,4.73
310.89117,-13.14188, 9.39,0.36
312.43012,-13.12652, 9.39,0.38
310.19844,-14.91561, 9.39,0.96
312.71767,-15.29068, 9.39,1.37
313.19230,-13.23375, 9.40,1.25
314.20302,-16.69878, 9.40,1.27
311.13769,-11.57786, 9.40,0.66
312.38501,-11.64028, 9.40,1.30
310.98937,-14.97825, 9.41,0.80
313.19184,-14.48708, 9.41,1.60
315.85487,-13.99438, 9.41,1.94
310.67773,-16.34970, 9.42,1.27
314.54850,-13.15236, 9.42,1.06
313.87346,-12.07410, 9.43,1.25
310.22874,-14.27958, 9.44,1.36
314.51621,-12.61763, 9.44,0.77
309.69605,-16.01076, 9.44,1.60
311.60629,-16.88210, 9.44,0.72
312.75881,-15.07399, 9.45,0.61
315.73083,-14.38308, 9.45,0.37
312.34883,-15.95233, 9.45,2.16
309.70989,-15.42096, 9.45,1.31
311.22281,-16.35252, 9.45,0.89
311.92939,-16.11708, 9.46,1.65
311.04900,-12.29685, 9.46,0.31
315.86739,-12.55719, 9.46,1.86
310.62040,-13.79856, 9.47,0.77
311.90841,-14.66739, 9.48,1.23
310.65367,-14.13915, 9.48,1.43
311.54414,-14.72907, 9.49,0.49
310.99164,-14.08095, 9.49,0.41
313.47026,-10.82235, 9.49,1.61
313.37410,-12.09643, 9.50,0.68
311.91682,-12.14059, 9.51,0.91
311.60500,-12.56421, 9.51,0.63
314.76234,-15.75877, 9.51,2.25
315.26227,-12.56599, 9.53,1.03
316.29050,-12.73223, 9.53,1.43
314.68800,-16.41076, 9.53,0.61
312.26823,-16.95029, 9.54,0.35
312.87774,-12.66127, 9.55,0.66
310.97702,-14.49955, 9.56,2.56
311.53582,-13.88569, 9.56,0.69
311.63949,-12.07388, 9.56,1.29
312.50494,-16.95050, 9.56,0.71
309.73165,-15.28811, 9.56,0.70
315.41582,-12.32490, 9.57,1.36
314.04106,-12.16905, 9.57,1.73
313.82199,-16.55342, 9.57,0.72
311.78869,-12.39162, 9.57,1.16
311.33584,-16.67101, 9.58,1.55
313.41690,-11.11199, 9.58,0.69
309.08626,-15.92591, 9.58,0.63
309.07725,-15.43236, 9.59,1.21
310.12332,-16.67356, 9.59,1.66
312.59233,-11.75699, 9.59,1.40
314.55468,-13.12156, 9.59,0.55
313.53472,-11.84651, 9.60,1.50
311.50313,-14.72177, 9.60,0.80
314.31507,-14.94617, 9.60,0.66
312.09142,-11.54928, 9.60,0.58
310.76831,-16.73271, 9.60,1.75
310.97052,-16.76164, 9.61,0.54
312.13529,-16.96280, 9.61,1.18
311.53457,-11.34388, 9.61,0.73
310.89327,-14.39239, 9.61,0.78
314.51691,-13.37167, 9.61,1.34
311.72602,-14.96969, 9.61,0.78
309.83387,-15.02037, 9.62,1.21
310.82835,-15.60390, 9.62,3.36
314.27667,-13.00347, 9.63,1.37
310.82811,-12.29722, 9.63,1.33
315.11431,-13.29247, 9.63,1.47
314.66635,-15.98802, 9.63,1.17
316.90930,-13.31399, 9.64,0.55
313.84841,-16.04764, 9.64,0.81
315.58504,-12.47596, 9.64,1.40
313.52066,-13.02985, 9.64,0.75
316.44553,-13.49670, 9.64,1.46
315.20854,-13.37906, 9.65,1.69
313.96174,-11.03483, 9.65,0.58
313.02942,-16.33934, 9.65,3.05
310.47889,-12.68743, 9.65,0.76
312.97236,-16.91040, 9.66,1.44
312.88304,-15.55046, 9.66,1.94
311.87663,-11.39147, 9.66,1.33
313.66590,-11.31120, 9.67,2.21
313.91267,-10.86989, 9.67,0.70
312.22833,-17.20438, 9.67,1.20
315.11595,-16.36900, 9.67,0.78
310.39820,-16.02574, 9.67,1.12
313.83918,-16.66899, 9.67,0.61
312.98497,-16.51324, 9.68,0.72
314.99219,-13.92246, 9.69,1.59
314.68555,-13.67726, 9.69,1.74
312.07695,-13.48866, 9.69,0.23
314.48710,-15.97134, 9.69,1.27
316.71076,-13.94028, 9.70,1.21
309.86417,-16.34408, 9.70,1.20
314.13534,-10.78136, 9.70,1.64
312.65844,-11.89590, 9.71,0.34
313.20774,-16.16488, 9.72,0.73
315.88083,-12.45908, 9.72,1.69
313.41274,-14.04949, 9.72,1.27
316.01197,-14.83597, 9.73,1.93
313.79095,-16.30011, 9.73,1.09
315.54773,-12.40696, 9.73,1.25
309.90601,-13.71689, 9.73,0.47
310.96288,-16.16950, 9.73,1.50
312.20172,-11.21214, 9.73,0.57
315.43157,-14.88707, 9.74,1.21
313.65981,-14.60992, 9.74,1.26
313.19958,-15.05590, 9.74,0.91
309.99293,-16.31681, 9.74,0.60
311.25928,-17.11750, 9.75,1.21
313.45293,-13.72038, 9.75,2.10
310.79894,-15.64234, 9.75,1.21
314.36629,-16.44560, 9.75,0.63
315.38356,-15.64804, 9.76,2.12
312.90427,-12.94837, 9.76,0.66
312.34792,-16.62713, 9.76,0.69
312.51879,-11.52862, 9.76,1.21
311.42861,-11.38534, 9.76,0.12
313.26204,-14.26874, 9.76,0.03
312.60314,-13.74800, 9.76,2.74
310.88829,-12.40929, 9.77,0.67
312.90379,-17.13902, 9.77,1.31
314.98313,-12.68477, 9.77,0.61
312.29968,-17.07541, 9.77,0.40
312.03568,-16.92352, 9.78,0.47
312.67886,-11.56704, 9.78,1.14
314.75176,-11.49347, 9.78,0.75
309.68660,-14.55401, 9.78,0.68
312.03674,-12.70345, 9.79,1.93
311.29136,-13.16641, 9.79,2.96
311.11618,-16.76095, 9.80,2.63
311.69011,-12.78072, 9.81,1.59
314.21504,-10.60181, 9.81,0.67
310.00457,-13.60465, 9.81,1.24
314.53349,-12.42309, 9.81,0.72
314.87653,-12.96258, 9.82,0.73
313.82648,-10.31410, 9.82,1.34
310.14369,-14.53307, 9.82,1.53
311.05131,-13.83582, 9.83,1.24
314.71042,-16.27775, 9.83,1.31
314.65012,-10.75887, 9.83,1.26
309.88613,-16.79325, 9.84,1.28
309.58350,-14.37617, 9.84,2.43
316.38846,-14.70977, 9.84,0.83
311.52406,-15.05233, 9.84,0.51
315.37857,-15.35811, 9.85,0.86
313.45902,-16.72125, 9.85,0.84
310.41500,-14.46966, 9.85,1.26
312.39809,-11.47001, 9.85,1.15
313.47991,-13.74077, 9.85,1.21
315.82686,-12.73848, 9.85,1.41
312.10945,-12.71481, 9.85,1.34
313.48534,-14.57229, 9.86,1.77
312.85302,-11.41339, 9.86,1.34
315.67036,-15.82376, 9.86,0.90
313.67933,-15.54137, 9.87,0.82
310.85901,-11.90439, 9.87,1.10
313.14561,-13.16707, 9.87,0.84
311.60740,-16.54238, 9.88,1.18
315.04116,-14.76518, 9.88,1.54
315.91976,-15.25703, 9.88,0.72
311.48767,-17.22865, 9.88,2.18
311.06313,-13.40616, 9.89,0.92
314.06754,-16.38451, 9.89,2.20
316.22335,-15.51115, 9.89,1.22
310.36536,-13.99807, 9.89,0.68
316.03097,-14.60570, 9.89,0.35
313.98765,-11.03574, 9.89,1.34
312.13805,-13.25790, 9.89,0.55
315.82745,-12.21998, 9.90,1.29
315.51203,-12.47271, 9.90,1.28
311.24154,-11.33973, 9.90,1.29
311.51779,-11.98024, 9.90,0.73
312.31104,-14.24769, 9.91,2.31
314.59208,-11.68908, 9.91,0.66
310.43399,-13.54226, 9.91,0.72
314.48131,-12.94520, 9.91,0.92
315.20194,-12.62929, 9.91,0.84
314.87610,-10.88296, 9.91,1.38
310.71519,-11.97455, 9.92,0.70
314.19000,-14.85410, 9.92,1.18
310.98821,-14.59892, 9.92,1.59
311.78258,-11.75337, 9.92,0.67
310.99235,-12.77182, 9.92,0.66
310.58800,-15.71522, 9.92,1.26
309.42541,-15.23482, 9.92,1.18
311.97833,-13.57608, 9.92,0.75
313.01341,-14.57194, 9.93,1.33
316.25717,-12.92448, 9.93,1.85
314.89843,-14.89824, 9.93,1.26
310.28148,-16.37280, 9.93,1.27
313.04383,-12.19058, 9.94,1.34
315.14644,-15.96297, 9.94,0.71
311.71559,-13.66641, 9.94,1.28
314.58012,-11.34847, 9.94,3.86
311.05467,-13.70284, 9.94,0.91
311.07162,-13.39220, 9.94,1.46
314.03797,-13.52196, 9.95,1.09
314.68279,-10.78182, 9.95,0.67
313.36300,-10.64335, 9.96,1.11
311.69217,-16.92485, 9.96,1.20
311.29061,-14.02214, 9.96,1.32
313.99661,-14.67852, 9.96,0.73
311.34716,-13.37810, 9.96,0.67
309.59245,-14.27349, 9.96,1.16
311.22610,-12.11143, 9.96,1.26
315.04046,-16.67237, 9.97,0.14
315.48450,-14.35079, 9.97,1.66
315.74127,-14.60045, 9.97,1.19
309.79785,-16.46124, 9.97,1.30
314.00188,-12.35851, 9.97,1.35
312.67144,-12.58446, 9.97,0.63
314.50008,-11.40562, 9.97,1.95
309.78635,-14.89252, 9.98,2.04
309.93654,-16.24152, 9.98,1.53
311.35727,-12.50091, 9.99,1.22
314.25956,-11.47346, 9.99,0.94
313.77754,-16.66958, 9.99,0.72
312.28500,-14.54225, 9.99,0.71
314.43874,-10.53642, 9.99,1.63
312.90385,-10.84565,10.00,1.50
314.73658,-12.64182,10.00,1.25
315.34677,-14.38010,10.00,0.55
316.37021,-13.80531,10.00,1.26
313.70172,-13.46258,10.00,0.63
315.03123,-14.88077,10.00,0.48
315.13341,-14.68913,10.01,1.21
310.14587,-15.59595,10.01,0.65
313.09698,-17.06204,10.02,1.35
312.52532,-16.54945,10.02,0.46
311.86344,-15.33874,10.02,1.56
313.86584,-14.09997,10.02,0.88
313.68009,-13.46730,10.02,0.74
311.20006,-15.20904,10.02,1.67
314.54197,-12.05855,10.02,3.13
312.61135,-13.43122,10.03,1.07
310.83952,-16.84023,10.03,0.29
311.97227,-11.40030,10.04,1.42
313.55834,-10.93760,10.04,0.82
315.90849,-16.05415,10.04,1.34
312.68744,-12.25466,10.04,0.61
311.05281,-11.04732,10.04,1.32
312.98241,-13.97326,10.05,1.22
312.12348,-13.95208,10.05,0.60
315.16661,-11.26954,10.05,0.04
312.12883,-12.57564,10.05,0.57
315.75892,-15.18521,10.05,0.59
315.74699,-15.54802,10.06,0.74
314.91104,-13.41271,10.06,1.13
315.22022,-12.08514,10.06,3.60
312.60744,-11.46933,10.06,1.25
312.75413,-10.50067,10.06,1.48
312.81650,-10.50107,10.06,1.42
315.21723,-15.96778,10.06,0.55
311.05497,-13.70319,10.06,0.68
315.41551,-13.30503,10.06,1.43
314.00242,-12.41411,10.06,1.10
314.69642,-13.48321,10.07,0.70
314.24145,-11.42050,10.07,1.43
315.57765,-11.76679,10.07,1.40
314.32783,-16.95988,10.08,4.01
315.14701,-13.62624,10.08,1.78
313.02198,-11.76022,10.08,1.29
310.83082,-15.49582,10.08,1.31
313.13613,-16.97456,10.08,2.90
311.47116,-11.95845,10.09,0.63
311.58369,-16.70892,10.09,0.59
310.32941,-13.80256,10.10,0.68
316.49044,-13.00093,10.10,1.79
313.11345,-15.48607,10.10,1.19
315.08927,-13.33588,10.10,0.97
314.55096,-15.73430,10.10,1.55
313.98794,-10.78719,10.10,0.61
310.63440,-11.29227,10.10,1.23
310.43344,-13.35532,10.10,1.21
310.90063,-13.43597,10.11,0.54
315.76069,-13.91624,10.11,0.74
313.10603,-12.67303,10.11,0.74
315.32542,-12.67507,10.11,0.75
309.47849,-16.49411,10.11,1.30
316.40637,-14.37091,10.12,0.83
314.07489,-13.82646,10.12,1.82
311.03500,-16.38153,10.12,1.89
309.63281,-16.77168,10.12,0.25
310.29989,-12.19852,10.12,0.96
309.87254,-16.71231,10.13,1.27
310.92896,-17.22223,10.13,1.35
314.07419,-11.13519,10.13,0.64
310.24094,-16.38441,10.13,1.45
309.51834,-15.94068,10.14,1.17
315.68965,-14.26959,10.14,0.74
312.22368,-16.79767,10.14,1.54
311.63841,-15.78233,10.14,0.88
310.41287,-15.40250,10.14,1.16
311.65994,-14.53469,10.14,1.94
311.29209,-14.56332,10.15,1.22
310.65638,-16.06778,10.15,1.19
309.93747,-15.18522,10.16,1.74
314.51095,-13.40442,10.16,0.68
311.47105,-11.20572,10.16,0.72
312.62558,-17.16868,10.16,1.86
312.59473,-15.30837,10.16,1.86
313.15806,-15.81961,10.16,0.69
315.53669,-14.01253,10.16,0.70
315.61066,-15.41536,10.16,0.14
312.31416,-16.50265,10.17,0.79
312.05783,-11.06796,10.17,1.42
309.49727,-16.60400,10.17,1.33
315.21155,-12.85334,10.17,1.13
315.21533,-16.55921,10.18,1.22
313.75226,-15.07352,10.18,0.75
311.89285,-16.73281,10.18,0.72
311.62987,-15.10867,10.18,1.27
313.67159,-16.68593,10.18,0.71
309.94340,-13.03348,10.18,1.19
309.38351,-16.58466,10.18,0.26
310.30123,-16.71362,10.19,0.75
310.15406,-13.30474,10.19,0.67
315.56490,-12.17118,10.19,1.41
312.60346,-10.52860,10.19,1.25
315.17187,-16.39948,10.19,1.42
311.14808,-15.10581,10.19,1.54
312.72936,-10.79920,10.20,1.24
316.70313,-13.70370,10.20,1.28
309.59660,-16.19021,10.20,1.33
310.57041,-13.21282,10.20,2.29
314.93923,-11.94593,10.20,1.40
313.92857,-16.11320,10.21,1.27
314.25904,-10.64276,10.21,1.86
313.88141,-14.67606,10.21,1.05
314.53329,-13.73837,10.21,0.76
311.24158,-12.17887,10.21,0.73
313.56833,-13.73712,10.21,0.67
311.23453,-16.13445,10.22,0.62
310.53387,-14.53735,10.22,1.18
310.87900,-12.70615,10.22,0.97
313.39035,-15.43158,10.22,0.91
315.83451,-14.79087,10.22,1.75
312.42719,-16.55380,10.23,0.63
310.48854,-14.46969,10.23,0.78
315.29226,-15.32655,10.23,1.23
313.70576,-14.06849,10.23,1.20
311.54490,-11.89937,10.24,0.27
310.36320,-15.27122,10.24,1.39
309.96451,-14.76110,10.24,0.82
310.32115,-14.75721,10.24,1.35
310.41213,-13.38420,10.24,1.19
311.79169,-13.70823,10.24,1.32
311.46481,-13.98782,10.25,1.54
312.83655,-10.62780,10.25,1.13
310.38588,-11.93186,10.25,0.97
311.20314,-11.34509,10.26,1.60
315.92392,-16.46485,10.26,0.74
315.11651,-15.91614,10.27,1.09
309.68088,-16.10925,10.27,1.23
310.82722,-17.01911,10.27,0.83
316.23371,-15.19708,10.27,1.91
314.76328,-15.86412,10.28,1.33
313.39590,-14.66402,10.28,3.95
312.76333,-11.86975,10.28,1.71
310.05252,-15.37634,10.28,1.16
313.88533,-13.46730,10.28,0.98
309.88830,-16.83279,10.29,0.65
313.68748,-14.95892,10.29,1.11
311.05188,-11.82492,10.29,1.35
314.10813,-12.31487,10.29,2.26
310.78904,-16.10020,10.29,1.81
310.56908,-14.26182,10.29,1.34
315.27700,-11.32814,10.30,1.35
310.72863,-14.32998,10.30,1.37
314.11661,-15.02070,10.30,0.38
312.88175,-15.24449,10.30,1.20
309.66206,-16.76132,10.31,1.38
314.48077,-11.75491,10.31,1.47
311.00261,-13.15640,10.31,0.70
312.89849,-13.07536,10.32,1.48
313.46371,-14.59024,10.32,1.22
312.59984,-16.59163,10.32,1.50
312.01597,-15.67520,10.32,0.87
312.86689,-10.51478,10.32,1.20
312.81832,-11.57133,10.32,0.73
314.10089,-11.30139,10.33,0.72
312.68386,-14.95234,10.33,1.33
312.99313,-15.19768,10.33,0.67
315.27109,-12.72913,10.34,0.88
310.57992,-11.79603,10.34,1.09
313.62972,-14.26010,10.34,1.27
312.41450,-12.25051,10.34,1.49
313.55553,-14.47541,10.34,0.97
314.57203,-13.30622,10.34,0.94
313.85868,-16.73058,10.34,1.97
310.99100,-17.10263,10.34,1.20
311.83404,-14.07429,10.35,1.29
312.06314,-13.02947,10.35,0.49
310.57495,-12.18600,10.35,1.12
312.40294,-13.17695,10.35,0.96
311.11684,-15.48642,10.35,0.78
312.54464,-14.12432,10.35,2.26
315.43533,-12.28001,10.36,1.31
312.25946,-15.19611,10.36,1.12
315.11861,-14.46668,10.36,1.35
315.08406,-16.74204,10.37,1.32
313.24295,-13.30204,10.37,1.17
313.92798,-10.71281,10.37,0.76
314.58039,-11.09315,10.37,0.82
312.76431,-16.40286,10.38,1.09
313.40724,-11.82880,10.38,1.29
311.59038,-13.44105,10.38,3.54
310.24319,-16.29802,10.38,1.15
311.42714,-14.13465,10.38,1.39
313.58132,-11.58866,10.38,0.75
309.14868,-16.14655,10.38,1.26
310.48253,-14.23758,10.38,1.23
312.49994,-13.36255,10.38,0.62
313.61483,-15.50361,10.38,0.66
313.20371,-14.11206,10.38,1.09
314.22444,-16.40124,10.39,1.46
313.30199,-13.07748,10.39,1.82
309.80798,-17.06306,10.39,0.66
313.76241,-11.98404,10.39,1.32
310.98771,-13.86571,10.39,0.80
314.25025,-12.08519,10.40,0.52
311.60592,-10.80047,10.40,2.03
312.42471,-13.08498,10.40,1.05
310.06057,-15.61409,10.40,1.30
312.86708,-15.74164,10.40,1.18
312.24876,-12.80676,10.40,1.05
311.04776,-12.15232,10.40,0.99
311.70943,-16.92477,10.40,0.84
313.17000,-16.44559,10.40,0.60
311.92692,-12.38496,10.41,1.11
310.98344,-16.60657,10.41,1.22
310.86865,-14.48177,10.41,0.48
314.19399,-10.45354,10.42,2.43
311.48520,-10.93762,10.42,1.93
310.30482,-13.32835,10.43,1.64
316.22386,-15.03818,10.43,0.75
316.66782,-12.94279,10.43,1.30
310.15602,-13.89673,10.43,0.85
316.23660,-12.39492,10.43,0.90
312.78873,-14.20636,10.43,0.75
309.72891,-14.64842,10.43,0.15
310.83555,-17.00886,10.43,1.17
311.39395,-14.52097,10.43,1.16
311.89362,-11.37399,10.43,0.59
312.38828,-11.08777,10.44,1.73
312.36768,-11.09111,10.44,1.22
311.39923,-12.49573,10.44,1.17
313.79732,-12.96037,10.44,1.30
315.00951,-14.37727,10.45,1.27
315.49521,-14.57735,10.45,2.51
312.65817,-14.71173,10.45,0.48
314.43162,-11.86522,10.45,0.69
316.28721,-15.29884,10.45,0.75
316.71563,-13.00135,10.45,0.64
311.25763,-15.62266,10.45,1.26
316.20847,-15.25986,10.45,0.69
311.81730,-14.52862,10.46,1.80
313.86128,-14.24870,10.46,1.38
310.81711,-12.65686,10.46,0.78
312.78837,-15.36476,10.46,0.71
313.45710,-13.32161,10.46,0.93
311.58525,-12.45071,10.46,1.58
313.67247,-14.62245,10.47,1.38
310.43982,-14.56579,10.47,0.75
312.98329,-16.51412,10.47,0.65
309.61017,-14.46868,10.47,3.18
314.70668,-14.50015,10.47,1.05
311.58360,-17.11408,10.47,1.31
310.00125,-15.41230,10.48,0.67
313.00507,-15.42114,10.48,1.28
312.29411,-13.72017,10.49,1.58
313.48135,-12.16142,10.49,1.58
311.97230,-13.85749,10.49,1.04
311.38078,-16.85353,10.49,1.58
312.28403,-16.10434,10.49,0.81
313.21134,-11.01944,10.50,0.71
310.16426,-14.07274,10.50,1.35
311.90863,-11.94585,10.50,1.14
313.55957,-11.67836,10.50,1.43
312.27367,-15.28683,10.50,1.50
313.72537,-16.03968,10.50,1.00
313.98732,-12.94252,10.50,1.30
310.15279,-13.30160,10.50,0.64
309.58274,-15.21474,10.50,1.04
312.46369,-13.95129,10.51,1.28
313.91109,-12.39488,10.51,3.58
314.72716,-15.97020,10.51,1.41
312.93745,-12.72227,10.51,0.57
314.45776,-13.03290,10.52,1.21
310.49410,-15.49884,10.52,1.12
310.80390,-12.68214,10.52,0.70
312.48236,-13.25032,10.53,1.24
316.42985,-14.34254,10.53,1.19
314.47051,-10.73609,10.53,1.36
309.21419,-15.90982,10.54,0.71
