284.46085, 78.35370, 9.27,2.30
286.47776, 80.23491, 9.27,0.60
282.99506, 82.73168, 9.28,1.32
295.75042, 78.95376, 9.28,1.09
286.22794, 79.75600, 9.29,1.32
282.78062, 79.81297, 9.30,1.14
287.99634, 82.63435, 9.31,1.64
290.44049, 77.12996, 9.31,1.13
311.21168, 81.38927, 9.32,1.35
298.83297, 80.49592, 9.32,2.65
289.37912, 82.12225, 9.32,0.17
275.88198, 79.52239, 9.33,2.89
283.02577, 82.52773, 9.33,2.33
300.01823, 77.83620, 9.34,0.78
305.75564, 78.18759, 9.34,0.69
287.87666, 77.19150, 9.35,0.45
301.39231, 81.38170, 9.35,0.61
299.26383, 83.30757, 9.36,0.97
278.65922, 78.41442, 9.36,0.52
294.77637, 77.10198, 9.36,0.35
297.24113, 77.25404, 9.36,0.34
295.16993, 77.42604, 9.37,1.27
304.39997, 78.70000, 9.37,1.53
280.21295, 80.94277, 9.37,1.36
281.19232, 81.75060, 9.37,0.64
289.00323, 83.79975, 9.39,0.64
299.32479, 78.35260, 9.39,1.34
305.26964, 79.20198, 9.40,1.92
277.70344, 79.77300, 9.40,1.27
295.23808, 80.57947, 9.41,1.60
289.08102, 77.46362, 9.41,0.66
293.54734, 76.96684, 9.41,0.61
298.85134, 78.01496, 9.41,1.19
304.69787, 78.40496, 9.42,1.27
278.96879, 81.37116, 9.42,1.01
288.11365, 77.07494, 9.42,0.89
313.58124, 79.78840, 9.42,0.61
284.56234, 80.05651, 9.42,2.36
289.37820, 80.58287, 9.43,1.22
284.55830, 78.58105, 9.43,0.88
277.89740, 82.71039, 9.43,1.25
281.09913, 79.73017, 9.43,0.84
295.20173, 77.48327, 9.44,0.99
298.49311, 80.87510, 9.44,1.04
308.01900, 82.70297, 9.46,1.91
304.46914, 82.55279, 9.47,1.36
301.27963, 80.65090, 9.48,2.96
297.86312, 76.72093, 9.48,1.53
280.52135, 83.53535, 9.48,0.12
294.10949, 78.84111, 9.49,1.17
282.77915, 80.72681, 9.49,0.71
300.13158, 77.04363, 9.49,1.69
296.75902, 80.49908, 9.49,1.38
281.78829, 79.43905, 9.50,2.49
291.31245, 76.98749, 9.50,1.72
300.86291, 83.49149, 9.51,1.17
278.34328, 82.13864, 9.51,0.39
312.02626, 80.40301, 9.51,1.26
280.39761, 77.94479, 9.52,1.03
274.51780, 79.13964, 9.52,1.32
274.17058, 80.03597, 9.52,0.51
294.65028, 78.70171, 9.53,1.21
304.13446, 81.14600, 9.53,0.00
302.52519, 77.73564, 9.53,0.64
285.08507, 81.79962, 9.54,1.29
293.08187, 83.77966, 9.54,0.55
293.98141, 77.19150, 9.54,1.24
286.12979, 80.10609, 9.54,0.56
297.60072, 81.34951, 9.55,2.80
289.58941, 78.09565, 9.55,1.35
287.93029, 81.92893, 9.55,1.29
311.92655, 80.26805, 9.56,0.73
275.81135, 81.22138, 9.57,0.88
298.67438, 77.01697, 9.57,1.38
291.64771, 78.66899, 9.58,1.02
308.82154, 80.39822, 9.59,1.68
299.27467, 83.30861, 9.59,1.03
299.25321, 81.25407, 9.59,1.67
302.04661, 83.59114, 9.60,0.58
287.40621, 81.87862, 9.60,0.52
303.94598, 79.19369, 9.60,4.10
301.60728, 80.34788, 9.60,0.34
295.32752, 79.01059, 9.61,1.21
299.30749, 76.97652, 9.61,0.66
275.95125, 79.02378, 9.61,0.59
287.19836, 76.95745, 9.62,0.60
283.73009, 80.71279, 9.62,0.87
284.35817, 78.31949, 9.63,1.83
289.85584, 77.44797, 9.63,1.17
302.94965, 81.56893, 9.63,1.33
289.10783, 79.51420, 9.64,0.66
291.72111, 82.75255, 9.64,0.80
303.42577, 82.42822, 9.64,1.21
298.62662, 79.67098, 9.64,1.28
287.48192, 82.53696, 9.65,1.13
303.91049, 81.81390, 9.65,1.43
301.88902, 81.49807, 9.65,0.60
297.88056, 80.83950, 9.65,0.60
278.41609, 79.24209, 9.65,1.21
296.39963, 80.76824, 9.66,2.24
298.01516, 77.39457, 9.66,1.64
284.54206, 79.21544, 9.66,0.58
278.72021, 79.04791, 9.67,0.75
311.20842, 79.46306, 9.67,0.88
310.90069, 82.65791, 9.68,1.08
297.14688, 77.98490, 9.68,1.96
277.57598, 79.60647, 9.68,1.26
274.24717, 80.19375, 9.68,0.14
300.94700, 78.38549, 9.68,1.29
295.75848, 83.12086, 9.69,1.29
292.47155, 80.24626, 9.69,0.64
284.84970, 78.35395, 9.70,0.65
288.65820, 83.70704, 9.70,1.56
289.81512, 79.87815, 9.71,0.99
286.02518, 81.36173, 9.71,1.12
310.57275, 82.66269, 9.71,0.84
283.05253, 83.07971, 9.71,1.35
294.04838, 81.86097, 9.71,1.40
275.51831, 81.77291, 9.71,0.36
286.34508, 80.53332, 9.72,1.29
292.32516, 77.94516, 9.72,1.46
308.84928, 83.40261, 9.72,1.26
273.32631, 80.23685, 9.72,0.55
301.04782, 80.32982, 9.72,0.68
298.17857, 79.03287, 9.73,1.61
286.38390, 76.58201, 9.73,2.90
309.26199, 79.52962, 9.73,0.25
289.16797, 81.71857, 9.73,1.01
281.42038, 78.66196, 9.73,1.37
283.14358, 78.85814, 9.73,0.65
279.54157, 82.69406, 9.74,0.64
299.67409, 81.93422, 9.74,2.13
305.52784, 80.53242, 9.74,0.65
302.14298, 81.34357, 9.74,1.44
280.59563, 83.00152, 9.74,0.62
302.86061, 80.17785, 9.74,6.28
282.27424, 83.51762, 9.75,1.26
288.20106, 81.63630, 9.75,0.53
279.52982, 81.30785, 9.75,1.33
296.40853, 79.56264, 9.75,0.67
294.60659, 78.25675, 9.76,0.77
304.51748, 78.73977, 9.76,4.40
277.86855, 79.98783, 9.76,0.38
280.86293, 79.77963, 9.76,0.43
297.04298, 77.74289, 9.76,1.19
308.61670, 82.89346, 9.76,1.19
279.08395, 83.25351, 9.77,0.88
307.33850, 79.17294, 9.77,2.24
276.16578, 81.38545, 9.78,1.20
292.14031, 83.38657, 9.78,0.63
291.57583, 78.43499, 9.78,0.29
290.53742, 77.46189, 9.78,0.56
285.68446, 81.95436, 9.78,2.00
279.27860, 82.31236, 9.79,0.67
285.58143, 77.08934, 9.79,1.19
298.40876, 81.14998, 9.79,0.53
289.72025, 80.91197, 9.80,1.37
289.39815, 78.93454, 9.80,0.29
303.27598, 77.84748, 9.80,0.61
295.76818, 77.23136, 9.80,1.89
287.60346, 82.22025, 9.80,0.67
294.25836, 81.20499, 9.81,1.62
290.20494, 78.04193, 9.81,0.48
289.16494, 77.16358, 9.81,1.22
294.16999, 78.17758, 9.81,1.26
277.08863, 80.19960, 9.81,1.08
284.89337, 78.92243, 9.82,1.29
277.33605, 82.13361, 9.82,1.21
311.65350, 83.18852, 9.82,1.29
309.71860, 83.07309, 9.82,0.73
308.30721, 80.98586, 9.83,1.76
300.67575, 79.45082, 9.83,0.62
305.13424, 79.85348, 9.83,1.46
273.66035, 80.57584, 9.84,0.40
299.01973, 80.05827, 9.84,1.25
307.02810, 83.01909, 9.84,1.30
302.75611, 77.72188, 9.84,1.55
279.78365, 78.71399, 9.85,1.17
296.05174, 81.67783, 9.85,0.94
276.03306, 81.43688, 9.85,0.60
310.44159, 78.92891, 9.85,1.40
277.23060, 81.64566, 9.86,2.77
287.32545, 77.13065, 9.86,1.63
300.27936, 82.03394, 9.86,0.62
276.31051, 80.46241, 9.86,0.72
288.76053, 79.32879, 9.86,1.24
280.87258, 78.21617, 9.87,1.21
291.08865, 80.84572, 9.87,0.72
290.88857, 78.08033, 9.87,1.48
312.79551, 82.62249, 9.87,1.40
301.50692, 82.22236, 9.88,0.64
309.01352, 83.37894, 9.88,0.60
278.77187, 78.30158, 9.89,0.89
308.98395, 82.00865, 9.89,0.14
285.35620, 82.25917, 9.89,1.05
283.19382, 80.40066, 9.89,0.68
297.48271, 81.03333, 9.90,0.81
280.54400, 79.95728, 9.90,1.40
295.92992, 81.32405, 9.90,0.51
309.23427, 79.00658, 9.90,0.79
293.91402, 79.42264, 9.90,1.36
296.07785, 78.94771, 9.91,2.92
284.04591, 78.47749, 9.91,0.53
290.07028, 83.28908, 9.91,1.30
284.67718, 79.20026, 9.91,1.53
298.53824, 77.53028, 9.92,4.88
287.19627, 77.92606, 9.92,0.60
313.57417, 80.53129, 9.92,0.64
292.60524, 79.55790, 9.92,0.89
309.52068, 81.48089, 9.92,1.65
287.79815, 79.61933, 9.93,1.50
274.29887, 80.45084, 9.93,1.26
298.71160, 82.50830, 9.94,1.29
289.73749, 80.29834, 9.94,1.07
280.25579, 78.52106, 9.94,1.58
304.48025, 80.21982, 9.94,0.70
309.73963, 80.60073, 9.94,2.13
311.50065, 79.12056, 9.94,0.49
297.76289, 82.79089, 9.94,0.64
287.48461, 78.28972, 9.94,1.10
286.93724, 76.99954, 9.95,0.80
299.55903, 78.47782, 9.95,0.93
303.60737, 80.53286, 9.95,0.67
293.59319, 80.69575, 9.95,0.65
281.62884, 81.71225, 9.95,1.20
308.32093, 80.30479, 9.95,0.78
295.06902, 76.82717, 9.96,1.33
306.85059, 81.02666, 9.96,3.77
305.39043, 82.54728, 9.96,1.69
280.93405, 78.05610, 9.96,0.61
300.05232, 80.69976, 9.96,0.62
281.64486, 79.25738, 9.96,0.65
296.46022, 81.61076, 9.96,1.48
306.15621, 78.70212, 9.97,0.65
290.67819, 77.14713, 9.97,0.68
284.76304, 78.05947, 9.97,0.95
286.38588, 80.09290, 9.97,1.34
296.69317, 77.42720, 9.97,1.86
285.34533, 83.84349, 9.97,0.48
307.63837, 80.72594, 9.98,0.65
293.27363, 82.23186, 9.98,1.30
277.92520, 82.30596, 9.98,0.77
305.77201, 79.31811, 9.98,1.32
291.78020, 79.94678, 9.99,1.33
304.10070, 78.21673, 9.99,1.01
283.29320, 80.97743, 9.99,1.38
294.65347, 76.88719, 9.99,1.27
276.56389, 80.23822, 9.99,1.29
301.41874, 79.85734,10.00,0.88
284.69226, 77.69061,10.00,1.27
306.92145, 82.95750,10.01,0.65
305.69265, 83.56645,10.01,0.39
310.38186, 81.80701,10.01,0.89
299.64651, 81.27105,10.01,1.01
313.14680, 82.27438,10.01,1.73
295.12669, 79.70336,10.01,1.98
294.17578, 83.45124,10.01,1.31
286.90721, 77.34859,10.02,0.54
277.34198, 81.36698,10.02,0.74
297.24344, 83.05420,10.02,1.36
297.14062, 77.24054,10.02,1.81
312.93540, 80.85303,10.02,3.82
287.76389, 76.66258,10.02,1.43
296.79460, 79.29996,10.02,1.49
309.11662, 81.23532,10.02,0.95
296.49027, 77.47403,10.03,0.61
285.55234, 78.77059,10.04,0.39
282.21255, 82.74107,10.04,1.34
310.36816, 80.17940,10.04,0.43
282.63243, 79.16769,10.04,2.00
305.69326, 83.56655,10.04,0.41
289.36969, 76.69219,10.04,0.69
298.14826, 77.30289,10.04,1.41
300.22703, 78.55350,10.04,0.74
289.10799, 79.51430,10.05,0.65
302.87139, 81.80701,10.05,1.54
293.71097, 77.91977,10.05,1.55
283.53184, 83.73251,10.06,0.68
308.61717, 82.89324,10.06,1.23
297.35279, 81.95639,10.07,1.16
311.14931, 82.16761,10.07,1.55
291.94389, 81.87210,10.08,0.72
297.66849, 77.16062,10.08,2.22
295.47049, 77.96868,10.08,0.69
286.56928, 79.48929,10.08,0.60
309.68949, 79.98962,10.08,1.31
275.12164, 79.17790,10.08,1.27
281.55901, 81.10650,10.09,0.04
297.56470, 77.46229,10.10,1.29
289.56227, 78.72067,10.10,0.75
313.29691, 82.45390,10.10,1.89
303.20939, 79.37683,10.10,0.82
282.22965, 78.56895,10.11,0.76
302.12466, 77.75362,10.11,0.72
290.16272, 82.59831,10.11,1.35
310.26047, 81.53682,10.11,1.83
282.49990, 79.95230,10.11,0.73
305.97363, 81.30213,10.12,0.73
299.91652, 80.31969,10.12,0.64
291.04581, 79.90838,10.12,0.81
279.60984, 78.51626,10.12,1.34
283.15625, 82.71624,10.12,0.12
298.14450, 82.73185,10.12,1.27
293.29393, 78.98033,10.12,1.18
289.23229, 78.35652,10.13,1.40
310.25800, 81.63441,10.13,0.58
287.69416, 81.07153,10.14,1.14
287.92200, 83.04736,10.14,0.29
302.56375, 80.70643,10.14,0.57
309.65403, 80.21108,10.14,0.68
305.12275, 78.12292,10.14,0.98
294.44579, 78.89527,10.14,0.63
276.36068, 79.15535,10.14,0.62
282.67713, 77.70018,10.14,1.68
275.87550, 80.09701,10.14,0.78
277.96321, 83.11486,10.14,1.17
271.25187, 79.78300,10.15,1.52
297.99256, 83.14579,10.15,2.43
292.93083, 81.01151,10.15,0.64
295.68115, 77.33188,10.16,0.68
299.74220, 78.18751,10.16,1.29
286.15525, 80.27911,10.16,2.39
295.07995, 79.72017,10.16,0.90
287.09152, 78.04689,10.16,0.43
305.93841, 80.62596,10.16,0.62
309.33876, 82.36239,10.17,1.36
312.80102, 81.77867,10.17,1.30
299.12098, 83.03396,10.17,1.41
291.53543, 78.60339,10.17,1.48
294.22102, 82.27878,10.17,1.07
273.96015, 80.28860,10.18,1.44
285.45261, 79.94106,10.18,1.25
311.42167, 82.00183,10.18,1.45
287.44047, 79.77830,10.19,0.96
294.98134, 80.49642,10.19,1.16
308.22143, 79.55777,10.19,1.34
306.92285, 82.95750,10.20,0.66
285.27038, 82.21015,10.20,1.28
294.99509, 76.90579,10.20,1.43
288.59065, 77.19709,10.20,1.27
289.34675, 76.72617,10.20,0.78
289.28665, 79.34990,10.20,0.79
302.98408, 78.54102,10.20,1.24
289.54462, 82.17270,10.21,2.00
304.58821, 78.93433,10.21,1.40
297.01244, 82.84127,10.22,1.42
285.94095, 78.81189,10.22,0.31
292.79097, 77.53429,10.22,0.51
292.76761, 80.95898,10.22,0.22
288.39643, 82.51094,10.23,0.71
296.17004, 78.01754,10.23,0.52
312.40947, 79.54162,10.23,0.69
286.35136, 78.83229,10.23,0.76
290.63532, 82.21942,10.24,0.67
295.26667, 79.62284,10.24,1.27
303.74284, 78.69594,10.24,1.05
293.06507, 79.64481,10.24,0.79
308.43679, 78.74083,10.25,0.68
286.58184, 77.08797,10.25,1.21
282.20460, 80.67424,10.25,1.00
289.38434, 76.83748,10.25,2.24
296.98110, 78.04814,10.25,1.37
312.05174, 80.84735,10.25,0.72
298.75369, 80.55045,10.25,1.03
289.24400, 79.99251,10.25,0.93
299.82330, 81.63947,10.26,0.68
301.42104, 79.86531,10.26,0.86
291.92236, 76.92398,10.26,0.82
280.56259, 78.66380,10.26,1.26
306.69303, 81.35246,10.26,1.46
302.48659, 78.63711,10.27,0.66
277.63578, 81.51579,10.27,0.89
299.81649, 79.68115,10.27,0.73
292.03309, 82.09475,10.27,1.20
297.10781, 77.09706,10.27,0.45
283.07227, 78.70314,10.28,1.43
283.10312, 81.78127,10.28,0.72
282.25078, 83.18871,10.28,0.52
289.97555, 78.03162,10.29,1.83
284.27028, 82.27516,10.29,1.39
283.19052, 79.36396,10.29,0.69
276.27398, 83.06150,10.30,0.61
295.74077, 76.91805,10.30,0.97
289.90373, 78.70039,10.30,0.54
294.81476, 82.06525,10.30,1.27
313.58139, 79.44711,10.30,4.74
287.46170, 78.88983,10.30,0.55
289.32217, 76.85306,10.30,0.14
272.28258, 80.15196,10.30,0.72
297.85961, 77.33031,10.31,0.86
298.20678, 80.89028,10.31,0.77
294.84958, 78.50777,10.31,1.36
271.34363, 79.86285,10.31,0.72
306.14663, 83.35809,10.32,1.32
302.38809, 79.30869,10.32,0.81
289.28332, 82.75831,10.32,0.64
276.88465, 81.18968,10.32,0.65
304.72493, 78.48817,10.32,1.33
281.96736, 78.88931,10.32,0.59
296.97928, 76.99926,10.32,1.37
296.71023, 80.11760,10.32,1.28
292.70257, 81.42340,10.32,0.71
295.37932, 80.26025,10.33,0.68
312.50064, 82.28976,10.33,0.71
294.32751, 81.20910,10.33,0.78
289.79840, 80.39835,10.34,0.68
278.00304, 78.63216,10.34,0.75
292.31308, 83.81725,10.34,3.01
286.00208, 82.46486,10.34,0.63
293.81238, 81.23432,10.34,0.66
291.69863, 80.21677,10.34,0.36
298.17903, 77.01575,10.35,0.53
307.26683, 80.65345,10.35,0.71
302.57203, 78.30888,10.35,0.62
290.09380, 80.32518,10.35,1.41
287.89899, 77.60828,10.36,0.49
285.45097, 78.36124,10.36,1.04
274.95566, 79.16290,10.36,0.58
299.00685, 79.45143,10.36,0.50
293.47813, 77.53324,10.37,1.42
306.20533, 82.12959,10.37,0.56
279.51258, 81.37017,10.37,1.72
308.05323, 83.20966,10.37,0.73
282.15088, 77.77166,10.37,0.76
294.81215, 82.12202,10.37,1.36
283.03277, 80.38768,10.37,1.57
306.01998, 83.08539,10.37,0.53
295.88501, 80.33555,10.38,0.55
295.98930, 77.63894,10.38,0.38
278.47918, 80.52890,10.38,1.50
296.09440, 83.36449,10.38,1.64
281.09174, 83.69611,10.38,1.22
310.71592, 80.24476,10.38,1.34
298.23092, 77.06131,10.38,1.38
307.15197, 79.64413,10.38,1.66
279.29100, 79.60572,10.38,0.74
280.08675, 81.73087,10.39,1.30
300.39841, 79.38252,10.39,1.24
298.29030, 77.79549,10.39,1.32
285.43365, 78.46735,10.40,0.74
293.95277, 80.88205,10.40,2.81
293.09115, 81.53723,10.40,1.14
298.17524, 79.89943,10.40,0.62
291.23799, 82.62932,10.41,0.67
292.82063, 78.43373,10.41,0.77
298.86191, 77.89298,10.41,0.71
286.25111, 80.30555,10.41,0.76
296.46580, 77.25110,10.41,0.72
311.86270, 79.12576,10.41,2.18
299.39177, 82.64064,10.41,0.85
289.15983, 80.79652,10.41,1.16
279.45428, 83.54970,10.41,0.67
312.39700, 79.99268,10.42,0.73
312.02527, 81.37015,10.42,2.39
296.07762, 81.79244,10.42,0.68
277.91161, 79.07842,10.42,1.12
287.67806, 78.23994,10.42,1.20
303.53264, 83.15378,10.42,1.25
304.74848, 82.00654,10.43,1.25
296.17496, 81.72647,10.43,1.34
290.14971, 78.01262,10.43,4.22
302.09155, 82.10443,10.43,0.49
278.72474, 82.37845,10.43,0.51
310.57786, 81.24150,10.43,0.74
294.40053, 83.25948,10.43,3.29
292.87459, 81.20943,10.43,0.55
280.19418, 79.07175,10.44,0.69
312.71235, 81.04588,10.44,1.94
307.53691, 79.30506,10.44,1.32
306.37089, 78.23404,10.44,0.74
288.04284, 79.28354,10.44,1.99
285.82287, 78.21162,10.45,0.56
279.57456, 79.69799,10.45,1.28
274.68887, 80.56591,10.45,1.28
279.58104, 80.29477,10.45,1.25
305.51013, 80.87169,10.45,1.43
302.39303, 83.43032,10.45,0.69
288.52699, 77.67669,10.45,3.25
301.30717, 78.04550,10.45,0.71
292.86916, 78.95152,10.45,1.22
287.48247, 77.65896,10.45,1.18
273.41077, 80.30366,10.46,1.63
286.77683, 76.84800,10.46,0.68
278.77139, 83.70509,10.46,1.31
290.41130, 79.57230,10.46,0.61
281.11737, 77.99094,10.46,0.73
294.25267, 77.41826,10.46,0.71
292.34702, 77.33169,10.47,1.91
283.17718, 82.17480,10.47,0.71
274.06684, 80.46216,10.47,1.43
291.59186, 80.67386,10.47,0.65
290.09609, 81.58890,10.48,0.68
282.75002, 77.49935,10.48,1.29
301.62941, 78.17630,10.48,1.96
298.02220, 76.72046,10.49,0.81
274.69121, 79.42797,10.49,0.71
