 18.23690,-51.53505, 9.35,0.71
 18.11858,-51.66338, 9.39,0.74
 22.12148,-47.89688, 9.40,1.53
 24.40311,-49.26394, 9.41,0.91
 23.62774,-47.58103, 9.42,1.17
 26.03651,-49.65331, 9.42,1.14
 20.41635,-49.56691, 9.44,1.71
 27.03199,-50.17331, 9.45,0.70
 23.04924,-50.82093, 9.46,1.20
 18.16419,-49.76855, 9.46,0.72
 24.65561,-46.84037, 9.47,1.18
 24.39714,-51.04709, 9.49,1.24
 20.90897,-48.82461, 9.50,0.69
 18.99638,-48.67398, 9.50,1.09
 17.66888,-49.62596, 9.50,0.32
 23.21384,-47.26407, 9.53,0.48
 22.23045,-51.88720, 9.54,1.49
 22.38287,-50.43595, 9.55,0.63
 20.77718,-51.65841, 9.55,0.54
 24.61050,-47.47636, 9.56,1.23
 20.73343,-51.89952, 9.57,0.73
 25.73741,-49.75926, 9.57,0.56
 20.08703,-48.68151, 9.58,0.82
 25.71154,-50.20505, 9.58,0.67
 24.49774,-47.75047, 9.58,0.58
 20.18223,-47.63225, 9.58,0.64
 21.63436,-49.72129, 9.59,0.59
 24.01138,-48.74434, 9.59,0.44
 22.32835,-49.09763, 9.60,1.18
 27.36110,-48.50378, 9.61,0.52
 19.33720,-51.32553, 9.62,1.00
 22.31051,-48.67282, 9.62,0.81
 17.83913,-51.89449, 9.62,1.14
 25.60392,-51.90429, 9.64,1.30
 25.48127,-48.96924, 9.64,0.79
 23.18348,-51.06002, 9.64,1.15
 19.93534,-50.77783, 9.66,1.10
 24.34012,-49.19514, 9.67,1.91
 24.19438,-52.13675, 9.67,1.29
 25.18630,-49.23103, 9.67,1.51
 23.89250,-47.26752, 9.69,1.23
 27.18405,-47.87004, 9.70,1.20
 21.93620,-46.23645, 9.70,0.76
 22.78764,-46.39216, 9.71,0.69
 24.49093,-52.95863, 9.71,1.18
 18.63517,-48.25211, 9.72,1.31
 22.75499,-48.18033, 9.72,0.94
 25.70930,-49.46575, 9.73,1.27
 25.47140,-47.81419, 9.73,0.67
 26.37109,-49.02572, 9.73,1.20
 19.99259,-50.11799, 9.73,0.55
 28.27799,-50.94225, 9.74,0.40
 27.23695,-51.57719, 9.75,0.92
 18.39157,-50.11106, 9.75,0.60
 22.74174,-48.87220, 9.75,1.41
 23.57315,-49.44827, 9.75,0.82
 21.39306,-49.27552, 9.76,0.67
 20.08418,-48.79892, 9.79,0.72
 27.12974,-51.33859, 9.79,1.40
 19.35732,-51.96492, 9.80,0.59
 24.12115,-49.92629, 9.84,0.79
 25.13002,-47.72771, 9.86,1.10
 24.08047,-53.22230, 9.87,0.72
 20.50422,-49.66024, 9.87,0.68
 22.52522,-52.18909, 9.89,0.39
 25.93276,-50.71773, 9.89,0.64
 23.55090,-49.06335, 9.89,0.60
 20.45128,-50.95270, 9.90,1.16
 24.98459,-51.59381, 9.90,1.12
 22.72349,-51.69692, 9.91,1.10
 21.95223,-50.58157, 9.91,1.46
 24.53266,-51.47416, 9.92,0.62
 19.32437,-52.41556, 9.92,1.34
 25.44864,-50.96575, 9.92,0.61
 22.15979,-47.73123, 9.93,0.71
 22.54414,-49.36165, 9.93,1.10
 24.55135,-46.98081, 9.93,1.38
 27.73156,-49.92663, 9.93,1.33
 18.08718,-49.27600, 9.93,0.66
 24.90497,-47.84731, 9.94,1.55
 20.09005,-52.54610, 9.96,0.67
 28.01820,-49.67605, 9.98,0.59
 27.45868,-47.85423, 9.98,0.85
 23.83737,-47.93020, 9.99,0.95
 19.45781,-49.29841, 9.99,0.63
 26.48442,-52.66744, 9.99,1.38
 18.71504,-50.21980,10.00,0.18
 22.83560,-51.97488,10.00,1.66
 21.57094,-51.88325,10.00,1.39
 25.27498,-48.71871,10.01,1.23
 19.60752,-47.50204,10.01,1.54
 17.86154,-51.74238,10.02,1.19
 21.17713,-52.81513,10.03,1.12
 23.55391,-49.12140,10.03,0.48
 22.50115,-51.79762,10.03,0.80
 19.30434,-50.99775,10.05,1.10
 23.94965,-52.61412,10.05,0.72
 22.83124,-47.39212,10.06,0.59
 18.94257,-51.16046,10.06,0.62
 18.77087,-47.58933,10.08,0.83
 22.66974,-46.71050,10.11,0.62
 21.22480,-50.80778,10.12,1.08
 19.28811,-48.93175,10.12,0.55
 21.30099,-50.83529,10.12,0.74
 27.12312,-48.16017,10.12,0.72
 25.72142,-48.34176,10.14,1.16
 18.23222,-50.28631,10.14,0.78
 21.22357,-47.16949,10.15,1.15
 24.26528,-52.02934,10.16,1.25
 22.44127,-47.33768,10.17,1.11
 22.29975,-50.77604,10.17,0.62
 24.42344,-48.53178,10.18,0.62
 23.06011,-51.90286,10.18,0.89
 23.85811,-52.02029,10.19,1.11
 22.42564,-52.80426,10.19,0.65
 20.02033,-51.80192,10.19,1.21
 24.65001,-46.73153,10.19,0.75
 22.51455,-51.10879,10.19,0.57
 26.75360,-50.03484,10.20,0.72
 18.56374,-47.81076,10.20,0.79
 25.39676,-47.61054,10.20,1.18
 26.52182,-49.56845,10.21,0.89
 17.92784,-50.68535,10.21,0.82
 19.96741,-48.28552,10.21,0.62
 26.89645,-47.96599,10.22,0.82
 21.03090,-52.51148,10.22,0.21
 27.94884,-49.45125,10.22,1.22
 23.34049,-48.12481,10.22,1.12
 18.50754,-51.58218,10.22,0.78
 20.97239,-46.98896,10.23,0.73
 23.94860,-49.13297,10.24,0.74
 25.20654,-52.42360,10.24,1.51
 19.93776,-50.92884,10.24,0.68
 26.71131,-50.05496,10.25,0.85
 21.89579,-50.90380,10.25,0.94
 19.29060,-47.88092,10.26,0.72
 26.48541,-51.01097,10.26,0.80
 20.22982,-49.46331,10.26,0.70
 27.16183,-50.87901,10.26,1.27
 19.76599,-52.62258,10.30,0.74
 23.96194,-52.10860,10.30,1.16
 18.06050,-49.96778,10.31,0.59
 21.19064,-49.60064,10.31,0.74
 18.27348,-50.81324,10.33,0.97
 24.10636,-52.20261,10.33,0.75
 26.63875,-50.92130,10.33,1.03
 19.89172,-47.70170,10.34,1.28
 18.31949,-49.77596,10.34,0.67
 22.97342,-50.45067,10.34,1.50
 18.92642,-48.54147,10.34,0.75
 26.94869,-51.52758,10.34,1.12
 18.20623,-50.89844,10.34,1.21
 24.00913,-46.71859,10.35,1.11
 20.03238,-47.79742,10.35,0.84
 23.66401,-47.66340,10.36,0.80
 24.74505,-53.07761,10.37,1.23
 24.61105,-47.73586,10.37,0.70
 26.70134,-51.89435,10.37,1.14
 23.66409,-51.21966,10.38,0.80
 20.67700,-46.29843,10.38,0.69
 26.48218,-48.85669,10.39,1.19
 26.01615,-47.22648,10.40,0.95
 27.47999,-47.67856,10.40,0.58
 18.26347,-51.44914,10.41,1.22
 17.69622,-48.97145,10.41,0.85
 20.14412,-52.15807,10.42,1.04
 21.08142,-51.21485,10.43,0.70
 27.90372,-49.93134,10.43,0.59
 27.00168,-49.78517,10.43,0.78
 20.61960,-52.64200,10.44,0.70
 26.78571,-49.81985,10.44,0.74
 25.56793,-47.07167,10.44,1.31
 24.90685,-48.87391,10.45,0.99
 27.15111,-51.90280,10.45,1.24
 22.03943,-53.13478,10.47,1.01
 27.78129,-51.94227,10.47,0.66
 19.11271,-48.77972,10.47,0.78
 26.29080,-49.50052,10.48,1.63
 20.52454,-49.41181,10.48,0.58
 18.63949,-49.90324,10.48,0.85
 22.78823,-46.39224,10.49,0.59
 26.98783,-50.84957,10.50,0.81
 19.64560,-48.22603,10.50,0.55
 20.05332,-49.66414,10.50,1.38
 20.57102,-47.96459,10.51,0.89
 19.44088,-50.66282,10.51,1.17
 21.26782,-46.74239,10.51,1.08
 25.85299,-48.21336,10.52,0.66
 17.61398,-49.80245,10.53,1.18
 24.32198,-49.20537,10.53,0.70
 24.87871,-49.73153,10.54,0.69
 22.57014,-51.86823,10.54,1.39
 20.98775,-52.05375,10.54,1.14
 18.53555,-51.90801,10.55,0.94
 23.63715,-47.56436,10.55,1.26
 20.43841,-46.71473,10.56,2.16
 27.38521,-52.01303,10.56,0.68
 25.95990,-47.74799,10.57,1.13
 24.73295,-48.98886,10.57,0.74
 25.53218,-49.38344,10.57,0.81
 26.06220,-47.35175,10.57,0.13
 20.01643,-49.15118,10.57,0.80
 26.51653,-52.16201,10.58,1.03
 23.92005,-50.26149,10.58,1.76
 17.63428,-49.51862,10.58,1.62
 18.86557,-52.05672,10.58,1.41
 22.28380,-46.81320,10.58,0.73
 21.89600,-52.04435,10.58,1.33
 24.73442,-50.29900,10.59,0.73
 22.15416,-49.15536,10.59,0.73
 26.17783,-51.86676,10.60,0.80
 25.97169,-48.95537,10.60,0.78
 23.81787,-49.54926,10.60,1.26
 27.58525,-49.81987,10.61,0.64
 20.56366,-49.58016,10.61,0.93
 20.21743,-49.21826,10.62,0.71
 24.05115,-46.60338,10.62,1.18
 24.13144,-51.21499,10.62,1.14
 23.37854,-48.35275,10.63,1.27
 22.71319,-52.61078,10.64,1.50
 21.53024,-49.74033,10.65,1.50
 22.00912,-50.89606,10.65,1.20
 25.55766,-50.25725,10.65,0.62
 24.77308,-49.63821,10.65,1.33
 24.71277,-47.51470,10.66,1.29
 19.94877,-51.59851,10.66,0.65
 20.13699,-51.07895,10.67,0.76
 26.10871,-48.18709,10.67,0.61
 27.70909,-48.39318,10.67,0.68
 24.53084,-53.09626,10.67,1.23
 26.98213,-52.02029,10.67,0.84
 18.48074,-47.98903,10.67,0.70
 21.85799,-49.47358,10.68,1.10
 22.27966,-47.25662,10.69,0.70
 23.91935,-50.26132,10.69,1.83
 23.37934,-47.20951,10.69,0.76
 21.91972,-50.58328,10.69,0.61
 20.18361,-47.63268,10.69,0.81
 19.91158,-50.15513,10.70,1.14
 20.82071,-46.63603,10.71,1.34
 21.62644,-50.82016,10.71,1.23
 21.25033,-50.54177,10.72,0.71
 23.96887,-52.19545,10.72,0.88
 25.61181,-48.87186,10.72,1.11
 24.93790,-51.71135,10.72,1.10
 26.21765,-52.95203,10.73,1.25
 23.15788,-52.50525,10.73,0.93
 23.35644,-48.77808,10.73,0.77
 22.49212,-50.85983,10.73,0.81
 18.50125,-51.51263,10.74,0.70
 20.35236,-47.52138,10.75,0.69
 23.02248,-53.27959,10.75,1.20
 27.23779,-49.85441,10.75,1.47
 22.38858,-52.93386,10.75,0.89
 23.88581,-50.06937,10.75,0.90
 26.16566,-52.06669,10.76,0.81
 22.33752,-47.90114,10.76,1.15
 22.59158,-47.55967,10.76,1.24
 21.90064,-48.14584,10.76,1.12
 22.42769,-47.92077,10.76,0.68
 18.22688,-49.25635,10.76,0.86
 23.62035,-46.70596,10.76,0.65
 27.44519,-49.72141,10.76,0.87
 20.46220,-47.26525,10.76,0.72
 24.22608,-49.41485,10.77,1.15
 27.45503,-48.92440,10.77,0.93
 19.28709,-48.19621,10.77,1.48
 24.31677,-48.47366,10.78,1.57
 27.07532,-49.72983,10.78,0.90
 19.43109,-52.55856,10.78,0.53
 19.83526,-51.65768,10.78,0.66
 22.77277,-51.48401,10.78,0.54
 25.77399,-48.31123,10.78,0.58
 23.00124,-50.61786,10.79,0.71
 26.60221,-48.90180,10.79,0.61
 20.79393,-50.53577,10.79,0.71
 25.01207,-48.07602,10.79,0.68
 25.36338,-53.42903,10.79,1.05
 21.11206,-49.97062,10.79,0.66
 23.70901,-50.22186,10.79,0.70
 20.89852,-51.87014,10.80,0.69
 17.88050,-50.73715,10.80,0.75
 25.48544,-48.70846,10.81,1.25
 24.78201,-51.77547,10.82,0.72
 26.79455,-47.79276,10.82,0.91
 21.22856,-46.80737,10.83,0.69
 24.80967,-49.81899,10.83,1.17
 23.96920,-48.84492,10.83,1.00
 24.97146,-47.30805,10.83,0.99
 24.49135,-48.68795,10.83,1.34
 27.16249,-49.57277,10.83,1.10
 22.71764,-47.81706,10.84,0.95
 22.63261,-50.42454,10.84,0.98
 24.70539,-47.67858,10.84,0.80
 21.20874,-47.96563,10.84,1.35
 23.98600,-51.58693,10.84,1.50
 17.72000,-50.35783,10.84,1.51
 26.04204,-51.47659,10.85,0.45
 27.45123,-49.34901,10.85,0.79
 24.76539,-50.84976,10.86,0.80
 23.81093,-47.08695,10.86,0.67
 23.56197,-48.71222,10.86,0.73
 21.62212,-46.79911,10.86,0.86
 26.99186,-51.25711,10.87,0.67
 18.74502,-49.29390,10.87,0.72
 18.40425,-49.16064,10.87,0.80
 24.43497,-47.67750,10.87,0.78
 23.34227,-47.92684,10.88,0.73
 21.65060,-47.45587,10.88,0.77
 22.04340,-50.64292,10.88,0.60
 27.02008,-51.41918,10.88,0.64
 17.74216,-49.17816,10.88,0.99
 22.46955,-52.58215,10.88,1.14
 25.18218,-49.38387,10.88,1.09
 20.61258,-50.39551,10.89,0.71
 20.11540,-49.48823,10.89,1.07
 20.00007,-50.12277,10.89,0.77
 22.52257,-46.97081,10.89,0.84
 25.30555,-50.06255,10.90,0.99
 24.47383,-50.42219,10.91,1.17
 24.37839,-49.73956,10.91,1.18
 24.33517,-47.21837,10.91,1.32
 25.61996,-47.71145,10.91,1.17
 22.52497,-49.47393,10.92,0.66
 24.33564,-49.24931,10.92,0.78
 28.51774,-50.97579,10.92,1.57
 28.55371,-51.55488,10.92,0.54
 27.60042,-51.37454,10.93,0.97
 21.71107,-52.78294,10.93,1.26
 24.76410,-52.06372,10.93,0.70
 21.70142,-48.85541,10.93,1.33
 26.28318,-49.13277,10.93,1.11
 23.00163,-46.96813,10.93,0.95
 22.92486,-48.20764,10.94,0.72
 21.58924,-49.14832,10.94,0.74
 27.28318,-49.19525,10.94,1.06
 24.07193,-52.50209,10.94,1.31
 28.30828,-50.39598,10.94,0.84
 24.95859,-53.02622,10.95,0.67
 23.72236,-50.74069,10.95,0.67
 23.51512,-50.31343,10.95,0.84
 19.70091,-48.24179,10.96,0.79
 23.26306,-51.40699,10.96,0.70
 23.37957,-53.35078,10.96,0.84
 20.97733,-52.64256,10.97,0.73
 24.14110,-46.98241,10.98,0.68
 24.09331,-46.89292,10.98,0.43
 26.10169,-48.66588,10.98,1.55
 17.73133,-48.52790,10.98,0.88
 24.58317,-48.87734,10.99,0.60
 27.40152,-47.43507,10.99,0.60
 27.19463,-48.15509,10.99,0.85
 19.49887,-48.14986,10.99,1.90
 24.17824,-50.34128,11.00,0.74
 21.65476,-52.88190,11.00,0.84
 21.04943,-46.56642,11.00,0.64
 21.82614,-47.38013,11.00,0.66
 25.17733,-52.93358,11.01,1.33
 20.43193,-50.54193,11.01,1.21
 22.23801,-50.58162,11.01,0.82
 25.71796,-46.96356,11.01,0.99
 22.62014,-49.58756,11.01,0.82
 27.16833,-51.71605,11.01,0.81
 23.67185,-50.14826,11.01,0.66
 20.25025,-52.26975,11.01,0.71
 28.29195,-50.47638,11.02,0.69
 28.24600,-50.82215,11.02,0.90
 27.94947,-49.92824,11.02,0.88
 21.98523,-48.48195,11.02,0.80
 24.51264,-46.74339,11.02,0.92
 25.73833,-52.74533,11.02,1.23
 25.46374,-51.85925,11.03,0.62
 23.47235,-50.04481,11.03,0.86
 18.88330,-47.56516,11.03,0.91
 22.49874,-48.64144,11.04,0.71
 23.93457,-48.03327,11.04,1.31
 26.40774,-52.70835,11.04,0.66
 27.69523,-52.10115,11.04,0.49
 18.53084,-51.82488,11.04,0.65
 24.14252,-50.93038,11.05,0.70
 27.90586,-50.23469,11.05,0.86
 25.14000,-51.73635,11.05,0.63
 24.08860,-49.69159,11.05,1.04
 23.11011,-47.81010,11.05,1.46
 20.92064,-50.02907,11.05,0.65
 19.36148,-49.41656,11.05,0.74
 21.86096,-49.47080,11.05,1.10
 23.63327,-46.82519,11.06,0.75
 19.60258,-47.68105,11.06,0.72
 23.65746,-47.74828,11.06,0.71
 23.24224,-52.25524,11.06,0.72
 23.65260,-52.86927,11.07,1.35
 26.68784,-50.43524,11.07,0.77
 26.77564,-50.76379,11.07,0.71
 26.94169,-50.31302,11.07,0.90
 24.67694,-53.45527,11.07,0.88
 21.57115,-48.21210,11.07,0.66
 25.74566,-51.60709,11.07,1.30
 20.33780,-48.82194,11.07,0.93
 25.23846,-51.41769,11.07,0.64
 19.46530,-52.56415,11.07,0.99
 18.97365,-50.65588,11.08,0.80
 18.39807,-47.98792,11.08,0.99
 23.44183,-51.93666,11.08,0.70
 21.21931,-48.60906,11.08,1.02
 27.58489,-47.81654,11.09,0.00
 25.86375,-47.36130,11.09,1.21
 25.27300,-48.80528,11.09,0.69
 19.19642,-51.63169,11.09,0.63
 22.88411,-51.10065,11.09,0.57
 19.90181,-49.37179,11.09,0.75
 19.24945,-51.53704,11.10,1.21
 18.15946,-51.16668,11.11,1.15
 22.57917,-49.43119,11.11,1.28
 25.89234,-48.43050,11.11,1.24
 19.90624,-51.76060,11.12,0.62
 23.31785,-50.60318,11.12,0.71
 27.63281,-51.39393,11.12,0.87
 22.80143,-46.79802,11.12,0.80
 21.54055,-52.50212,11.12,0.71
 18.55198,-48.70329,11.12,0.79
 22.31263,-47.04112,11.12,0.71
 20.31154,-46.72702,11.13,1.37
 26.25755,-50.08429,11.13,1.47
 20.63806,-52.50840,11.14,0.65
 28.14746,-51.51599,11.14,0.64
 22.10881,-50.00129,11.14,1.31
 19.38729,-48.34171,11.14,1.11
 26.47617,-52.30271,11.14,1.56
 24.52210,-48.37882,11.14,0.77
 17.68655,-48.30990,11.14,0.78
 25.72630,-50.54733,11.15,0.92
 27.35389,-51.78163,11.15,1.18
 20.27773,-49.21305,11.15,1.47
 27.23405,-47.20530,11.15,0.97
 26.64579,-47.23592,11.15,0.65
 25.30781,-49.61562,11.16,0.79
 23.88501,-51.86504,11.16,0.73
 25.28195,-52.80724,11.16,0.84
 19.98227,-47.23813,11.16,0.77
 19.25524,-47.24507,11.16,0.70
 23.32270,-48.03389,11.16,1.24
 22.35954,-48.36520,11.17,1.23
 23.19539,-47.58693,11.17,0.74
 20.97778,-47.83294,11.17,1.17
 26.75918,-50.76048,11.17,0.69
 25.91188,-49.50158,11.18,0.54
 20.73778,-49.94127,11.18,0.73
 24.66475,-51.89013,11.18,0.84
 22.89709,-49.15425,11.18,1.15
 18.93826,-48.79726,11.18,0.63
 28.18795,-51.65112,11.18,0.74
 22.50860,-48.31244,11.18,1.07
 20.06736,-47.01560,11.18,0.66
 24.71517,-52.72138,11.19,0.79
 20.20412,-50.16049,11.20,0.84
 26.07752,-51.80286,11.20,0.72
 23.16751,-48.13954,11.20,0.92
 24.16052,-50.38937,11.20,0.72
 24.80265,-52.56131,11.21,0.78
 27.58344,-49.87881,11.21,0.61
 20.49301,-48.27213,11.21,1.02
 24.83082,-48.85598,11.21,0.96
 25.74310,-49.80346,11.21,1.21
 27.60831,-51.04793,11.21,1.52
 25.81246,-50.00998,11.22,0.76
 24.42567,-49.22436,11.22,0.71
 22.15554,-52.89813,11.22,0.65
 25.09080,-52.14279,11.22,1.06
 22.12988,-51.60602,11.22,0.75
 23.66455,-48.66167,11.22,0.77
 26.65192,-52.41368,11.22,1.34
 26.37854,-52.18164,11.23,1.35
 25.84599,-50.57249,11.23,1.52
 17.97528,-49.35834,11.23,0.92
 26.47583,-47.50352,11.24,0.39
 23.32308,-51.69388,11.24,2.15
 20.77156,-49.97546,11.24,0.71
 18.62202,-47.66199,11.24,0.82
 27.38359,-50.83723,11.24,1.20
 19.49019,-48.02002,11.24,2.05
 25.86349,-49.10897,11.24,0.83
 21.84855,-51.72739,11.25,1.19
 24.18532,-52.17767,11.25,1.77
 18.95044,-52.48972,11.25,1.32
 23.73331,-51.07089,11.25,1.13
 24.84078,-51.99434,11.25,1.03
 25.89167,-47.37406,11.26,1.27
 22.39525,-50.05379,11.26,0.75
 23.28612,-49.77252,11.26,0.64
 19.34274,-48.91380,11.27,0.60
 24.72702,-53.09634,11.27,0.79
 24.75956,-51.29388,11.27,0.69
 24.25442,-48.58924,11.27,0.81
 22.12430,-50.38848,11.27,0.81
 25.65172,-49.09062,11.27,0.82
 18.58913,-49.50897,11.28,1.68
 24.05434,-47.95747,11.28,1.13
 22.92540,-50.24699,11.28,0.89
 21.62695,-47.13468,11.29,1.07
 21.76719,-48.36770,11.29,0.82
 24.20250,-48.05852,11.29,1.00
 25.03151,-50.34772,11.29,0.67
 26.31147,-50.84412,11.29,1.20
 24.03142,-47.18832,11.29,0.99
 25.23980,-50.16908,11.29,0.83
 22.34339,-47.57115,11.29,0.86
 18.45096,-49.93838,11.30,0.77
 22.48934,-48.78715,11.30,1.13
 26.31442,-49.65216,11.30,0.58
 24.95785,-48.38898,11.30,0.98
 21.82612,-49.59845,11.30,0.71
 21.11137,-49.25130,11.31,0.59
 21.94413,-48.46287,11.31,0.80
 25.39115,-48.53327,11.32,1.15
 26.92535,-47.57336,11.32,0.77
 21.18839,-47.40794,11.32,0.87
 19.13199,-49.18577,11.32,0.88
 27.42801,-49.32539,11.32,0.71
 20.04923,-49.59549,11.32,0.77
 20.86393,-48.91790,11.33,1.20
 22.93337,-47.14903,11.33,0.68
 27.21079,-50.50435,11.33,0.89
 23.19337,-53.33040,11.33,1.13
 24.29221,-50.98321,11.33,1.40
 27.28041,-48.11911,11.34,1.19
 26.87342,-49.87995,11.34,0.68
 18.70415,-52.14948,11.34,1.11
 26.83438,-51.45033,11.34,0.65
 19.77959,-47.42097,11.34,0.85
 21.92722,-47.13226,11.35,0.69
 25.53034,-47.45434,11.35,1.20
 23.95967,-46.98131,11.35,0.76
 19.00490,-50.61005,11.35,1.20
 25.63055,-52.00446,11.35,0.87
 25.71634,-50.26299,11.35,0.80
 25.76084,-51.75999,11.35,0.70
 20.59316,-51.87894,11.36,0.54
 27.41092,-49.04920,11.36,0.68
 23.50371,-49.72033,11.36,0.53
 27.54878,-50.44824,11.36,0.63
 25.93464,-50.31251,11.37,1.08
 21.37909,-50.29535,11.37,0.76
