 33.11082,-61.65087, 8.44,0.66
 24.94575,-64.57140, 8.46,0.53
 30.40581,-60.87721, 8.47,1.38
 32.72123,-59.47746, 8.48,1.47
 29.09494,-60.19321, 8.48,1.04
 25.10467,-59.83715, 8.55,1.61
 24.29465,-61.93495, 8.56,0.85
 23.13000,-62.84361, 8.56,1.06
 30.93094,-59.38880, 8.58,0.58
 22.50075,-60.40928, 8.59,1.59
 28.28290,-59.41216, 8.60,0.84
 24.94697,-59.30108, 8.66,2.08
 34.95861,-63.54460, 8.67,0.65
 32.43911,-64.42570, 8.67,1.27
 33.31776,-59.56700, 8.69,1.00
 29.98347,-63.97233, 8.69,1.79
 27.65388,-62.07067, 8.69,1.26
 28.31825,-60.33299, 8.72,2.28
 30.63731,-59.84382, 8.72,1.24
 31.34659,-59.16647, 8.73,0.26
 29.10387,-59.79241, 8.73,0.14
 25.36927,-61.99515, 8.75,0.51
 32.19787,-61.43661, 8.77,1.23
 34.58631,-63.24497, 8.78,0.69
 32.66795,-60.40967, 8.79,2.04
 25.47328,-63.29482, 8.83,0.44
 33.62948,-60.16148, 8.85,1.13
 27.71869,-58.29136, 8.85,1.40
 30.07820,-62.42078, 8.86,1.22
 27.79303,-62.32224, 8.87,1.36
 31.01854,-63.95818, 8.90,1.47
 35.38449,-61.89495, 8.92,1.12
 31.63110,-64.32093, 8.92,1.21
 35.45060,-63.08384, 8.94,5.07
 30.18070,-63.40771, 8.96,1.45
 33.60908,-62.96898, 8.98,1.24
 26.26874,-59.71828, 8.99,0.58
 33.12833,-64.29600, 9.00,1.09
 34.36891,-61.45761, 9.00,0.77
 28.86795,-63.07716, 9.00,0.36
 30.14629,-60.19656, 9.00,1.42
 28.07104,-60.32201, 9.01,1.20
 31.28002,-59.50696, 9.02,0.69
 32.82012,-63.02776, 9.04,1.20
 34.29077,-63.41624, 9.04,2.53
 27.80951,-63.28418, 9.05,0.71
 27.63691,-62.82836, 9.06,0.57
 25.12637,-61.28037, 9.06,2.43
 27.31561,-59.37342, 9.07,1.33
 33.11253,-61.65207, 9.07,0.64
 23.89705,-59.65683, 9.07,1.31
 36.44307,-63.19390, 9.07,0.64
 25.96299,-63.20333, 9.08,0.79
 35.31168,-61.21744, 9.08,1.27
 34.85089,-62.29808, 9.12,1.19
 22.16930,-60.95459, 9.13,0.69
 34.57872,-64.29759, 9.16,1.09
 26.24202,-59.26112, 9.17,1.15
 29.32317,-60.71748, 9.18,0.47
 32.72541,-60.31555, 9.19,1.56
 34.96569,-63.15980, 9.20,1.20
 23.07830,-63.98454, 9.20,1.24
 26.70146,-64.78480, 9.21,1.25
 27.43251,-58.56682, 9.22,0.35
 31.15394,-61.52005, 9.22,0.64
 35.97447,-62.45435, 9.22,1.11
 32.53398,-60.75806, 9.22,0.65
 23.84876,-61.34243, 9.27,1.26
 22.52862,-62.07774, 9.30,0.74
 31.15135,-60.63477, 9.31,1.32
 32.37542,-61.74030, 9.31,0.64
 27.37101,-64.55028, 9.32,1.29
 36.22954,-61.90052, 9.32,1.21
 34.73097,-59.22001, 9.33,0.83
 35.68173,-61.39025, 9.33,1.01
 29.04563,-62.19202, 9.35,1.51
 28.26412,-63.78243, 9.35,1.28
 27.26352,-62.22883, 9.36,0.56
 30.55858,-60.29570, 9.36,1.30
 26.36930,-63.53114, 9.36,1.76
 30.39831,-64.92576, 9.42,0.49
 31.68670,-61.76985, 9.42,1.12
 31.16280,-60.23488, 9.43,1.28
 34.23153,-62.05269, 9.43,1.19
 30.50401,-60.70738, 9.43,0.62
 25.40735,-59.58124, 9.44,2.89
 26.13507,-64.39164, 9.45,1.20
 36.18791,-61.83510, 9.46,1.30
 30.52340,-64.99563, 9.46,1.20
 30.34311,-65.19104, 9.47,0.69
 33.98535,-63.76282, 9.48,1.41
 29.13346,-58.47069, 9.48,0.82
 30.28262,-58.45143, 9.48,1.19
 34.98553,-62.71191, 9.50,1.33
 26.75590,-62.03189, 9.50,1.14
 32.92126,-60.94122, 9.50,1.24
 35.32387,-61.52915, 9.51,1.32
 26.00228,-61.69537, 9.51,1.36
 29.51963,-58.81442, 9.53,0.96
 28.99926,-60.83724, 9.53,1.13
 33.56547,-60.58831, 9.54,1.23
 26.29488,-59.88894, 9.55,0.63
 26.37711,-60.58372, 9.56,0.66
 25.92207,-60.61581, 9.56,1.00
 23.02073,-63.04957, 9.57,0.77
 32.94790,-58.74107, 9.57,1.20
 30.09344,-62.05990, 9.57,1.14
 29.82776,-60.50222, 9.58,0.78
 26.61090,-64.87272, 9.59,0.90
 30.55692,-64.35818, 9.60,1.69
 31.26393,-65.12343, 9.60,0.73
 33.10509,-65.00431, 9.60,0.83
 22.40213,-61.02476, 9.61,0.51
 24.63536,-64.73983, 9.61,0.65
 30.77429,-63.91808, 9.62,0.58
 31.93108,-64.37126, 9.63,0.72
 27.78583,-63.23552, 9.63,0.65
 34.16687,-61.42882, 9.63,0.83
 31.45259,-62.68856, 9.64,0.82
 27.21140,-64.65616, 9.64,1.28
 27.99863,-63.26366, 9.65,1.25
 34.23362,-60.38130, 9.66,1.20
 26.39805,-63.76052, 9.66,0.32
 29.23875,-58.55303, 9.67,1.31
 23.26836,-61.62082, 9.67,0.68
 34.91811,-61.63603, 9.68,0.64
 28.81578,-59.27370, 9.69,0.41
 25.12086,-60.37104, 9.69,0.50
 30.36267,-62.11324, 9.71,1.45
 26.81616,-59.99174, 9.71,1.03
 35.31526,-60.68786, 9.72,1.64
 33.12271,-61.22917, 9.72,1.21
 28.72017,-64.34428, 9.72,1.48
 34.63840,-58.84270, 9.72,0.63
 25.49043,-60.43846, 9.73,0.71
 33.13595,-60.85309, 9.73,1.03
 24.58326,-60.07941, 9.73,1.21
 33.91159,-64.44219, 9.74,1.10
 29.80064,-63.44448, 9.75,1.25
 34.89877,-59.34863, 9.75,0.47
 28.47148,-59.66991, 9.76,1.22
 32.30522,-61.12900, 9.77,1.26
 22.62409,-61.35753, 9.77,0.62
 35.84918,-62.97250, 9.77,1.07
 27.76512,-59.96765, 9.78,0.52
 23.25359,-62.89794, 9.78,0.76
 32.50309,-64.47892, 9.79,1.14
 34.11012,-62.21610, 9.79,1.52
 31.55318,-60.13474, 9.79,1.53
 32.17693,-63.79069, 9.79,1.23
 23.26838,-61.62102, 9.79,0.69
 31.58651,-59.20381, 9.81,1.51
 27.55778,-61.01396, 9.81,0.62
 23.15849,-64.13307, 9.81,1.30
 33.42702,-63.22695, 9.81,0.66
 29.88142,-62.68864, 9.82,1.26
 32.21478,-60.47005, 9.82,0.74
 24.86912,-62.23231, 9.83,2.54
 21.88235,-60.50787, 9.84,1.62
 25.03679,-59.20557, 9.85,0.72
 28.25763,-64.88363, 9.85,0.70
 33.76734,-60.72082, 9.85,1.22
 29.19534,-64.04580, 9.85,0.67
 24.92610,-59.25997, 9.86,1.34
 27.37306,-64.31754, 9.87,1.31
 29.65046,-59.65737, 9.87,1.35
 31.28043,-64.27970, 9.87,0.96
 31.20887,-62.82095, 9.88,0.70
 36.70793,-62.81894, 9.88,2.19
 27.64350,-59.36452, 9.88,1.19
 28.30543,-60.78522, 9.89,1.24
 31.88502,-59.67262, 9.89,1.42
 23.91107,-63.52229, 9.89,0.78
 29.16795,-62.67032, 9.89,0.69
 27.42122,-63.54880, 9.89,1.31
 23.88538,-60.75193, 9.90,0.87
 26.83502,-63.45972, 9.91,0.60
 30.56351,-60.59819, 9.91,0.60
 32.50194,-61.25177, 9.91,1.38
 28.86767,-63.07680, 9.93,0.12
 36.61876,-61.90506, 9.93,1.08
 26.20615,-61.26003, 9.93,1.39
 30.64521,-63.85838, 9.93,0.57
 30.82632,-60.73861, 9.93,1.25
 25.62888,-60.54055, 9.93,1.39
 23.87005,-59.40491, 9.93,0.85
 32.02203,-62.70262, 9.93,1.43
 25.76440,-63.94061, 9.94,1.12
 30.13923,-64.42161, 9.94,0.63
 23.68799,-62.56200, 9.95,0.77
 23.30835,-62.40850, 9.95,1.52
 31.90318,-60.91310, 9.96,0.09
 29.57979,-65.21721, 9.96,1.61
 30.08549,-60.53438, 9.96,1.37
 24.02365,-61.08730, 9.97,0.73
 25.74072,-61.93765, 9.98,0.77
 30.21020,-59.46693, 9.99,1.26
 30.57565,-61.47060,10.00,1.16
 25.71596,-59.95009,10.00,0.75
 35.18099,-60.02631,10.00,0.73
 28.40882,-63.01383,10.01,1.29
 30.76824,-65.15759,10.01,1.01
 28.45668,-64.58347,10.01,0.78
 32.71284,-63.69481,10.01,0.30
 30.10573,-62.76203,10.02,0.61
 26.54602,-61.55938,10.02,0.74
 27.77550,-64.49572,10.03,1.19
 29.80717,-63.88556,10.03,0.59
 27.62305,-59.37176,10.03,0.77
 30.13392,-64.11487,10.03,0.70
 31.58223,-64.37419,10.04,0.57
 29.15612,-62.22008,10.04,0.83
 33.40940,-59.48183,10.04,0.80
 22.47929,-62.60609,10.05,1.08
 24.73999,-62.15692,10.07,1.30
 22.53412,-63.54903,10.07,1.24
 27.95317,-65.09741,10.08,0.80
 26.45512,-63.31438,10.09,0.69
 29.34261,-59.05376,10.10,1.11
 29.64023,-64.68773,10.11,0.73
 25.20735,-58.96704,10.11,0.61
 31.20839,-61.92458,10.11,1.36
 32.89944,-61.14783,10.12,1.18
 35.02570,-61.36212,10.13,0.64
 30.47748,-61.42361,10.13,1.73
 27.37739,-58.71721,10.13,0.55
 31.77623,-61.87813,10.13,1.22
 25.71688,-59.12610,10.13,0.64
 30.21473,-62.13554,10.13,0.72
 30.38294,-62.57406,10.14,0.74
 23.29886,-59.84405,10.14,1.39
 34.81360,-61.74840,10.15,0.70
 29.00837,-62.23516,10.15,1.35
 32.44876,-63.27439,10.16,0.58
 23.42005,-62.77919,10.16,0.84
 29.83320,-58.91405,10.16,0.52
 27.32038,-64.22225,10.17,1.17
 24.52897,-62.84830,10.17,0.57
 31.26919,-60.80453,10.17,0.74
 26.56565,-64.77200,10.17,0.86
 26.86769,-62.94505,10.17,1.56
 34.72504,-61.98453,10.18,0.63
 26.63544,-58.79272,10.18,1.62
 28.27479,-59.32431,10.19,1.42
 28.39108,-60.43343,10.19,0.63
 32.55986,-63.47129,10.19,0.71
 33.97867,-63.54513,10.21,0.95
 28.47769,-64.54525,10.21,1.19
 26.27723,-58.36054,10.21,1.31
 28.69438,-60.81090,10.21,0.71
 32.46692,-64.02439,10.22,0.63
 27.20182,-60.92786,10.22,1.05
 27.01483,-64.32846,10.22,1.15
 32.15436,-59.48598,10.22,0.85
 33.13050,-64.18214,10.24,0.67
 26.41094,-61.90810,10.24,1.14
 28.52733,-61.64953,10.24,1.18
 28.84416,-58.37860,10.24,1.19
 29.93766,-61.17737,10.24,0.74
 30.61776,-63.04174,10.25,0.92
 28.23164,-63.22876,10.26,0.85
 34.42972,-60.98157,10.26,0.74
 30.38813,-60.72869,10.26,1.31
 22.42756,-60.51968,10.26,0.68
 26.89354,-58.56909,10.26,0.74
 28.63757,-60.58792,10.27,1.17
 29.56961,-61.10497,10.27,1.24
 26.36153,-58.97018,10.27,0.84
 24.02018,-61.96774,10.27,1.25
 28.92060,-63.49013,10.28,1.28
 30.44055,-64.97862,10.28,1.09
 33.72758,-60.29983,10.28,1.57
 33.87992,-62.43556,10.29,0.56
 27.39794,-58.55253,10.29,0.63
 29.22783,-62.88876,10.30,0.62
 29.41709,-63.29772,10.30,0.71
 34.07627,-60.37360,10.30,1.13
 30.05818,-60.10988,10.31,1.21
 32.80855,-63.97121,10.31,0.65
 23.78558,-59.56444,10.31,1.62
 26.52272,-62.81120,10.33,0.59
 31.45774,-64.37222,10.33,0.63
 23.35975,-63.85861,10.34,0.75
 32.82369,-61.58895,10.34,0.75
 26.47120,-58.21393,10.34,0.76
 28.92221,-59.53492,10.35,1.10
 26.97646,-64.37226,10.37,1.78
 32.34826,-58.93282,10.37,1.32
 33.27859,-64.90156,10.37,1.75
 30.03238,-59.19119,10.38,1.18
 27.86951,-60.11795,10.38,0.74
 28.94458,-59.12246,10.38,0.74
 32.46402,-63.66116,10.39,0.74
 30.46161,-62.12237,10.39,0.70
 30.72339,-62.75575,10.39,1.43
 30.94761,-62.76377,10.39,2.22
 29.60874,-60.95113,10.40,1.02
 30.57685,-59.03182,10.40,1.32
 25.70781,-62.12481,10.40,0.71
 28.06385,-59.69320,10.40,0.63
 35.95764,-61.08798,10.40,0.74
 29.22804,-61.64378,10.40,1.30
 36.13884,-61.43266,10.41,0.67
 32.63260,-61.19198,10.41,0.74
 25.55384,-59.63746,10.41,0.71
 27.80532,-59.60745,10.42,0.60
 30.66005,-62.42605,10.42,0.57
 28.89399,-62.86711,10.42,1.16
 28.64576,-61.46020,10.43,0.53
 26.37529,-58.35265,10.43,0.80
 26.70049,-64.81318,10.44,1.66
 35.76556,-61.05502,10.44,0.80
 32.93699,-64.50449,10.44,1.13
 31.26883,-60.80629,10.44,0.79
 24.01682,-60.56774,10.44,0.62
 32.98402,-62.57674,10.45,0.96
 29.12054,-59.72685,10.45,1.08
 26.95544,-59.11556,10.45,0.79
 36.56171,-61.78083,10.46,0.72
 25.54952,-63.32311,10.46,0.63
 23.86671,-62.52117,10.46,1.27
 34.22553,-59.47199,10.47,1.86
 25.67191,-63.03952,10.48,0.84
 28.52986,-64.58035,10.48,0.71
 27.69716,-63.37738,10.48,0.89
 29.79606,-59.99096,10.48,2.05
 34.88015,-63.11497,10.48,0.73
 35.64406,-61.55171,10.49,1.27
 36.55879,-62.58899,10.49,1.35
 29.79687,-62.42025,10.49,0.75
 29.00174,-64.08567,10.49,1.17
 25.71658,-59.12620,10.50,0.65
 28.62995,-59.50962,10.51,0.81
 35.38955,-61.37716,10.51,0.75
 25.71472,-64.03334,10.51,0.93
 24.91684,-59.46493,10.52,1.76
 34.70847,-61.12182,10.53,0.76
 22.18730,-61.47997,10.53,0.52
 29.08462,-59.33918,10.53,0.97
 36.45750,-61.96573,10.54,0.77
 25.35332,-64.66107,10.54,0.79
 24.60184,-62.00073,10.54,0.75
 27.36266,-58.56051,10.54,1.19
 30.49857,-63.62872,10.54,0.82
 27.81062,-63.54286,10.54,0.71
 26.06916,-61.27829,10.54,1.28
 23.44415,-63.80436,10.55,1.18
 33.89121,-63.78241,10.55,1.16
 35.21460,-60.70597,10.56,0.76
 24.51898,-64.33718,10.56,0.72
 25.01838,-58.80140,10.56,0.95
 32.85135,-59.40243,10.56,0.80
 32.17151,-60.34088,10.56,0.71
 32.27517,-63.63785,10.57,1.16
 34.56214,-59.55534,10.57,1.14
 27.58780,-63.31522,10.57,1.64
 35.90721,-62.61791,10.57,0.90
 29.57258,-62.95801,10.57,1.31
 27.32807,-63.81987,10.57,1.31
 31.27810,-62.49910,10.57,0.83
 24.72451,-62.20481,10.58,1.25
 23.31207,-59.48169,10.58,1.31
 24.62550,-63.60814,10.58,1.13
 27.07836,-59.37075,10.58,0.78
 26.94166,-63.11774,10.58,0.95
 24.12274,-62.99718,10.59,1.17
 22.18315,-60.92990,10.59,0.71
 30.94022,-62.64126,10.59,0.36
 30.43323,-62.09342,10.59,1.07
 26.49390,-60.07986,10.59,0.82
 25.26230,-61.73357,10.59,1.21
 22.98297,-59.82293,10.60,0.69
 36.87372,-63.23529,10.60,1.12
 22.68707,-62.83498,10.60,0.57
 34.95179,-60.72834,10.60,1.29
 33.44497,-61.81403,10.61,0.60
 30.95166,-58.82701,10.61,0.88
 28.83939,-61.79724,10.61,0.86
 32.39155,-62.27198,10.61,1.16
 23.81810,-61.23197,10.62,1.51
 25.02035,-59.50142,10.62,1.74
 32.95082,-65.02691,10.62,0.71
 26.19406,-62.17939,10.62,1.41
 26.01430,-60.53211,10.62,1.24
 31.49967,-60.89254,10.63,0.91
 24.68798,-62.76712,10.63,0.44
 24.56863,-60.14895,10.63,0.88
 23.67585,-63.34536,10.63,1.14
 28.24388,-58.87269,10.63,0.60
 25.92751,-58.70275,10.63,1.09
 26.44708,-59.54653,10.63,0.62
 25.54368,-59.22944,10.64,0.70
 29.37858,-59.81013,10.64,1.27
 35.31567,-60.66335,10.64,1.19
 33.55583,-63.67851,10.64,1.14
 31.08283,-59.44453,10.64,0.63
 29.26842,-58.99096,10.65,0.81
 35.95977,-61.31921,10.65,1.22
 30.29341,-64.25871,10.66,0.80
 26.63945,-64.80078,10.66,0.74
 26.83525,-60.97476,10.66,1.21
 24.55115,-62.08159,10.66,1.59
 28.17271,-62.61341,10.67,0.90
 32.44021,-59.31467,10.67,1.28
 32.79836,-62.78142,10.67,1.14
 29.26256,-61.48311,10.67,0.75
 31.65156,-61.78468,10.68,0.67
 32.10361,-65.30824,10.70,0.68
 28.76600,-59.01564,10.70,0.79
 29.76369,-65.11583,10.71,1.12
 22.85280,-63.92654,10.71,1.29
 28.62333,-58.51039,10.71,0.75
 29.21308,-59.86675,10.71,0.52
 31.34819,-59.16150,10.71,0.65
 24.12760,-60.16574,10.71,0.74
 31.34370,-58.87463,10.73,1.13
 26.79080,-62.42496,10.73,0.84
 25.79040,-59.84879,10.73,1.69
 26.24173,-63.42504,10.73,1.67
 28.39887,-62.62862,10.73,1.26
 32.82444,-63.30510,10.73,0.60
 27.54446,-64.17612,10.73,0.72
 35.77102,-62.77451,10.74,1.31
 26.31710,-64.24462,10.75,0.92
 32.28543,-59.25070,10.75,0.73
 24.41819,-58.99891,10.75,0.79
 23.54779,-61.56281,10.75,1.48
 31.30913,-65.02503,10.75,0.68
 33.40877,-63.11867,10.75,0.79
 22.16032,-61.86085,10.75,1.11
 26.52184,-62.81137,10.76,0.64
 25.57039,-59.86044,10.76,1.12
 30.89359,-60.98258,10.76,0.92
 28.75245,-59.65490,10.76,0.95
 31.75873,-60.50384,10.76,0.84
 23.79077,-62.42213,10.77,0.67
 28.80353,-59.32396,10.77,0.71
 32.45910,-61.98869,10.78,1.22
 35.00494,-61.89065,10.78,0.86
 24.32012,-63.38673,10.79,0.87
 27.74126,-64.28206,10.79,0.86
 35.13757,-62.06658,10.79,0.64
 30.95903,-64.08200,10.79,1.17
 32.36684,-59.00887,10.79,1.55
 32.03542,-60.88387,10.80,0.65
 28.56504,-61.09019,10.80,0.67
 27.61669,-59.94958,10.80,1.31
 27.34277,-58.47752,10.80,0.60
 28.69438,-62.74117,10.81,0.92
 26.56621,-59.81157,10.81,0.54
 30.16442,-59.86521,10.82,1.57
 34.73336,-60.78637,10.82,0.83
 30.15921,-61.53727,10.83,0.80
 21.91968,-60.58949,10.83,1.05
 31.47714,-59.19425,10.83,0.82
 22.46694,-62.22479,10.83,1.16
 35.10208,-61.77889,10.83,1.52
 33.43462,-63.96929,10.83,1.31
 27.98932,-59.24313,10.84,0.70
 37.07156,-62.78674,10.84,0.80
 26.53001,-64.73340,10.84,0.58
 35.24688,-63.24440,10.84,1.20
 33.23093,-64.83555,10.85,1.61
 28.36082,-64.16875,10.85,0.64
 31.82393,-58.65347,10.85,0.73
 29.58197,-62.68055,10.85,0.75
 35.18492,-60.02523,10.85,0.82
 27.67205,-63.61202,10.85,0.64
 32.32038,-64.31140,10.86,1.20
 25.88918,-60.43211,10.86,0.87
 33.03025,-59.48338,10.87,0.65
 32.26864,-58.85277,10.87,1.13
 32.96367,-62.57787,10.87,0.56
 31.54272,-62.99517,10.88,0.69
 29.69017,-60.10793,10.88,1.32
 34.42261,-60.83661,10.89,0.48
 29.98224,-61.01745,10.89,0.74
 27.52163,-58.22419,10.89,0.70
 28.15374,-58.78989,10.89,0.92
 29.06526,-61.47341,10.89,1.17
 28.77858,-62.86433,10.89,0.75
 32.60847,-60.37201,10.90,1.08
 22.61434,-63.30254,10.90,1.15
 30.89380,-60.98228,10.90,0.93
 29.66187,-61.67715,10.90,0.69
 32.23398,-64.48627,10.90,0.62
 24.26412,-61.79179,10.90,0.70
 23.53512,-61.99877,10.91,0.85
 33.76040,-64.46971,10.91,0.81
 36.51701,-63.39158,10.91,0.72
 30.44964,-62.54109,10.91,0.65
 32.07817,-62.82744,10.91,1.21
 31.93603,-63.69328,10.92,0.80
 34.54376,-59.75417,10.92,1.32
 33.37140,-63.54718,10.92,1.35
 28.17017,-60.36208,10.92,0.68
 35.24900,-60.81780,10.92,0.72
 29.62093,-61.57399,10.92,0.65
 26.76691,-60.55280,10.92,0.83
 34.70062,-63.41150,10.93,1.52
 31.96005,-60.34729,10.93,1.49
 24.58022,-62.87784,10.93,0.77
 32.76157,-60.95625,10.93,0.69
 31.87786,-62.89248,10.93,1.32
 29.72748,-63.41862,10.94,1.25
 26.29751,-60.79882,10.94,1.23
 26.40958,-58.44330,10.94,0.52
 30.67565,-62.73274,10.94,1.25
 24.96280,-58.83504,10.94,0.74
 31.00194,-63.01694,10.94,1.47
 34.62454,-60.35645,10.95,0.80
 29.02117,-58.71135,10.95,0.72
 29.42230,-62.37515,10.95,1.39
 33.03739,-61.66681,10.95,0.70
 28.31225,-62.10598,10.95,1.09
 31.59497,-62.06589,10.96,0.75
 34.04531,-59.80299,10.96,0.69
 27.76870,-63.56773,10.96,0.84
 27.78353,-60.80780,10.96,0.99
 29.76442,-60.78583,10.96,1.30
 31.46884,-60.22931,10.96,0.76
 27.53803,-59.82566,10.97,0.63
 26.62796,-58.88321,10.97,0.58
 31.03013,-63.84670,10.98,0.62
 26.84433,-60.97035,10.98,0.66
 27.57342,-63.40498,10.99,1.09
 33.93132,-60.23479,10.99,0.72
 30.67486,-59.16663,10.99,1.27
 27.21112,-62.23700,11.00,0.73
 36.08600,-61.92867,11.00,1.30
 28.98186,-61.21601,11.01,0.75
 22.39336,-60.60283,11.01,0.63
 26.50530,-60.04540,11.01,1.09
 35.91637,-61.71691,11.01,0.77
 34.62265,-60.68141,11.02,0.66
 31.67491,-60.38218,11.02,1.08
 33.42129,-59.70004,11.02,0.64
 29.89330,-60.10760,11.02,0.65
 24.57697,-64.06499,11.02,1.39
 26.96761,-58.68843,11.02,0.62
 31.83684,-64.16038,11.02,1.16
 34.03343,-59.94048,11.03,0.86
 31.97358,-61.60225,11.03,0.64
 34.55392,-58.97223,11.03,0.70
 29.68072,-60.15399,11.03,0.59
 34.20891,-63.51187,11.03,0.87
 30.52035,-63.90343,11.03,0.77
 32.36673,-65.17931,11.03,1.32
 32.77063,-63.23367,11.04,1.26
 29.36926,-63.48269,11.04,1.27
 22.87713,-60.98479,11.04,0.54
 32.64658,-62.04008,11.04,0.68
 26.92651,-59.56193,11.04,1.00
 27.57321,-63.47415,11.04,1.22
 31.26513,-64.03260,11.04,0.78
 22.24385,-61.29866,11.04,1.19
 25.51073,-64.69901,11.05,1.27
 22.71731,-60.96677,11.05,0.68
 31.75271,-59.12473,11.05,0.67
 32.31088,-60.36348,11.05,1.36
 28.53194,-60.90662,11.05,1.19
 24.71519,-63.01967,11.05,1.43
 34.69916,-64.06646,11.05,0.73
 26.90594,-58.11909,11.05,0.83
 27.14197,-62.16443,11.06,0.72
 32.01631,-62.36451,11.07,1.42
 34.69743,-60.86527,11.07,0.21
 24.78761,-58.78347,11.07,0.85
 29.74675,-63.84893,11.07,1.21
 28.85093,-59.84183,11.07,0.89
 36.25154,-61.44546,11.07,0.64
 23.29404,-62.92436,11.08,0.28
 27.95059,-60.23065,11.08,0.79
 31.83940,-60.58383,11.08,0.93
 29.54095,-59.99416,11.08,1.38
 31.44104,-65.04103,11.09,1.41
 23.27482,-59.56804,11.09,1.02
 32.81338,-62.04228,11.09,0.62
 26.05220,-60.71790,11.09,0.67
 26.71568,-62.44062,11.09,2.21
 25.50140,-58.66855,11.10,0.65
 24.94310,-63.77295,11.10,1.08
 34.25378,-63.36381,11.10,0.69
 34.97650,-61.65411,11.10,0.69
 29.63650,-64.77062,11.10,1.10
 29.60689,-61.15521,11.10,1.17
 28.95186,-62.04782,11.10,0.69
 26.06149,-58.36429,11.10,1.18
 33.86477,-60.49624,11.11,1.27
 35.25466,-61.34690,11.11,0.72
 31.19098,-59.56259,11.11,1.07
 34.08182,-64.09781,11.11,0.77
 22.91620,-62.52035,11.12,0.69
 26.45182,-61.30572,11.12,0.63
 37.10362,-62.38660,11.12,0.69
 22.62874,-63.99541,11.12,0.95
 24.24922,-61.28596,11.12,0.76
 31.19177,-62.08919,11.12,1.17
 25.44465,-60.21537,11.12,0.79
 34.51134,-61.38488,11.12,0.64
 28.81361,-60.37676,11.13,1.03
 24.64168,-62.38674,11.13,1.15
 34.48592,-61.55697,11.13,0.61
 28.39090,-58.25165,11.13,0.56
 28.55286,-59.18482,11.13,1.23
 28.10277,-59.07146,11.13,0.81
 31.58042,-60.90638,11.13,1.20
 33.79922,-64.86650,11.14,0.94
 31.25875,-60.16514,11.14,0.91
 31.85016,-58.79188,11.14,1.15
 30.85392,-62.48558,11.14,1.12
 27.49368,-62.73836,11.14,1.20
 25.89603,-63.49896,11.14,1.38
 27.84020,-62.30656,11.15,0.81
