235.27414,-39.87520, 8.75,3.03
233.90821,-37.47094, 8.76,0.80
233.49273,-41.70778, 8.76,0.49
227.14796,-42.11609, 8.76,3.62
227.94904,-39.37000, 8.77,1.12
230.87480,-42.66505, 8.78,2.16
235.18727,-41.67477, 8.78,0.36
231.78438,-41.65901, 8.78,0.67
227.84490,-41.61285, 8.79,2.51
228.98155,-42.73959, 8.79,2.14
234.13267,-42.23621, 8.79,1.81
232.64170,-38.49630, 8.79,0.64
227.13966,-39.77602, 8.80,1.22
233.07690,-42.37613, 8.80,0.16
234.03449,-38.65501, 8.80,2.30
228.36546,-41.29783, 8.80,1.46
231.88910,-41.50482, 8.80,1.27
234.73714,-41.09811, 8.81,0.64
233.52452,-43.72580, 8.81,0.60
231.03723,-40.65086, 8.81,1.29
232.53659,-41.59824, 8.82,0.14
228.47430,-40.62418, 8.82,1.25
233.61439,-37.40798, 8.82,1.43
231.52168,-42.34763, 8.83,0.75
229.21739,-40.66684, 8.83,1.82
230.37530,-40.41908, 8.84,3.76
233.96244,-42.56549, 8.84,1.08
233.57182,-39.75555, 8.85,1.43
234.19261,-42.84027, 8.85,2.10
230.99255,-39.87283, 8.86,1.77
232.60496,-37.38689, 8.87,0.76
230.92513,-38.42704, 8.87,1.45
231.90116,-43.80261, 8.87,2.26
235.56111,-40.82332, 8.88,0.98
233.41907,-44.09576, 8.88,0.06
231.57412,-37.72254, 8.88,0.19
226.27908,-40.18324, 8.88,0.68
229.18209,-40.72700, 8.88,1.28
231.40312,-41.70187, 8.88,1.61
232.80714,-43.14918, 8.88,1.29
228.10347,-41.89483, 8.89,1.40
231.08643,-40.48826, 8.89,1.51
228.65854,-39.43132, 8.89,3.26
231.64234,-42.26676, 8.90,0.22
233.65359,-37.84006, 8.90,1.77
232.67045,-43.81789, 8.91,1.19
228.29185,-38.06194, 8.91,1.60
227.91661,-42.19072, 8.91,0.24
228.88405,-40.56876, 8.92,1.27
234.16957,-42.13074, 8.92,0.79
232.74511,-39.35943, 8.92,0.67
230.60573,-40.92680, 8.93,0.68
230.81794,-41.78755, 8.94,1.12
232.47655,-43.65501, 8.94,2.17
231.68265,-40.18035, 8.94,2.18
230.41474,-40.78186, 8.94,1.33
228.98740,-38.07943, 8.95,2.11
231.50338,-40.54477, 8.95,0.21
232.22958,-41.93713, 8.95,1.36
229.51587,-41.86514, 8.96,0.57
230.22066,-43.08235, 8.96,0.43
231.13723,-39.95338, 8.97,1.26
230.23211,-43.48188, 8.97,0.87
231.25901,-40.92559, 8.97,0.28
233.64068,-37.64648, 8.98,3.48
233.92885,-41.84829, 8.98,1.29
234.88538,-38.58241, 8.98,1.98
229.14798,-43.64625, 8.98,2.37
229.90657,-39.05985, 8.98,1.89
232.23036,-44.02854, 8.99,3.02
227.57588,-41.00746, 8.99,0.14
233.73636,-40.30720, 9.00,1.23
233.67873,-41.53994, 9.00,1.43
231.67407,-40.98179, 9.01,1.62
231.40184,-43.46602, 9.01,2.05
230.46834,-42.03708, 9.01,1.16
229.50847,-41.59393, 9.01,1.86
232.27294,-40.32680, 9.01,3.49
226.72630,-39.67845, 9.01,0.94
228.72070,-38.54139, 9.02,1.46
234.21543,-41.63595, 9.02,0.49
232.59471,-38.31730, 9.03,0.54
231.88816,-38.85800, 9.03,1.21
233.76455,-40.68165, 9.03,1.11
228.89190,-40.99855, 9.03,1.05
234.34068,-38.81505, 9.03,0.46
235.06264,-40.19456, 9.03,0.75
231.98583,-39.53178, 9.03,0.76
229.54202,-37.71119, 9.03,1.47
233.64306,-39.23268, 9.03,2.40
231.59376,-38.63794, 9.04,1.19
228.16222,-42.14520, 9.05,1.48
230.24192,-42.88936, 9.05,0.71
234.29648,-39.38248, 9.05,2.14
228.44258,-41.71836, 9.05,1.18
230.19785,-43.87292, 9.06,2.03
231.82426,-43.15310, 9.06,0.67
235.13520,-39.63160, 9.06,1.06
227.98678,-42.32008, 9.07,2.21
231.53080,-43.62904, 9.07,0.39
229.64388,-41.92922, 9.07,1.63
233.09143,-37.88495, 9.07,0.50
230.15815,-43.86596, 9.07,1.59
229.88054,-42.60366, 9.08,1.65
228.60038,-42.64810, 9.08,1.73
231.77760,-40.37855, 9.08,0.72
228.53067,-38.92214, 9.09,0.53
228.52631,-41.55277, 9.09,0.52
233.11824,-41.07034, 9.09,1.91
234.14052,-42.87289, 9.09,1.18
231.21710,-40.59686, 9.09,0.45
235.21212,-39.79204, 9.10,1.29
235.27084,-41.83421, 9.10,0.76
231.70567,-43.59453, 9.11,0.46
229.22714,-41.14176, 9.12,0.53
231.72703,-40.60886, 9.12,1.25
231.04598,-41.21494, 9.12,0.28
231.10803,-39.81496, 9.12,1.27
229.03062,-38.12561, 9.12,1.34
227.90204,-43.12056, 9.12,1.95
227.04517,-42.32459, 9.12,0.93
228.98211,-42.84393, 9.12,0.58
230.45910,-40.34791, 9.12,1.24
232.11975,-43.02094, 9.12,1.58
230.37701,-38.21960, 9.13,0.59
232.74197,-43.43496, 9.13,1.23
231.48453,-37.86230, 9.13,0.49
228.55405,-41.60707, 9.13,1.19
226.43818,-40.38373, 9.13,1.92
231.37227,-38.76232, 9.13,0.60
230.24702,-43.84845, 9.13,1.30
230.17277,-40.92240, 9.14,0.32
231.54870,-38.15733, 9.14,0.76
233.39299,-40.01461, 9.14,0.37
233.13625,-43.01698, 9.14,1.41
228.24424,-38.72007, 9.14,0.73
228.03654,-38.27208, 9.14,1.12
229.65274,-43.66049, 9.15,0.18
231.41869,-39.02856, 9.15,0.63
231.87736,-43.04998, 9.15,0.40
231.64823,-40.88422, 9.15,-0.02
230.30737,-39.91168, 9.15,1.56
226.24287,-40.83556, 9.16,1.84
230.17824,-41.54161, 9.17,1.13
228.56435,-42.70657, 9.17,0.45
230.11800,-42.43733, 9.18,0.46
227.20130,-39.14038, 9.18,1.55
235.43373,-39.78918, 9.18,2.78
231.32068,-38.75734, 9.18,0.88
228.57137,-38.94407, 9.18,0.66
226.77017,-39.50408, 9.18,0.74
232.29489,-40.10604, 9.18,0.68
233.59405,-37.34101, 9.19,1.57
234.54978,-42.15747, 9.19,1.56
229.41705,-42.32256, 9.19,2.57
234.53045,-41.30380, 9.20,2.27
234.49893,-41.39479, 9.21,0.26
228.37783,-42.16609, 9.21,0.45
230.50344,-38.28536, 9.21,1.65
230.67671,-43.38599, 9.21,3.45
234.51917,-40.58862, 9.21,1.37
228.73325,-40.67803, 9.22,2.93
230.88901,-42.31902, 9.22,0.43
229.53361,-42.49639, 9.23,0.23
230.55236,-39.02699, 9.24,1.56
229.13223,-38.71749, 9.24,1.75
228.90458,-39.41316, 9.24,0.26
229.62696,-43.59584, 9.25,1.35
229.11543,-41.35254, 9.25,0.70
228.47094,-38.79260, 9.25,0.57
229.69165,-38.88051, 9.25,0.46
232.46513,-37.81774, 9.25,0.44
233.46895,-43.06096, 9.25,1.20
234.13290,-40.04137, 9.26,1.84
230.62452,-38.22352, 9.27,0.63
229.03341,-38.87541, 9.27,0.82
232.10546,-39.05510, 9.27,1.05
234.26929,-40.15627, 9.28,0.93
228.57474,-43.48528, 9.28,2.58
227.96037,-40.99450, 9.28,0.34
231.04774,-41.24004, 9.28,1.31
232.49951,-43.14919, 9.29,1.27
227.50438,-38.92612, 9.29,1.97
228.15721,-39.58065, 9.29,1.60
234.91490,-39.81684, 9.29,0.50
233.98449,-39.47451, 9.29,1.15
230.60999,-42.82913, 9.30,2.60
232.64374,-41.93530, 9.30,1.15
227.73008,-41.96207, 9.30,1.48
232.73261,-37.38318, 9.30,1.09
231.57151,-42.86307, 9.30,1.35
232.66029,-40.93454, 9.30,1.20
230.96995,-41.14631, 9.31,1.28
226.50902,-40.18513, 9.31,1.25
232.85864,-38.96181, 9.31,0.74
227.14781,-41.31881, 9.31,0.35
231.83988,-43.76987, 9.32,0.29
232.78405,-42.07171, 9.32,0.43
232.76216,-43.37415, 9.32,1.13
230.27835,-42.26308, 9.32,0.64
233.24593,-38.36991, 9.33,1.83
229.22223,-41.69609, 9.33,1.10
234.41470,-40.27164, 9.33,1.09
226.57403,-40.28013, 9.33,1.56
231.20828,-37.49814, 9.33,1.62
234.35669,-40.15635, 9.34,1.54
234.28229,-41.46076, 9.34,0.45
228.00120,-38.39696, 9.34,0.68
229.65558,-41.12294, 9.34,0.27
225.98115,-40.54412, 9.35,0.13
229.59056,-43.61910, 9.35,0.65
232.56438,-41.14285, 9.35,0.72
230.73312,-43.76526, 9.35,0.16
230.68720,-43.73073, 9.36,1.46
229.85996,-38.83728, 9.36,0.58
227.58766,-40.23766, 9.36,0.73
232.20918,-39.80759, 9.36,0.60
232.45554,-41.07211, 9.36,0.20
231.98143,-39.70582, 9.37,1.31
228.59512,-38.82539, 9.37,3.31
226.71653,-40.61143, 9.38,0.27
233.69700,-41.31216, 9.38,1.23
226.80319,-41.69214, 9.38,0.56
231.15506,-43.32327, 9.38,0.59
231.52746,-39.83042, 9.39,2.46
232.77400,-40.57648, 9.39,0.96
229.14503,-38.40117, 9.39,1.21
228.16967,-41.55081, 9.39,1.57
232.74505,-42.42502, 9.40,1.17
233.10396,-44.02287, 9.40,1.19
227.21411,-43.05635, 9.40,0.65
230.46711,-42.24815, 9.40,0.23
235.96610,-40.65108, 9.41,2.20
233.92391,-40.94204, 9.41,1.98
230.51695,-38.61351, 9.41,1.48
231.64931,-41.93467, 9.41,0.65
228.45984,-40.41730, 9.42,0.71
228.08982,-39.98538, 9.42,0.80
229.90251,-42.23825, 9.42,0.12
228.25074,-43.14545, 9.42,0.99
233.00859,-43.08241, 9.42,0.12
233.49366,-42.17609, 9.43,2.92
232.29331,-39.88523, 9.43,2.64
229.58587,-43.13076, 9.44,2.64
228.51473,-37.66385, 9.44,2.64
231.78885,-37.47979, 9.44,1.39
230.64492,-41.05720, 9.44,1.19
229.15465,-43.51647, 9.44,1.20
231.69839,-40.02248, 9.44,1.51
230.41111,-42.87194, 9.44,0.58
228.52908,-38.15235, 9.45,0.61
227.45481,-42.81510, 9.45,1.41
229.75311,-39.48725, 9.45,0.36
228.22097,-40.88298, 9.45,0.63
231.97154,-41.30947, 9.45,1.70
233.71037,-40.45483, 9.45,0.74
231.94353,-43.86511, 9.45,1.72
232.64536,-37.71147, 9.46,0.67
234.48327,-38.21856, 9.47,1.34
231.03371,-42.22927, 9.47,1.53
229.61018,-42.14829, 9.47,1.22
234.18153,-40.59322, 9.47,1.27
228.28705,-42.93364, 9.48,2.31
232.16387,-41.46976, 9.48,1.27
227.51505,-40.29080, 9.48,0.57
230.07763,-40.73731, 9.48,2.30
232.09608,-43.32778, 9.48,0.69
230.15543,-39.10611, 9.49,2.60
227.36613,-39.35649, 9.49,1.74
230.55784,-40.16048, 9.49,0.53
231.16124,-43.47283, 9.49,1.67
231.32054,-38.75755, 9.50,0.90
233.36513,-40.47077, 9.50,1.28
226.50495,-40.73450, 9.50,0.55
235.12228,-40.19903, 9.50,3.87
228.05300,-42.86167, 9.50,0.12
227.39959,-41.44999, 9.50,1.49
230.32708,-38.71182, 9.50,1.35
231.12475,-40.38795, 9.51,0.77
228.19859,-40.52320, 9.51,0.10
229.93306,-42.09571, 9.51,1.55
227.78650,-39.86424, 9.51,-0.26
228.84483,-41.23533, 9.51,1.20
234.81285,-38.58176, 9.51,2.61
229.48163,-39.21231, 9.52,1.20
228.08696,-41.27248, 9.52,2.46
228.35686,-39.04442, 9.52,1.18
229.46459,-36.97733, 9.52,0.76
233.21576,-42.35790, 9.52,2.40
232.65419,-37.36564, 9.52,0.35
228.99976,-41.38147, 9.53,1.15
230.98189,-38.65952, 9.53,1.46
233.40773,-39.42507, 9.53,2.30
228.66431,-41.32314, 9.53,1.86
227.35042,-43.22831, 9.53,2.14
231.46721,-39.12626, 9.53,1.36
233.12300,-38.48525, 9.53,0.68
235.18158,-39.05964, 9.53,2.58
233.65631,-42.79202, 9.53,1.24
227.36363,-42.61499, 9.54,1.36
229.33509,-42.58987, 9.54,1.88
227.50392,-42.31278, 9.54,0.25
235.04199,-40.30617, 9.54,2.21
229.38367,-39.17326, 9.55,0.36
235.14174,-39.53631, 9.55,0.57
233.31948,-42.05875, 9.55,0.18
228.19058,-39.95939, 9.55,1.29
233.62827,-39.45698, 9.55,1.29
233.80720,-40.69783, 9.55,1.50
231.22104,-40.82304, 9.55,1.25
231.15584,-38.90151, 9.55,1.15
231.62316,-42.81881, 9.56,1.47
230.78417,-38.38614, 9.56,0.37
229.24141,-42.54132, 9.57,2.39
230.17687,-37.78226, 9.57,1.75
231.98680,-41.64672, 9.57,1.17
234.28065,-41.12267, 9.57,1.46
230.34364,-41.27716, 9.57,4.74
232.72622,-40.10257, 9.57,1.53
228.71109,-39.18671, 9.57,2.04
233.20599,-37.99517, 9.57,1.30
228.26554,-39.96225, 9.58,1.15
228.97917,-42.42175, 9.58,0.78
231.76151,-43.44230, 9.58,1.37
229.78257,-42.81600, 9.58,0.22
230.62912,-43.43291, 9.59,0.45
230.91068,-40.44163, 9.59,1.64
230.05880,-38.37875, 9.59,0.05
233.65354,-39.74168, 9.60,1.27
233.29134,-42.53665, 9.60,1.60
227.34208,-40.29618, 9.60,0.68
233.43287,-42.66536, 9.60,0.05
231.44386,-41.96758, 9.60,1.33
229.59973,-42.08634, 9.61,1.31
231.58430,-39.95846, 9.61,1.26
233.26993,-38.01370, 9.61,0.69
230.74665,-40.65785, 9.61,0.67
234.81651,-38.90981, 9.61,0.16
227.95594,-41.43738, 9.61,0.44
233.16839,-41.18727, 9.61,1.24
234.97317,-42.14637, 9.62,1.49
231.43490,-38.63353, 9.62,0.14
226.30279,-40.93179, 9.62,1.29
233.88696,-38.60151, 9.63,2.10
229.54172,-42.52007, 9.63,0.84
232.54339,-40.15173, 9.63,1.23
234.55948,-39.94800, 9.63,0.61
230.23005,-41.54291, 9.63,1.39
232.08852,-42.96005, 9.64,1.31
226.94310,-39.41435, 9.64,3.03
234.88299,-41.66575, 9.64,1.28
235.65207,-40.44134, 9.64,2.11
233.97187,-42.55777, 9.64,0.74
234.80464,-41.69289, 9.64,0.47
226.24606,-40.80242, 9.64,1.33
229.05061,-42.76212, 9.64,0.72
234.52313,-42.33159, 9.64,2.15
234.78879,-41.54034, 9.65,0.77
230.74986,-39.35354, 9.65,0.27
233.33893,-40.58721, 9.65,1.66
233.42349,-38.89628, 9.65,2.28
231.13937,-39.79185, 9.65,0.50
230.91863,-40.20601, 9.65,2.62
231.02669,-42.17950, 9.65,1.20
233.94957,-42.94326, 9.66,1.85
229.20826,-42.23976, 9.66,0.39
231.45332,-37.63306, 9.66,1.27
230.29650,-40.31755, 9.66,1.22
229.26888,-38.78305, 9.66,1.27
234.77782,-39.97185, 9.67,0.22
232.66431,-38.95120, 9.67,1.27
233.72748,-39.17842, 9.67,1.67
232.99598,-40.80566, 9.67,2.25
232.03398,-38.45137, 9.67,2.48
228.21491,-40.86545, 9.67,1.19
233.97122,-41.35301, 9.67,1.69
228.51233,-39.23444, 9.67,0.67
230.16789,-42.99231, 9.68,1.46
234.59637,-42.51658, 9.68,0.75
231.36322,-39.52773, 9.68,0.69
226.95830,-42.21563, 9.68,0.28
226.47520,-39.93435, 9.68,0.90
228.11221,-40.97925, 9.68,0.38
227.40408,-39.66394, 9.68,1.98
233.32123,-38.70918, 9.69,4.96
234.84710,-40.68559, 9.69,2.20
231.42930,-41.32749, 9.69,1.21
227.22259,-40.84460, 9.70,1.21
229.47876,-40.89463, 9.70,1.25
231.74042,-43.19230, 9.70,0.13
230.65981,-37.36108, 9.70,1.32
227.51331,-41.11458, 9.70,1.10
230.05049,-41.00993, 9.70,1.51
232.61212,-41.49860, 9.70,0.71
228.01633,-41.13678, 9.70,2.68
229.95355,-40.96814, 9.71,1.74
230.84607,-39.16422, 9.71,1.95
228.96291,-39.40020, 9.71,1.87
228.83414,-37.73460, 9.71,1.53
231.18785,-39.71025, 9.71,0.00
231.25465,-41.59443, 9.72,2.62
232.23283,-43.70246, 9.72,1.31
234.73709,-42.14626, 9.72,0.12
234.03783,-39.31382, 9.72,0.05
228.51958,-42.45419, 9.72,1.69
229.75851,-42.97115, 9.73,0.81
232.67245,-42.77052, 9.73,1.60
229.39772,-43.08236, 9.73,0.31
228.84228,-42.58064, 9.73,0.22
232.40873,-43.53638, 9.73,1.61
230.66540,-41.29862, 9.73,1.31
234.40468,-42.81339, 9.73,0.79
228.48507,-38.18040, 9.73,0.31
228.81147,-43.12521, 9.73,0.29
231.04279,-37.87147, 9.73,0.33
231.50865,-38.48633, 9.74,1.21
231.74214,-43.29529, 9.74,1.54
234.04136,-38.56803, 9.74,1.27
234.08700,-41.10276, 9.75,0.67
231.48604,-41.15049, 9.75,1.81
231.36290,-39.28779, 9.75,1.65
233.25854,-38.04345, 9.75,1.48
232.47402,-39.34692, 9.75,1.11
228.28415,-42.85291, 9.75,1.31
227.79602,-40.35700, 9.75,1.21
228.89800,-42.62276, 9.75,3.01
235.18756,-40.60513, 9.76,2.70
231.96775,-42.65519, 9.76,2.20
234.75932,-39.17167, 9.76,2.24
233.53245,-41.81001, 9.76,3.25
234.11676,-41.34013, 9.77,2.45
233.10411,-41.39225, 9.77,1.28
227.42918,-43.02493, 9.77,1.33
232.02394,-43.39717, 9.77,1.23
230.35718,-37.93095, 9.78,0.89
229.68406,-39.90238, 9.78,1.23
234.69584,-42.23491, 9.78,1.76
232.11873,-43.20218, 9.78,1.21
226.52142,-40.06277, 9.79,0.26
231.20472,-43.46945, 9.79,0.70
229.53504,-37.33066, 9.79,0.62
226.90992,-41.69382, 9.79,0.57
232.12338,-38.77846, 9.79,1.54
228.26776,-43.46330, 9.79,0.71
227.06216,-39.73672, 9.79,1.37
231.33216,-37.29228, 9.80,1.14
230.09235,-37.63792, 9.80,1.15
230.57031,-38.64101, 9.80,1.32
230.73723,-37.54020, 9.80,1.52
229.02890,-37.67222, 9.81,1.79
232.84265,-39.16518, 9.81,1.28
229.70558,-43.29005, 9.81,1.14
228.28528,-40.30998, 9.81,0.71
226.77760,-41.42700, 9.81,1.12
231.20178,-37.40650, 9.81,1.22
233.49239,-41.19598, 9.81,1.68
233.43391,-39.31429, 9.81,0.59
228.89685,-39.36677, 9.82,2.44
228.94587,-41.65023, 9.82,0.56
234.82024,-41.14203, 9.82,2.50
231.70745,-37.84282, 9.82,0.75
231.25324,-37.64481, 9.83,1.16
231.94003,-38.34762, 9.83,0.58
229.00600,-39.77375, 9.83,2.05
231.31213,-39.33516, 9.83,0.77
227.80637,-43.13140, 9.83,1.48
230.85813,-43.61617, 9.84,1.40
231.80703,-42.11590, 9.84,0.32
233.28219,-37.70123, 9.84,1.50
227.82034,-39.50831, 9.84,0.92
