282.82795,-22.01867, 8.50,1.50
283.82984,-18.97767, 8.50,0.05
286.07635,-20.14263, 8.50,0.04
284.73554,-23.08282, 8.52,1.35
282.66033,-19.36028, 8.53,2.18
285.07603,-24.38801, 8.53,1.99
288.27431,-23.70813, 8.53,0.66
282.12748,-22.49620, 8.53,5.14
287.42900,-20.40193, 8.54,1.40
284.18912,-23.25629, 8.54,0.06
285.45964,-21.78750, 8.55,2.84
288.15361,-22.18938, 8.56,0.17
282.77544,-23.05161, 8.56,1.53
285.01749,-23.06388, 8.56,1.03
288.52921,-23.06687, 8.56,1.32
285.85769,-19.51543, 8.57,1.22
286.75543,-21.42593, 8.57,0.36
285.27301,-19.86427, 8.57,2.16
285.65741,-23.57923, 8.58,1.75
284.80481,-21.23069, 8.58,0.30
286.04992,-22.55985, 8.59,0.11
285.92871,-24.56665, 8.59,1.37
282.68279,-20.63129, 8.60,1.94
282.84766,-22.32781, 8.62,0.35
286.50384,-22.84575, 8.64,0.62
287.64286,-21.67255, 8.64,0.71
281.74086,-22.29321, 8.64,0.17
283.59906,-21.30520, 8.64,1.37
284.40327,-21.15196, 8.65,0.30
282.96455,-21.52497, 8.65,1.69
282.95700,-20.86090, 8.65,0.81
285.49793,-22.09330, 8.66,0.42
285.51619,-20.35894, 8.66,1.93
283.89801,-25.02754, 8.67,1.58
283.36019,-23.99150, 8.67,0.70
284.13430,-20.87603, 8.68,3.43
282.13097,-19.68567, 8.68,0.10
288.46414,-21.94416, 8.68,0.10
285.27262,-19.88703, 8.69,0.70
287.67333,-19.41094, 8.70,2.09
286.00278,-20.95279, 8.70,3.61
283.98986,-23.75022, 8.71,0.75
284.84102,-21.34274, 8.71,2.30
288.26905,-19.48736, 8.71,0.07
282.05028,-22.90315, 8.71,2.24
283.44938,-20.41124, 8.71,1.55
285.15042,-22.87109, 8.72,0.28
288.22622,-22.79915, 8.72,0.11
285.04760,-18.62757, 8.72,2.13
288.22666,-20.49137, 8.73,2.01
284.08347,-18.73896, 8.73,0.27
285.53717,-18.37666, 8.73,1.46
286.64313,-19.65931, 8.74,1.17
286.81324,-22.73333, 8.75,1.22
287.05636,-19.61233, 8.75,0.64
281.73317,-22.58352, 8.75,0.18
282.83017,-22.01698, 8.76,1.39
286.85517,-21.61433, 8.77,0.65
282.83405,-22.13530, 8.77,2.91
283.23942,-19.66840, 8.77,0.25
286.97791,-24.02726, 8.77,2.56
284.31079,-23.79066, 8.77,1.53
288.64237,-22.07754, 8.78,-0.00
281.71230,-23.62393, 8.78,0.34
284.45514,-23.06234, 8.80,0.52
288.43502,-21.92605, 8.80,1.34
287.12357,-18.92181, 8.80,2.19
284.02884,-21.44624, 8.82,2.93
285.99764,-25.01074, 8.82,3.33
285.87438,-21.00651, 8.82,1.60
284.04544,-24.92300, 8.83,0.70
281.77821,-19.50374, 8.83,1.91
285.77491,-18.91509, 8.83,1.45
288.84586,-21.01654, 8.83,1.92
285.47005,-22.87139, 8.84,1.14
286.29739,-19.68770, 8.84,0.70
288.50633,-19.92594, 8.84,1.76
282.76365,-20.15320, 8.85,1.49
283.17677,-20.23905, 8.85,0.19
288.50099,-21.20449, 8.85,0.58
284.70718,-22.47374, 8.85,1.50
284.57080,-24.76169, 8.86,1.91
284.24272,-23.21035, 8.86,3.81
285.85384,-18.06815, 8.87,0.40
286.90484,-19.37736, 8.87,0.77
286.05727,-22.89516, 8.88,0.70
281.82459,-20.35730, 8.88,5.09
284.41799,-22.27976, 8.88,2.15
283.33197,-21.72534, 8.88,0.37
283.54054,-20.93213, 8.88,0.26
285.32344,-22.11751, 8.89,1.28
286.78489,-18.73831, 8.90,0.00
283.87346,-19.00636, 8.90,2.39
288.65014,-19.78313, 8.90,2.71
288.71404,-21.21806, 8.90,1.30
283.14086,-22.55673, 8.90,1.85
287.43137,-21.42151, 8.91,1.23
285.02437,-20.80337, 8.91,1.82
284.00322,-24.78237, 8.91,1.07
284.66278,-18.78123, 8.91,1.75
288.39872,-20.63106, 8.92,2.45
283.24741,-22.21281, 8.92,2.26
284.31144,-20.26607, 8.92,1.46
284.94232,-25.04966, 8.92,1.71
286.13803,-21.47158, 8.92,1.47
285.00448,-19.30345, 8.93,0.60
287.75175,-22.56077, 8.94,1.30
287.65261,-21.37344, 8.94,1.40
286.32157,-23.71692, 8.94,1.68
285.96974,-20.68444, 8.94,1.34
288.26154,-21.22814, 8.95,1.84
287.19810,-18.80466, 8.96,1.49
286.29820,-21.08294, 8.96,0.10
287.71713,-21.21022, 8.97,1.25
286.16466,-21.01307, 8.97,0.73
287.46221,-24.17462, 8.98,1.53
283.71782,-18.86027, 8.99,2.30
285.21145,-23.28954, 9.00,1.28
283.34258,-24.58339, 9.00,0.31
281.98103,-23.25710, 9.00,0.59
288.05632,-23.68979, 9.00,1.97
283.06867,-20.31472, 9.00,0.30
283.40779,-19.45176, 9.01,0.21
287.08432,-20.27445, 9.01,1.28
281.73657,-23.00563, 9.01,2.03
283.50452,-19.65698, 9.01,3.40
283.82304,-20.84292, 9.02,0.43
282.32624,-21.91638, 9.02,2.97
286.39104,-18.10805, 9.02,1.33
285.54173,-18.54708, 9.02,0.72
283.23711,-22.40794, 9.02,0.24
281.59638,-23.90826, 9.02,0.68
285.91773,-19.69813, 9.02,1.32
285.73425,-19.80381, 9.03,1.54
285.38848,-24.14153, 9.04,0.89
281.48155,-23.65907, 9.04,1.78
284.16646,-19.80800, 9.04,0.45
284.90027,-19.66358, 9.04,1.20
283.01875,-20.60477, 9.04,0.16
284.62884,-22.66269, 9.04,0.20
282.78588,-24.38739, 9.04,0.40
282.87895,-21.45596, 9.05,1.38
287.59947,-21.31246, 9.06,0.57
287.99392,-19.96412, 9.06,0.08
283.50460,-21.83626, 9.06,0.36
288.31254,-24.02957, 9.06,1.39
282.66885,-19.56668, 9.06,1.96
286.71697,-24.19450, 9.06,0.08
282.45583,-23.36237, 9.07,1.71
285.86151,-22.91240, 9.07,1.59
287.02371,-20.55819, 9.07,3.03
283.01589,-20.07381, 9.08,0.14
286.22320,-21.16486, 9.09,2.08
282.87560,-22.07219, 9.11,2.72
283.64531,-22.72716, 9.12,1.42
285.81589,-19.41461, 9.12,0.70
282.45879,-23.83710, 9.13,2.83
283.77572,-20.11178, 9.13,2.10
287.05265,-23.17182, 9.13,0.43
282.73503,-23.59974, 9.14,0.78
283.44427,-19.52835, 9.14,1.76
283.62601,-19.93010, 9.14,0.11
284.14495,-25.06880, 9.14,2.80
287.27114,-20.18223, 9.14,1.31
287.85725,-21.26740, 9.14,1.96
283.36337,-22.87271, 9.15,1.85
282.64807,-22.82193, 9.15,0.28
288.46585,-22.50021, 9.15,1.34
288.15512,-23.13917, 9.16,1.75
287.39955,-18.97210, 9.17,0.06
282.92693,-21.85842, 9.17,0.24
287.90214,-20.12759, 9.17,4.28
284.55945,-21.58362, 9.19,0.85
285.56066,-18.98542, 9.19,1.62
281.96624,-22.17223, 9.19,0.81
286.81844,-19.67384, 9.19,1.28
286.64741,-22.08565, 9.19,1.61
285.60333,-20.51660, 9.19,2.11
285.44887,-22.32964, 9.20,2.00
285.86590,-18.68549, 9.20,1.02
283.87926,-19.62271, 9.20,1.26
283.87561,-20.68803, 9.20,2.08
282.21958,-19.47806, 9.20,1.69
288.65551,-21.23562, 9.21,0.23
283.69714,-19.86361, 9.21,0.10
285.48346,-19.77626, 9.21,2.97
285.89300,-19.43589, 9.21,0.33
283.08208,-20.89594, 9.22,1.44
283.52351,-22.93319, 9.22,1.30
285.40352,-19.82127, 9.22,0.35
283.61898,-23.72072, 9.22,0.35
283.93847,-18.98032, 9.22,1.98
283.22158,-20.51640, 9.22,0.18
284.07029,-21.47730, 9.22,1.67
285.91902,-20.57701, 9.22,0.49
288.43648,-20.18984, 9.23,1.44
287.91682,-19.98688, 9.23,1.23
283.85605,-19.52419, 9.24,0.45
288.72445,-23.46651, 9.24,2.76
287.16115,-21.24305, 9.24,0.23
283.48827,-19.06900, 9.25,0.24
287.00210,-22.37349, 9.25,0.95
285.76978,-19.46609, 9.26,0.20
286.17725,-20.49986, 9.26,1.24
285.32872,-23.16808, 9.26,3.32
284.82132,-20.08093, 9.27,1.47
285.10474,-19.88348, 9.27,0.03
284.99355,-21.91087, 9.27,2.20
282.68061,-19.90663, 9.28,1.71
282.50826,-19.43890, 9.28,1.43
284.67097,-21.97258, 9.28,1.31
283.63693,-22.27430, 9.29,0.91
288.40768,-22.37661, 9.30,0.51
286.90736,-18.72623, 9.30,-0.10
287.09324,-19.85241, 9.30,1.14
283.23470,-24.88528, 9.30,1.24
287.83630,-21.12117, 9.30,0.07
283.92204,-19.20467, 9.31,1.49
283.32820,-19.78440, 9.31,0.27
287.85683,-22.61076, 9.31,0.62
285.86871,-24.10107, 9.31,1.29
284.90254,-19.46043, 9.32,3.64
282.70099,-21.57957, 9.32,3.94
285.44918,-20.93570, 9.33,0.21
282.83055,-19.39619, 9.33,4.03
287.93651,-19.72759, 9.33,3.92
284.80379,-21.90378, 9.33,0.37
286.21020,-21.00360, 9.33,1.24
285.70882,-19.40998, 9.34,1.56
284.23078,-24.35748, 9.34,0.20
283.03413,-22.42447, 9.34,1.57
283.72082,-21.95410, 9.34,0.66
286.85843,-22.49640, 9.34,1.21
282.58828,-23.67374, 9.34,2.81
287.56864,-23.08320, 9.34,0.49
285.42380,-24.21312, 9.34,3.29
286.46138,-23.07877, 9.34,2.15
284.44569,-19.95042, 9.35,1.41
283.79157,-24.01827, 9.35,1.55
285.81110,-23.17082, 9.35,2.78
285.75686,-18.19814, 9.35,1.34
287.33456,-21.14776, 9.35,1.37
283.13481,-21.42737, 9.35,1.40
286.27986,-18.76436, 9.35,1.32
286.88075,-24.12033, 9.36,0.78
284.47800,-25.40133, 9.36,0.77
285.74525,-23.84837, 9.37,1.94
284.79451,-20.09453, 9.37,1.41
284.92565,-23.70742, 9.37,1.22
282.11188,-22.08091, 9.37,1.09
281.70165,-23.10019, 9.37,0.71
285.91199,-19.16644, 9.38,1.79
284.21244,-23.30045, 9.38,0.38
288.58713,-22.70560, 9.38,1.53
284.84535,-21.38017, 9.38,0.83
286.99081,-20.81593, 9.38,0.46
282.34471,-23.96063, 9.38,2.39
288.20748,-20.52866, 9.38,0.89
283.54579,-23.57638, 9.38,1.74
284.21099,-19.59559, 9.39,4.62
286.57570,-19.07114, 9.39,0.86
282.91743,-20.52380, 9.39,1.56
283.61916,-21.98257, 9.39,1.66
284.69521,-19.38368, 9.40,1.72
283.04651,-22.20260, 9.40,0.71
281.77161,-20.39597, 9.40,0.45
283.68424,-19.65033, 9.40,0.29
287.34151,-24.42368, 9.40,0.80
286.83972,-24.18464, 9.40,0.78
282.83788,-19.02627, 9.40,2.70
287.57345,-21.77632, 9.40,4.33
285.67048,-20.43075, 9.41,0.37
285.24206,-24.65388, 9.41,0.21
285.76810,-19.24568, 9.41,0.32
284.47479,-19.82311, 9.41,0.39
286.39938,-24.26872, 9.41,0.43
283.86473,-21.19479, 9.41,3.46
284.92247,-24.65204, 9.41,2.55
288.81138,-23.61886, 9.41,1.22
285.34131,-19.67502, 9.42,1.32
284.13181,-18.86033, 9.42,2.58
285.56719,-18.26269, 9.42,2.94
286.62099,-21.69823, 9.42,0.75
285.98017,-19.80834, 9.43,1.49
286.81121,-23.86582, 9.43,0.68
283.28825,-23.23335, 9.43,1.80
282.89212,-21.83946, 9.43,1.09
284.42180,-18.91335, 9.43,1.49
285.98522,-20.46276, 9.43,0.87
286.64824,-24.63866, 9.43,2.50
283.34364,-21.31657, 9.43,0.47
286.67867,-20.79047, 9.44,2.80
285.16315,-20.62322, 9.44,0.13
285.87206,-19.63873, 9.44,1.39
287.81953,-20.69351, 9.44,1.21
281.74850,-22.98584, 9.44,2.68
288.15673,-19.67924, 9.44,1.02
282.12029,-21.34797, 9.45,1.71
284.59434,-18.63825, 9.45,0.48
283.88266,-22.26685, 9.45,0.81
287.21967,-20.90019, 9.45,0.92
288.71427,-20.03418, 9.45,0.71
283.51808,-19.26498, 9.45,1.70
288.57264,-20.50401, 9.46,2.44
284.79493,-20.51186, 9.46,0.05
287.23801,-23.73907, 9.46,1.04
284.92286,-19.69974, 9.46,1.60
288.67096,-19.91345, 9.47,0.65
285.61585,-18.11082, 9.47,0.80
284.71614,-23.34667, 9.47,1.27
283.51758,-19.53970, 9.47,0.54
282.73663,-22.58240, 9.47,0.69
287.26021,-21.47828, 9.48,1.96
284.68144,-18.35533, 9.48,1.52
286.18439,-21.43733, 9.48,1.91
288.08884,-23.98745, 9.49,0.15
284.66501,-25.20274, 9.49,4.32
285.54522,-24.57818, 9.49,1.13
286.88310,-22.87921, 9.49,1.59
283.22943,-20.04319, 9.49,1.95
283.61762,-23.05881, 9.50,1.43
284.85698,-19.43099, 9.50,1.79
287.21123,-20.20071, 9.50,0.68
285.18482,-25.00478, 9.50,3.51
288.04608,-22.90154, 9.50,0.66
285.01211,-19.25507, 9.50,1.30
286.63225,-21.17747, 9.51,1.72
282.20323,-20.26113, 9.51,1.99
284.46019,-23.14115, 9.51,2.61
282.90490,-20.90242, 9.51,0.15
285.24393,-22.82321, 9.51,0.52
288.16220,-21.72998, 9.52,1.32
285.34507,-19.04211, 9.52,1.54
285.14045,-19.23160, 9.52,1.81
288.37315,-22.07332, 9.52,2.51
282.37298,-24.02335, 9.52,3.06
283.11023,-20.29985, 9.52,0.18
288.14749,-23.10947, 9.53,5.09
285.57029,-20.86895, 9.53,3.54
286.34699,-23.57737, 9.53,0.56
287.22956,-23.46282, 9.53,0.80
288.47810,-19.76929, 9.53,1.67
282.92563,-21.68275, 9.54,0.65
288.38120,-20.19397, 9.54,1.25
285.26875,-20.95657, 9.54,1.59
286.29601,-23.72904, 9.55,2.37
287.39089,-24.07519, 9.55,2.18
282.16567,-23.94037, 9.57,2.01
283.37515,-19.73993, 9.57,0.16
285.68075,-18.48216, 9.57,1.33
284.10586,-18.92814, 9.57,1.45
287.08638,-21.67450, 9.57,2.17
281.80209,-22.76693, 9.57,0.72
282.78291,-21.94476, 9.58,1.59
285.44179,-18.20141, 9.58,1.42
288.05874,-19.76459, 9.58,1.58
284.09299,-23.88751, 9.58,0.84
285.42134,-19.67910, 9.58,1.35
283.19262,-19.91836, 9.58,0.45
288.30298,-21.12656, 9.58,0.59
288.51448,-23.18987, 9.59,0.46
286.93410,-21.38257, 9.59,2.31
281.77232,-21.14790, 9.59,4.66
285.81851,-24.75228, 9.59,1.45
284.10278,-18.77913, 9.60,0.49
281.81250,-23.33900, 9.60,1.63
285.95307,-18.83942, 9.60,1.30
282.52908,-23.41162, 9.60,1.91
285.98346,-23.58001, 9.60,1.85
288.08215,-23.53017, 9.61,1.82
283.77941,-20.84400, 9.61,2.69
283.63422,-22.58269, 9.61,1.41
286.71315,-22.55005, 9.61,1.37
283.02352,-20.13020, 9.61,2.18
285.70337,-19.02248, 9.61,1.65
284.26407,-22.29487, 9.62,1.59
284.56041,-18.87054, 9.62,0.13
284.69177,-22.85061, 9.62,1.70
284.12797,-24.58872, 9.62,1.90
282.84256,-24.52955, 9.63,1.48
288.55873,-21.94666, 9.63,1.17
283.07909,-24.00514, 9.63,0.27
287.62762,-21.32306, 9.63,2.09
288.05639,-23.88363, 9.63,1.46
287.72348,-19.09696, 9.63,2.26
286.79779,-18.95447, 9.63,2.14
284.17579,-24.00237, 9.63,0.22
286.92732,-19.54304, 9.64,1.27
287.70459,-23.05243, 9.64,1.59
282.88770,-20.78234, 9.64,1.71
283.84998,-20.90831, 9.64,0.26
287.65233,-20.10627, 9.64,0.73
284.22220,-24.33886, 9.64,0.63
287.14675,-23.90476, 9.65,1.45
282.23815,-22.82956, 9.65,2.03
285.47065,-18.21835, 9.65,1.90
288.06985,-23.62292, 9.65,0.08
287.78524,-21.90734, 9.65,0.13
288.51801,-22.74239, 9.66,1.59
283.68500,-25.29262, 9.66,0.47
285.43628,-19.31220, 9.66,0.23
281.98654,-20.96324, 9.66,0.40
287.80314,-19.68407, 9.66,0.59
286.06073,-23.94180, 9.66,3.68
283.49120,-21.47071, 9.66,1.39
284.52144,-19.41368, 9.66,0.76
282.99192,-21.70535, 9.66,0.59
287.68249,-20.05884, 9.66,1.38
284.53730,-19.17749, 9.67,1.47
286.21789,-20.79898, 9.67,1.29
284.74513,-22.24309, 9.67,0.71
282.72765,-22.97000, 9.67,1.67
287.06086,-18.91417, 9.67,0.31
287.76975,-19.16900, 9.68,0.63
282.48417,-19.73652, 9.68,0.37
288.13965,-19.55124, 9.68,2.56
287.89048,-20.27707, 9.68,1.65
283.66265,-19.98259, 9.68,2.12
284.10844,-20.97050, 9.69,1.42
282.74715,-22.63247, 9.69,1.23
285.56708,-22.46947, 9.69,0.88
287.60387,-19.66093, 9.69,0.28
283.26032,-19.80905, 9.70,1.51
285.23514,-18.23305, 9.70,1.85
283.83113,-20.03349, 9.70,0.87
287.29760,-22.08313, 9.70,3.36
286.94403,-20.11786, 9.70,2.09
282.91986,-21.86328, 9.70,1.87
284.27352,-19.40627, 9.70,0.86
283.81829,-19.29613, 9.71,0.43
287.88032,-22.52875, 9.71,2.66
284.62734,-19.59144, 9.72,0.77
286.97595,-20.55550, 9.72,1.32
284.53917,-23.67914, 9.72,3.12
283.71589,-22.52675, 9.72,1.89
285.27189,-20.39132, 9.72,1.65
283.19940,-21.41609, 9.73,0.92
285.75725,-24.72565, 9.73,1.38
286.70100,-22.83797, 9.73,0.78
286.59423,-20.60361, 9.73,1.19
287.03147,-21.23830, 9.73,1.09
288.13781,-19.48590, 9.73,1.49
283.10069,-21.14126, 9.73,1.71
284.59465,-21.34434, 9.73,2.56
285.28366,-21.84466, 9.73,0.81
285.48167,-18.36335, 9.73,1.88
288.66087,-22.50001, 9.73,1.28
283.46218,-19.72940, 9.73,0.57
284.15100,-19.71290, 9.74,0.19
287.78000,-24.11366, 9.74,2.30
287.78523,-20.54896, 9.74,1.38
281.81264,-19.69440, 9.74,0.57
283.47462,-23.67841, 9.74,1.25
285.20013,-21.55902, 9.75,0.25
284.49576,-21.74517, 9.75,1.36
287.62707,-20.69488, 9.76,2.06
288.20295,-23.43738, 9.76,0.76
284.40132,-23.20631, 9.76,0.13
285.18262,-19.85507, 9.76,0.55
283.82535,-19.78229, 9.76,0.10
285.97882,-23.60226, 9.76,2.24
286.31920,-21.84639, 9.76,-0.13
282.74425,-24.50961, 9.76,1.01
283.46384,-19.95779, 9.77,0.11
282.57448,-20.99584, 9.77,1.92
283.84627,-21.31966, 9.77,1.97
285.89290,-24.71385, 9.77,0.78
286.44332,-24.50427, 9.78,0.76
288.08636,-24.05251, 9.78,1.39
285.41561,-20.14292, 9.78,1.45
285.79913,-21.08546, 9.78,1.78
283.56792,-22.67481, 9.78,0.18
288.02607,-20.41184, 9.78,0.44
286.41057,-18.11613, 9.78,1.49
286.40262,-19.07719, 9.78,4.48
282.16658,-20.09313, 9.78,3.52
288.92250,-21.05947, 9.78,0.56
283.22150,-23.81397, 9.78,3.08
287.82815,-20.98599, 9.78,1.32
284.39534,-21.76890, 9.79,1.29
283.62621,-19.95597, 9.79,0.09
287.00622,-19.33542, 9.79,2.31
287.96709,-21.92974, 9.79,1.55
286.60362,-22.17557, 9.79,1.33
288.71565,-22.03849, 9.79,0.06
282.06758,-19.59594, 9.79,0.76
285.50074,-20.71920, 9.79,1.27
288.26562,-21.05890, 9.79,0.75
281.68214,-21.73913, 9.79,1.74
283.71756,-19.49858, 9.80,2.74
288.51540,-20.12309, 9.80,1.29
287.39488,-24.55119, 9.80,3.15
288.13332,-22.56903, 9.80,1.58
285.60759,-22.49994, 9.81,1.86
284.43524,-25.05520, 9.81,1.68
286.18399,-20.35689, 9.81,1.54
286.88237,-24.12097, 9.81,0.82
287.78303,-22.48069, 9.81,1.81
283.37449,-22.90577, 9.81,0.97
286.66894,-21.34633, 9.81,2.28
286.92097,-18.70442, 9.81,2.03
284.96593,-21.75447, 9.81,0.40
284.75439,-22.10717, 9.81,0.89
286.92271,-19.11979, 9.82,1.80
284.10219,-18.91673, 9.82,2.19
285.94702,-24.78325, 9.82,1.37
288.16937,-20.45866, 9.82,1.29
284.33712,-24.05830, 9.82,1.32
281.84017,-21.13804, 9.82,0.51
283.98593,-21.02509, 9.82,1.33
283.81911,-19.44488, 9.82,0.05
283.66148,-24.05611, 9.82,2.51
284.93844,-20.71381, 9.82,1.29
285.19442,-19.83219, 9.83,0.98
287.87178,-22.06047, 9.83,1.57
286.25488,-19.82464, 9.83,1.37
282.93615,-24.19428, 9.83,2.47
284.07186,-20.08962, 9.83,1.71
285.46527,-23.72874, 9.84,0.87
282.37256,-19.19811, 9.84,1.30
283.13864,-23.03103, 9.84,2.39
287.98124,-23.36705, 9.84,1.69
286.21370,-24.61453, 9.84,1.62
286.66741,-22.97915, 9.84,2.47
285.64882,-22.62113, 9.84,1.85
284.07673,-22.95420, 9.85,1.23
283.92240,-21.48713, 9.85,1.42
284.04860,-21.76893, 9.85,1.48
284.19789,-19.95548, 9.85,1.41
283.61208,-21.49333, 9.85,1.39
287.35438,-24.56225, 9.85,0.95
287.44884,-24.38560, 9.86,0.83
282.52702,-21.85059, 9.86,0.86
287.12999,-20.80526, 9.86,2.45
283.86932,-23.50556, 9.86,1.34
288.14705,-20.33594, 9.86,1.05
