 26.15654,-28.46911,11.48,0.93
 23.00441,-25.35805,11.49,0.85
 23.27326,-25.07577,11.49,0.95
 29.11196,-25.44178,11.49,0.55
 29.89883,-25.73869,11.49,0.83
 26.21157,-28.46473,11.49,1.22
 27.29700,-24.61935,11.49,0.69
 23.50220,-25.44047,11.50,1.07
 24.84011,-23.60042,11.50,0.71
 27.90356,-23.89601,11.50,0.67
 25.44747,-28.17168,11.50,0.83
 27.12606,-24.51714,11.50,1.13
 22.67456,-25.81961,11.51,0.70
 28.66437,-25.15337,11.51,0.77
 23.87781,-22.11934,11.51,0.67
 27.89853,-26.34412,11.51,1.23
 25.34508,-27.31426,11.51,0.85
 28.50694,-22.04446,11.51,1.18
 24.55312,-22.78012,11.52,0.77
 27.71997,-23.69412,11.52,0.96
 28.46625,-24.91994,11.52,0.61
 26.72101,-24.36877,11.52,0.85
 25.85109,-28.03020,11.52,0.76
 29.46419,-24.84468,11.53,1.11
 29.30773,-24.66387,11.53,0.57
 27.05076,-22.80466,11.53,1.04
 28.68520,-25.22662,11.53,0.75
 25.50540,-24.46551,11.53,0.80
 28.94253,-22.72608,11.53,0.63
 22.89380,-26.12753,11.53,1.17
 24.29719,-24.99211,11.53,0.92
 27.73331,-23.64574,11.53,1.45
 26.51095,-21.45134,11.54,1.18
 24.88973,-21.68875,11.54,0.80
 25.58845,-22.45105,11.54,0.80
 27.00861,-28.12633,11.54,0.63
 24.94997,-21.92708,11.54,0.69
 28.90214,-23.87930,11.54,0.65
 26.22410,-26.84044,11.54,1.19
 25.38844,-25.49307,11.54,0.70
 25.84330,-27.55833,11.55,0.67
 28.09634,-25.43841,11.55,0.90
 23.15392,-23.55651,11.55,0.39
 25.71595,-26.06779,11.55,0.58
 24.01268,-26.15399,11.55,0.91
 28.08273,-23.04291,11.55,0.84
 23.36682,-23.02756,11.55,1.13
 28.87832,-26.55168,11.56,0.70
 25.94715,-23.16440,11.56,1.04
 24.58721,-26.31618,11.56,1.14
 25.71669,-21.48031,11.56,1.12
 27.67967,-22.60752,11.57,1.41
 26.76257,-23.96801,11.57,0.83
 25.41887,-22.15774,11.57,1.16
 22.14285,-25.41606,11.57,1.13
 26.24096,-21.93258,11.57,0.87
 27.31484,-27.22495,11.57,0.94
 27.17893,-22.87332,11.58,0.72
 25.39448,-23.83529,11.58,1.06
 25.02548,-24.45745,11.58,0.91
 25.14826,-28.05572,11.58,1.21
 24.90275,-25.40954,11.58,0.60
 26.16818,-26.48239,11.58,1.29
 25.28931,-26.28957,11.58,0.70
 24.22041,-22.51618,11.59,0.77
 27.11567,-27.02776,11.59,0.57
 26.76010,-23.82657,11.59,0.80
 24.95764,-25.94423,11.59,0.84
 27.61729,-25.87862,11.59,1.17
 27.52440,-26.77482,11.59,0.58
 29.05643,-26.27976,11.59,0.69
 24.97842,-22.10024,11.59,0.86
 28.09897,-22.51815,11.60,0.69
 26.85772,-25.54850,11.60,1.09
 24.60031,-25.10991,11.60,0.98
 26.59135,-24.28422,11.61,1.17
 24.03549,-22.42814,11.61,0.78
 28.58649,-22.38555,11.61,0.99
 26.38238,-22.92370,11.61,0.54
 28.24495,-25.76168,11.61,0.84
 27.31628,-22.25164,11.61,0.86
 24.48042,-26.17548,11.61,0.85
 29.35005,-26.43649,11.61,0.56
 23.69055,-26.20502,11.62,1.09
 29.23162,-26.63549,11.62,0.69
 23.22280,-22.72962,11.62,1.27
 21.95886,-24.47054,11.62,0.56
 27.38473,-21.72372,11.63,0.71
 26.20210,-22.33725,11.63,0.87
 23.83334,-23.99158,11.63,1.40
 23.98890,-26.48344,11.64,0.74
 28.76881,-22.23210,11.64,0.62
 26.39411,-25.08822,11.64,0.64
 24.17872,-23.02806,11.64,0.76
 27.53873,-24.74047,11.64,1.15
 23.53544,-24.53076,11.64,0.77
 24.52909,-28.02576,11.64,0.73
 28.85228,-26.26326,11.64,1.15
 25.61019,-23.48208,11.65,0.77
 23.11354,-24.39680,11.65,1.11
 26.12526,-23.19858,11.65,1.04
 25.07469,-28.02836,11.65,1.23
 26.66437,-24.87667,11.65,0.65
 24.16174,-24.05127,11.65,0.56
 29.08630,-26.25577,11.65,1.82
 26.72753,-21.76180,11.65,0.84
 25.45954,-26.04407,11.66,0.61
 24.71475,-25.11149,11.66,0.80
 25.55662,-25.81339,11.66,0.82
 26.74531,-21.29880,11.66,1.09
 23.84660,-26.89293,11.67,0.63
 26.98919,-26.39789,11.67,0.65
 25.09487,-25.41799,11.67,0.57
 27.03701,-23.49203,11.67,0.68
 25.03210,-26.22323,11.67,1.11
 22.82377,-24.56070,11.67,0.87
 25.06384,-25.35137,11.67,0.87
 27.60328,-25.70858,11.68,1.01
 27.70847,-24.13345,11.68,0.81
 26.65168,-22.80053,11.68,0.90
 26.64163,-26.64843,11.68,1.51
 22.96922,-24.63016,11.68,0.94
 25.95268,-24.08638,11.68,-0.49
 29.06674,-22.92476,11.68,0.69
 28.21796,-22.23919,11.69,0.34
 22.93074,-24.87181,11.69,0.58
 28.19733,-23.23491,11.69,1.10
 26.26656,-26.85332,11.69,0.96
 23.49502,-22.73356,11.69,0.73
 24.75894,-24.36521,11.69,1.17
 27.00484,-21.53875,11.69,0.70
 25.01085,-24.53474,11.69,1.20
 29.17034,-22.40520,11.69,1.17
 28.68483,-24.47498,11.69,0.97
 26.32344,-21.67114,11.69,0.82
 29.43738,-25.36219,11.69,0.68
 28.39492,-25.94222,11.70,0.73
 26.89729,-21.93727,11.70,1.07
 23.57252,-25.06364,11.70,0.97
 26.73372,-27.66055,11.70,0.87
 22.59068,-23.11037,11.70,1.02
 26.52196,-28.59380,11.70,0.85
 22.28556,-24.93671,11.70,1.08
 25.70503,-25.89050,11.71,2.07
 24.82764,-26.24025,11.71,0.80
 27.56462,-22.96989,11.71,0.86
 24.46734,-27.61212,11.72,0.71
 29.22935,-25.46431,11.72,0.70
 29.95124,-26.13732,11.72,0.86
 27.17568,-24.47131,11.72,0.90
 28.90621,-25.26137,11.72,1.07
 24.83623,-23.49330,11.73,0.75
 28.84407,-22.22393,11.73,1.07
 27.23261,-24.03241,11.73,0.98
 28.54205,-25.84152,11.73,0.92
 26.09288,-26.76579,11.73,0.65
 29.19344,-24.81811,11.73,0.71
 26.26156,-21.76116,11.73,1.61
 26.71736,-24.20099,11.73,0.61
 27.22249,-25.04546,11.73,0.75
 22.36140,-24.55079,11.73,0.96
 25.80836,-23.75490,11.73,0.69
 27.74411,-24.35443,11.73,1.22
 28.96058,-22.41019,11.73,1.06
 29.54611,-25.51602,11.74,0.89
 26.43211,-23.45315,11.74,0.80
 27.80236,-26.59594,11.74,0.69
 22.38114,-23.17235,11.74,0.80
 22.78728,-25.57515,11.75,1.13
 25.77997,-22.37863,11.75,1.35
 24.45972,-24.35878,11.75,0.64
 22.66740,-23.17235,11.75,0.74
 26.46533,-22.41550,11.75,0.70
 28.85097,-25.29422,11.75,1.23
 22.57582,-23.02825,11.75,0.78
 22.81696,-24.16636,11.75,0.71
 22.98327,-24.49432,11.76,0.60
 27.07751,-25.20188,11.76,0.78
 22.55394,-25.41174,11.76,0.74
 28.03128,-24.82748,11.76,0.84
 28.11480,-23.28179,11.76,0.78
 24.54114,-23.17578,11.76,0.73
 24.94982,-22.71368,11.76,0.75
 28.69782,-23.25731,11.76,0.59
 27.94943,-27.60037,11.76,1.14
 26.67833,-28.30128,11.76,1.33
 29.20906,-24.70464,11.77,0.92
 27.23913,-21.71042,11.77,0.75
 28.34831,-25.42087,11.77,1.18
 25.59421,-21.51705,11.77,0.83
 23.36803,-25.16466,11.77,0.82
 24.97360,-27.97197,11.77,0.82
 22.20263,-25.52300,11.77,1.59
 26.76073,-22.26179,11.77,0.78
 28.56014,-25.79138,11.77,0.75
 22.75853,-27.16926,11.77,0.85
 23.90105,-24.98377,11.78,0.88
 22.18346,-25.12597,11.78,0.81
 28.15949,-22.88073,11.78,1.06
 29.14149,-24.56150,11.78,0.96
 26.80278,-22.13241,11.78,0.67
 23.97182,-24.65270,11.78,0.69
 24.16848,-26.02423,11.79,0.63
 26.19065,-21.88974,11.79,0.72
 26.06065,-23.89968,11.79,0.80
 22.76324,-26.58926,11.79,0.91
 27.16472,-26.52433,11.79,0.76
 23.28544,-24.13238,11.79,0.79
 27.08703,-27.97095,11.80,0.76
 23.07683,-25.93723,11.80,0.76
 24.85139,-21.50729,11.81,0.94
 26.99137,-23.84844,11.81,0.77
 25.11856,-26.00202,11.81,0.83
 25.77396,-21.22137,11.81,0.71
 28.88367,-25.16864,11.81,1.01
 29.85813,-25.42311,11.81,0.87
 24.07379,-23.94458,11.81,1.58
 26.78580,-25.30690,11.81,0.82
 27.23567,-26.47762,11.81,1.20
 26.67579,-24.98931,11.81,0.92
 23.43170,-22.55569,11.81,2.15
 29.50654,-25.57214,11.82,0.95
 26.14960,-26.11980,11.82,1.27
 25.56439,-26.26112,11.82,1.55
 29.02817,-24.04819,11.82,0.99
 22.98326,-23.14013,11.83,1.27
 29.20900,-24.70459,11.83,0.93
 23.83607,-24.94262,11.83,0.76
 23.71855,-26.74067,11.84,0.92
 25.95443,-22.51642,11.84,0.82
 22.42372,-23.31677,11.84,0.75
 27.14321,-25.98263,11.84,1.10
 26.23355,-27.24539,11.84,0.72
 25.99058,-25.68861,11.85,1.30
 23.05647,-27.34364,11.85,0.76
 27.12550,-24.32996,11.85,0.82
 26.40023,-27.05051,11.86,0.89
 26.96125,-25.51985,11.86,0.73
 26.56787,-24.58818,11.86,0.69
 23.18299,-23.30762,11.86,1.44
 24.52849,-25.39988,11.86,0.84
 23.68087,-23.81243,11.86,1.16
 26.15655,-28.46877,11.86,0.97
 28.86716,-23.69380,11.86,0.74
 23.99062,-25.55586,11.86,1.20
 24.85943,-26.57024,11.86,2.29
 23.53987,-26.75123,11.86,0.87
 26.68017,-26.15485,11.87,0.83
 29.34433,-23.62658,11.87,1.00
 23.35340,-25.10508,11.87,0.81
 26.07851,-26.42380,11.87,1.96
 23.84581,-25.42696,11.87,0.80
 28.64919,-26.17295,11.88,0.82
 25.63366,-24.31099,11.88,1.08
 23.15626,-23.69920,11.88,1.71
 24.64435,-25.74646,11.88,0.78
 25.75221,-23.65980,11.88,0.84
 22.50944,-26.10360,11.88,0.88
 22.24174,-24.62548,11.88,0.89
 22.68590,-25.42033,11.88,0.77
 24.73827,-22.64158,11.89,1.07
 27.04955,-26.83730,11.89,0.77
 28.20583,-24.16709,11.89,0.94
 22.26855,-23.60802,11.89,0.65
 26.94059,-24.51349,11.89,0.68
 22.80007,-25.49281,11.90,0.81
 23.32238,-26.04881,11.90,1.17
 28.81459,-26.90145,11.90,0.68
 24.95570,-22.48182,11.90,1.16
 24.86962,-24.46355,11.90,0.67
 25.32328,-23.12023,11.90,0.86
 22.43823,-25.93304,11.90,0.85
 24.97218,-21.55256,11.90,0.67
 24.97263,-28.16440,11.90,1.66
 22.91333,-24.94383,11.90,0.60
 27.25198,-22.79559,11.90,0.97
 28.74474,-24.80785,11.90,0.84
 28.06551,-22.21199,11.91,1.26
 23.52661,-27.23283,11.91,0.81
 26.04288,-28.50085,11.91,0.82
 24.34550,-23.82087,11.91,0.83
 22.14838,-25.14880,11.91,0.80
 23.27985,-26.46677,11.91,0.78
 24.87295,-24.84851,11.91,0.84
 26.25658,-21.23992,11.91,1.08
 26.72064,-22.92148,11.91,1.68
 22.42624,-26.88918,11.92,0.97
 29.07953,-25.54983,11.92,0.94
 29.47450,-25.91895,11.92,0.77
 24.70251,-24.96261,11.92,0.81
 22.25462,-24.48875,11.92,0.83
 24.88431,-24.35630,11.93,0.68
 28.09911,-22.25937,11.94,1.27
 28.57813,-23.08370,11.94,1.14
 24.55188,-23.19479,11.94,0.85
 26.11116,-28.20953,11.94,0.88
 27.36220,-22.64289,11.94,1.12
 26.14962,-27.58017,11.94,1.09
 28.44252,-23.18257,11.94,0.66
 25.32267,-26.50300,11.95,0.98
 26.81373,-26.13225,11.95,0.65
 23.02265,-22.69926,11.95,0.87
 21.89759,-23.82903,11.95,1.10
 25.03605,-24.09304,11.95,0.88
 27.76264,-22.07604,11.95,0.81
 25.52607,-23.91869,11.96,0.88
 22.28221,-25.28280,11.96,1.10
 23.25434,-22.70445,11.96,0.95
 25.39080,-21.26190,11.96,1.06
 25.04709,-23.04452,11.96,1.38
 22.50246,-23.16902,11.97,0.81
 26.52632,-24.97765,11.97,0.77
 27.59449,-24.13025,11.97,1.13
 26.29032,-23.19330,11.97,0.73
 23.51340,-26.20214,11.97,0.85
 26.77135,-28.07519,11.97,1.05
 25.83481,-21.70852,11.97,1.01
 27.86421,-26.62633,11.97,1.14
 28.30839,-22.13490,11.97,1.07
 24.04116,-22.62042,11.97,0.87
 28.81778,-26.71130,11.97,1.62
 25.10383,-27.18167,11.97,0.62
 28.06242,-26.34380,11.97,0.84
 24.75256,-22.40771,11.98,1.11
 29.10036,-23.41971,11.98,0.74
 29.31497,-24.31316,11.98,1.11
 22.44362,-26.78410,11.98,1.04
 28.98087,-23.14726,11.98,1.08
 24.87166,-24.18118,11.98,1.07
 26.35549,-23.42852,11.98,0.99
 26.81267,-27.92096,11.98,0.79
 23.16352,-27.48455,11.99,0.68
 25.81777,-25.00807,11.99,0.68
 24.41501,-22.67187,11.99,0.80
 24.13056,-26.45098,11.99,0.93
 25.76713,-27.17360,11.99,1.08
 25.89422,-21.02288,11.99,1.04
 26.58370,-28.09919,12.00,0.72
 22.60529,-26.85981,12.00,0.93
 21.85706,-23.81757,12.00,0.80
 25.30869,-21.49150,12.00,1.13
 29.35708,-24.12149,12.00,1.14
 24.95775,-23.93878,12.00,0.64
 26.52117,-26.38501,12.00,0.72
 29.17683,-23.06707,12.00,1.31
 22.53031,-27.36060,12.00,1.44
 24.69629,-24.74706,12.00,1.20
 23.42829,-25.12627,12.01,1.20
 26.20219,-21.80609,12.01,0.84
 22.73712,-23.97517,12.01,0.76
 28.58001,-25.64738,12.01,0.80
 28.84052,-25.64357,12.01,0.85
 28.28266,-26.38454,12.01,0.69
 26.55485,-22.13575,12.01,0.91
 22.82077,-23.44434,12.01,0.81
 24.13767,-23.49905,12.01,1.11
 22.47831,-27.03799,12.01,0.72
 28.11206,-25.69828,12.02,0.85
 22.56952,-24.71913,12.02,0.64
 25.02745,-25.12827,12.02,0.95
 27.66654,-25.74361,12.02,0.75
 25.00847,-23.55629,12.03,0.73
 24.03760,-26.87134,12.03,2.63
 27.65868,-23.76524,12.03,0.72
 26.05745,-28.35499,12.03,0.62
 27.05610,-24.31052,12.03,1.07
 23.43957,-26.97563,12.03,0.67
 29.38600,-24.58691,12.04,0.88
 22.72262,-27.09004,12.04,1.00
 25.25940,-22.55963,12.04,0.74
 27.98422,-26.63709,12.04,0.76
 29.17981,-26.39102,12.04,0.94
 22.99199,-23.61850,12.05,1.03
 22.61133,-25.59479,12.05,1.80
 24.31490,-21.93016,12.05,1.26
 25.22665,-25.75193,12.05,1.22
 23.40422,-22.62168,12.05,0.86
 24.09982,-24.51459,12.05,0.70
 29.37678,-23.79374,12.05,0.74
 23.65541,-26.73480,12.05,0.97
 25.04016,-25.39394,12.05,0.87
 25.53649,-28.35773,12.05,1.31
 25.49928,-24.72317,12.06,0.80
 26.70404,-25.23078,12.06,1.11
 26.27753,-27.05289,12.06,1.10
 29.35752,-24.11026,12.06,1.16
 27.94509,-24.77256,12.06,0.82
 25.22119,-23.55770,12.07,1.07
 25.62078,-27.44368,12.07,1.49
 29.27431,-23.13195,12.07,0.88
 28.82034,-25.91433,12.07,0.66
 27.96812,-23.23942,12.07,0.82
 22.70660,-25.13933,12.07,0.89
 29.07174,-26.37518,12.07,1.09
 28.24714,-27.16665,12.07,1.39
 29.04168,-25.82077,12.07,0.68
 28.87116,-22.28661,12.08,0.82
 26.85945,-22.11884,12.08,0.90
 23.69151,-24.35486,12.08,0.75
 23.75898,-26.50792,12.08,1.04
 22.97385,-25.86369,12.08,0.69
 23.02894,-26.14748,12.08,0.83
 22.99854,-24.20468,12.08,0.77
 23.44414,-27.46041,12.09,1.17
 22.57881,-23.95234,12.09,0.73
 28.89401,-22.56221,12.09,0.77
 26.65750,-28.40496,12.09,0.93
 25.69186,-21.84034,12.09,1.06
 26.33898,-24.08629,12.09,1.16
 24.16504,-25.20189,12.09,1.26
 27.88772,-26.59926,12.10,1.02
 27.58450,-23.77316,12.10,1.00
 27.46942,-26.43558,12.10,1.05
 25.98600,-24.01304,12.10,0.67
 25.04420,-27.46260,12.10,0.60
 28.89573,-23.70710,12.10,0.93
 23.45406,-24.61843,12.10,0.80
 22.30482,-25.38819,12.11,0.62
 24.70720,-25.01662,12.11,0.84
 27.03229,-23.78793,12.11,1.03
 23.59241,-26.55635,12.11,1.04
 26.68867,-28.28636,12.11,1.08
 28.48918,-26.22837,12.11,0.76
 24.43491,-24.18105,12.11,0.65
 24.51292,-26.78422,12.11,0.81
 24.55552,-21.58395,12.11,1.38
 22.70165,-22.84720,12.12,1.14
 25.10290,-27.95008,12.12,0.80
 25.95773,-23.85435,12.12,2.57
 24.31907,-25.42889,12.12,1.10
 25.70339,-27.58481,12.12,0.80
 25.34655,-27.70695,12.12,0.74
 26.20460,-24.21080,12.12,0.65
 23.35113,-24.50052,12.13,0.74
 25.55591,-25.55835,12.13,0.70
 28.10675,-26.76644,12.13,0.00
 25.33897,-21.62414,12.13,0.72
 23.87773,-22.06292,12.13,0.87
 23.33925,-23.03401,12.13,0.72
 29.54612,-24.93271,12.13,0.79
 26.16922,-22.69415,12.14,0.82
 28.93827,-26.81895,12.14,1.59
 24.49155,-25.92832,12.14,0.80
 25.83257,-24.84084,12.14,0.94
 27.05748,-23.56231,12.14,0.84
 24.46451,-22.61604,12.14,0.63
 22.27137,-25.31634,12.14,0.88
 28.56742,-24.73066,12.14,0.81
 27.89580,-22.47592,12.14,0.79
 27.98772,-24.50091,12.15,0.94
 26.47923,-25.19175,12.15,0.85
 28.79670,-22.27095,12.15,1.01
 23.92366,-25.68016,12.15,1.00
 25.78129,-24.81754,12.15,0.77
 26.90009,-22.52515,12.15,0.79
 27.84319,-26.36922,12.15,1.16
 23.78048,-27.52954,12.15,0.89
 26.24356,-27.28122,12.15,0.68
 23.77603,-26.21592,12.15,0.96
 25.29506,-27.95319,12.15,0.69
 23.30905,-23.43469,12.15,0.95
 28.87688,-24.63690,12.15,1.10
 22.73398,-25.12645,12.16,0.82
 29.78465,-25.96299,12.16,0.73
 27.09716,-26.42399,12.16,1.15
 25.63132,-25.00685,12.16,0.66
 22.83441,-23.01170,12.16,0.89
 23.07687,-22.83109,12.16,0.95
 24.34088,-26.12955,12.16,1.09
 28.43380,-23.79575,12.16,0.89
 23.25160,-24.25022,12.16,1.73
 25.89487,-27.20142,12.16,0.90
 24.54160,-25.66121,12.17,0.70
 25.13331,-22.43437,12.17,1.13
 22.35816,-25.15584,12.17,0.76
 24.45879,-26.31988,12.17,1.04
 23.36394,-22.90804,12.17,1.43
 27.57714,-25.93780,12.17,1.33
 25.98044,-24.30730,12.17,1.00
 24.92272,-24.19707,12.17,1.00
 23.34644,-27.33151,12.17,0.81
 26.88072,-23.22648,12.17,0.91
 26.60037,-24.89734,12.17,0.82
 26.46685,-24.97284,12.17,0.78
 25.31052,-26.13410,12.17,0.75
 27.67974,-23.83588,12.18,0.87
 27.12533,-24.28729,12.18,1.00
 26.26807,-28.19331,12.18,0.77
 27.68977,-26.08780,12.18,1.03
 26.87886,-23.72521,12.18,0.81
 28.69842,-21.97790,12.18,0.82
 22.53569,-25.76921,12.18,0.76
 22.66342,-25.23919,12.18,0.64
 29.03433,-24.63516,12.18,0.74
 27.53187,-23.71712,12.18,0.70
 25.82037,-22.44828,12.18,0.59
 22.90688,-22.76092,12.18,0.67
 26.55657,-24.48929,12.18,1.10
 26.92811,-23.62972,12.18,0.69
 22.43191,-25.85561,12.19,0.67
 23.75371,-23.27859,12.19,0.70
 28.89938,-24.54678,12.19,0.56
 28.29991,-21.90810,12.19,0.75
 25.37224,-23.68149,12.19,0.79
 27.05243,-26.60133,12.19,0.82
 22.05685,-23.32458,12.19,1.98
 28.40068,-23.55712,12.19,0.66
 25.90955,-26.89090,12.19,1.15
 25.85435,-24.45179,12.20,0.82
 29.30804,-25.04686,12.20,0.90
 26.62646,-24.74408,12.20,0.77
 23.03205,-23.21346,12.20,1.19
 22.70297,-26.23206,12.20,1.12
 26.90744,-26.72256,12.21,0.82
 24.84503,-22.13744,12.21,0.68
 22.10317,-24.14653,12.21,0.88
 25.99573,-27.65089,12.21,0.97
 24.87739,-27.44808,12.21,0.73
 26.97297,-25.69811,12.21,1.14
 23.85122,-25.47733,12.21,0.72
 28.04707,-25.51791,12.21,0.68
 27.34363,-24.33327,12.21,0.64
 25.92465,-25.99008,12.21,0.70
 28.16069,-27.38715,12.21,0.83
 26.52137,-21.66229,12.22,0.83
 23.98918,-24.23543,12.22,0.59
 22.93695,-27.01038,12.22,0.89
 24.79567,-26.42886,12.22,2.19
 28.03431,-23.87705,12.22,0.88
 25.54095,-25.35955,12.22,0.82
 22.83288,-26.77473,12.22,0.78
 28.79457,-26.90381,12.22,0.77
 27.18395,-26.60377,12.22,0.03
 24.82384,-22.16991,12.22,1.16
 24.57992,-26.12587,12.22,0.72
 25.70052,-25.47230,12.23,1.24
 23.77377,-22.56385,12.23,0.76
 22.53580,-26.14726,12.23,0.68
 23.40194,-25.42058,12.23,0.78
 23.67781,-25.80450,12.23,1.05
 25.12218,-26.64774,12.23,0.71
 26.67716,-25.06426,12.24,1.13
 25.74414,-24.47013,12.24,0.91
 27.66638,-25.00477,12.24,0.69
 26.52611,-24.97771,12.24,0.77
 23.17502,-23.74534,12.24,1.07
 23.52691,-24.24884,12.24,0.78
 28.50878,-26.15720,12.24,0.71
 26.70832,-26.45371,12.24,1.37
 22.06399,-23.76358,12.24,0.92
 27.98457,-22.17948,12.24,1.22
 22.36335,-26.03577,12.24,0.69
 24.83336,-21.86415,12.25,0.71
 23.38944,-25.62328,12.25,0.84
 26.82911,-26.14222,12.25,0.80
 25.44955,-25.63520,12.25,0.71
 22.51361,-27.29418,12.25,0.69
 24.64095,-28.11828,12.25,1.07
 26.39697,-24.28684,12.25,1.01
 26.00233,-25.59283,12.25,1.10
 23.33776,-27.18881,12.26,0.84
 29.14939,-22.59282,12.26,0.94
 28.25567,-25.08168,12.26,1.02
 24.54291,-27.33735,12.26,0.70
 24.81847,-27.21802,12.26,1.14
 27.81884,-23.07432,12.26,0.81
 26.26247,-24.11898,12.26,0.78
 25.86269,-25.20436,12.26,0.78
 24.78332,-26.55690,12.26,0.76
 25.40269,-27.37939,12.26,0.88
 25.79356,-26.32666,12.27,1.05
 28.65472,-24.69570,12.27,1.19
 27.89679,-24.84949,12.27,0.68
 24.39037,-22.62203,12.27,1.11
 28.83927,-23.04375,12.27,0.70
 25.83810,-23.12786,12.27,0.94
 22.14192,-24.32109,12.27,1.25
 28.84369,-26.11440,12.27,0.74
 25.16257,-25.67872,12.27,0.68
 26.82271,-21.52396,12.27,0.89
 26.17818,-22.54230,12.28,0.82
 26.38382,-24.81934,12.28,1.09
 22.93679,-26.04952,12.28,0.75
 23.02276,-24.83619,12.28,1.06
 23.16572,-26.62002,12.28,1.19
 24.48459,-22.67288,12.28,1.13
 22.53618,-25.67897,12.28,0.69
 25.31115,-24.10976,12.28,0.79
 23.53318,-26.84626,12.28,0.73
 28.64138,-22.30827,12.28,0.60
 29.80891,-26.12516,12.28,1.50
 25.82895,-26.64859,12.28,0.71
 26.01217,-28.31111,12.28,0.71
 27.25104,-23.32320,12.28,1.03
 24.23974,-23.28825,12.28,0.77
 29.05832,-24.50968,12.28,0.72
 27.84685,-23.71323,12.28,1.21
 27.59203,-22.56946,12.29,0.90
 22.51224,-25.95283,12.29,0.67
 22.87603,-25.07780,12.29,0.68
 28.60640,-24.87527,12.29,0.76
 29.65103,-25.95738,12.29,0.84
 26.68687,-24.77795,12.29,1.02
 29.40373,-26.23229,12.29,0.75
 26.13332,-22.29985,12.29,0.88
 27.96909,-23.00749,12.30,0.95
 22.62253,-25.92322,12.30,1.23
 28.50112,-25.09103,12.30,1.19
 27.40244,-24.26707,12.30,0.70
 25.19678,-27.52442,12.30,0.69
 23.84443,-25.86599,12.30,0.74
 27.14466,-27.30266,12.30,0.71
 27.68968,-26.08788,12.31,1.03
 24.43803,-22.90579,12.31,1.30
 25.71076,-23.54026,12.31,1.07
 25.80470,-27.62507,12.31,0.66
 24.17876,-25.96420,12.31,0.88
 28.21104,-21.96455,12.31,0.58
 28.49564,-27.17052,12.31,1.02
 23.69803,-27.40542,12.31,0.64
 26.16293,-22.30261,12.31,0.72
 25.89517,-24.60102,12.32,0.71
 29.57523,-25.35557,12.32,0.75
 24.07552,-22.82906,12.32,0.81
 24.87426,-24.41066,12.32,0.84
 26.27663,-28.28344,12.32,0.81
 27.70427,-22.73795,12.32,0.75
 22.33633,-26.21991,12.32,0.77
 25.02297,-25.87207,12.32,1.25
 27.42162,-21.96014,12.32,0.76
 27.71816,-26.26600,12.32,0.77
 22.97227,-26.95980,12.33,0.81
 23.77454,-26.02671,12.33,0.81
 25.16459,-23.88241,12.33,0.80
 24.71760,-24.27996,12.33,0.77
 28.64676,-26.54734,12.33,0.69
 25.37249,-27.32140,12.33,0.91
 25.18513,-26.52610,12.33,0.75
 24.26239,-27.85345,12.33,0.89
 27.16330,-26.03339,12.33,0.69
 24.39537,-27.22599,12.33,0.96
 29.03543,-26.38485,12.34,0.88
 23.57053,-22.49492,12.34,0.84
 24.39625,-26.64291,12.34,0.74
 25.17483,-26.79885,12.34,0.80
 22.88948,-25.71574,12.35,0.93
 24.82897,-25.63974,12.35,1.06
 22.80581,-26.30693,12.35,1.07
 26.77085,-28.17160,12.35,0.38
 24.59558,-25.59478,12.35,1.04
 24.07595,-22.83259,12.35,0.74
 27.26434,-26.41354,12.35,0.72
 25.94688,-24.70369,12.36,0.85
 25.77520,-21.22141,12.36,0.80
 26.58352,-24.34269,12.36,1.02
 27.80218,-25.80738,12.36,0.62
 25.39541,-25.93221,12.36,0.78
 27.84670,-26.36558,12.36,1.12
 27.82115,-23.55143,12.36,0.81
 24.80587,-21.62411,12.36,0.76
 26.15005,-21.43684,12.36,0.67
 26.81985,-21.52650,12.36,0.95
 22.08805,-24.42470,12.36,0.68
 24.88182,-27.61096,12.36,0.95
 24.41259,-25.17783,12.36,1.18
 23.76665,-27.26205,12.36,0.91
 26.10727,-24.29175,12.37,2.30
 24.70596,-22.83478,12.37,0.71
 28.06376,-23.50398,12.37,0.83
 27.23253,-21.75283,12.37,0.68
 22.05179,-23.93243,12.37,0.88
 24.81659,-23.12183,12.37,0.76
 23.63946,-27.72856,12.37,0.85
 22.74686,-27.42059,12.37,0.89
 28.65817,-25.04954,12.37,1.15
 27.97001,-27.23474,12.37,1.12
 28.80737,-24.06220,12.37,0.92
 25.86410,-23.57351,12.37,0.66
 25.24932,-21.43156,12.37,0.73
 26.19106,-27.71564,12.37,1.16
 24.42366,-23.80911,12.37,0.80
 22.87414,-26.39307,12.37,0.77
 26.41147,-28.60663,12.38,0.71
 23.02360,-27.26715,12.38,0.81
 26.84194,-23.25888,12.38,0.80
 27.29668,-26.40493,12.38,0.90
 23.99755,-23.19589,12.38,0.69
 23.91355,-24.89384,12.38,1.04
 23.41620,-23.75476,12.38,1.18
 24.86810,-22.55062,12.38,0.72
 24.49744,-25.31517,12.38,0.77
 24.78573,-23.12875,12.38,0.00
 26.01253,-26.69192,12.38,0.80
 25.64444,-21.27721,12.38,0.69
 22.63562,-23.59659,12.38,0.67
 27.99172,-23.76781,12.39,0.76
 22.82620,-23.88138,12.39,1.47
 28.21162,-26.89754,12.39,1.00
 28.88196,-26.34586,12.39,1.06
