330.45408,-10.45374, 9.72,0.68
332.16325, -9.63820, 9.72,1.52
328.88417, -5.52886, 9.72,3.19
328.23390, -6.49784, 9.73,0.66
330.25526, -9.12126, 9.73,1.08
328.97341, -5.91299, 9.75,0.64
329.64261, -8.31858, 9.75,0.29
328.00360, -6.82055, 9.75,1.63
331.32443, -6.79635, 9.76,1.70
331.01600, -9.42604, 9.76,1.18
326.73329, -5.94397, 9.77,1.79
328.84640, -3.69563, 9.77,0.61
330.24706, -8.88048, 9.78,0.82
331.66566, -5.09659, 9.78,1.25
330.36302, -5.51665, 9.78,1.10
327.69202, -7.13468, 9.79,0.64
328.28793, -8.46643, 9.80,0.82
326.47889, -5.97418, 9.80,1.21
327.38805, -7.81025, 9.80,0.85
327.63716, -3.94620, 9.81,1.24
332.80690, -8.00834, 9.82,0.72
330.30985, -5.28065, 9.82,0.79
328.80647, -7.37748, 9.82,1.71
327.88533, -3.83667, 9.82,0.77
332.65299, -8.24149, 9.82,0.80
328.06904, -8.92452, 9.83,1.03
330.24930, -5.52702, 9.83,1.42
331.58642, -8.15220, 9.83,1.28
332.43485, -5.29434, 9.84,0.79
328.66487, -4.78096, 9.84,0.35
331.32217, -4.37498, 9.84,0.81
330.72175, -7.51973, 9.85,1.09
331.25147, -5.83753, 9.85,0.91
330.62363, -8.66958, 9.85,1.23
327.39486, -7.03759, 9.85,1.19
328.68167, -4.20045, 9.86,0.48
328.74435, -6.32684, 9.86,0.83
331.56405, -9.05322, 9.86,1.30
329.15464, -8.36334, 9.87,1.39
331.94478,-10.03643, 9.87,1.24
332.37170, -6.42494, 9.87,2.09
327.26578, -8.64749, 9.87,1.22
328.29345, -5.18452, 9.89,1.29
328.48819, -4.81865, 9.89,0.67
330.55287, -6.28574, 9.89,0.81
331.11290, -3.72148, 9.90,1.44
326.19265, -7.04051, 9.91,0.44
328.79769, -8.65541, 9.92,1.34
328.28496, -8.49792, 9.93,1.22
326.46072, -8.26281, 9.93,0.86
330.16522, -4.80470, 9.94,1.82
331.84925, -6.37440, 9.94,0.68
329.11770, -5.77275, 9.95,1.34
331.66266, -7.92618, 9.95,1.18
331.86778, -4.81186, 9.95,0.73
328.80952,-10.68676, 9.96,0.83
330.53121,-10.19168, 9.97,1.33
332.24867, -8.45441, 9.97,0.61
328.50290, -7.74124, 9.98,0.71
330.62581, -4.10330, 9.99,1.11
329.39049, -8.96379, 9.99,0.71
331.23313, -5.23355, 9.99,1.43
330.40996, -7.25266,10.00,1.23
327.94741, -9.04640,10.00,1.53
330.84180, -8.48761,10.00,1.08
329.91711, -4.16576,10.01,1.67
329.24466, -4.41054,10.01,0.86
330.56217, -3.45171,10.01,0.66
329.22869, -6.05429,10.02,0.75
331.68696, -5.93129,10.02,1.23
327.30348, -4.85206,10.02,1.70
326.55641, -6.19441,10.03,1.43
332.91001, -8.36575,10.03,1.31
329.03174, -6.13786,10.03,0.60
327.99502, -6.45894,10.03,1.21
327.30138, -6.19631,10.04,0.66
327.76522, -7.95694,10.05,1.27
329.45554,-10.28410,10.05,1.21
331.13409, -4.65817,10.05,1.38
330.20420, -9.29686,10.05,1.00
329.24512, -6.72915,10.05,0.75
330.93027, -9.52603,10.06,1.71
327.17256, -5.87280,10.06,0.52
326.47729, -8.18260,10.06,1.42
330.62826, -9.17431,10.07,0.90
331.88712, -7.28526,10.07,1.27
326.70532, -8.09154,10.07,0.64
329.04454, -5.68755,10.07,0.10
328.41442, -5.90281,10.07,1.42
331.06176, -4.78368,10.07,0.85
327.02648, -8.31432,10.08,1.34
332.84933, -6.98677,10.09,0.67
331.33607, -6.30486,10.09,1.30
332.48645, -5.33062,10.09,1.34
327.06982, -6.98766,10.10,0.59
329.63783, -3.73287,10.10,1.27
332.85976, -7.68641,10.10,1.10
327.09144, -8.56077,10.10,0.59
331.28994, -9.36002,10.11,1.50
327.48757, -3.94171,10.11,0.69
333.02498, -8.17633,10.11,1.28
331.97142, -9.67044,10.11,0.37
328.99597,-10.34067,10.12,0.48
327.74742, -3.84594,10.12,0.67
327.05148, -7.67071,10.13,1.51
328.77986, -9.79929,10.13,0.89
329.09074, -6.44417,10.14,0.81
329.81471, -9.50709,10.14,1.25
327.14517, -5.34633,10.14,1.04
328.08999, -6.86826,10.15,1.36
328.32389, -4.17431,10.16,0.39
329.18067, -5.74647,10.16,1.21
332.76743, -6.78451,10.16,0.67
329.63439, -5.62400,10.17,1.05
328.90242, -8.73170,10.17,0.74
327.40825, -4.28855,10.17,1.33
330.45119, -6.38453,10.18,1.23
326.61707, -6.66849,10.18,1.28
330.90809, -6.39228,10.18,1.35
327.10163, -6.45976,10.19,0.61
330.45420, -4.69389,10.20,1.25
327.23932, -4.60331,10.20,0.50
328.21729, -4.63433,10.20,1.54
331.10225, -6.05730,10.20,0.56
328.97932, -7.20397,10.21,0.74
330.68302, -4.43286,10.21,1.23
332.38169, -5.84450,10.22,0.60
332.63922, -8.06129,10.22,1.26
330.06817, -9.53748,10.22,1.87
328.27939, -5.54225,10.22,1.23
327.66281, -9.49369,10.22,1.02
329.10375,-10.70771,10.22,0.78
333.18944, -6.07971,10.22,1.30
327.27018, -8.63909,10.23,0.59
326.78322, -8.69042,10.23,1.27
333.21051, -6.16273,10.24,0.84
327.45371, -4.00246,10.24,1.19
326.94268, -5.80666,10.24,0.78
330.92497, -6.61079,10.24,1.39
329.27857,-10.62288,10.24,0.76
327.67177, -5.69087,10.24,1.13
331.60556, -9.99387,10.25,1.34
329.79352, -7.84680,10.25,0.47
330.88294, -3.67534,10.25,0.82
327.38626, -6.02312,10.25,0.75
332.93353, -8.42870,10.25,0.72
329.09931, -6.68107,10.26,0.74
327.31955, -6.83270,10.26,1.30
332.27450, -8.08691,10.26,2.06
331.94905, -5.91756,10.26,1.42
331.87931, -8.73885,10.27,1.82
327.29512, -7.36233,10.27,1.48
330.47329, -5.56695,10.27,0.72
330.00611, -5.57504,10.29,0.84
327.35845, -8.53396,10.29,0.53
328.29323, -5.15205,10.29,0.73
327.72090, -7.78923,10.29,0.88
330.60754, -9.74112,10.29,0.66
330.30818, -5.71726,10.30,1.68
330.71692, -5.14596,10.30,0.65
329.19344, -5.78623,10.30,0.62
329.97230, -8.67037,10.30,1.20
326.38903, -8.03294,10.31,1.32
331.48860, -9.74676,10.31,0.71
326.42671, -6.54708,10.31,0.73
332.24751, -6.25750,10.31,2.04
330.87545, -6.37672,10.31,0.87
332.15249, -7.77010,10.31,0.75
328.04278, -5.68278,10.31,1.35
326.24398, -6.87656,10.32,1.33
330.16968, -4.80545,10.32,1.18
332.60919, -7.99982,10.32,0.76
327.57659, -6.40541,10.32,1.08
332.90796, -6.92459,10.33,1.56
327.74990, -9.32374,10.33,0.78
331.79128, -6.58389,10.33,0.80
331.89348, -6.73088,10.33,1.27
331.79661, -9.18137,10.33,0.61
332.91627, -7.06467,10.33,0.76
328.41765, -7.13822,10.34,0.14
330.01219, -5.57925,10.34,0.24
331.36359, -4.46909,10.35,0.79
326.79369, -7.72528,10.35,0.73
329.40138, -4.08665,10.35,1.24
329.16764, -8.07944,10.36,0.79
330.45799, -8.86609,10.36,1.20
329.26768,-10.63644,10.36,0.54
332.35056, -7.00428,10.36,1.59
329.80470, -4.67479,10.37,0.92
333.07442, -7.97169,10.37,0.91
328.50009, -6.28999,10.37,1.31
326.33991, -7.49061,10.38,1.42
330.00907, -3.66946,10.39,1.24
329.03879, -8.23702,10.39,1.36
328.10394, -9.52999,10.39,1.27
329.60979, -7.61320,10.39,1.09
331.62559, -8.73144,10.40,0.80
326.89402, -5.63133,10.40,2.00
327.76688, -7.90037,10.41,0.74
331.01160, -8.86656,10.42,0.68
328.63519, -5.65102,10.42,0.59
330.39921, -3.44061,10.44,1.41
330.62496, -6.74465,10.44,0.48
331.76944, -6.05335,10.44,1.29
330.25791, -3.93727,10.44,1.36
329.60545, -7.87157,10.44,0.85
329.64365,-10.20149,10.44,0.75
331.26854, -4.42233,10.44,1.62
329.83380, -5.76921,10.45,1.24
326.53614, -7.73623,10.45,0.75
332.21224, -4.85702,10.45,2.58
329.11682, -4.19250,10.45,0.89
328.37484, -9.93825,10.45,0.62
329.08831, -7.60885,10.46,1.08
326.19258, -7.58800,10.46,0.68
331.39554, -4.79706,10.46,1.21
327.16086, -6.21571,10.46,0.76
328.85834, -4.37740,10.46,0.65
327.88623, -6.40288,10.47,1.23
327.73804, -4.35112,10.47,0.47
328.28990, -5.56150,10.47,0.47
328.08461, -7.99149,10.47,1.32
327.31702, -5.78626,10.47,1.21
327.75922, -4.88291,10.47,1.70
327.89661, -9.65326,10.47,0.72
329.78008, -7.45442,10.47,0.66
327.36201, -5.26190,10.48,0.64
326.56108, -6.50494,10.48,2.66
328.34169, -6.22550,10.49,0.97
333.04803, -5.56735,10.49,0.67
331.74682, -5.88069,10.50,1.35
328.68876,-10.42528,10.51,1.20
329.15245, -4.46748,10.51,1.16
329.79832, -3.99820,10.52,0.47
327.14494, -4.37415,10.52,0.97
330.38459,-10.21223,10.52,0.55
329.27830, -4.23536,10.52,1.30
327.66628, -8.94885,10.53,0.78
331.50937, -8.73707,10.53,0.56
327.45307, -8.42704,10.53,0.76
327.06471, -5.98124,10.54,0.67
330.72038, -3.79520,10.54,1.43
329.98519, -7.10871,10.54,0.65
328.77673, -7.33573,10.54,1.81
329.10770, -6.90307,10.54,1.18
332.90471, -7.52990,10.55,1.37
327.97771, -3.88517,10.55,0.56
330.34253, -8.77916,10.55,0.50
327.67754, -8.11724,10.55,1.32
329.82386, -3.55903,10.56,1.25
327.04243, -6.03292,10.56,1.17
329.76345, -6.50270,10.56,0.73
329.85500, -4.77493,10.56,1.25
330.90032, -8.29249,10.57,0.85
328.50151, -3.61647,10.57,0.74
327.93363, -9.65216,10.57,0.66
326.53817, -5.87845,10.57,1.21
328.31199, -5.81310,10.57,0.34
330.06548, -5.87182,10.57,0.99
326.40584, -7.41586,10.58,0.79
333.43244, -6.59409,10.58,1.34
331.14185,-10.01630,10.58,0.48
327.36926, -4.13253,10.58,1.16
331.04738, -8.62755,10.58,0.72
327.43180, -7.61689,10.59,0.54
328.33202, -8.53589,10.59,1.52
326.56208, -7.07260,10.59,1.34
327.76982, -7.05045,10.59,1.67
330.18200, -4.72059,10.60,1.99
331.42827, -4.43741,10.60,0.73
329.14847, -6.65314,10.60,1.37
329.21347, -4.07452,10.60,1.56
330.88906, -7.15163,10.61,0.32
329.46445, -7.89694,10.61,1.19
332.14459, -5.71553,10.61,0.69
327.09492, -7.78230,10.61,0.86
333.57054, -6.22390,10.61,0.85
329.33969, -6.11628,10.61,1.36
329.69494, -8.23285,10.62,0.70
329.23187, -6.07974,10.62,0.51
328.61374, -6.21376,10.62,0.77
332.24895, -9.90969,10.62,0.70
328.11318, -6.13820,10.62,1.23
328.55069, -9.60884,10.63,0.73
329.33264, -6.13104,10.63,0.79
332.46402, -5.08973,10.63,0.71
332.24377, -6.13902,10.63,1.25
328.61311,-10.38737,10.63,0.76
328.58603, -6.55593,10.63,0.74
329.41069, -6.35455,10.63,0.50
332.43870, -7.63872,10.63,0.76
327.06607, -8.35504,10.64,1.43
330.90595, -8.29130,10.65,0.86
328.67543, -5.44731,10.65,0.79
331.34404, -3.86211,10.65,1.29
329.48914, -8.48906,10.65,1.00
332.89643, -6.22251,10.65,1.12
333.25722, -5.71696,10.66,1.10
329.15401,-10.74061,10.66,1.95
329.98318,-10.11018,10.66,1.16
330.98496, -7.28591,10.66,1.00
327.95040, -8.85792,10.66,0.99
331.32629, -4.87219,10.66,1.24
328.27812, -4.87073,10.67,0.97
326.84305, -6.67208,10.67,1.30
330.28518, -8.85141,10.67,1.27
331.36713, -7.73064,10.67,1.30
327.74155, -9.36010,10.68,0.42
328.02757, -8.69528,10.68,0.95
327.69320, -6.28906,10.68,0.64
330.82577, -8.81708,10.68,1.28
328.90385, -3.76510,10.68,0.82
328.24545, -6.73857,10.68,0.82
330.33747, -9.03944,10.69,1.54
333.06397, -5.77875,10.69,0.80
330.57739, -9.48966,10.69,0.83
326.85807, -5.58687,10.69,0.77
327.05922, -8.90832,10.69,1.10
327.69951, -9.01780,10.69,1.19
326.94912, -4.77025,10.69,0.54
327.53424, -8.89297,10.69,1.20
326.55403, -6.73067,10.69,0.57
326.69258, -8.28642,10.70,1.18
330.77047, -7.13567,10.70,1.26
329.13411, -4.26170,10.70,1.25
329.91398, -9.86939,10.70,1.32
328.57881,-10.19770,10.70,0.80
329.59633, -6.51708,10.71,0.76
328.81270,-10.20147,10.71,0.80
329.67353, -6.36528,10.71,0.93
329.79517, -6.40420,10.71,1.56
329.20921,-10.08831,10.71,0.64
328.75590, -3.94182,10.71,1.20
327.69066, -5.62226,10.71,0.72
327.13955, -6.11137,10.72,1.26
332.08586, -6.71151,10.72,1.29
329.31145, -3.65132,10.72,0.75
329.55114, -3.74561,10.72,0.82
328.97634, -7.56574,10.72,1.31
327.50873, -5.60503,10.72,0.64
328.77313, -6.82247,10.72,1.58
328.41654, -7.75652,10.73,3.18
328.18266, -6.73857,10.73,0.75
328.54042, -9.18254,10.73,0.79
327.79424, -9.16221,10.74,0.83
325.98558, -7.86057,10.74,1.26
327.82547, -4.94973,10.74,1.31
332.19712, -9.37795,10.74,1.21
333.17850, -6.17265,10.74,1.19
327.95857, -5.40688,10.74,1.31
332.15101, -9.81542,10.75,1.23
327.76078, -4.18447,10.75,0.57
331.38675, -9.16048,10.75,1.22
328.69155, -9.98220,10.75,1.27
326.51349, -7.96369,10.75,0.95
328.89672, -6.15497,10.75,1.04
329.25123, -9.07945,10.76,0.78
329.32447, -3.98924,10.76,0.70
331.21068, -9.45970,10.76,0.75
331.59801, -6.19875,10.77,1.22
332.69189, -7.88300,10.77,0.73
329.92326, -6.23636,10.78,0.72
330.36420,-10.06069,10.78,1.72
327.66786, -8.28834,10.78,0.72
332.65012, -5.81765,10.78,1.23
329.75377, -3.82315,10.78,0.75
328.53666, -4.88908,10.78,0.92
332.36225, -8.68189,10.78,0.91
332.00000, -8.01984,10.79,1.38
329.94638, -8.28334,10.79,0.94
328.93915, -9.30384,10.79,0.99
332.27750, -9.12550,10.79,1.22
329.92637, -7.65829,10.79,2.75
331.54636, -8.00621,10.79,0.77
330.75124,-10.29706,10.79,0.79
332.03415, -6.32368,10.80,0.91
333.00154, -6.96685,10.80,0.89
331.20311, -4.95721,10.80,1.22
331.16042,-10.15325,10.80,0.87
332.44059, -8.02253,10.80,0.78
328.55585, -4.49978,10.81,0.90
330.47334, -5.64743,10.81,0.71
326.28651, -8.00556,10.81,1.25
329.23026, -7.56359,10.81,0.87
329.60864,-10.43080,10.81,1.54
330.36556, -8.24275,10.81,0.58
330.78163, -6.56330,10.81,0.69
331.51240, -6.42961,10.82,0.63
331.46172, -5.57407,10.82,0.73
330.57874, -8.11257,10.82,1.17
330.91039, -8.49556,10.82,0.73
330.44676, -4.51060,10.82,0.87
333.16008, -6.04536,10.83,0.74
327.54882, -6.97733,10.83,1.41
328.55345, -8.20223,10.83,1.39
333.13135, -6.15516,10.83,1.21
330.97211, -4.19088,10.83,1.48
332.60296, -6.16364,10.83,1.33
332.83167, -8.42968,10.83,0.84
327.66766, -3.88147,10.83,0.13
331.17362, -3.95987,10.84,0.71
329.66164, -4.45847,10.84,0.78
327.93758, -5.31820,10.84,1.21
327.80785, -8.24086,10.85,1.20
329.79625, -6.89211,10.85,0.76
331.64694, -8.87021,10.85,1.32
328.55308, -4.48853,10.85,0.70
330.87531, -6.07328,10.85,0.61
327.60293, -7.21511,10.86,0.72
326.51001, -6.68747,10.86,1.16
328.27894, -4.96797,10.86,0.87
326.79218, -6.90103,10.86,0.82
327.19599, -6.25699,10.86,1.16
327.99995, -3.75249,10.87,0.84
329.58706, -7.43658,10.87,1.29
326.31227, -6.86418,10.87,0.62
333.06381, -6.63690,10.88,0.77
329.42419, -8.86917,10.88,0.73
329.23044, -5.55488,10.88,0.90
333.38297, -6.62163,10.88,0.98
328.06680, -5.03757,10.88,1.12
330.42331, -8.69957,10.88,0.19
330.68320, -7.93290,10.88,0.74
332.29918, -9.74264,10.89,1.15
329.33890, -4.69918,10.89,1.45
328.57743, -9.13668,10.89,1.14
330.31460, -3.98567,10.89,1.42
329.22899, -9.57188,10.89,1.45
331.02226, -4.73573,10.89,0.83
331.42875, -6.69006,10.89,0.79
331.56899, -5.09001,10.90,1.15
333.14999, -5.79673,10.90,0.83
329.14626, -3.64658,10.90,1.70
331.13467, -4.86344,10.91,0.71
333.10019, -7.69248,10.91,0.85
331.76027, -8.04454,10.91,0.72
330.37673, -8.91633,10.92,0.80
331.26840,-10.07819,10.92,1.69
329.05528,-10.37913,10.92,0.91
329.82455, -4.89849,10.92,1.39
326.62409, -8.42071,10.92,2.09
331.54305, -9.25272,10.92,1.27
331.37542, -3.98547,10.93,1.70
328.21446, -5.76678,10.93,0.97
331.13384, -7.94019,10.93,1.67
330.39898, -9.00124,10.93,1.07
327.38227, -6.12870,10.94,1.29
331.35627, -8.91210,10.94,1.19
331.68344, -7.58779,10.94,0.57
332.18739, -7.87460,10.94,0.95
333.18045, -7.64865,10.95,1.14
326.94846, -7.96123,10.95,0.59
331.65820, -4.75744,10.95,1.15
331.03992, -8.90581,10.95,0.86
327.45468, -7.25242,10.95,0.63
331.09418, -9.37748,10.95,0.67
329.92523, -4.91660,10.95,1.25
331.41311, -9.78120,10.95,0.56
327.98705, -5.15849,10.96,0.75
328.01628, -7.57200,10.96,0.99
331.22700, -9.57514,10.96,0.86
326.76576, -8.15119,10.96,0.82
329.33785, -3.90507,10.96,1.14
332.42894, -5.46456,10.96,0.78
332.48951, -8.43049,10.96,2.07
327.85691, -5.35069,10.96,1.25
327.00639, -8.55754,10.96,1.02
327.48313, -4.65490,10.97,0.66
330.21066,-10.20147,10.97,0.66
331.95353, -5.94927,10.97,0.69
330.22430, -8.74489,10.97,0.78
327.76244, -9.24313,10.97,1.21
327.69348, -4.48171,10.97,1.06
326.40776, -6.56919,10.97,0.65
329.00340, -6.12297,10.98,0.71
326.51293, -7.09900,10.98,0.84
332.43910, -7.77786,10.98,1.29
327.81142, -8.98258,10.98,0.82
332.02844, -9.58004,10.98,0.82
327.39472, -5.68083,10.98,0.73
331.65252, -6.79352,10.98,0.71
327.70893, -7.62653,10.98,0.69
