181.21516,-72.45727, 8.07,0.28
198.30895,-72.54403, 8.08,0.07
194.46886,-73.87606, 8.09,1.50
182.98580,-74.75775, 8.09,1.52
200.27844,-73.27450, 8.10,0.51
183.29250,-73.64548, 8.11,1.92
202.85208,-74.79955, 8.11,1.74
191.19495,-75.86883, 8.13,1.88
199.73742,-74.84101, 8.14,1.05
202.50220,-76.57326, 8.15,0.10
202.42618,-74.90519, 8.15,1.31
203.10516,-74.60985, 8.15,0.62
180.51517,-73.49060, 8.16,1.54
188.16659,-73.65646, 8.17,1.13
185.86964,-77.68091, 8.17,0.62
192.63337,-71.62297, 8.18,0.21
200.01853,-76.41918, 8.20,0.14
186.36858,-76.04161, 8.20,1.16
191.34819,-73.79704, 8.20,0.17
190.17795,-77.94850, 8.20,1.77
197.77451,-73.20073, 8.21,2.55
200.88317,-73.79404, 8.26,0.15
183.35870,-73.91122, 8.28,2.26
181.70374,-73.07175, 8.29,0.23
196.40635,-72.63425, 8.29,1.72
195.16857,-72.06422, 8.29,1.26
179.45491,-75.37701, 8.30,1.65
191.70398,-72.82479, 8.30,2.10
200.06743,-72.75612, 8.32,2.20
193.83926,-74.29809, 8.32,1.70
180.65253,-74.77838, 8.33,1.50
184.32349,-77.64689, 8.33,2.02
185.96771,-73.68443, 8.34,2.90
189.33956,-71.70143, 8.34,1.85
196.57317,-72.80023, 8.34,2.90
183.80971,-73.06112, 8.35,0.49
198.09321,-73.61819, 8.36,1.14
188.02171,-76.26054, 8.36,1.71
183.56679,-72.13875, 8.37,0.19
198.07000,-72.82839, 8.37,1.45
193.20386,-71.37637, 8.37,1.45
190.41814,-74.86785, 8.39,1.55
191.98082,-71.59616, 8.41,0.14
195.39349,-72.34936, 8.42,0.11
203.28396,-75.17454, 8.42,0.61
194.83295,-71.35983, 8.42,1.28
201.69320,-74.18883, 8.42,0.02
178.98694,-77.00840, 8.43,0.88
186.63321,-77.06012, 8.43,1.65
192.22374,-75.32259, 8.44,0.61
197.01353,-77.31024, 8.44,1.26
197.52008,-72.45399, 8.45,0.78
191.07993,-72.80031, 8.46,-0.02
201.53593,-74.32679, 8.46,1.63
199.58370,-74.67664, 8.47,2.65
194.33040,-75.64042, 8.48,1.44
199.49989,-72.95032, 8.48,0.39
196.03456,-72.51289, 8.51,0.77
198.68260,-73.47871, 8.51,0.38
190.78651,-72.78994, 8.52,0.72
188.87579,-73.48244, 8.53,2.43
183.47469,-76.02199, 8.54,0.78
183.35118,-75.23626, 8.54,0.33
194.47509,-75.32266, 8.54,1.56
190.77190,-77.35107, 8.56,0.55
196.49754,-72.79966, 8.56,1.19
186.01065,-73.12691, 8.56,1.74
196.22902,-76.64952, 8.57,0.58
198.40054,-74.02154, 8.57,0.07
188.04379,-77.70128, 8.57,1.84
184.30091,-77.84216, 8.58,1.99
194.76728,-72.92967, 8.59,1.41
202.35111,-76.18348, 8.60,0.77
196.70844,-77.87041, 8.60,0.86
184.27720,-73.53392, 8.62,0.15
193.09865,-72.25853, 8.62,3.14
189.86761,-74.68099, 8.63,0.26
193.18448,-71.65227, 8.64,0.24
191.93401,-72.29065, 8.64,1.80
186.06774,-78.36647, 8.65,0.87
191.90126,-71.68348, 8.65,0.19
184.80735,-71.91693, 8.66,1.12
200.55751,-75.22566, 8.67,1.48
189.96793,-74.26035, 8.68,0.76
190.82622,-73.34680, 8.68,3.88
193.05326,-74.20277, 8.69,2.33
188.62539,-77.51621, 8.70,2.64
187.76883,-71.73340, 8.70,1.91
190.63016,-76.28345, 8.73,1.72
202.66533,-75.62578, 8.74,2.01
190.08479,-78.46084, 8.75,1.52
190.89343,-72.44768, 8.75,0.27
182.86027,-75.59744, 8.75,2.39
193.53603,-72.47064, 8.76,1.54
195.68001,-72.43177, 8.77,0.10
182.00208,-73.24526, 8.78,1.91
192.32300,-73.38870, 8.79,1.90
198.12091,-72.51075, 8.79,1.82
202.53120,-76.56696, 8.80,1.37
198.47616,-77.45919, 8.80,0.13
186.87527,-72.45535, 8.80,0.70
193.62302,-71.36737, 8.80,0.32
189.69551,-73.00593, 8.80,1.37
193.84639,-73.37011, 8.80,2.51
189.84172,-77.84609, 8.81,1.34
180.85007,-77.28046, 8.82,1.58
199.72125,-75.99180, 8.82,1.29
194.29911,-73.69086, 8.83,1.65
192.32964,-75.01391, 8.83,1.24
183.41802,-75.13575, 8.83,3.49
198.57347,-73.88280, 8.83,0.11
200.79319,-75.51115, 8.83,3.69
190.47749,-74.22207, 8.84,0.30
183.45560,-73.96010, 8.84,0.59
191.73031,-73.65430, 8.84,0.45
178.33986,-74.53980, 8.86,0.59
190.78923,-72.79306, 8.86,0.84
191.22530,-75.05663, 8.87,0.64
179.69498,-74.61047, 8.88,1.78
182.29589,-76.63764, 8.88,1.01
201.75767,-73.35220, 8.88,2.23
199.15417,-72.64369, 8.89,2.13
188.89207,-76.50042, 8.89,1.52
196.52426,-72.16258, 8.90,1.72
185.83918,-75.23102, 8.90,1.38
185.31346,-78.16543, 8.90,1.62
182.33419,-76.56858, 8.90,3.10
196.49290,-71.75733, 8.91,2.68
189.08827,-77.70207, 8.91,0.76
196.39680,-75.01592, 8.91,0.30
188.50962,-73.49920, 8.91,0.39
203.80696,-74.79135, 8.92,1.41
194.55883,-72.02119, 8.93,1.37
181.73084,-74.31919, 8.93,0.72
200.24490,-74.62851, 8.93,1.99
192.55221,-74.36068, 8.93,2.96
193.96112,-71.66106, 8.94,2.35
177.54470,-75.63879, 8.94,1.44
189.82976,-71.62179, 8.94,0.22
185.19365,-73.39998, 8.95,0.38
201.20847,-75.78082, 8.95,1.30
195.41493,-71.70918, 8.95,2.03
188.40291,-71.93554, 8.96,4.32
196.31107,-73.54147, 8.96,3.44
181.33328,-72.79680, 8.98,2.82
182.22820,-77.68820, 8.99,1.44
180.42711,-74.12034, 9.00,1.45
203.06053,-76.00700, 9.01,2.27
202.02132,-75.87666, 9.02,2.35
190.92563,-73.12594, 9.02,1.71
199.36650,-73.20937, 9.02,1.44
195.89168,-71.90137, 9.03,2.19
194.72267,-74.28661, 9.03,0.05
198.72390,-74.62533, 9.04,0.58
192.56234,-75.09533, 9.04,0.19
193.10838,-74.75223, 9.05,0.15
187.60582,-78.38898, 9.05,1.83
191.38198,-71.71608, 9.06,1.87
185.09980,-75.72258, 9.06,4.67
195.39905,-74.43252, 9.06,1.04
191.47258,-75.18424, 9.07,0.41
201.67142,-74.40169, 9.07,1.67
189.80800,-75.37063, 9.08,0.00
197.33186,-72.06097, 9.08,2.68
199.31534,-75.37904, 9.08,1.24
194.85560,-74.59320, 9.08,1.20
195.20555,-72.62543, 9.09,0.49
189.77833,-74.77513, 9.09,1.34
203.36626,-75.12525, 9.10,0.08
188.43007,-77.64109, 9.10,2.26
187.63644,-77.93435, 9.10,0.18
199.10273,-74.20251, 9.11,2.36
197.81393,-74.50749, 9.11,1.11
202.64371,-73.78004, 9.11,0.71
191.78318,-72.85351, 9.11,1.68
201.72245,-74.38306, 9.12,3.89
193.61349,-72.45382, 9.12,2.13
181.77695,-72.34149, 9.12,2.44
188.48150,-75.32319, 9.12,0.27
199.49330,-75.03432, 9.13,0.81
185.26563,-72.81566, 9.13,0.68
198.64516,-73.65236, 9.13,0.09
190.97421,-74.60002, 9.14,0.80
191.96126,-73.80250, 9.14,2.07
186.75828,-75.75562, 9.14,1.38
194.58147,-72.39132, 9.14,1.25
189.77583,-74.57402, 9.14,0.78
194.04688,-71.89568, 9.15,1.49
195.72241,-73.51190, 9.15,0.19
195.21467,-72.77423, 9.15,2.30
203.79990,-74.59945, 9.15,0.62
197.27946,-73.72978, 9.15,1.86
186.52497,-72.94517, 9.15,1.42
178.24418,-76.83799, 9.16,1.35
198.89232,-74.79332, 9.16,1.34
189.36563,-73.56614, 9.17,2.55
190.36411,-72.09799, 9.17,0.63
191.47051,-75.18673, 9.18,0.43
194.22163,-75.39380, 9.18,1.61
201.49570,-76.33332, 9.18,1.24
189.79035,-72.28128, 9.18,0.58
198.42020,-75.09532, 9.18,1.33
189.20486,-73.03971, 9.19,1.67
200.88392,-73.15821, 9.19,2.26
183.44626,-76.96206, 9.19,2.39
191.74098,-73.18636, 9.19,2.01
198.03627,-74.44805, 9.19,1.64
192.09936,-72.71732, 9.19,0.63
198.33403,-75.35260, 9.20,2.51
182.42757,-72.74632, 9.21,1.65
191.99691,-72.46067, 9.22,-0.01
191.38141,-73.94738, 9.23,0.05
203.73994,-75.54922, 9.24,1.21
193.17031,-78.15324, 9.24,1.44
190.34770,-74.31667, 9.25,0.71
185.46511,-74.90316, 9.25,0.39
193.02185,-74.11739, 9.25,0.63
189.21313,-78.47026, 9.25,2.10
192.61652,-73.35193, 9.25,1.82
191.80534,-75.45094, 9.25,1.40
191.42565,-74.24558, 9.26,1.32
185.75323,-73.97828, 9.26,1.81
194.58809,-72.19908, 9.26,1.27
194.08809,-71.45278, 9.26,1.82
186.99958,-76.23296, 9.27,0.93
185.69803,-73.86775, 9.27,1.70
183.37466,-73.58290, 9.27,0.90
184.27495,-77.36855, 9.28,1.63
189.15756,-74.56447, 9.28,1.33
189.94468,-77.84167, 9.29,1.46
193.64943,-73.58047, 9.29,1.21
179.72489,-75.65899, 9.29,2.70
191.33559,-72.37427, 9.29,0.30
181.58059,-72.30260, 9.29,2.47
199.21735,-72.42729, 9.30,1.20
192.64058,-75.20950, 9.30,0.47
201.88066,-77.36834, 9.31,1.81
180.19415,-76.66174, 9.32,1.20
188.37251,-75.38639, 9.32,0.91
184.21662,-76.61705, 9.32,1.45
196.77901,-73.91574, 9.33,3.28
195.26921,-71.65549, 9.33,1.57
196.25457,-73.31757, 9.34,0.59
189.06084,-77.20079, 9.34,2.46
193.36350,-73.76606, 9.34,2.55
178.68627,-74.22690, 9.35,0.32
190.04561,-72.01765, 9.35,0.95
187.43022,-73.78102, 9.35,1.78
193.60286,-76.17537, 9.35,1.25
184.32449,-73.48917, 9.35,1.57
186.87550,-76.66518, 9.36,0.34
188.56724,-72.50588, 9.36,2.68
192.83061,-73.86619, 9.36,0.81
180.79202,-74.94244, 9.36,0.69
180.56396,-77.52950, 9.37,1.75
196.34045,-73.94379, 9.37,2.11
181.97319,-72.53262, 9.37,1.57
195.87865,-77.03162, 9.37,0.35
186.22962,-74.62957, 9.38,1.44
197.72636,-74.69667, 9.38,0.48
193.42096,-74.89662, 9.38,0.53
180.85528,-72.34303, 9.38,0.59
202.07982,-74.44642, 9.38,1.21
186.78039,-72.04118, 9.38,2.38
189.94471,-77.84187, 9.39,1.47
199.71431,-75.38714, 9.39,1.42
187.19099,-75.87344, 9.39,1.46
202.58224,-76.53476, 9.40,0.60
186.71911,-77.21469, 9.40,0.60
196.23932,-74.55000, 9.40,2.15
197.22632,-74.73540, 9.40,1.54
180.64719,-74.64030, 9.41,0.34
189.16042,-74.12636, 9.41,1.32
196.43346,-74.89155, 9.41,0.03
184.89711,-71.98459, 9.42,1.68
188.04833,-73.64763, 9.42,1.77
188.45405,-73.95683, 9.42,1.37
191.15604,-74.50434, 9.42,0.63
199.79246,-76.04877, 9.43,1.27
197.06461,-73.07377, 9.43,0.13
195.19000,-72.46232, 9.43,1.51
190.17531,-72.22704, 9.43,0.57
191.29691,-72.14060, 9.43,1.84
184.27462,-72.05759, 9.43,1.39
181.21204,-72.53616, 9.43,0.43
187.63253,-74.25472, 9.44,2.20
196.61704,-76.46767, 9.44,1.76
187.69860,-73.57194, 9.44,3.42
183.64390,-72.18942, 9.44,0.85
187.74923,-76.27604, 9.44,1.82
183.11857,-73.22492, 9.44,1.36
183.11528,-73.23797, 9.45,1.37
190.63806,-74.97902, 9.45,2.07
176.83303,-75.76883, 9.46,1.65
200.31238,-73.21890, 9.46,1.81
180.43186,-73.28501, 9.47,1.58
194.81891,-74.24585, 9.47,0.58
199.19506,-77.49563, 9.48,1.40
186.82522,-76.99615, 9.48,0.72
188.16095,-71.77319, 9.49,0.50
188.46035,-71.70823, 9.49,0.91
182.11274,-77.39607, 9.50,0.99
201.58716,-74.15245, 9.50,2.48
195.30768,-72.62985, 9.50,0.17
189.16955,-73.79048, 9.50,1.47
201.74891,-77.16572, 9.50,0.60
200.98326,-73.72606, 9.50,1.42
197.34068,-76.94637, 9.51,1.26
196.32552,-72.92627, 9.51,1.51
187.16669,-73.02348, 9.51,0.73
191.69084,-72.95934, 9.51,1.96
200.11793,-75.48681, 9.51,1.70
189.46427,-73.36396, 9.51,0.30
181.87029,-73.77201, 9.51,1.27
200.86584,-76.98213, 9.51,0.07
200.37108,-73.71527, 9.52,1.69
186.87353,-76.66473, 9.52,0.32
183.44964,-72.09253, 9.52,1.02
180.73048,-73.07011, 9.52,1.81
201.37661,-73.11396, 9.52,0.35
188.16919,-74.65965, 9.52,0.86
197.58616,-73.79944, 9.53,1.21
191.56172,-73.27590, 9.53,3.52
193.59745,-71.76801, 9.53,0.62
197.52695,-77.24756, 9.53,0.49
201.66646,-77.17040, 9.55,1.34
181.18342,-75.43904, 9.55,2.29
201.80026,-73.10274, 9.55,1.61
188.94629,-74.43194, 9.56,1.39
182.95864,-72.80133, 9.56,0.87
191.62528,-74.74927, 9.56,0.33
185.55761,-76.44945, 9.56,1.94
198.15771,-76.02693, 9.56,1.60
188.50323,-71.91487, 9.57,0.40
186.80005,-78.53644, 9.57,2.15
194.85306,-75.08226, 9.57,1.48
200.84201,-73.92507, 9.58,1.47
194.32842,-73.49408, 9.58,2.02
195.83239,-71.74163, 9.59,1.01
181.21286,-72.83448, 9.59,1.73
188.71141,-78.14692, 9.59,0.71
180.36859,-72.74098, 9.59,1.01
195.84063,-73.94528, 9.59,0.65
195.62085,-77.17038, 9.59,1.84
188.90082,-75.39629, 9.59,0.76
202.47414,-76.03780, 9.60,2.09
194.02501,-71.27852, 9.60,1.38
188.57896,-77.09765, 9.60,1.87
182.79780,-75.77790, 9.61,1.59
192.81731,-74.04264, 9.61,1.30
199.85827,-74.23014, 9.61,1.70
197.65021,-75.12743, 9.61,1.63
195.40581,-72.40885, 9.61,2.29
181.82552,-73.63801, 9.61,1.52
180.69050,-75.40792, 9.62,3.24
189.80387,-74.13404, 9.62,3.03
199.45856,-76.68559, 9.62,1.26
195.51204,-71.59168, 9.63,2.70
199.87693,-73.16245, 9.63,0.69
192.56173,-75.09554, 9.64,0.20
198.03685,-74.13736, 9.64,1.35
196.97877,-76.18291, 9.64,0.96
201.03024,-72.81444, 9.64,0.20
186.46878,-74.18561, 9.64,0.58
193.53825,-72.33004, 9.65,1.31
194.09139,-71.57106, 9.65,0.84
177.21983,-76.61087, 9.65,1.62
193.02290,-77.91460, 9.65,0.73
197.97385,-74.41585, 9.66,2.99
201.75229,-74.98965, 9.66,3.04
197.20623,-77.29604, 9.66,1.70
176.98595,-75.60880, 9.66,2.29
182.49281,-74.62847, 9.66,2.93
192.53778,-73.40702, 9.67,0.25
189.91200,-73.40845, 9.67,1.21
186.15522,-77.98223, 9.67,2.70
193.27843,-73.40690, 9.67,1.82
194.24142,-74.72753, 9.67,1.31
195.58046,-76.15558, 9.68,0.64
203.89774,-75.08010, 9.68,2.26
196.48545,-72.55663, 9.69,2.39
201.77173,-72.89940, 9.69,1.67
183.03196,-74.07931, 9.69,0.62
199.61576,-76.36867, 9.70,3.20
179.69671,-76.39536, 9.70,0.51
188.07324,-73.07249, 9.70,1.29
198.10867,-73.11406, 9.70,1.40
184.95437,-76.40558, 9.71,1.53
189.50860,-74.08976, 9.71,1.70
198.22735,-72.07288, 9.71,0.79
188.36369,-77.33684, 9.71,2.88
182.20124,-76.48521, 9.72,0.43
195.69414,-72.98863, 9.72,1.41
190.89573,-73.87166, 9.72,2.99
194.60264,-72.77914, 9.73,0.70
197.22030,-73.93008, 9.73,3.20
177.88142,-75.96884, 9.73,1.70
191.47168,-72.59620, 9.74,2.28
195.60124,-72.33678, 9.74,1.55
183.45008,-75.65562, 9.74,1.49
197.52025,-72.68188, 9.74,1.28
184.22858,-76.10630, 9.75,0.71
201.58900,-73.33778, 9.75,0.79
188.61408,-74.09728, 9.75,1.55
194.75614,-75.56162, 9.75,1.42
198.13774,-72.09474, 9.75,1.44
198.94185,-74.26228, 9.76,0.35
187.27680,-71.84765, 9.76,1.83
189.22407,-75.09287, 9.76,1.36
201.39968,-76.46309, 9.76,1.22
199.51614,-77.63636, 9.77,1.26
186.93921,-77.95665, 9.77,1.83
192.11643,-74.32067, 9.77,1.40
185.73032,-73.25885, 9.77,2.57
189.34161,-74.99520, 9.77,1.81
183.14604,-74.37699, 9.77,1.88
199.63111,-74.76411, 9.78,1.91
184.58590,-77.92706, 9.78,0.73
192.09957,-72.80230, 9.78,0.52
186.52149,-72.86420, 9.78,0.76
188.06592,-77.28983, 9.78,5.35
188.47022,-73.18718, 9.78,1.28
193.37873,-74.32976, 9.79,0.33
189.80236,-75.50474, 9.79,0.80
180.62728,-74.59753, 9.79,1.72
192.73590,-72.27228, 9.79,1.03
182.84115,-72.27180, 9.80,0.12
200.70031,-76.58869, 9.80,2.15
199.54216,-77.74714, 9.80,1.33
178.31810,-76.31560, 9.80,0.79
193.82924,-72.86417, 9.80,2.45
198.05456,-76.32457, 9.80,1.43
198.01134,-75.39198, 9.80,0.24
202.66719,-74.42994, 9.80,0.80
190.14157,-72.50590, 9.80,1.86
188.75465,-73.49450, 9.81,0.56
181.60744,-75.26745, 9.81,0.71
198.28158,-72.36396, 9.81,2.62
188.84903,-76.33325, 9.81,3.07
198.47759,-77.45871, 9.81,0.09
199.91244,-73.77721, 9.81,0.72
200.39473,-73.29173, 9.82,1.39
193.61883,-71.83184, 9.82,3.25
196.71535,-72.75595, 9.82,1.51
193.54483,-72.94293, 9.82,5.10
201.75831,-76.67644, 9.82,1.22
194.37251,-72.23311, 9.82,1.26
180.55685,-73.87356, 9.82,2.45
195.45642,-72.76844, 9.83,1.77
191.68394,-75.53358, 9.83,2.01
197.64319,-74.07906, 9.83,1.30
180.15531,-73.13763, 9.83,1.33
184.24904,-77.29793, 9.83,2.85
199.02473,-72.52442, 9.83,1.97
199.35937,-74.76387, 9.83,2.10
192.84206,-74.08274, 9.84,1.30
181.31099,-74.09021, 9.84,1.72
186.90012,-73.66265, 9.84,1.48
202.10455,-76.22875, 9.84,1.31
198.64493,-75.23805, 9.84,2.06
183.47052,-77.08393, 9.85,0.96
183.37845,-74.05978, 9.85,0.93
193.93632,-75.49348, 9.85,0.49
196.57843,-76.00182, 9.85,0.87
188.24989,-72.94303, 9.85,0.79
191.28331,-72.89673, 9.86,1.48
187.64853,-72.26231, 9.86,0.60
200.62640,-73.45480, 9.86,0.22
189.43741,-73.93814, 9.86,1.51
191.34316,-73.69569, 9.86,0.34
199.60850,-77.55025, 9.86,2.60
183.86153,-74.72880, 9.87,1.05
196.15535,-75.68512, 9.87,0.81
190.18069,-75.70512, 9.87,1.38
177.37725,-76.15875, 9.87,0.38
200.24762,-73.91195, 9.87,1.37
180.50087,-76.98269, 9.87,0.77
177.20628,-75.96528, 9.87,1.87
197.73212,-73.35697, 9.88,0.77
183.78433,-72.93763, 9.88,0.79
179.75277,-76.65701, 9.88,1.12
181.84945,-76.99570, 9.88,1.53
196.89151,-77.22159, 9.88,0.51
202.28286,-73.60927, 9.88,1.69
182.71609,-72.30974, 9.88,1.45
182.41081,-73.80308, 9.88,2.29
186.20104,-74.83830, 9.88,0.72
196.66328,-74.73717, 9.89,0.40
178.11904,-75.35535, 9.89,0.57
187.25502,-72.72451, 9.89,4.33
190.71890,-72.07198, 9.90,3.01
194.76326,-74.86331, 9.90,1.58
185.97846,-72.26206, 9.90,2.00
189.05044,-74.18609, 9.90,1.42
197.17023,-77.12235, 9.91,1.41
198.16293,-73.69873, 9.91,1.98
201.15161,-73.08238, 9.91,0.61
184.37515,-77.06668, 9.91,1.76
190.03426,-72.66198, 9.91,1.35
201.63763,-76.58854, 9.91,1.82
202.15381,-73.80518, 9.92,0.84
193.47727,-75.50652, 9.92,1.29
183.51757,-77.10717, 9.92,2.28
189.14115,-71.87699, 9.92,0.27
185.34493,-78.39244, 9.92,2.12
190.47153,-73.89399, 9.92,2.11
186.26275,-75.75184, 9.92,0.75
184.59479,-76.17682, 9.92,0.74
191.23980,-75.63701, 9.92,0.80
196.83605,-74.94169, 9.92,0.30
183.22764,-74.30181, 9.93,3.76
192.76224,-71.52637, 9.93,0.25
195.83006,-73.07196, 9.93,0.30
198.35787,-72.47506, 9.93,1.51
198.58905,-73.06200, 9.93,0.27
188.69527,-77.41095, 9.93,3.28
188.13629,-73.17481, 9.93,1.53
202.16067,-75.66694, 9.93,0.75
189.72038,-74.83427, 9.93,2.21
195.32379,-72.58974, 9.94,2.86
187.95805,-76.33993, 9.94,1.96
184.28881,-77.93977, 9.94,1.76
193.28427,-71.79733, 9.94,0.80
190.91360,-73.45994, 9.95,1.39
188.13905,-75.05577, 9.95,0.36
185.12345,-78.17144, 9.96,2.12
183.62680,-75.18607, 9.96,0.99
183.56544,-74.06140, 9.96,1.37
200.19064,-75.96102, 9.96,1.47
197.96373,-73.74810, 9.96,1.39
182.85731,-72.85263, 9.96,0.81
198.85931,-73.29731, 9.96,0.13
192.44882,-72.65850, 9.96,0.55
196.33864,-73.71683, 9.97,1.89
191.56536,-74.76386, 9.97,1.49
198.22010,-73.45925, 9.97,2.98
199.85938,-73.03952, 9.97,1.25
194.90969,-76.08137, 9.97,1.07
199.06510,-74.04304, 9.97,1.39
202.48577,-76.38481, 9.97,0.59
182.80359,-76.26326, 9.98,1.80
189.83799,-75.04427, 9.98,1.22
201.24143,-73.50041, 9.98,1.68
185.21448,-77.99276, 9.98,1.43
198.00637,-75.10632, 9.98,2.10
203.76613,-75.45525, 9.99,2.14
192.62025,-73.45532, 9.99,2.22
197.68902,-72.52997, 9.99,0.81
183.41509,-75.21705, 9.99,1.62
197.08757,-75.21549, 9.99,0.35
192.28276,-74.85948, 9.99,0.89
183.50622,-73.18685, 9.99,1.66
193.92464,-71.76384, 9.99,1.60
191.49615,-78.23645, 9.99,1.44
181.26912,-77.20073,10.00,0.91
201.44001,-72.92490,10.00,1.33
195.94399,-76.55730,10.00,1.40
188.52536,-75.30730,10.00,3.19
185.22879,-74.24351,10.00,2.02
179.70858,-73.79340,10.00,0.85
202.92781,-76.44297,10.00,1.51
196.79734,-75.80707,10.00,1.37
192.56866,-73.69569,10.00,1.54
203.37947,-74.11241,10.00,2.39
186.21970,-74.13224,10.01,1.94
188.45241,-71.66492,10.01,0.57
184.53538,-77.42017,10.01,0.61
189.16893,-77.98044,10.01,1.46
198.84912,-76.81011,10.02,3.26
195.31486,-73.52754,10.02,2.12
186.84215,-74.19718,10.02,1.39
195.55413,-73.69245,10.02,0.59
183.53996,-72.28267,10.02,1.43
181.30427,-72.53315,10.03,0.86
183.76183,-73.45388,10.03,1.47
202.60376,-75.24111,10.03,2.21
194.48503,-73.77683,10.03,0.66
198.86220,-77.64966,10.04,0.69
190.15506,-72.65264,10.04,3.19
201.16434,-75.36703,10.04,0.66
183.29235,-76.23373,10.04,1.51
191.47703,-75.60808,10.05,1.25
200.24472,-72.98572,10.05,1.35
193.38921,-75.78542,10.05,2.23
197.14149,-72.77694,10.05,1.08
194.45435,-74.47927,10.05,1.40
199.13866,-74.63180,10.05,1.25
192.21527,-74.45963,10.05,3.40
178.19553,-75.20718,10.05,4.33
191.94116,-73.30074,10.05,0.05
183.44424,-75.31471,10.05,0.46
191.09645,-73.50264,10.05,1.73
204.31270,-77.17087,10.06,0.77
201.12094,-76.16973,10.06,-0.02
191.78217,-75.98119,10.06,1.71
182.95249,-72.59066,10.06,1.46
187.02265,-73.07091,10.07,0.60
181.15542,-74.68236,10.07,0.96
186.79742,-78.54842,10.07,1.34
180.93710,-75.59402,10.07,1.80
184.88522,-72.80527,10.07,1.04
187.15109,-73.75858,10.07,1.40
195.15713,-72.39150,10.07,1.72
183.57160,-73.88650,10.07,0.76
196.84517,-76.04340,10.07,1.44
193.47706,-71.49802,10.07,2.02
192.92354,-78.27198,10.08,1.52
194.25979,-72.82214,10.08,0.82
186.08814,-73.82388,10.08,0.70
188.51424,-72.41593,10.08,0.85
188.09790,-75.75804,10.08,1.67
182.10448,-72.64789,10.08,0.33
200.22933,-73.18765,10.08,0.87
192.65697,-71.77186,10.08,0.52
201.71265,-76.88051,10.09,0.58
197.41250,-76.45836,10.09,1.00
188.28677,-73.90879,10.09,2.04
186.85871,-72.92700,10.09,1.72
194.06828,-76.04464,10.09,3.04
