259.34531,-61.36136, 8.67,1.48
266.43261,-58.97991, 8.67,0.70
262.97246,-61.27631, 8.68,0.29
260.57178,-60.93232, 8.69,1.87
267.22966,-62.21939, 8.70,1.52
265.18803,-60.17980, 8.71,0.03
265.15879,-65.86044, 8.71,0.30
262.84900,-64.82311, 8.71,1.52
269.23361,-63.11250, 8.72,0.51
266.76540,-61.58579, 8.72,1.33
262.70861,-63.05006, 8.72,1.26
268.99658,-61.94850, 8.73,1.20
264.23068,-66.16144, 8.73,0.32
267.05883,-61.24351, 8.73,1.27
260.56453,-64.07179, 8.74,0.11
264.98023,-59.26633, 8.74,0.71
265.45354,-65.11069, 8.74,1.85
265.45812,-63.76275, 8.75,1.25
268.37388,-60.48014, 8.75,1.41
261.65903,-63.81503, 8.75,0.64
270.88075,-63.04091, 8.75,0.76
264.20649,-63.52117, 8.76,0.65
260.94133,-61.36264, 8.76,1.52
269.16404,-63.31560, 8.76,1.59
262.41471,-59.79171, 8.77,0.41
265.84281,-65.23085, 8.77,1.05
260.76017,-63.09493, 8.77,0.03
268.87832,-62.99090, 8.77,0.67
265.99840,-65.25630, 8.77,1.84
258.41719,-64.35727, 8.79,1.53
258.82822,-64.17408, 8.79,0.54
263.22170,-64.91510, 8.79,1.48
262.62743,-61.77368, 8.79,0.56
264.48085,-65.86431, 8.79,0.35
262.00973,-59.69811, 8.80,1.37
258.50021,-62.11213, 8.80,0.17
266.05244,-64.83969, 8.80,-0.14
263.54876,-62.58574, 8.81,2.61
270.31571,-60.78337, 8.82,0.69
261.81701,-60.23873, 8.82,0.05
262.87593,-60.44033, 8.82,0.53
259.11154,-61.05958, 8.83,0.51
260.55565,-59.70717, 8.83,0.51
268.25621,-60.94631, 8.83,1.32
266.27026,-64.20285, 8.84,0.97
260.32213,-62.26469, 8.85,1.54
267.59268,-65.16998, 8.85,2.18
267.96369,-64.36636, 8.85,1.62
262.63095,-61.04528, 8.85,2.23
270.11101,-64.04718, 8.85,1.94
263.28277,-61.95171, 8.86,1.43
263.92065,-64.61461, 8.87,0.55
260.34903,-63.54278, 8.87,0.45
259.34716,-64.73975, 8.88,0.13
262.33775,-65.30061, 8.88,1.85
263.38400,-65.00994, 8.89,1.19
267.16738,-62.02100, 8.90,2.37
261.38077,-60.65544, 8.90,2.79
266.70181,-59.10444, 8.90,0.79
261.41345,-60.14398, 8.92,1.14
262.87606,-60.44045, 8.92,0.53
260.85263,-64.28268, 8.93,0.63
270.50548,-61.18853, 8.93,1.41
269.48749,-63.19013, 8.93,1.16
262.35283,-60.05208, 8.93,1.61
261.09136,-61.63372, 8.93,0.07
271.69558,-61.67836, 8.93,2.09
267.14893,-62.93822, 8.93,0.71
259.62567,-60.74307, 8.94,0.64
265.55920,-60.30177, 8.94,1.27
258.56728,-63.55389, 8.95,0.04
265.23508,-59.00516, 8.96,1.30
264.69645,-64.24030, 8.96,1.19
260.80816,-62.31599, 8.96,0.04
259.99196,-62.11478, 8.97,0.73
258.82368,-63.91324, 8.97,2.12
258.55032,-61.42237, 8.97,1.30
265.62493,-64.34034, 8.98,1.31
264.15436,-61.41387, 8.98,-0.10
266.83034,-60.48320, 8.98,0.37
268.54911,-62.10320, 8.98,1.01
262.06375,-60.22037, 8.98,2.57
270.31082,-61.36624, 8.99,0.77
257.46461,-63.32554, 8.99,1.51
265.79238,-59.35593, 8.99,3.49
261.09128,-65.46681, 9.00,1.16
268.71645,-61.36500, 9.00,1.24
262.07358,-63.56882, 9.01,0.68
265.89385,-60.07604, 9.01,0.02
268.54615,-62.41623, 9.02,4.12
264.24491,-63.64902, 9.02,1.85
264.17512,-64.53059, 9.02,0.93
262.43016,-59.98755, 9.02,2.63
267.00246,-64.69168, 9.02,0.59
272.23733,-62.78025, 9.03,1.18
262.12185,-63.79190, 9.04,0.09
261.56663,-62.82136, 9.05,1.27
265.30872,-65.20895, 9.05,1.25
263.92451,-59.54438, 9.05,2.30
265.27183,-65.07855, 9.06,0.58
271.53376,-64.08697, 9.06,1.16
260.00261,-61.16013, 9.06,2.62
265.41422,-60.03889, 9.06,1.20
268.78538,-60.15731, 9.06,1.23
266.34479,-63.16387, 9.07,1.34
264.72114,-65.64326, 9.07,1.40
264.04458,-61.36705, 9.07,1.29
261.54921,-63.31221, 9.07,1.26
267.95508,-62.30343, 9.07,1.78
260.11830,-59.62698, 9.07,4.95
258.56337,-61.15436, 9.08,0.27
267.27865,-63.81254, 9.08,0.29
272.32070,-62.32669, 9.09,0.02
265.34266,-60.00184, 9.09,1.26
263.36042,-64.07009, 9.09,1.09
259.04304,-62.62654, 9.09,1.24
262.14214,-59.41455, 9.09,2.26
262.34646,-59.44249, 9.10,2.03
266.24696,-60.24937, 9.10,0.79
268.58697,-59.89833, 9.10,3.23
256.99303,-62.79108, 9.11,1.27
266.96984,-59.36604, 9.11,1.64
269.32411,-61.06748, 9.12,1.35
261.75044,-64.72976, 9.12,1.19
266.64710,-61.62937, 9.12,0.68
265.70851,-64.12225, 9.12,2.97
258.46096,-62.70937, 9.12,1.76
260.02448,-62.50100, 9.13,0.17
264.24555,-62.93497, 9.13,0.74
262.20465,-64.08053, 9.13,1.10
270.28526,-65.09296, 9.13,1.29
264.00136,-60.30007, 9.13,0.47
265.15546,-65.41719, 9.13,1.36
266.67700,-62.02388, 9.13,1.55
267.39159,-65.06162, 9.13,1.92
261.19438,-65.19543, 9.13,0.25
267.78299,-63.19347, 9.14,0.48
259.47902,-59.72912, 9.14,1.33
259.56051,-60.45806, 9.14,0.93
271.29220,-62.24674, 9.14,2.18
268.09155,-61.28860, 9.15,1.44
268.01488,-64.83243, 9.16,0.09
271.99423,-62.88558, 9.16,0.33
270.61234,-64.24988, 9.16,0.31
259.31580,-60.27341, 9.17,1.18
264.66827,-65.85004, 9.17,1.34
271.92135,-61.06843, 9.18,1.82
266.80214,-63.23936, 9.18,1.73
266.85306,-63.59972, 9.18,1.30
260.88920,-65.51183, 9.18,1.28
260.48135,-62.79176, 9.18,0.67
266.44493,-61.06991, 9.19,1.34
264.89429,-60.69976, 9.19,1.28
266.68988,-62.24984, 9.20,1.28
262.91064,-65.11816, 9.21,1.19
260.69640,-62.47206, 9.21,0.01
263.14053,-65.09146, 9.21,1.06
265.58240,-58.92676, 9.21,1.34
264.59019,-58.95883, 9.22,1.13
261.95967,-62.63023, 9.22,1.26
262.84347,-66.39508, 9.22,1.64
267.18356,-64.50647, 9.22,1.25
262.97737,-59.28699, 9.22,1.31
266.31119,-60.19019, 9.22,0.24
264.69583,-58.90112, 9.22,1.39
265.54835,-65.24232, 9.22,1.67
261.43599,-65.66179, 9.23,0.37
263.08015,-65.52381, 9.23,2.34
263.11019,-59.46246, 9.23,1.32
257.90472,-63.36530, 9.24,1.49
262.54416,-64.69963, 9.24,2.54
264.64126,-60.56130, 9.24,1.02
260.79935,-63.19045, 9.24,1.27
263.61958,-59.74650, 9.25,1.23
259.60288,-64.69185, 9.25,1.23
270.31766,-63.66085, 9.25,3.27
266.26843,-61.65577, 9.25,1.01
264.81864,-59.71044, 9.25,0.21
258.48264,-60.86543, 9.25,0.69
259.26350,-62.06349, 9.25,1.06
265.30277,-61.37448, 9.25,0.19
264.11780,-61.82875, 9.26,1.56
266.77319,-59.16119, 9.26,0.39
266.93272,-60.02810, 9.27,1.78
261.69474,-61.68905, 9.27,1.76
259.64377,-62.60066, 9.27,0.86
265.86932,-59.76821, 9.27,0.74
266.29151,-62.81856, 9.27,1.27
262.95624,-59.16950, 9.27,2.04
262.90261,-64.08573, 9.27,1.43
270.11616,-64.76136, 9.28,1.47
260.29490,-61.80984, 9.28,1.64
272.22933,-61.51396, 9.28,1.74
268.86086,-59.98340, 9.28,0.34
261.39893,-63.15082, 9.29,1.24
257.78076,-61.95422, 9.29,2.77
269.24150,-62.36321, 9.29,0.61
260.86093,-62.64227, 9.29,0.09
269.59847,-64.50078, 9.29,1.24
260.75475,-65.41752, 9.29,1.56
260.08409,-62.93674, 9.29,3.17
258.98054,-61.03276, 9.29,2.29
267.47245,-63.90948, 9.30,1.15
269.54644,-63.18580, 9.30,1.31
265.06332,-61.93391, 9.30,1.24
265.44673,-65.40098, 9.30,1.21
260.82354,-63.83665, 9.30,2.13
261.05042,-60.34499, 9.30,0.13
270.56242,-61.93830, 9.30,2.40
264.33674,-63.76883, 9.30,0.53
258.16913,-60.91774, 9.31,2.50
268.51750,-62.56992, 9.32,1.37
261.91444,-62.23372, 9.32,1.31
259.78757,-62.77566, 9.32,0.30
259.39935,-64.74879, 9.32,0.79
257.60146,-61.56498, 9.32,1.30
270.31585,-61.63498, 9.33,2.43
267.76443,-63.22121, 9.33,0.67
263.73524,-59.79819, 9.33,0.70
265.33565,-65.29687, 9.33,1.33
263.35609,-64.59680, 9.33,1.94
270.14633,-63.48329, 9.33,0.52
271.48750,-62.37069, 9.33,0.46
264.04122,-62.18749, 9.33,1.17
267.10370,-59.54338, 9.34,2.03
264.47394,-61.78075, 9.34,0.89
263.06648,-62.75537, 9.34,1.65
259.84034,-60.21470, 9.34,1.13
266.44447,-63.09368, 9.34,1.52
257.10563,-62.13530, 9.35,0.56
262.27527,-60.89926, 9.35,5.31
264.55004,-61.27611, 9.35,2.09
265.73857,-64.96354, 9.35,1.52
266.83514,-61.76583, 9.35,1.40
262.48198,-62.75030, 9.36,0.75
259.51252,-61.87916, 9.36,0.34
270.50301,-64.92324, 9.36,1.06
261.00987,-65.51126, 9.36,1.31
260.56036,-64.59662, 9.38,1.22
261.68022,-64.52073, 9.38,0.10
266.39348,-63.16528, 9.38,1.30
267.98508,-62.06459, 9.38,1.24
261.27625,-63.28280, 9.38,1.86
271.60975,-60.90404, 9.38,1.29
265.81383,-62.78100, 9.38,1.59
264.08854,-61.73169, 9.38,0.69
266.29102,-60.75298, 9.38,0.29
268.62331,-65.15507, 9.38,2.65
265.38932,-61.19992, 9.38,0.69
265.44974,-62.34740, 9.38,0.02
257.91479,-63.40488, 9.38,2.24
267.12568,-61.47526, 9.38,0.57
269.90805,-63.64809, 9.38,1.33
261.13881,-62.17084, 9.39,0.03
262.08175,-65.79890, 9.39,1.18
264.54016,-64.27269, 9.40,3.32
261.81517,-63.02421, 9.40,3.12
270.98003,-63.12847, 9.40,0.75
266.49751,-64.16218, 9.41,0.61
268.61994,-64.86707, 9.41,0.57
264.18200,-64.35086, 9.41,1.28
261.36662,-61.78780, 9.41,3.77
258.46078,-61.55296, 9.41,1.41
264.47477,-59.04486, 9.42,0.65
259.23333,-64.21823, 9.42,1.48
264.24463,-65.90912, 9.43,1.34
264.21217,-60.89024, 9.44,1.99
266.77440,-65.06223, 9.44,0.96
262.77858,-63.88191, 9.44,1.26
261.62406,-61.76197, 9.44,1.41
263.20995,-61.35569, 9.45,1.84
262.01562,-62.45465, 9.45,2.48
269.10809,-65.28095, 9.46,0.60
259.90942,-61.52874, 9.46,2.10
263.47488,-64.53324, 9.46,1.25
261.55274,-63.84506, 9.46,1.37
264.34082,-65.64939, 9.47,0.10
260.28568,-60.58053, 9.47,2.12
266.69251,-65.04394, 9.47,1.17
261.53537,-61.47150, 9.47,0.54
259.67278,-61.94775, 9.48,1.66
268.86805,-64.81011, 9.48,0.86
264.70200,-60.57393, 9.48,1.11
264.47819,-59.86435, 9.48,1.42
256.82287,-62.51577, 9.48,0.68
268.31548,-60.14147, 9.48,1.35
260.81831,-61.36154, 9.49,0.72
261.08050,-62.87075, 9.49,2.22
260.22447,-61.03979, 9.49,1.67
263.12991,-65.01016, 9.49,2.38
262.69381,-59.33533, 9.49,0.74
261.32517,-65.02962, 9.49,2.81
267.32387,-60.80734, 9.49,2.27
260.47496,-59.62375, 9.50,1.38
268.70866,-60.45908, 9.50,3.22
265.37532,-63.52510, 9.50,1.17
262.66575,-60.77097, 9.50,1.17
269.89110,-63.55299, 9.50,1.34
257.91024,-63.25636, 9.50,2.65
260.85292,-60.95049, 9.50,4.08
264.24714,-65.85081, 9.50,1.16
257.32169,-62.59262, 9.51,0.49
266.48226,-64.64445, 9.51,4.01
259.47719,-61.85837, 9.51,1.56
259.88390,-63.76233, 9.51,0.88
265.21569,-61.97494, 9.51,0.29
258.62880,-60.54810, 9.51,0.31
265.02340,-63.69887, 9.51,1.25
259.68835,-63.30739, 9.52,1.62
261.91994,-60.38277, 9.52,2.51
262.20953,-62.81838, 9.52,1.49
264.26782,-60.27942, 9.52,1.25
269.21202,-60.57166, 9.52,2.01
260.50043,-63.49088, 9.53,1.23
266.12771,-61.82946, 9.53,1.78
263.86294,-64.13205, 9.53,1.85
270.75754,-64.03090, 9.53,0.35
270.63668,-63.62525, 9.54,1.54
260.28110,-59.73543, 9.54,1.12
262.87670,-63.04569, 9.54,1.82
260.92047,-62.32961, 9.54,1.48
268.77803,-62.40073, 9.55,0.77
265.29467,-61.90619, 9.55,2.35
262.42573,-61.14708, 9.55,0.28
264.21012,-64.48525, 9.55,0.97
261.99683,-61.17689, 9.55,0.30
269.42915,-61.40275, 9.55,0.45
258.26916,-61.22283, 9.55,1.16
270.08731,-64.92847, 9.56,1.32
257.27282,-63.52354, 9.56,1.20
268.73190,-60.76562, 9.56,1.76
267.03645,-61.45283, 9.56,2.66
258.69851,-59.80061, 9.56,3.17
265.40883,-64.99724, 9.56,1.46
265.49089,-65.68487, 9.56,0.60
263.82877,-63.68141, 9.57,0.75
268.71263,-65.21212, 9.57,0.58
264.45814,-64.61494, 9.57,1.44
267.67141,-63.69262, 9.57,1.90
259.69488,-63.81736, 9.57,0.27
269.88272,-62.52035, 9.57,1.29
262.81077,-59.35933, 9.57,1.22
259.43182,-61.05672, 9.57,0.64
261.94880,-62.62707, 9.57,1.51
260.72117,-62.18891, 9.57,0.11
269.25013,-63.31674, 9.57,1.75
267.38618,-60.29207, 9.57,1.45
262.25180,-65.15135, 9.58,1.23
260.11597,-59.66862, 9.58,2.19
259.89628,-62.96149, 9.58,1.61
257.36985,-63.34684, 9.58,2.02
264.93294,-65.16967, 9.58,1.41
269.60423,-61.99419, 9.59,1.82
259.64718,-63.92092, 9.59,3.85
261.63577,-61.52183, 9.59,0.52
271.97751,-61.38941, 9.59,0.76
258.99820,-63.93993, 9.59,1.32
267.01445,-59.44795, 9.60,0.06
261.20226,-65.52559, 9.60,1.93
258.47767,-61.54786, 9.60,0.31
266.75472,-60.94148, 9.60,1.18
270.36989,-63.66957, 9.60,1.03
256.81792,-62.61206, 9.61,0.35
263.24768,-64.28152, 9.61,5.32
263.93404,-61.60140, 9.61,0.90
264.50159,-60.18067, 9.61,0.36
269.97650,-63.08019, 9.61,1.51
262.68145,-62.70806, 9.62,1.75
263.37047,-64.37373, 9.62,1.32
260.32806,-62.91821, 9.62,-0.21
264.28435,-63.18568, 9.62,3.38
259.84091,-59.64155, 9.62,1.21
261.98278,-61.67412, 9.62,0.92
265.67475,-65.02613, 9.62,1.18
258.12397,-63.69394, 9.62,1.72
269.89661,-63.77400, 9.62,0.38
261.82751,-59.92301, 9.62,0.34
271.22270,-63.58229, 9.63,1.41
266.92236,-59.68184, 9.63,0.45
265.66241,-61.14692, 9.63,1.02
263.69969,-65.65930, 9.63,0.66
261.08563,-62.22815, 9.63,0.17
262.19715,-66.14991, 9.64,0.28
268.86342,-63.37010, 9.64,2.45
261.99409,-61.44434, 9.65,0.69
265.99534,-58.65057, 9.65,1.68
260.51538,-64.25097, 9.65,1.71
270.36202,-62.08730, 9.66,0.61
263.61730,-65.89971, 9.66,0.37
256.90720,-62.33490, 9.66,0.04
263.80656,-62.06734, 9.66,1.31
268.10331,-63.70284, 9.66,1.82
269.22657,-60.17838, 9.66,2.74
258.16704,-62.49382, 9.66,4.10
258.95470,-63.06820, 9.66,3.95
261.87612,-64.88966, 9.66,0.67
270.49434,-62.54805, 9.66,1.26
268.86475,-62.99217, 9.67,1.68
261.54911,-62.50228, 9.67,0.32
267.85977,-64.43920, 9.67,1.22
265.27896,-59.31410, 9.67,2.79
266.19134,-63.47563, 9.67,1.93
269.25481,-64.82165, 9.67,1.50
259.11325,-59.78909, 9.67,0.48
261.96242,-60.93475, 9.67,1.14
268.41572,-59.99546, 9.68,1.30
259.46210,-64.04163, 9.68,2.56
265.80185,-61.00018, 9.68,1.15
268.82774,-60.53153, 9.68,1.39
261.71017,-64.77057, 9.68,0.62
265.16176,-63.76299, 9.68,0.42
257.60567,-63.94657, 9.68,1.61
260.16251,-63.10668, 9.68,1.28
256.74250,-62.51782, 9.68,1.26
261.71198,-61.06482, 9.68,1.26
267.45736,-64.48089, 9.69,1.24
260.59303,-64.07832, 9.69,1.54
257.56655,-61.27721, 9.69,1.39
263.09648,-60.71073, 9.70,0.38
259.94330,-59.70659, 9.70,1.14
259.56343,-63.69137, 9.70,0.19
257.26556,-61.81412, 9.71,2.39
264.52774,-65.02072, 9.71,1.25
259.47263,-60.33401, 9.71,1.20
259.33926,-64.66222, 9.71,1.40
258.03795,-61.62056, 9.71,3.88
269.00601,-61.49916, 9.71,2.65
267.06580,-62.55459, 9.71,0.76
259.00451,-60.94720, 9.72,1.50
268.20490,-61.64854, 9.72,1.57
261.54683,-59.42815, 9.72,1.96
268.38845,-64.62074, 9.72,1.42
262.86060,-62.71027, 9.72,0.49
265.48144,-58.82092, 9.72,0.71
270.40237,-61.05410, 9.72,1.20
267.66465,-64.78490, 9.73,1.17
258.59442,-61.88845, 9.73,1.79
261.89132,-59.64465, 9.73,1.19
263.96487,-64.44877, 9.73,1.24
269.21446,-60.52279, 9.73,1.33
267.61219,-62.40923, 9.73,6.30
259.59597,-60.01333, 9.73,1.26
263.78426,-60.15944, 9.73,2.04
272.23584,-61.25204, 9.73,1.33
269.94613,-61.71769, 9.73,0.53
259.65054,-60.24137, 9.74,0.35
261.32087,-62.34786, 9.74,0.07
271.19701,-62.77085, 9.74,0.98
271.06083,-64.50018, 9.74,0.53
267.90931,-60.72453, 9.74,1.20
263.60588,-63.50298, 9.74,1.34
260.03965,-65.14417, 9.75,0.71
262.24945,-60.56847, 9.75,2.73
264.03264,-62.51961, 9.75,0.66
269.49790,-60.56007, 9.75,0.08
257.19231,-61.92656, 9.76,0.36
264.96505,-58.76092, 9.76,1.22
262.74984,-64.10080, 9.76,1.92
267.86488,-62.11364, 9.76,3.21
266.73016,-59.90722, 9.76,1.69
262.86516,-59.45142, 9.76,1.91
258.76461,-61.55325, 9.77,0.42
270.24126,-60.66202, 9.78,1.12
258.49952,-62.17631, 9.78,1.34
269.19663,-60.82003, 9.78,0.68
267.55100,-64.12257, 9.78,1.41
271.29608,-62.22491, 9.78,1.79
260.66733,-63.06305, 9.78,1.45
260.13363,-61.45275, 9.79,0.70
269.97713,-62.63703, 9.79,0.59
259.71783,-60.08677, 9.79,1.80
270.73156,-65.04399, 9.79,1.55
268.91091,-62.37121, 9.80,2.09
258.00079,-61.97926, 9.80,0.83
268.89114,-62.82660, 9.80,1.25
266.53492,-64.31647, 9.80,1.74
267.25216,-62.32966, 9.80,1.35
262.63404,-66.13752, 9.80,1.33
262.27885,-60.22668, 9.80,0.04
271.10516,-61.13276, 9.80,0.67
259.38776,-61.48732, 9.80,2.07
257.66761,-63.25435, 9.80,1.59
267.53926,-61.05669, 9.80,1.32
260.87540,-64.42016, 9.80,2.80
260.41149,-63.70179, 9.81,1.42
265.42660,-60.34826, 9.81,0.29
260.61053,-62.32457, 9.81,1.17
259.98591,-62.80003, 9.81,1.86
260.40158,-60.97066, 9.82,0.42
268.19348,-64.91355, 9.82,0.59
268.82502,-64.86316, 9.82,1.27
268.11558,-65.21710, 9.82,1.21
266.69997,-64.06873, 9.82,0.47
269.35032,-62.40228, 9.82,1.90
258.70197,-62.83851, 9.82,0.82
261.75935,-64.37868, 9.82,1.56
265.53224,-64.79852, 9.82,1.61
268.21438,-63.71423, 9.83,1.66
271.33686,-63.07006, 9.83,0.81
264.71605,-62.86329, 9.83,1.58
257.17968,-61.62422, 9.83,1.17
260.09151,-62.38345, 9.83,2.85
268.61451,-62.51947, 9.83,1.33
268.54503,-62.98253, 9.83,2.92
271.56714,-63.59687, 9.83,2.42
272.16806,-61.50501, 9.83,1.37
270.02015,-62.36997, 9.84,2.92
265.01846,-60.80481, 9.84,1.15
260.99185,-63.46687, 9.84,1.21
266.33101,-64.57584, 9.84,1.33
270.31141,-61.76506, 9.84,0.82
265.83996,-60.88127, 9.84,1.54
263.20475,-63.70996, 9.84,1.36
267.64243,-64.45803, 9.84,1.27
270.18502,-60.36501, 9.84,0.12
264.43950,-61.26786, 9.84,1.39
