334.90085, 29.71956,10.98,0.72
334.36725, 31.89436,10.98,0.62
331.43969, 32.59159,10.98,1.16
333.58377, 33.76249,10.98,0.64
333.03526, 33.90611,10.98,1.44
334.00983, 30.83176,10.98,1.25
334.15853, 29.39975,10.99,1.45
331.65691, 31.70906,10.99,1.64
329.92102, 33.15869,10.99,0.93
331.35612, 35.02615,10.99,0.82
330.00920, 34.42347,10.99,0.94
330.32529, 31.80243,10.99,1.31
335.59552, 34.96243,10.99,0.61
336.01062, 31.74282,11.00,0.53
335.76160, 34.95969,11.00,0.48
334.03753, 33.23847,11.00,2.29
331.52867, 29.47070,11.00,2.25
333.27798, 34.77697,11.00,1.26
333.95344, 35.92610,11.00,1.52
332.57758, 30.90280,11.00,1.49
331.61407, 32.25338,11.00,0.92
334.94902, 34.18472,11.00,0.93
330.83225, 33.73862,11.00,1.11
335.33941, 31.32320,11.00,1.17
333.59290, 32.49012,11.01,0.89
334.64590, 35.42775,11.01,0.81
331.83476, 35.13119,11.01,1.24
331.99107, 29.62338,11.01,1.26
330.58856, 35.41875,11.01,0.63
333.38728, 32.78339,11.01,0.93
329.55875, 31.97149,11.01,1.19
329.34777, 33.08754,11.01,0.70
329.31355, 33.40439,11.01,0.64
333.40316, 33.80585,11.01,0.79
337.54578, 32.47585,11.01,1.30
331.75464, 36.20407,11.01,1.65
329.77455, 32.31482,11.01,1.31
332.72888, 30.45247,11.01,0.75
334.82836, 35.87088,11.01,0.85
336.77703, 34.20870,11.02,2.07
331.51667, 34.30581,11.02,1.31
331.04480, 30.30789,11.02,0.83
335.91398, 30.34631,11.02,1.21
331.41621, 33.22155,11.02,0.78
335.18981, 35.14984,11.02,1.25
329.35149, 34.14855,11.02,1.39
335.45591, 29.37775,11.02,1.07
333.10566, 33.01166,11.02,0.57
331.61374, 32.37338,11.02,1.04
329.85396, 34.80024,11.02,0.69
335.34633, 36.05387,11.02,0.72
330.58239, 31.65002,11.02,1.26
335.52663, 32.57383,11.02,1.36
336.08514, 32.83378,11.02,0.73
331.01878, 34.75252,11.02,0.52
336.69002, 31.47758,11.02,1.23
334.02544, 34.20940,11.02,1.15
336.59121, 31.93785,11.02,2.52
335.07793, 34.40892,11.02,0.58
329.87637, 34.26107,11.02,0.56
331.46950, 31.10890,11.02,2.16
336.25786, 34.33344,11.02,0.71
331.91006, 33.35541,11.03,1.32
336.11803, 32.24155,11.03,1.20
331.82363, 31.49931,11.03,0.70
331.73236, 30.27050,11.03,0.64
332.68688, 33.36486,11.03,0.52
329.92671, 34.06661,11.03,2.13
329.59797, 33.91324,11.03,0.67
334.04268, 34.84166,11.03,0.76
332.43775, 34.38134,11.03,1.38
333.74239, 32.82789,11.03,0.83
332.31014, 34.98746,11.03,1.24
330.26040, 33.89511,11.03,0.46
331.80207, 30.45722,11.03,2.40
332.75937, 32.35307,11.03,1.17
335.95378, 35.92240,11.04,1.69
334.63855, 34.15033,11.04,0.57
331.19611, 36.12544,11.04,1.58
333.24405, 32.32575,11.04,1.21
331.78237, 35.22630,11.04,1.74
332.33321, 35.02067,11.04,1.53
334.54851, 32.72606,11.04,1.40
330.86923, 31.78198,11.04,1.36
333.48258, 34.81547,11.04,0.67
334.21607, 35.83924,11.04,1.68
332.20826, 34.68427,11.04,1.34
331.01509, 35.43776,11.04,1.09
332.94878, 32.69911,11.04,0.90
336.12433, 34.08005,11.04,0.79
332.45493, 30.35727,11.04,0.93
333.78921, 33.18369,11.05,1.30
330.13368, 35.21570,11.05,0.66
332.62409, 34.81097,11.05,1.60
329.63254, 34.05796,11.05,1.26
336.18441, 35.26127,11.05,1.29
336.35512, 35.23733,11.05,0.68
334.12258, 29.80148,11.05,1.82
332.76153, 34.40319,11.05,1.76
331.74534, 33.83902,11.05,0.45
336.22612, 31.00659,11.05,0.47
330.35305, 30.56981,11.05,0.75
331.99843, 35.31676,11.05,1.76
332.49103, 31.48441,11.06,1.29
336.28434, 31.63892,11.06,2.51
334.51944, 30.08404,11.06,2.30
334.58368, 33.70648,11.06,0.80
333.41638, 30.36376,11.06,1.41
334.51942, 34.64527,11.06,1.22
336.86622, 34.32495,11.06,1.36
331.08099, 34.68801,11.06,1.68
331.15041, 35.87732,11.06,0.79
337.04182, 33.00408,11.06,0.57
336.96702, 32.61977,11.06,2.54
329.97619, 31.36299,11.06,1.58
331.18193, 33.72773,11.06,1.25
331.16557, 32.68412,11.06,1.32
331.43505, 31.93928,11.06,0.87
334.61563, 29.88465,11.07,1.22
330.93206, 31.99193,11.07,0.76
333.30411, 31.43644,11.07,1.27
330.31058, 33.73715,11.07,0.80
331.95559, 35.96465,11.07,0.76
333.78479, 33.11173,11.07,1.13
331.03364, 34.56048,11.07,1.13
331.75999, 33.96595,11.07,1.41
334.81694, 34.73803,11.07,1.17
330.56350, 32.28970,11.07,1.87
335.11863, 30.56480,11.07,1.29
335.99685, 30.26693,11.07,1.56
330.19495, 31.01137,11.07,1.34
335.19596, 32.84747,11.07,1.72
332.15947, 35.55575,11.07,0.79
334.00228, 30.45812,11.07,1.61
333.92545, 30.00217,11.07,1.28
330.54200, 31.88015,11.07,1.74
331.59386, 29.51412,11.08,1.32
331.69436, 35.52224,11.08,1.40
335.17095, 29.49478,11.08,0.91
333.43323, 35.73104,11.08,1.69
330.35844, 31.28256,11.08,0.50
331.05060, 36.16521,11.08,1.24
332.32332, 31.81193,11.08,0.70
333.33192, 32.30555,11.08,0.87
332.25262, 33.81250,11.08,1.46
333.69483, 33.12647,11.08,0.71
331.69568, 32.25890,11.08,0.74
331.40432, 34.99378,11.08,1.30
331.58227, 30.12445,11.08,0.36
333.65813, 29.31755,11.08,0.71
334.25983, 33.72639,11.08,1.26
333.81407, 30.75687,11.08,1.48
334.64280, 30.61786,11.09,0.78
329.99341, 32.25028,11.09,1.24
334.31681, 32.39102,11.09,3.69
336.63424, 32.23354,11.09,0.78
331.93670, 34.19242,11.09,0.82
330.18343, 33.38423,11.09,5.96
329.75954, 34.37646,11.09,0.79
333.07812, 34.38222,11.09,2.55
337.28034, 31.75513,11.09,1.27
331.33884, 31.65284,11.09,0.79
335.71184, 33.69161,11.09,1.26
333.95439, 29.47850,11.10,1.12
333.20361, 33.97184,11.10,1.70
333.53950, 32.94857,11.10,1.30
336.24577, 30.59165,11.10,0.52
330.94340, 34.26334,11.10,1.87
336.70707, 34.36511,11.10,1.29
332.06731, 35.24115,11.10,1.44
336.25691, 35.66813,11.10,2.33
329.99439, 34.46737,11.10,0.87
333.77315, 29.44574,11.10,0.72
331.47078, 35.96179,11.10,1.58
335.59461, 34.79696,11.10,0.67
332.94536, 34.68589,11.10,0.93
332.46603, 29.35066,11.10,1.93
334.42657, 35.45776,11.10,0.13
334.13366, 30.37714,11.10,0.79
331.75789, 33.49486,11.10,0.86
330.87397, 32.30091,11.11,0.67
331.24234, 32.65592,11.11,1.20
334.60333, 34.11904,11.11,1.25
332.56744, 31.77181,11.11,1.34
330.47800, 35.43535,11.11,0.91
335.52728, 31.81911,11.11,0.76
332.64491, 35.63307,11.11,1.35
330.99580, 30.31920,11.11,1.28
333.77196, 32.10456,11.11,1.21
330.44452, 34.52019,11.11,1.47
335.64148, 31.48195,11.11,0.82
333.64687, 33.58222,11.11,1.65
332.13440, 33.23928,11.11,0.74
329.15066, 32.78206,11.11,1.19
333.54005, 32.03403,11.11,0.90
331.63547, 32.97706,11.11,0.80
332.80225, 29.97389,11.11,1.25
333.15580, 35.34264,11.11,1.33
333.97049, 32.85678,11.11,0.70
331.15036, 32.94005,11.11,1.48
335.08380, 32.67425,11.11,6.31
336.22215, 30.59595,11.12,1.76
335.63079, 31.64200,11.12,1.23
335.79332, 34.85733,11.12,1.41
329.42681, 34.02529,11.12,1.27
333.22721, 30.79726,11.12,0.63
336.45911, 31.33690,11.12,0.57
335.02884, 34.95457,11.12,2.13
335.15801, 33.69600,11.12,0.06
331.90169, 34.08721,11.12,0.87
335.87956, 33.91460,11.12,1.41
330.38984, 30.69981,11.12,4.02
329.26232, 32.80793,11.12,1.20
333.16648, 30.70596,11.12,1.89
330.28960, 32.98605,11.12,0.88
331.14859, 30.89278,11.12,1.38
334.26698, 34.76869,11.12,1.35
334.90358, 31.05981,11.13,0.68
333.12707, 32.97311,11.13,1.18
335.84274, 35.93405,11.13,0.73
330.63001, 34.39148,11.13,2.64
335.03055, 36.02570,11.13,0.67
334.15191, 31.20964,11.13,1.70
333.08178, 33.87329,11.13,1.38
330.19359, 33.29957,11.13,1.39
333.36105, 30.74243,11.13,1.29
330.29404, 32.67190,11.13,1.31
335.04258, 32.94270,11.13,1.24
332.07526, 30.97331,11.13,0.72
330.39241, 35.08152,11.13,1.75
336.88812, 31.57357,11.13,1.27
335.33251, 32.04114,11.13,0.76
334.14923, 34.74636,11.13,1.24
337.11421, 31.49283,11.13,0.86
332.34635, 29.40723,11.13,0.70
329.75031, 33.51919,11.14,0.36
336.52365, 34.36509,11.14,0.89
335.44186, 35.43568,11.14,0.75
337.23231, 33.03499,11.14,1.14
335.78191, 33.62246,11.14,1.38
337.05066, 31.57525,11.14,1.22
333.47981, 31.67771,11.14,1.56
331.17235, 31.31889,11.14,1.36
332.08447, 32.05072,11.14,0.40
331.48771, 34.38819,11.14,0.81
332.18119, 31.94069,11.14,1.26
333.51562, 31.00284,11.14,0.72
333.88083, 35.49112,11.14,0.54
329.33624, 32.53807,11.14,0.94
330.22680, 34.58290,11.14,1.51
330.52825, 33.92065,11.15,0.68
332.22500, 34.90751,11.15,1.68
332.04545, 35.30804,11.15,1.23
334.43527, 35.45943,11.15,0.72
334.16977, 35.45873,11.15,1.26
329.33627, 32.53802,11.15,0.94
334.17034, 35.04533,11.15,0.68
334.92565, 30.79869,11.15,0.75
336.82514, 31.84420,11.15,0.80
331.08642, 35.31540,11.15,1.61
333.12090, 34.40972,11.15,0.67
337.92314, 32.52157,11.15,0.65
333.47712, 34.23180,11.15,0.75
335.22882, 35.65760,11.15,0.47
331.64064, 31.59212,11.16,2.49
333.38891, 33.42329,11.16,1.35
330.65755, 35.29344,11.16,1.37
331.21380, 32.22131,11.16,0.85
335.78329, 32.84643,11.16,0.81
337.17440, 31.41043,11.16,1.29
330.76502, 33.44051,11.16,0.85
336.64577, 34.49187,11.16,0.81
336.93254, 31.05025,11.16,1.70
332.79991, 32.28439,11.16,0.65
335.27999, 29.21542,11.16,1.23
333.42147, 32.67395,11.16,0.87
332.43705, 32.04505,11.16,1.36
335.78675, 30.09192,11.16,0.61
334.26805, 33.35228,11.16,1.13
329.54543, 33.53166,11.16,1.32
329.50013, 32.69943,11.16,1.27
334.97712, 34.23110,11.16,1.18
336.79655, 33.00582,11.16,1.27
329.64885, 33.15808,11.16,0.64
336.98853, 31.60429,11.16,1.33
330.92903, 30.35071,11.16,0.86
329.70279, 32.57705,11.16,1.78
335.34827, 33.83974,11.17,3.82
335.24575, 35.63754,11.17,1.23
332.49875, 31.30924,11.17,0.74
336.01850, 31.17996,11.17,1.78
329.52729, 34.39479,11.17,0.62
333.14496, 31.05187,11.17,0.77
334.51827, 34.29717,11.17,1.42
329.89143, 34.15499,11.17,1.30
337.87636, 32.40197,11.17,0.80
335.48005, 33.22488,11.17,1.36
332.09518, 29.80356,11.17,1.15
333.28669, 35.69556,11.17,0.77
334.81237, 30.55342,11.17,0.81
332.87746, 31.60331,11.17,0.82
334.46687, 29.51714,11.18,0.89
334.03818, 31.79641,11.18,0.88
335.42809, 32.96600,11.18,0.80
331.29831, 33.36683,11.18,1.51
331.80113, 31.20915,11.18,1.22
330.81323, 29.90466,11.18,0.56
332.02445, 34.98509,11.18,1.39
332.19443, 32.59005,11.18,1.63
336.44334, 31.70769,11.18,1.37
332.54021, 29.69326,11.18,0.74
337.27640, 32.07429,11.18,1.38
336.16020, 30.92263,11.18,0.38
329.12917, 33.80200,11.18,0.65
334.07431, 33.72876,11.18,1.45
333.46437, 31.25581,11.18,0.81
334.46457, 32.88952,11.18,0.90
336.64788, 34.97712,11.18,1.23
329.93572, 34.24813,11.18,1.46
334.73183, 30.74599,11.18,0.63
330.85946, 31.61957,11.18,0.70
330.31350, 30.76834,11.19,0.89
334.20567, 34.63981,11.19,0.67
333.93828, 35.07066,11.19,0.43
332.81602, 36.17785,11.19,0.59
334.64932, 30.86123,11.19,1.32
332.87894, 30.53068,11.19,0.72
332.65771, 33.02707,11.19,1.57
331.53504, 29.82925,11.19,0.65
337.37012, 31.61061,11.19,0.70
333.41438, 30.33927,11.20,1.14
334.91011, 33.10660,11.20,-0.09
335.42123, 33.55663,11.20,0.50
329.13953, 33.67434,11.20,0.81
335.23456, 35.44177,11.20,0.97
331.38665, 36.08856,11.20,3.52
331.94945, 32.85418,11.20,0.62
335.90549, 34.68397,11.20,0.98
330.03862, 34.95002,11.20,1.31
330.74464, 35.21590,11.20,1.49
330.87039, 30.91967,11.20,1.31
330.63237, 30.91508,11.20,0.58
335.55252, 31.81408,11.20,1.04
331.61937, 31.63966,11.20,0.85
332.83355, 33.54264,11.20,0.71
333.56430, 33.73757,11.20,0.86
332.34185, 33.89179,11.20,1.39
336.86962, 33.76789,11.20,1.53
336.84804, 32.98463,11.20,0.53
332.57013, 33.54618,11.20,1.32
332.70990, 30.63341,11.21,0.71
329.79004, 33.50208,11.21,0.72
331.22107, 34.56372,11.21,1.62
331.48115, 29.85475,11.21,0.66
332.09573, 32.83354,11.21,1.14
333.86248, 34.62397,11.21,0.72
333.38872, 35.48995,11.21,1.23
336.68846, 30.95397,11.21,0.89
336.56272, 31.13858,11.21,1.24
330.88634, 32.13153,11.21,0.78
333.67863, 32.86629,11.21,0.97
334.61698, 34.61732,11.21,1.55
335.36794, 32.15038,11.21,1.43
331.81084, 36.20820,11.21,0.74
335.54835, 32.68438,11.21,1.33
331.38468, 36.07299,11.21,0.78
335.89129, 35.46797,11.22,0.72
335.42607, 31.84612,11.22,1.39
331.07037, 34.15490,11.22,0.71
333.65212, 33.76178,11.22,1.31
337.15235, 33.74768,11.22,1.30
331.16761, 35.88830,11.22,1.24
333.99508, 32.19089,11.22,1.22
332.29855, 31.16492,11.22,0.82
334.74614, 31.10010,11.22,0.82
335.09600, 35.97849,11.22,2.59
334.83956, 33.50691,11.22,0.50
337.39133, 32.91286,11.22,0.64
333.55424, 35.65660,11.22,0.70
332.87179, 30.69813,11.22,1.26
336.08118, 35.36916,11.22,1.09
330.95950, 30.77938,11.22,0.69
330.49871, 33.04490,11.23,1.78
335.69658, 32.76247,11.23,0.78
334.19024, 35.49328,11.23,0.24
330.74391, 34.59478,11.23,0.79
331.11283, 33.97992,11.23,0.68
336.88874, 31.84905,11.23,1.46
330.84491, 30.52896,11.23,0.67
331.04220, 35.12172,11.23,4.97
332.80371, 31.15001,11.23,0.24
336.69573, 31.62728,11.23,0.62
333.19232, 32.23558,11.23,1.23
332.09688, 34.56500,11.23,1.33
331.95956, 34.00332,11.23,0.48
329.78388, 32.26003,11.23,0.78
332.35275, 33.55741,11.23,1.14
335.39063, 30.12782,11.23,1.33
329.67080, 34.60945,11.23,1.21
333.43302, 31.17370,11.23,1.62
331.08016, 34.25047,11.23,0.75
331.56997, 35.25229,11.23,1.45
332.19360, 33.29765,11.23,1.25
333.53716, 29.78294,11.24,1.25
331.28487, 32.62062,11.24,0.48
332.73050, 30.17411,11.24,1.72
334.88134, 30.34164,11.24,0.55
332.29677, 35.18816,11.24,1.38
334.75621, 34.15937,11.24,1.12
330.86330, 29.53019,11.24,0.86
330.14200, 34.55823,11.24,1.58
335.63446, 35.57259,11.24,0.76
332.46735, 30.97688,11.24,0.64
332.58099, 35.19123,11.24,0.45
332.97503, 31.84063,11.24,1.21
335.12219, 33.17909,11.24,0.91
333.68372, 35.11539,11.25,1.33
331.19144, 36.11131,11.25,1.60
330.63094, 31.94170,11.25,1.38
331.43704, 30.85528,11.25,1.43
331.67214, 33.45326,11.25,1.27
331.53520, 35.16320,11.25,0.93
336.59761, 35.10686,11.25,1.77
337.19342, 31.58738,11.25,1.27
330.45751, 34.23334,11.25,0.89
332.35909, 29.81817,11.25,0.71
331.65883, 36.22102,11.25,0.67
333.91233, 34.08526,11.25,0.78
331.91900, 30.44872,11.25,0.74
330.70168, 35.39682,11.25,0.87
333.66914, 35.69899,11.25,1.36
336.08573, 34.15872,11.25,0.51
334.78133, 31.69130,11.25,0.92
335.99577, 30.42243,11.26,1.16
333.05964, 29.35962,11.26,1.37
330.73999, 29.84609,11.26,0.70
335.79608, 32.82837,11.26,1.24
337.43416, 33.44960,11.26,0.75
329.29438, 33.32976,11.26,0.79
329.12853, 33.67210,11.26,1.24
329.71978, 33.61307,11.26,1.48
330.71238, 32.16477,11.26,0.71
331.86513, 32.84703,11.26,1.21
332.52665, 34.03556,11.26,0.72
330.99768, 35.39755,11.26,0.35
332.23418, 34.63545,11.26,1.33
332.92451, 32.77237,11.26,0.83
330.92651, 30.43065,11.26,1.17
332.87782, 34.48920,11.26,0.83
337.52413, 33.20019,11.26,0.69
334.55039, 29.58997,11.26,1.24
333.07947, 30.14347,11.26,0.67
331.22371, 32.36141,11.26,0.84
334.36320, 31.19603,11.27,1.43
333.16151, 36.08413,11.27,0.77
336.17488, 32.29772,11.27,1.28
330.89212, 33.65821,11.27,1.44
329.43996, 34.07862,11.27,1.81
329.40532, 33.86417,11.27,0.77
334.17346, 35.46072,11.27,1.90
330.26002, 31.71731,11.27,0.88
331.61951, 34.01451,11.27,1.33
335.22175, 35.81446,11.27,0.67
334.55043, 33.12192,11.27,0.52
330.93410, 30.65494,11.27,0.45
330.89316, 32.06911,11.27,1.24
331.17717, 32.39392,11.27,1.33
336.97576, 32.90542,11.27,1.92
330.46386, 31.58323,11.28,1.41
334.96489, 30.37869,11.28,1.32
336.19876, 32.94283,11.28,0.68
329.36844, 33.78769,11.28,1.26
333.16019, 35.88910,11.28,0.79
331.69755, 30.20432,11.28,1.16
332.67968, 32.52389,11.28,1.21
331.43000, 31.37217,11.28,1.34
333.09086, 31.05806,11.28,1.40
336.18123, 31.76860,11.28,0.77
333.68808, 35.34052,11.28,0.94
333.30529, 36.23498,11.28,2.35
330.26537, 33.26175,11.28,0.75
330.00723, 31.84961,11.28,1.21
331.86557, 31.88477,11.28,0.62
331.08065, 33.29649,11.28,1.25
330.83068, 33.89047,11.29,0.79
331.73190, 30.16526,11.29,1.73
331.16054, 33.91785,11.29,0.72
334.83562, 34.83767,11.29,1.60
331.55205, 30.51876,11.29,1.17
333.15605, 33.24184,11.29,1.04
330.40812, 31.53772,11.29,1.30
330.63697, 35.29572,11.29,1.33
336.17296, 33.11333,11.29,0.93
330.81737, 31.16656,11.29,0.86
336.49594, 33.75479,11.29,0.64
330.70354, 29.72986,11.29,0.66
334.05916, 31.17084,11.29,0.79
334.44125, 30.54424,11.29,1.17
336.34797, 33.12140,11.29,0.92
332.44760, 31.44045,11.29,0.70
332.54373, 32.68847,11.29,1.21
332.19315, 29.62187,11.29,0.63
330.88301, 35.98061,11.29,1.06
330.34025, 30.87972,11.29,0.15
332.35047, 35.98748,11.30,0.81
333.68446, 34.78962,11.30,0.40
336.83982, 33.38930,11.30,1.00
333.61465, 31.35508,11.30,1.37
334.13037, 31.39111,11.30,1.13
332.17239, 34.46689,11.30,0.86
331.90426, 31.29779,11.30,1.30
334.05897, 31.29233,11.30,1.27
329.91635, 34.62403,11.30,0.76
332.41399, 34.98281,11.30,0.73
330.98874, 33.88556,11.30,1.43
334.63477, 35.92609,11.30,0.92
330.07312, 35.13381,11.30,1.40
332.69166, 29.96176,11.30,1.27
334.93602, 31.21273,11.30,0.60
335.12784, 32.29331,11.30,1.65
330.92837, 35.04857,11.30,0.93
333.44920, 33.78847,11.30,1.25
335.79485, 34.33741,11.31,1.38
333.27449, 35.33695,11.31,0.62
330.71443, 30.42031,11.31,1.30
332.39947, 30.87121,11.31,1.11
334.23042, 34.35479,11.31,0.93
336.26201, 35.21145,11.31,0.77
334.91998, 31.49599,11.31,1.58
332.94751, 35.66788,11.31,0.51
334.57949, 35.13452,11.31,1.83
333.06422, 30.63274,11.31,1.35
335.87202, 33.88387,11.31,0.96
330.93097, 34.80068,11.31,0.78
334.98277, 31.89469,11.31,1.18
337.35005, 33.15694,11.31,1.35
332.58129, 33.31988,11.31,1.76
332.07836, 33.56895,11.31,0.82
333.73428, 35.93569,11.32,0.65
337.13801, 34.09163,11.32,0.74
335.86639, 30.00969,11.32,0.69
331.08277, 31.54919,11.32,0.42
330.42274, 34.59832,11.32,1.41
336.15756, 35.04221,11.32,0.64
334.75132, 30.03476,11.32,0.77
333.98687, 29.94746,11.32,0.86
331.69898, 29.60903,11.32,1.18
332.38841, 36.23233,11.32,1.38
333.16425, 34.21247,11.32,0.76
333.69095, 32.51599,11.32,1.52
330.67729, 33.87907,11.32,1.89
335.87405, 30.15050,11.32,1.29
337.76032, 32.49224,11.32,1.57
336.43229, 30.64077,11.32,1.31
335.37937, 35.64141,11.32,0.90
331.37676, 33.24156,11.32,0.69
330.02643, 34.00125,11.33,1.38
330.10671, 31.49151,11.33,0.80
334.69507, 32.73210,11.33,0.48
331.26071, 32.48002,11.33,1.41
335.08415, 35.18498,11.33,0.76
335.38236, 31.23835,11.33,0.56
334.41130, 32.70477,11.33,1.26
335.72332, 30.60678,11.33,0.94
331.18984, 35.40641,11.33,0.24
334.28288, 29.26310,11.33,1.20
331.19988, 32.87474,11.33,0.27
335.95634, 33.47417,11.33,1.22
335.97064, 32.56969,11.33,0.49
329.99514, 34.62325,11.33,1.12
330.84734, 29.77900,11.33,0.66
332.29926, 31.27098,11.33,1.34
333.11197, 33.03265,11.33,0.81
331.22456, 33.80220,11.33,1.33
336.23441, 34.44567,11.33,0.90
330.12711, 32.52625,11.34,0.60
335.44192, 30.10474,11.34,0.87
336.89501, 31.98360,11.34,0.73
337.42293, 32.27800,11.34,1.23
337.74416, 32.62631,11.34,0.82
333.35547, 33.58978,11.34,0.71
333.88545, 31.10730,11.34,1.13
332.27218, 33.80141,11.34,1.30
332.51117, 33.71718,11.34,1.39
332.67728, 31.90190,11.34,1.45
333.73866, 30.74610,11.34,0.70
330.44592, 32.71081,11.34,0.64
332.73485, 34.32345,11.34,0.80
332.31629, 34.40374,11.34,1.45
328.94353, 33.67678,11.34,0.82
331.69330, 35.25150,11.34,1.43
332.38728, 35.82049,11.34,1.94
336.29496, 33.84135,11.35,1.61
332.09377, 34.41126,11.35,1.79
337.13130, 31.74249,11.35,0.78
329.59375, 32.69550,11.35,0.91
336.86541, 33.57793,11.35,1.43
331.44531, 34.77982,11.35,0.84
332.02154, 31.78793,11.35,0.71
335.53604, 33.48563,11.35,0.70
331.77177, 36.25382,11.35,1.39
330.16651, 34.80580,11.35,0.71
331.31973, 31.22534,11.35,0.11
336.20335, 32.91888,11.35,1.22
332.78800, 33.84189,11.35,0.99
337.22014, 33.87497,11.35,0.71
337.44080, 32.33738,11.35,1.37
337.89548, 32.26951,11.35,1.15
331.53496, 30.80520,11.35,1.18
336.59752, 32.95535,11.35,1.13
335.70108, 31.83473,11.35,1.25
331.94602, 35.41134,11.36,1.48
333.61833, 31.51709,11.36,0.80
331.75659, 29.55645,11.36,1.29
331.56571, 30.37967,11.36,0.77
336.22661, 32.67299,11.36,1.31
332.90710, 35.75239,11.36,1.36
331.73007, 33.05040,11.36,1.36
336.79378, 31.46178,11.36,1.11
333.51965, 33.87633,11.36,1.39
333.61708, 29.40487,11.36,0.77
333.19249, 31.37637,11.36,1.15
335.94247, 31.16608,11.36,0.93
334.49219, 32.63646,11.36,0.72
331.21024, 32.54412,11.36,0.69
333.86390, 30.59910,11.36,1.24
330.75847, 29.98461,11.36,0.74
333.91184, 35.86002,11.36,1.32
336.59451, 31.00511,11.36,1.24
333.54185, 35.10319,11.36,1.81
333.94025, 33.17588,11.37,1.46
330.86991, 34.65409,11.37,0.72
335.07222, 36.11041,11.37,4.39
330.99934, 34.13711,11.37,1.31
335.79686, 34.95387,11.37,2.11
329.07831, 33.16504,11.37,1.03
330.08337, 32.45402,11.37,0.72
332.01261, 31.86477,11.37,1.28
329.98260, 34.72879,11.37,0.64
333.15969, 35.28902,11.37,1.55
332.82691, 32.84609,11.37,1.21
336.85377, 31.76155,11.37,1.30
333.32444, 33.40397,11.37,0.66
335.24798, 34.66186,11.37,1.36
332.66943, 35.73684,11.37,0.73
329.83450, 31.86768,11.37,0.72
332.42918, 31.30822,11.37,1.33
329.79019, 31.80402,11.37,0.53
332.52134, 35.28099,11.37,0.79
331.04702, 31.01699,11.38,0.74
336.69980, 34.05178,11.38,1.00
331.82292, 31.07996,11.38,0.87
336.09317, 32.21846,11.38,0.86
336.03861, 32.62640,11.38,1.21
330.64471, 29.77727,11.38,1.25
332.12652, 35.59216,11.38,0.87
330.94546, 34.96608,11.38,3.01
331.09250, 30.54384,11.38,1.21
333.60882, 35.91978,11.38,0.68
332.11694, 32.36313,11.38,0.83
332.83560, 33.13470,11.38,3.25
332.12976, 34.59981,11.38,1.38
330.25816, 30.88138,11.38,0.49
331.09353, 32.75418,11.38,0.95
332.36685, 30.48248,11.38,1.53
334.46084, 33.07077,11.38,1.46
332.54266, 30.78274,11.38,0.76
336.17707, 35.02709,11.38,1.45
335.55774, 35.03147,11.38,1.94
334.44234, 31.04216,11.38,0.62
333.66956, 31.14097,11.38,1.26
333.86937, 33.80072,11.39,1.23
334.06978, 33.99769,11.39,1.39
331.25795, 29.77251,11.39,0.74
332.28427, 31.58511,11.39,0.91
330.91185, 29.95038,11.39,0.82
334.66011, 35.83121,11.39,0.77
337.58922, 32.49485,11.39,1.48
332.53139, 32.60040,11.39,0.11
334.25678, 31.86440,11.39,1.04
331.94916, 33.10701,11.39,1.53
332.11442, 30.45718,11.39,1.49
332.92112, 33.15013,11.39,0.75
337.69147, 32.03762,11.39,0.65
335.32564, 29.75363,11.39,0.77
334.08976, 30.79474,11.39,1.22
333.22351, 34.44903,11.40,0.73
333.26753, 29.35551,11.40,1.22
331.22911, 34.97874,11.40,1.61
336.56248, 32.98540,11.40,0.47
332.84174, 31.37979,11.40,1.44
337.18709, 32.53704,11.40,1.11
336.58235, 33.31882,11.40,0.54
335.47598, 32.58389,11.40,0.47
335.60533, 30.42235,11.40,1.32
337.30452, 32.50795,11.40,1.39
331.76050, 36.09548,11.40,1.02
334.35486, 33.28675,11.40,0.31
329.68290, 34.63127,11.40,2.08
332.14942, 33.28605,11.40,1.59
333.03199, 32.57859,11.40,1.52
332.20962, 35.46857,11.40,0.76
331.02891, 34.36820,11.40,1.33
330.82344, 29.92728,11.40,0.84
332.22634, 29.92118,11.40,0.63
335.42047, 34.06295,11.40,1.10
330.12156, 34.97414,11.40,1.30
333.38803, 32.21453,11.40,0.74
336.65601, 33.26185,11.40,1.20
333.65649, 32.72232,11.40,1.38
335.92057, 34.44108,11.40,0.62
331.48208, 29.85438,11.41,0.69
329.18363, 33.88405,11.41,0.79
331.40509, 30.61497,11.41,0.74
331.74716, 30.27795,11.41,0.92
334.37799, 32.16390,11.41,0.78
335.90918, 33.53377,11.41,1.23
335.59075, 30.72514,11.41,0.89
331.22245, 34.99130,11.41,0.84
335.53919, 34.40080,11.41,0.70
334.94562, 34.22412,11.41,1.60
330.60711, 32.24790,11.41,2.30
335.59200, 34.31116,11.41,0.76
335.73632, 33.20143,11.41,0.49
332.17800, 36.09801,11.41,0.53
331.50339, 30.27775,11.41,0.78
330.24464, 35.28659,11.41,1.25
331.56591, 30.42988,11.41,1.06
332.88551, 32.97952,11.41,0.88
330.76907, 35.60263,11.41,1.26
331.90377, 33.81273,11.41,0.97
333.09722, 33.74999,11.41,1.62
333.43152, 33.64519,11.41,0.86
334.60867, 35.76828,11.41,0.74
332.04631, 34.14418,11.41,1.63
332.64831, 30.57671,11.42,0.70
