185.17580, 22.91300, 9.94,0.72
188.39464, 18.87655, 9.94,1.32
182.27667, 19.58711, 9.94,1.42
185.87796, 16.90197, 9.95,0.95
187.33602, 17.50892, 9.96,0.91
185.04779, 15.90415, 9.96,0.57
187.80472, 17.69429, 9.97,1.32
182.99886, 21.77518, 9.99,0.75
188.89270, 16.42284, 9.99,0.92
188.38713, 18.55815, 9.99,1.92
183.16647, 20.52170,10.00,0.62
184.06547, 20.83173,10.00,0.79
187.55683, 21.96946,10.00,0.73
182.30558, 16.93698,10.02,0.82
184.41766, 22.15220,10.02,1.19
185.48489, 16.56608,10.03,0.84
186.05962, 22.09552,10.04,0.65
182.85326, 18.70171,10.04,0.70
182.26870, 21.53544,10.04,1.28
183.44816, 21.71840,10.04,0.68
187.11926, 20.07376,10.04,0.75
184.09538, 17.14533,10.04,0.65
188.74512, 17.53945,10.05,0.79
184.93945, 19.39343,10.06,1.41
188.75408, 18.59901,10.07,0.63
182.48144, 21.81866,10.09,0.78
184.51779, 22.17378,10.09,1.16
186.89996, 19.36065,10.09,1.14
187.20876, 22.01501,10.10,0.72
187.18617, 19.21750,10.10,0.82
186.58590, 19.14032,10.11,1.46
187.77715, 17.73093,10.13,2.88
182.06599, 19.62181,10.13,1.60
186.25714, 16.70943,10.14,0.67
185.27585, 15.81508,10.14,0.80
183.54229, 16.66221,10.14,0.80
184.04766, 17.31866,10.16,1.00
185.86947, 22.84878,10.17,1.21
185.29635, 21.03574,10.17,0.73
185.53859, 18.37072,10.17,0.78
186.69894, 21.37606,10.17,1.25
182.79974, 17.31327,10.17,1.24
187.84602, 16.22068,10.18,0.56
184.34164, 16.55221,10.19,0.80
188.29208, 19.25974,10.19,0.88
186.20434, 21.62756,10.20,0.69
186.03372, 18.87969,10.20,1.30
183.32489, 20.89159,10.20,1.26
185.26993, 22.97912,10.21,1.06
186.65694, 20.95221,10.22,0.09
182.18411, 19.02222,10.22,1.25
188.29735, 17.59763,10.24,0.69
186.83193, 21.99848,10.25,0.81
188.37524, 17.99444,10.26,0.64
183.92883, 20.68028,10.26,1.55
186.58405, 20.56803,10.27,1.00
188.93107, 17.21760,10.28,1.00
185.89717, 20.98384,10.29,0.97
185.89112, 18.59635,10.30,0.57
184.83557, 21.14704,10.30,0.61
185.70148, 21.82021,10.30,1.13
187.13878, 16.56508,10.31,1.26
184.80851, 18.16373,10.31,0.84
184.32776, 18.91550,10.32,1.00
182.23147, 18.30416,10.32,0.70
181.77731, 19.58260,10.33,0.70
184.28848, 17.61843,10.35,0.67
187.03763, 19.01696,10.35,1.20
186.97090, 21.34875,10.36,1.33
188.16113, 18.40715,10.36,0.69
182.91856, 21.13685,10.36,1.46
184.92212, 22.47732,10.37,0.53
182.78727, 19.60655,10.38,1.24
185.92061, 18.16859,10.39,0.82
182.96863, 20.39681,10.39,0.50
187.47672, 18.36571,10.39,0.95
184.56672, 16.15429,10.39,0.51
187.74769, 17.50728,10.39,0.81
186.38360, 18.15692,10.40,0.74
184.22343, 16.73697,10.40,1.24
181.96489, 19.64196,10.40,0.97
183.42018, 20.72671,10.41,0.67
187.24162, 16.04263,10.41,0.81
184.80245, 20.43300,10.42,1.19
183.98745, 22.77388,10.42,1.10
186.82870, 18.41055,10.42,0.88
187.66084, 20.36870,10.43,1.49
186.29753, 19.95964,10.43,1.37
185.99844, 16.49842,10.44,1.12
182.30549, 19.46638,10.44,1.64
182.78081, 21.51745,10.44,0.98
185.98535, 21.96110,10.44,0.82
182.25758, 18.32116,10.45,1.04
186.25687, 22.52685,10.45,0.89
183.54790, 19.43929,10.45,0.70
183.70735, 21.77996,10.45,0.73
188.46869, 16.78039,10.46,1.21
185.13255, 15.61621,10.46,0.75
186.20114, 22.61129,10.46,1.38
185.57111, 17.45531,10.46,0.77
184.36689, 19.83999,10.47,0.74
182.03879, 21.60729,10.47,0.83
183.70280, 22.38171,10.48,0.74
183.09069, 20.27457,10.48,1.31
184.26276, 16.51649,10.48,0.85
183.78838, 17.35642,10.48,1.84
186.21913, 18.66405,10.48,1.18
183.76197, 22.65225,10.48,0.77
187.72269, 21.34824,10.49,0.77
182.23423, 17.13905,10.49,1.36
185.27430, 20.09669,10.50,1.22
184.67223, 18.85387,10.52,0.82
185.37345, 19.90779,10.53,0.69
184.37292, 16.47177,10.53,1.06
182.75246, 19.25014,10.54,0.76
187.06100, 17.66883,10.54,0.68
185.14805, 18.18218,10.55,0.69
182.42676, 19.47690,10.55,0.82
183.14408, 22.22429,10.56,0.86
185.86820, 20.17248,10.56,0.81
184.45230, 22.77895,10.58,0.62
182.82830, 17.97921,10.58,0.63
183.06240, 20.56645,10.58,1.10
187.06541, 19.75062,10.59,0.72
183.74798, 22.82734,10.59,1.09
184.61636, 23.03841,10.59,0.81
187.56289, 17.84643,10.59,0.97
185.80687, 18.80366,10.59,1.11
187.00129, 15.81487,10.60,1.23
186.67975, 20.53086,10.61,0.78
183.58216, 17.19598,10.62,0.98
187.09493, 20.76768,10.62,0.79
186.54964, 16.11188,10.63,1.15
182.99571, 20.55122,10.63,0.76
186.35116, 16.77983,10.63,0.84
184.49430, 21.44705,10.63,1.52
187.72484, 18.42820,10.63,0.80
184.50192, 21.24704,10.64,0.69
184.18445, 16.44993,10.64,1.35
183.84577, 16.96610,10.64,1.13
183.46282, 18.37607,10.65,0.77
184.74679, 18.45012,10.65,0.83
184.56752, 18.84387,10.65,0.77
185.52566, 18.64276,10.66,1.36
186.84791, 20.00711,10.66,0.73
188.57332, 19.10406,10.66,0.66
185.36442, 21.51256,10.66,1.08
184.82105, 17.42303,10.66,1.35
188.56155, 19.31917,10.67,1.45
182.95402, 16.53880,10.67,0.68
181.90116, 18.00426,10.67,0.77
185.63200, 20.08215,10.68,0.91
186.46422, 16.42166,10.68,1.12
182.53833, 21.43966,10.69,0.64
182.11058, 17.86664,10.69,0.89
183.02857, 21.50772,10.69,0.71
184.60954, 20.13792,10.69,0.79
183.80695, 17.58153,10.70,1.24
186.93716, 16.52547,10.70,1.19
183.13323, 19.29473,10.71,0.86
181.88365, 18.84677,10.71,0.95
185.63399, 20.61794,10.71,0.64
187.82142, 16.61234,10.72,0.74
184.64018, 15.90266,10.72,0.66
185.91749, 22.74975,10.72,1.07
184.29922, 16.82837,10.73,1.00
186.65902, 21.01425,10.73,0.50
187.94491, 18.38639,10.73,1.08
183.08595, 17.22032,10.74,1.11
188.17658, 16.79107,10.74,1.26
182.70463, 18.69641,10.74,0.74
186.73671, 20.86337,10.74,0.66
185.02216, 19.69488,10.74,1.30
182.73011, 19.28872,10.74,1.27
184.77679, 18.35577,10.75,1.42
182.91705, 21.31919,10.75,0.41
185.42150, 16.82746,10.75,0.79
182.54316, 18.66798,10.76,0.79
186.18760, 22.37040,10.76,0.67
184.21537, 15.82267,10.77,0.59
181.84609, 20.07141,10.77,0.71
185.40638, 18.40757,10.77,1.20
186.15416, 18.73671,10.78,1.41
186.16325, 21.88090,10.78,0.90
186.09342, 20.28146,10.78,0.78
187.39404, 18.82831,10.78,0.41
184.19275, 18.61977,10.78,0.67
182.04284, 17.82052,10.79,1.19
183.20557, 20.79405,10.79,1.15
185.20336, 18.07481,10.79,0.68
184.95960, 20.94318,10.80,0.74
185.60722, 22.40730,10.80,0.73
188.23039, 16.87143,10.81,0.85
185.38736, 19.65358,10.81,1.19
184.13388, 16.13600,10.82,0.78
187.88437, 17.60372,10.82,1.17
185.82560, 15.45570,10.82,1.61
181.95067, 17.33953,10.82,0.88
187.75485, 16.13453,10.82,0.81
186.89845, 16.28029,10.82,0.86
186.20973, 21.31403,10.82,0.87
187.19202, 18.79736,10.83,0.64
187.48873, 18.24133,10.83,0.74
188.37427, 19.64068,10.83,0.67
186.29590, 19.70425,10.83,1.36
184.44054, 15.83850,10.83,0.84
183.75274, 18.05663,10.84,0.73
181.88096, 17.96079,10.84,1.17
185.81059, 17.32947,10.84,0.92
187.17752, 21.73682,10.84,0.80
185.77698, 21.72895,10.84,0.76
187.48349, 16.87795,10.84,1.23
185.93106, 15.90758,10.85,0.73
187.46314, 17.64524,10.85,0.87
185.22905, 16.74772,10.85,0.82
182.38151, 21.72811,10.86,0.98
187.52224, 20.43520,10.86,1.19
184.81133, 17.29801,10.88,0.79
184.63666, 22.20728,10.88,0.75
184.97451, 19.66796,10.88,0.82
185.23265, 22.85891,10.89,0.75
182.48545, 17.83977,10.89,0.86
183.81184, 16.47291,10.89,1.01
184.56073, 21.75363,10.89,0.79
188.14795, 16.04068,10.89,1.66
182.26865, 18.01642,10.90,1.21
188.08633, 18.09470,10.90,1.09
186.10752, 21.60484,10.90,1.15
184.20426, 17.81361,10.90,1.42
184.95107, 22.07432,10.90,0.85
184.55463, 18.27423,10.90,0.76
182.45024, 20.91179,10.91,1.54
184.20550, 19.69615,10.92,0.84
184.37044, 17.60543,10.94,1.20
185.25053, 18.53404,10.94,0.76
186.53492, 16.05430,10.94,0.83
185.49515, 19.73257,10.95,0.68
183.18380, 21.68492,10.95,0.95
185.11978, 21.51883,10.95,1.02
182.13535, 17.39607,10.95,0.70
186.71605, 17.78982,10.97,0.79
182.43182, 19.02737,10.97,1.13
185.09542, 20.15860,10.98,0.76
184.30116, 18.57663,10.99,0.84
184.19748, 22.07459,10.99,0.66
187.47434, 16.50901,10.99,1.28
182.87391, 16.81303,11.01,0.78
184.77456, 19.76422,11.01,1.03
187.90816, 20.78744,11.01,0.93
185.22156, 19.90406,11.02,1.47
184.71828, 16.05453,11.02,0.68
183.91253, 21.79972,11.02,0.70
185.76124, 20.19507,11.02,0.84
185.66243, 18.32377,11.02,0.74
187.83376, 16.31855,11.03,0.78
186.14621, 17.24776,11.05,0.67
187.27627, 17.14301,11.05,0.68
187.38036, 20.80671,11.06,0.82
181.57752, 17.62714,11.06,1.17
182.75963, 17.20323,11.06,1.01
188.21313, 18.18455,11.07,0.91
184.76653, 16.56175,11.08,0.91
184.79099, 20.77777,11.08,1.23
184.83521, 19.39776,11.09,0.73
184.08443, 17.09323,11.09,0.81
185.66940, 16.39265,11.09,1.17
182.79441, 17.12678,11.09,1.32
182.51917, 17.14146,11.09,0.86
188.08414, 19.62580,11.09,0.88
187.72158, 19.89165,11.10,0.28
188.28891, 19.68423,11.10,1.15
184.06231, 19.59774,11.10,0.72
183.74199, 21.02650,11.11,0.70
183.58247, 22.35310,11.11,0.77
184.11437, 15.85755,11.11,0.79
183.06161, 16.62778,11.12,0.88
184.66011, 21.80437,11.12,0.57
183.86715, 19.75384,11.12,0.90
189.13727, 16.82961,11.12,1.11
187.68100, 15.94567,11.13,0.85
183.33294, 16.69232,11.13,2.05
188.59919, 16.19684,11.13,1.14
183.44829, 21.71807,11.13,0.65
183.20239, 16.43852,11.14,1.11
187.21814, 20.99601,11.14,0.65
188.90419, 17.59537,11.15,0.86
185.67457, 18.05763,11.16,0.80
187.74791, 16.80480,11.16,1.16
185.05780, 15.55725,11.17,1.34
188.49092, 16.40701,11.17,0.90
182.41884, 20.04918,11.18,1.04
185.63756, 18.83973,11.18,0.96
186.24261, 22.29826,11.18,1.36
186.27423, 21.16629,11.19,0.81
188.25744, 16.85754,11.19,1.07
182.74358, 16.90059,11.19,0.88
184.45147, 18.20604,11.19,0.85
184.46518, 20.78465,11.20,0.94
183.22714, 21.33026,11.20,0.67
182.81729, 20.16217,11.20,1.30
182.96921, 20.49167,11.21,0.84
186.89929, 21.87959,11.21,0.94
186.05513, 22.63395,11.21,0.56
185.28962, 16.90989,11.21,0.87
185.60234, 20.56111,11.21,0.55
186.44914, 21.09842,11.22,0.80
184.27763, 17.93681,11.23,0.82
183.74615, 20.91469,11.23,0.76
185.40041, 18.26852,11.23,0.68
186.04484, 17.48835,11.23,0.71
186.00736, 22.41812,11.23,0.88
182.65613, 21.47631,11.24,0.79
183.98418, 19.91855,11.24,0.68
182.32722, 20.05563,11.24,0.60
188.04884, 16.80640,11.24,0.70
183.01765, 16.89798,11.24,0.72
187.68925, 18.45933,11.25,1.23
183.53437, 16.34601,11.25,1.22
184.92470, 17.12825,11.25,1.14
183.24948, 18.74877,11.26,0.86
185.78488, 19.31233,11.26,0.67
187.32015, 16.31678,11.26,0.67
186.67525, 19.67191,11.27,1.19
188.24111, 16.13908,11.27,0.73
183.60405, 16.80456,11.27,1.10
185.14267, 23.04457,11.27,0.70
183.29972, 18.97840,11.27,1.11
185.09150, 15.59542,11.27,1.05
183.43183, 21.29441,11.28,0.00
187.28950, 21.24919,11.28,0.84
182.52024, 20.11586,11.28,1.31
185.98933, 21.09072,11.29,0.58
182.25401, 19.99834,11.29,0.81
188.20337, 18.54982,11.29,1.15
183.80641, 19.35609,11.29,0.70
187.91046, 16.11916,11.29,0.79
182.64073, 18.58935,11.30,-0.07
183.93477, 18.27750,11.30,0.87
188.01074, 18.02063,11.30,1.17
184.25623, 22.68006,11.30,0.63
188.42553, 16.71350,11.30,0.79
184.81881, 15.84652,11.30,0.64
184.08023, 19.50861,11.31,0.76
186.43381, 18.75336,11.31,1.28
188.06032, 19.75694,11.31,0.75
184.25625, 22.68023,11.31,0.63
183.00232, 19.50830,11.31,0.54
183.03808, 16.76139,11.31,0.86
183.76042, 21.99697,11.32,0.86
187.59035, 20.89305,11.32,0.70
188.04871, 16.80627,11.32,0.72
184.60011, 16.20194,11.32,0.78
186.00156, 16.52177,11.33,0.94
182.73622, 20.86229,11.33,0.87
187.90748, 18.47875,11.33,1.19
184.47050, 22.07746,11.33,1.32
184.70793, 20.14987,11.33,0.74
182.31936, 21.14706,11.33,0.88
185.52672, 22.74761,11.34,0.74
181.82771, 19.38030,11.34,1.31
185.96028, 20.28696,11.34,1.10
182.54736, 19.79131,11.34,0.82
182.62659, 20.12292,11.34,1.02
182.22820, 20.71570,11.35,0.67
186.54186, 22.36170,11.35,0.69
182.37550, 20.01369,11.35,1.35
182.10358, 17.76407,11.35,1.15
183.57096, 21.52097,11.36,1.15
185.47870, 18.40985,11.36,0.89
182.97588, 20.39975,11.36,0.67
186.70094, 15.71880,11.36,1.17
186.09285, 22.75682,11.37,0.88
184.95370, 15.31497,11.37,1.08
186.35069, 20.98270,11.37,0.67
187.31465, 21.04951,11.37,0.67
187.08636, 16.79937,11.37,1.22
184.59446, 17.01203,11.38,0.82
186.23115, 18.46335,11.38,0.89
184.08878, 17.00843,11.38,0.76
188.83206, 16.64040,11.38,1.11
188.21642, 17.42716,11.39,1.41
184.64466, 16.69423,11.39,0.71
183.80021, 20.92271,11.39,1.22
188.81880, 17.64148,11.39,1.21
184.14688, 16.19719,11.39,1.14
182.64343, 22.02047,11.39,1.03
185.62071, 19.46568,11.40,1.18
186.13638, 17.72548,11.40,0.78
183.63054, 18.73206,11.40,0.97
185.69262, 15.34788,11.40,1.81
184.34969, 19.55028,11.40,0.77
184.10216, 22.21295,11.40,0.86
183.69484, 18.82937,11.41,0.77
187.63763, 20.83487,11.41,0.86
183.82313, 20.59031,11.41,0.73
183.21323, 17.04381,11.41,1.07
183.77881, 16.60535,11.41,0.73
186.61066, 17.74323,11.42,1.20
182.30601, 16.89158,11.42,0.75
188.31957, 16.38228,11.43,1.42
184.33129, 17.98326,11.43,1.25
184.56935, 16.04567,11.43,0.77
188.29761, 18.27601,11.43,0.92
185.62298, 19.40026,11.43,0.91
186.50667, 18.57617,11.44,0.76
188.40845, 19.11812,11.44,0.70
187.11768, 21.06919,11.44,1.09
183.61971, 20.27403,11.44,0.71
186.13577, 18.46527,11.44,0.65
181.80205, 18.79402,11.45,0.84
185.82046, 18.46827,11.46,0.78
185.01223, 21.17841,11.46,0.66
185.07115, 19.79962,11.46,1.37
182.17140, 17.43487,11.46,0.67
186.99650, 19.93155,11.46,1.14
183.21979, 19.57736,11.46,0.60
187.67707, 20.13486,11.46,0.86
182.71484, 18.77123,11.46,1.21
185.41015, 15.12258,11.47,0.86
184.74452, 22.11436,11.47,1.12
183.46273, 18.37594,11.47,0.77
186.24523, 22.71449,11.47,0.95
185.92968, 21.31168,11.47,0.72
186.68265, 21.58593,11.47,1.10
185.67890, 20.11471,11.48,1.13
186.62431, 16.34250,11.48,0.81
182.00537, 18.05708,11.49,0.76
187.69337, 20.87279,11.49,0.83
183.32090, 20.65408,11.49,0.63
186.92939, 17.48918,11.49,0.68
187.36769, 16.55307,11.49,0.94
183.21138, 21.50141,11.49,0.69
184.59753, 20.78718,11.49,1.13
185.80166, 22.21063,11.49,0.89
186.96449, 20.60097,11.49,0.84
186.36422, 19.17329,11.50,1.23
188.83790, 17.30887,11.50,0.65
187.22852, 22.07121,11.50,0.78
186.87305, 20.64203,11.51,0.96
186.61693, 19.04815,11.52,0.92
184.56736, 21.60942,11.52,0.66
182.39616, 21.30303,11.52,0.95
184.93464, 16.36049,11.52,0.60
185.06535, 19.83050,11.52,0.90
185.83407, 17.11831,11.52,0.85
188.09928, 18.61634,11.52,0.91
185.49699, 17.18887,11.53,0.81
184.58639, 17.23408,11.53,0.73
186.80561, 20.77139,11.53,0.86
183.15432, 19.62342,11.53,0.87
187.18109, 19.44372,11.53,0.73
187.97074, 17.14601,11.53,0.92
185.99973, 21.22404,11.53,0.81
184.21286, 15.84407,11.53,0.88
182.25249, 18.08712,11.54,0.65
185.25005, 21.91838,11.54,1.59
183.20766, 21.45565,11.54,0.70
186.99812, 18.06149,11.55,0.79
184.94878, 18.51457,11.55,1.40
185.57454, 21.62630,11.55,0.80
188.17043, 16.29271,11.55,1.05
186.54052, 20.63849,11.56,1.09
185.07143, 17.69938,11.56,0.82
184.36150, 15.96871,11.57,0.70
188.50392, 16.82712,11.57,2.33
182.57612, 17.17529,11.57,0.88
181.64227, 18.00895,11.57,0.77
186.58598, 18.85581,11.57,0.92
184.55634, 20.82036,11.57,0.60
182.98174, 21.57615,11.58,0.82
182.85558, 19.39417,11.58,1.10
186.44949, 16.22539,11.58,1.06
183.17265, 19.64870,11.59,0.87
186.78363, 19.56681,11.59,0.82
189.17201, 16.81731,11.59,1.16
186.36118, 16.02258,11.59,0.81
185.04155, 22.59872,11.59,0.60
187.89328, 16.04522,11.59,0.75
183.61937, 18.42783,11.59,0.62
184.46116, 20.04322,11.60,0.72
186.87070, 16.44038,11.60,0.70
181.87223, 17.98301,11.60,1.24
184.84841, 16.09693,11.60,0.78
185.45243, 18.20629,11.60,0.61
186.62595, 21.68566,11.60,0.82
186.52159, 17.72906,11.60,0.39
183.98135, 21.29926,11.61,0.87
184.88994, 17.34353,11.61,0.90
185.52704, 16.00117,11.61,1.24
184.89195, 21.84716,11.61,0.93
183.11738, 19.98701,11.61,0.82
185.59296, 21.27749,11.61,1.10
185.22630, 20.08262,11.62,0.81
184.44908, 20.61996,11.62,0.71
182.26938, 19.69862,11.62,0.76
187.01936, 19.53769,11.62,1.39
183.79299, 18.73075,11.62,0.72
183.60802, 20.03786,11.62,0.92
182.51529, 18.09870,11.63,1.03
186.51628, 19.28239,11.63,0.70
182.82854, 21.46217,11.64,0.56
187.25862, 19.54863,11.64,1.22
187.94497, 19.55120,11.64,0.83
183.59532, 22.47689,11.65,0.68
186.25513, 22.41783,11.65,0.66
182.87220, 20.70994,11.65,1.41
184.88480, 17.26171,11.65,0.78
184.85085, 22.19642,11.65,0.76
188.85260, 16.27172,11.65,0.83
187.16666, 20.58911,11.65,1.12
183.48356, 17.93244,11.65,0.84
181.84788, 18.22714,11.66,0.85
182.65829, 18.50414,11.66,1.08
186.21124, 19.17947,11.66,0.75
189.00510, 17.43112,11.66,1.23
185.42327, 17.71569,11.66,0.81
182.95842, 20.76213,11.66,0.88
183.66074, 21.19880,11.67,1.09
185.97864, 22.76278,11.67,1.04
186.37481, 18.48859,11.67,0.72
188.07038, 20.54945,11.67,0.93
185.46684, 18.04271,11.67,0.80
186.29682, 18.08465,11.67,0.80
186.02254, 18.69125,11.67,0.91
183.25438, 18.38694,11.67,1.01
185.05828, 16.53587,11.67,0.77
184.56921, 22.09936,11.68,0.67
188.77278, 17.31238,11.68,0.87
188.57548, 17.73011,11.68,0.74
183.09537, 16.73204,11.68,0.63
183.72530, 19.79094,11.69,0.00
186.04793, 22.54858,11.69,0.66
187.92451, 19.91723,11.69,0.71
181.85758, 20.34301,11.70,0.71
182.64138, 18.94359,11.70,1.73
182.04735, 17.05435,11.70,1.56
184.49139, 18.39363,11.71,1.28
185.78798, 18.19981,11.71,1.60
184.38001, 16.57935,11.71,1.11
186.96598, 21.51796,11.71,1.64
187.35877, 19.05590,11.71,0.75
182.22883, 21.19633,11.71,0.98
183.68354, 17.66733,11.72,0.78
186.58845, 20.61755,11.72,1.16
183.53976, 22.22240,11.72,0.67
187.57411, 17.21739,11.72,0.88
187.28625, 15.95915,11.72,0.83
187.92671, 19.60208,11.72,0.74
188.19497, 16.72042,11.72,1.02
185.77532, 20.18743,11.73,0.97
183.40709, 18.95905,11.73,0.70
184.12517, 21.21175,11.73,0.89
185.41393, 18.83933,11.73,1.07
187.07027, 20.76756,11.74,0.77
184.78950, 18.63751,11.74,1.19
184.59896, 18.42425,11.74,0.97
186.51396, 21.26251,11.74,0.79
182.42819, 21.03030,11.74,0.62
184.37558, 16.73895,11.74,0.87
182.23795, 17.45368,11.75,1.05
185.96502, 19.18786,11.75,1.55
