178.73165, 11.69497, 8.74,0.71
179.43246, 10.12327, 8.79,0.76
182.55952, 14.52752, 8.79,0.60
181.25423, 11.33557, 8.80,0.67
182.24342, 12.68744, 8.80,0.49
181.87894, 11.94078, 8.80,1.18
181.30622, 14.85119, 8.82,1.09
184.96190, 14.38346, 8.84,0.62
178.48457, 15.90843, 8.85,0.70
179.40713, 16.43070, 8.86,0.63
184.26039, 11.77872, 8.87,1.66
179.86897, 11.85077, 8.92,1.13
179.19184, 10.61205, 8.92,0.85
180.38621, 10.35039, 8.93,0.64
178.78885, 14.38711, 8.95,1.02
183.27477, 13.06138, 8.97,1.19
180.32613, 15.85556, 8.99,0.52
180.20312, 12.02720, 9.01,0.67
180.70247, 14.77829, 9.03,0.73
178.95408, 11.25377, 9.05,0.84
179.27525, 15.18403, 9.05,0.69
184.23704, 14.82036, 9.07,1.57
184.75139, 13.36713, 9.09,1.13
179.21397, 12.24477, 9.10,1.78
181.63351, 12.42884, 9.11,0.30
180.23394, 13.64404, 9.12,1.25
183.45313, 15.46328, 9.12,0.82
179.84505, 12.89542, 9.13,1.19
181.80155, 15.10023, 9.13,1.56
182.99660, 14.07120, 9.13,1.34
183.58770, 11.81880, 9.15,0.90
182.33245, 15.41072, 9.15,1.06
183.75713, 14.26496, 9.16,1.20
183.21382, 14.51575, 9.17,1.10
182.16548, 12.79027, 9.18,0.99
182.81060, 13.55352, 9.22,0.54
182.98540, 14.01718, 9.23,1.17
180.27869, 10.51134, 9.27,1.19
183.08331, 14.81587, 9.28,1.07
180.20718, 12.51456, 9.30,1.17
182.38105, 16.41342, 9.31,0.70
182.04890, 13.31836, 9.31,1.14
181.86680, 13.03229, 9.35,1.16
178.58728, 11.09002, 9.36,1.04
182.10689, 15.12420, 9.37,1.22
180.30805, 15.21530, 9.38,1.12
179.03947, 14.23704, 9.38,1.92
180.58416, 10.16012, 9.40,1.42
182.92967, 14.88326, 9.41,1.48
184.13000, 12.51007, 9.41,1.23
179.88812, 10.67784, 9.42,0.73
183.99007, 15.04279, 9.42,0.84
182.11713, 13.11482, 9.42,1.12
180.82272, 13.01817, 9.43,1.15
180.47455, 12.71853, 9.47,0.82
181.63465, 13.02766, 9.51,1.95
181.86401, 12.66796, 9.51,0.64
182.89984, 14.62684, 9.52,0.96
183.21137, 12.90822, 9.52,0.72
182.04320, 16.70184, 9.54,0.70
182.18401, 16.90216, 9.54,1.45
179.14258,  9.94101, 9.55,1.53
184.13912, 14.15879, 9.57,1.37
181.51092, 10.13501, 9.59,0.91
182.19686, 15.03687, 9.60,1.08
180.62485, 11.50718, 9.62,1.17
183.27677, 11.93808, 9.62,0.89
178.40557, 10.98722, 9.63,0.99
181.84924, 16.13745, 9.63,1.16
178.81873, 15.66965, 9.68,0.67
181.56938, 15.38618, 9.68,1.44
178.90849, 11.98580, 9.72,0.85
178.74340, 13.90626, 9.72,1.12
180.72023, 15.08822, 9.73,1.19
181.40530, 15.45804, 9.73,0.97
183.90454, 11.29186, 9.75,1.32
183.91804, 12.46834, 9.76,1.08
179.20849, 13.37664, 9.76,0.91
184.70674, 14.79728, 9.76,1.02
181.21501, 11.64291, 9.77,1.23
180.46767, 11.55038, 9.77,1.20
178.82304, 11.39745, 9.78,3.24
179.29395, 11.75286, 9.78,1.00
178.03448, 11.39072, 9.78,1.19
184.98093, 14.97019, 9.81,0.79
182.43053, 11.89416, 9.82,0.73
180.03090, 11.87036, 9.82,0.82
181.50507, 14.64779, 9.83,1.06
182.94410, 13.57210, 9.83,0.80
182.12407, 16.85002, 9.83,0.74
179.05807, 14.54768, 9.83,0.72
182.67450, 12.27976, 9.84,1.19
182.55996, 11.87370, 9.87,0.82
179.30538, 12.94802, 9.87,0.67
179.54543, 10.42654, 9.88,0.62
178.09091, 12.88178, 9.90,1.31
182.39974, 11.19188, 9.91,0.82
180.33927, 11.32453, 9.92,0.70
178.50886, 15.84666, 9.92,1.27
180.68212, 15.91629, 9.94,1.20
181.49099, 10.74214, 9.95,1.28
182.54971, 12.93674, 9.95,1.11
179.14509, 11.20108, 9.96,1.43
178.80872, 11.68154, 9.96,1.21
181.98634, 15.93646, 9.97,1.17
183.23459, 13.13936, 9.98,1.26
184.86745, 13.92891, 9.98,0.74
178.74691, 13.76742,10.00,0.66
183.28924, 10.59400,10.00,0.76
182.00270, 14.34533,10.01,0.80
179.66624, 12.85466,10.01,0.65
179.56158, 11.01088,10.01,0.75
183.00471, 13.25933,10.02,0.69
179.97311, 11.28385,10.03,1.46
184.49029, 12.52275,10.03,0.74
183.63230, 11.09688,10.03,1.27
178.87493, 11.12832,10.03,1.36
185.04394, 15.04919,10.04,0.88
180.33412, 14.02113,10.05,0.72
184.14125, 11.56006,10.05,1.21
178.72115, 14.30808,10.06,1.17
181.69797, 13.65008,10.06,0.68
180.26979, 13.69800,10.08,0.81
182.44567, 10.34365,10.08,1.17
180.70290, 12.88314,10.09,0.71
181.32063, 10.57822,10.10,0.72
180.98862, 11.85204,10.10,0.66
183.08519, 12.85018,10.11,0.63
179.51980, 12.90475,10.11,1.14
178.64349, 15.73919,10.11,0.62
180.15952, 12.09052,10.11,0.85
181.75439, 11.52908,10.11,0.49
178.54276, 10.79647,10.13,0.87
182.23720, 16.72382,10.14,1.24
177.97741, 11.59205,10.15,1.22
180.07506, 16.32398,10.16,0.77
182.83370, 16.35213,10.16,1.14
180.64768, 13.34839,10.16,1.11
178.30417, 13.53136,10.16,1.15
184.53944, 12.83381,10.16,0.71
178.09578, 11.81185,10.16,1.11
178.56837, 12.03059,10.16,1.14
180.52642, 15.34471,10.16,0.41
178.48372, 15.11525,10.18,1.16
180.47097, 14.92395,10.18,0.72
181.51219, 13.13071,10.19,0.75
183.27780, 11.05742,10.19,1.27
183.39107, 13.07466,10.20,0.70
181.01927, 15.86386,10.20,1.24
182.42984, 14.85307,10.21,0.81
183.12368, 16.07014,10.22,0.69
184.17566, 14.78802,10.22,1.20
182.02069, 15.44691,10.22,1.14
179.33828, 11.00623,10.22,0.72
179.19478, 12.58907,10.23,1.25
181.57892, 11.91259,10.24,0.93
182.86512, 16.02231,10.25,0.68
178.52748, 11.11259,10.25,1.17
181.92952, 15.13799,10.25,1.12
181.20706, 10.83243,10.25,0.68
183.14356, 10.77179,10.26,0.76
180.17591, 13.29162,10.26,0.75
181.31164, 12.36054,10.27,4.39
184.11046, 11.98702,10.27,0.56
181.84344, 11.17661,10.28,0.76
182.05172, 12.61847,10.29,0.59
179.11535, 12.85995,10.29,1.36
179.79055, 10.39741,10.29,1.10
184.20308, 11.49863,10.30,0.76
178.91560, 12.57996,10.30,1.95
178.99963, 13.05272,10.30,0.64
179.29917, 15.34044,10.30,1.40
178.60667, 15.97794,10.31,1.26
179.46137, 10.05489,10.32,1.54
183.66643, 14.65186,10.32,0.79
182.07452, 10.69775,10.34,0.79
179.36806, 13.39446,10.34,0.92
183.10520, 15.14610,10.35,0.66
179.55417, 16.23754,10.35,1.24
179.32094, 12.05640,10.36,0.86
179.52754, 13.91012,10.36,1.19
183.72227, 15.10806,10.36,0.80
179.37025, 16.25166,10.36,0.88
179.88478, 10.15577,10.36,0.70
179.61712, 11.19085,10.37,0.59
181.42815, 11.72972,10.37,1.46
179.71261, 15.81623,10.37,1.01
184.61657, 13.81530,10.38,1.29
178.61914, 10.48318,10.40,1.28
181.65882, 14.26963,10.40,1.77
180.68842, 15.39908,10.41,1.15
178.56638, 12.55862,10.41,0.62
179.52824, 10.73503,10.42,1.17
178.01632, 12.43910,10.42,0.89
181.58795, 15.22184,10.42,1.00
178.66346, 10.87884,10.43,0.76
180.52789, 15.34296,10.44,1.10
181.54511, 10.23971,10.45,0.77
179.26162, 13.21367,10.45,0.60
184.53151, 15.43499,10.45,1.25
179.08385, 11.02892,10.46,1.59
179.37913, 10.66854,10.46,0.73
183.77868, 12.75487,10.46,1.10
178.09250, 11.98404,10.47,0.78
179.23599, 12.89635,10.47,0.67
180.26853, 15.02626,10.47,0.59
180.42403, 16.22466,10.48,0.88
178.79794, 14.67079,10.48,0.49
183.60287, 12.51134,10.48,1.08
179.23770, 13.59402,10.49,0.77
181.70865, 10.56288,10.51,0.81
183.09938, 13.59233,10.52,0.64
178.65777, 11.74022,10.52,0.91
182.03656, 11.73414,10.53,0.62
185.11088, 15.06785,10.53,0.69
182.98835, 13.00024,10.53,0.11
179.69058, 12.10963,10.53,0.81
179.17144, 13.81603,10.55,1.46
183.43713, 12.63832,10.55,1.21
178.13715, 11.15923,10.55,1.12
181.29740, 12.16027,10.55,1.62
182.18333, 11.79961,10.55,0.75
183.80655, 13.13703,10.55,0.80
182.42479, 10.34049,10.56,0.55
181.54860, 10.92019,10.56,0.67
180.93764, 13.64232,10.56,0.76
181.36570, 15.34262,10.57,0.72
180.39113, 12.54509,10.57,1.17
182.57599, 12.58640,10.57,0.63
180.81325, 16.68644,10.58,1.12
179.00753, 11.46114,10.59,0.96
184.14075, 14.62321,10.59,1.30
180.32426, 12.98901,10.59,1.29
179.72501, 14.15015,10.60,0.77
180.94599, 13.33861,10.60,0.54
178.60737, 15.25268,10.61,1.49
182.72794, 14.99049,10.61,1.04
180.04034, 12.86591,10.61,2.06
181.14705, 11.72719,10.61,0.73
181.42351, 14.01662,10.63,0.73
180.17692, 16.67468,10.63,1.10
182.01899, 10.79627,10.65,0.86
184.14497, 14.31296,10.66,1.42
181.61091, 10.33092,10.66,1.20
180.83166, 15.38103,10.66,0.89
182.49791, 13.06456,10.66,1.28
180.93920, 12.94954,10.66,1.11
181.44604, 14.27484,10.67,0.71
181.22440, 12.04865,10.67,0.90
183.42423, 11.01999,10.67,0.81
182.12149, 12.35183,10.68,0.40
183.50324, 14.22078,10.68,1.24
178.83793, 13.09622,10.68,1.29
181.08020, 12.28262,10.69,1.42
178.54323, 14.18635,10.69,0.66
184.37437, 15.15963,10.69,0.69
182.00875, 15.87729,10.70,1.21
183.82450, 14.54852,10.71,0.74
184.17076, 14.80747,10.73,0.66
179.11470, 14.13780,10.73,1.00
180.67094, 14.57692,10.73,0.79
179.40007, 10.97606,10.75,0.69
184.61946, 13.90584,10.75,1.09
182.10329, 14.05554,10.75,1.46
182.10680, 14.05547,10.77,0.73
180.23910, 13.81617,10.77,0.89
181.34507, 17.29704,10.77,1.01
181.29754, 13.39324,10.78,1.09
180.63786, 11.97238,10.78,1.38
178.60704, 15.25278,10.78,1.53
182.31823, 11.29318,10.80,1.04
178.93237, 14.63052,10.80,0.71
178.40676, 10.85020,10.80,2.54
178.59583, 10.80510,10.80,0.73
181.42872, 10.85881,10.81,0.71
178.41576, 11.76392,10.81,1.13
183.14376, 10.77334,10.81,0.77
183.09549, 12.29005,10.82,0.94
182.49341, 12.11798,10.82,0.79
179.99956, 13.03556,10.82,1.13
183.47092, 15.49026,10.82,0.73
178.51401, 15.51388,10.82,0.84
179.21107, 11.44901,10.83,1.26
178.93904, 15.06024,10.83,0.71
178.25128, 12.44155,10.84,1.23
180.75149, 13.75604,10.85,1.20
179.34695, 15.02340,10.85,0.88
183.86036, 15.19113,10.85,1.20
182.29429, 15.15389,10.85,0.73
183.03299, 14.36337,10.85,1.33
181.40140, 10.98810,10.86,1.63
181.00799, 15.49399,10.86,0.67
182.14737, 14.38062,10.86,0.90
183.27174, 15.17537,10.86,0.70
184.73598, 13.91495,10.86,1.13
183.22205, 14.38974,10.87,0.64
183.29416, 13.20056,10.87,1.07
182.38252, 16.51274,10.87,0.83
181.10125, 15.39894,10.88,1.19
183.71784, 12.26920,10.88,1.27
184.37528, 13.02011,10.88,0.69
180.19689, 11.61966,10.88,0.66
180.78862, 12.87540,10.88,0.81
182.96838, 15.54613,10.89,0.88
179.38358, 11.82881,10.90,2.23
182.80638, 13.36950,10.90,0.91
182.46712, 16.65260,10.91,0.81
183.90396, 14.40341,10.92,1.24
179.18897, 10.47845,10.92,1.09
183.59715, 14.68649,10.93,0.72
181.59502, 14.51116,10.94,0.94
183.52586, 15.53075,10.94,1.13
180.10039, 13.85108,10.94,0.40
180.75443, 12.66288,10.95,0.61
181.11882, 13.04379,10.95,0.86
182.25062, 12.14976,10.95,1.09
182.11928, 13.00765,10.95,1.57
181.20704, 16.21044,10.95,0.87
183.42695, 11.38688,10.96,1.17
182.84652, 12.52891,10.96,1.19
180.07641, 14.18065,10.96,0.84
178.37294, 14.10340,10.97,0.79
183.27270, 10.52169,10.97,0.75
182.98423, 10.97372,10.98,0.83
182.35258, 16.20908,10.98,0.68
179.89723, 13.55107,10.98,1.01
183.23373, 12.96380,10.98,0.94
180.31100, 11.24570,10.98,0.85
179.75614, 15.41210,10.99,0.86
181.16622, 16.71477,10.99,1.16
180.23952, 10.54254,10.99,1.69
182.48239, 11.29700,10.99,0.89
179.86947, 15.53612,10.99,1.11
181.46129, 14.09795,10.99,1.22
183.12168, 13.73927,11.00,1.04
182.82231, 10.87869,11.01,1.44
182.92351, 15.35349,11.01,1.11
184.70801, 13.66253,11.01,1.13
181.69678, 11.67015,11.01,-0.16
183.95655, 11.31720,11.01,0.66
183.60581, 10.42327,11.02,0.71
181.26685, 12.44665,11.02,0.76
180.44378, 11.26528,11.02,0.85
184.44071, 12.93729,11.02,0.68
181.04015, 15.13163,11.03,0.86
180.50995, 14.32811,11.03,1.23
179.30442, 13.15596,11.03,0.99
178.14969, 12.09691,11.03,1.29
182.11562, 11.78918,11.03,0.56
182.21618, 11.86410,11.03,0.99
180.33967, 11.32468,11.04,0.60
181.25685, 16.22096,11.04,0.70
178.36986, 14.65092,11.04,0.79
184.43414, 12.96076,11.05,0.94
181.49980, 10.81902,11.05,1.22
178.29600, 12.84700,11.05,1.05
184.61872, 13.24305,11.05,1.30
182.58279, 12.23447,11.06,0.75
183.32998, 15.06494,11.06,1.18
178.96395, 11.53267,11.06,0.78
184.09229, 12.06972,11.07,0.54
182.36565, 11.20959,11.07,0.80
179.59461, 11.73169,11.07,0.81
179.61013, 11.08887,11.07,1.33
179.93993, 14.99134,11.08,0.55
182.94794, 11.29207,11.08,0.91
182.88421, 15.67520,11.08,1.34
182.18337, 11.80002,11.08,0.65
179.31997, 11.87708,11.08,1.22
180.77655, 15.50760,11.08,1.04
181.79307, 16.92121,11.09,1.10
183.44175, 15.66793,11.09,0.64
183.75489, 12.74519,11.09,1.19
182.96966, 12.12993,11.09,0.85
182.02608, 13.40945,11.09,1.57
182.19154, 10.74552,11.09,1.31
179.84467, 14.84486,11.09,1.10
183.14370, 16.06154,11.10,0.79
184.51648, 12.80997,11.10,0.71
182.54958, 13.02148,11.11,0.62
180.01721, 12.15004,11.11,1.09
181.55764, 11.90282,11.13,0.93
178.56371, 14.88953,11.13,1.03
180.44794, 12.37284,11.13,1.17
182.31486, 12.13325,11.14,0.88
183.06241, 12.79912,11.15,0.93
181.77910, 15.84504,11.15,0.75
181.92668, 12.14197,11.15,0.72
180.21449, 10.18896,11.15,1.14
182.11339, 10.29157,11.15,0.64
184.21675, 11.71853,11.16,0.62
181.60845, 10.72924,11.16,0.74
182.89523, 15.94197,11.16,1.24
178.57546, 15.39113,11.17,0.96
179.30783,  9.92913,11.17,1.16
179.90697, 10.04322,11.17,1.06
181.98245, 14.09942,11.18,0.89
182.20830, 10.22135,11.18,0.83
179.37923, 16.02372,11.18,0.80
182.80491, 14.77985,11.18,0.90
183.08419, 13.40360,11.19,0.67
180.78113, 10.21169,11.20,1.05
183.13834, 12.73506,11.20,0.72
181.57102, 10.56204,11.20,0.96
183.16229, 13.05188,11.20,1.70
181.73740, 12.82076,11.20,1.10
181.02369, 13.00784,11.20,0.86
179.80611, 16.04899,11.21,0.89
180.88520, 14.52978,11.21,0.63
182.89561, 12.20124,11.21,0.75
179.69461, 10.55648,11.21,0.72
181.77771, 13.09125,11.22,1.20
182.57472, 15.62219,11.22,1.05
184.29680, 11.39187,11.22,2.09
179.65500, 10.56680,11.22,0.77
182.74762, 10.54194,11.22,0.66
179.34799, 14.98432,11.23,0.87
183.17946, 11.64123,11.23,0.82
179.77397, 13.64206,11.23,1.10
182.98810, 15.09909,11.23,0.81
181.88075, 12.91383,11.23,0.78
178.34963, 13.33598,11.24,0.64
182.30071, 12.39500,11.24,0.78
179.19007, 15.45877,11.24,0.68
181.69803, 15.79858,11.24,0.85
178.83907, 12.03942,11.25,1.37
182.30427, 13.54925,11.25,0.70
179.55951, 10.27778,11.25,2.13
183.56714, 13.99708,11.25,0.71
183.52257, 15.86601,11.25,0.58
182.69070, 16.28167,11.25,1.35
182.88546, 11.07049,11.25,1.31
180.70122, 14.58930,11.26,1.12
178.59579, 13.06169,11.26,0.57
179.04041, 12.02596,11.27,1.23
182.97592, 11.27295,11.27,0.81
183.60529, 10.65068,11.27,2.29
179.75577, 10.93733,11.27,0.89
179.40131, 11.87661,11.27,0.87
178.69196, 14.71876,11.28,0.71
184.56406, 15.32328,11.28,1.27
178.63827, 11.64449,11.28,0.79
184.73126, 13.37750,11.28,1.40
179.55626, 10.12085,11.28,0.61
179.76117, 14.73929,11.30,1.24
179.98468, 13.90671,11.30,1.18
180.56124, 11.48547,11.30,1.15
180.31373, 14.70744,11.31,0.82
179.76735, 13.41406,11.31,0.67
179.57058, 13.09721,11.31,0.79
178.92335, 10.85096,11.32,1.15
181.15679, 15.36283,11.32,0.78
184.03271, 13.52443,11.32,0.71
179.23403, 14.93761,11.32,0.79
179.58772, 11.72145,11.33,0.74
180.31588, 12.13643,11.33,0.65
182.41362, 12.49654,11.33,1.12
182.80376, 11.61149,11.33,0.88
181.14183, 10.52056,11.33,0.92
180.52697, 13.43672,11.34,0.66
178.19172, 12.24013,11.34,0.86
183.59278, 14.76665,11.35,0.95
182.56671, 15.69694,11.35,0.82
181.59742, 13.03755,11.35,1.17
183.97569, 14.15171,11.35,0.81
181.63571, 11.90271,11.35,1.00
181.97543, 16.36227,11.35,0.70
180.04021, 11.74925,11.36,1.37
178.60978, 10.83488,11.36,0.70
179.06699, 16.22801,11.36,0.70
180.92511, 15.70617,11.36,0.76
178.37128, 13.86918,11.36,0.91
183.76444, 14.53231,11.37,0.71
178.88396, 12.05117,11.37,0.81
182.02486, 15.21552,11.37,0.87
182.87118, 13.45535,11.37,0.66
183.58374, 13.00846,11.37,1.11
183.90989, 14.94129,11.38,0.66
183.87157, 12.92400,11.38,0.75
182.86352, 15.37643,11.39,0.84
180.62110, 16.43130,11.39,1.31
184.02773, 12.96848,11.39,1.19
180.65376, 14.91077,11.40,0.79
181.31443, 11.52901,11.40,0.77
180.74803, 12.89379,11.40,0.80
183.23049, 14.43886,11.40,0.82
182.26500, 14.89466,11.40,1.04
178.48308, 14.74179,11.40,0.60
179.27524, 10.72297,11.41,0.41
181.50738, 12.44834,11.41,0.68
180.68561, 11.70679,11.41,0.99
184.01806, 14.86235,11.41,0.67
184.02904, 12.06818,11.42,0.63
184.31439, 13.09267,11.42,0.83
179.82186, 14.80963,11.42,0.84
180.76548, 10.63347,11.43,0.79
178.87233, 12.82295,11.43,1.23
181.47708, 14.71138,11.43,0.99
184.32171, 12.41805,11.43,1.58
178.76004, 15.56646,11.43,0.87
183.08167, 15.97431,11.44,0.98
181.36936, 14.39184,11.44,0.75
179.96141, 11.53159,11.45,0.52
179.04527, 11.91236,11.45,0.60
180.20951, 11.48991,11.46,0.73
180.23693, 13.65450,11.46,1.00
183.21365, 15.73003,11.47,1.12
184.03531, 14.11814,11.47,1.32
178.99336, 10.13065,11.47,0.63
182.75150, 14.73265,11.47,0.68
178.28460, 10.98870,11.47,0.79
181.50063, 11.19539,11.47,0.99
181.13221, 14.07026,11.47,0.75
184.15580, 14.81729,11.47,0.82
179.70647, 12.14675,11.48,0.66
181.95017, 13.71922,11.48,0.68
183.89405, 14.90275,11.48,0.65
181.67088, 14.27935,11.49,0.97
178.99658, 12.43612,11.49,0.98
178.90622, 14.35495,11.49,1.16
178.93799, 14.55178,11.49,1.12
183.82361, 15.52998,11.49,0.62
181.30285, 17.28556,11.49,1.35
181.76646, 12.24906,11.50,0.67
181.96266, 13.30449,11.50,0.73
181.94777, 14.40068,11.50,0.94
182.99294, 10.79766,11.50,1.24
179.03139, 11.81687,11.51,0.65
181.24340, 11.78292,11.51,0.65
180.64089, 11.49499,11.51,0.70
182.52130, 10.34080,11.51,1.25
181.89794, 11.52257,11.51,1.09
183.48396, 11.96071,11.51,1.33
183.48089, 11.12684,11.51,0.83
184.43266, 12.96824,11.51,0.78
178.72538, 12.21247,11.52,1.24
179.64771, 11.30071,11.52,1.10
181.08424, 15.34865,11.53,0.87
180.68502, 16.07356,11.54,0.73
182.62129, 14.40311,11.54,0.69
183.57697, 15.05226,11.54,0.74
178.46349, 12.05690,11.54,1.25
182.05149, 14.91115,11.54,0.84
181.25701, 12.77502,11.54,1.19
179.49769, 11.37226,11.55,0.86
180.58460, 10.37083,11.55,0.86
180.99691, 11.70312,11.55,0.93
178.82982, 15.40718,11.55,1.30
180.89951, 16.32607,11.55,1.13
179.54745, 11.65109,11.55,0.71
178.79725, 15.63937,11.56,1.13
182.20562, 12.48388,11.56,0.78
180.56752, 10.83270,11.56,1.12
182.53204, 12.92198,11.56,0.40
180.61766, 13.22695,11.56,0.99
181.59958, 12.60800,11.57,0.81
182.00637, 12.60658,11.57,0.75
180.94980, 16.69358,11.57,0.98
181.06383, 16.58347,11.57,0.58
181.14923, 12.11624,11.58,0.66
180.53607, 12.10835,11.58,1.09
178.67389, 12.34683,11.58,0.76
181.51947, 16.00164,11.58,0.77
181.33268, 13.07839,11.58,0.87
179.73761, 13.07245,11.59,1.57
184.34022, 15.58285,11.59,-0.04
183.09803, 16.26745,11.59,0.67
180.01946, 15.87386,11.59,0.56
183.98380, 15.16187,11.59,1.12
180.17490, 12.14284,11.59,1.32
179.14565, 14.03509,11.60,0.83
180.62220, 16.68300,11.60,1.31
178.76895, 13.98290,11.60,0.93
182.00916, 11.48060,11.60,1.03
181.22869, 10.18689,11.61,1.26
181.93618, 16.58688,11.61,0.75
180.19470, 14.47686,11.61,0.80
183.55399, 11.42110,11.62,1.34
184.01999, 13.30889,11.62,0.85
180.29778, 11.18787,11.62,0.66
184.09470, 14.47054,11.62,1.07
178.53041, 11.95193,11.62,1.70
179.93901, 16.68657,11.62,0.64
180.13659, 13.67820,11.63,0.65
181.22671, 12.82522,11.63,1.18
178.67366, 15.96048,11.63,1.22
184.25057, 11.21798,11.63,0.67
179.78708, 12.33854,11.63,1.37
180.91233, 11.76132,11.63,0.83
181.86716, 10.29915,11.64,0.80
179.11657, 16.29494,11.64,0.65
182.49335, 11.58688,11.64,0.78
180.28598, 16.80120,11.64,0.74
180.39813, 11.43857,11.64,0.78
182.33541, 16.19864,11.64,0.85
181.08343, 16.20036,11.65,0.69
182.80030, 12.96840,11.65,1.22
183.04315, 13.98440,11.66,0.77
179.32651, 11.52917,11.66,0.73
182.99753, 10.25356,11.66,0.64
182.75769, 15.72305,11.66,0.67
180.06315, 12.39754,11.66,1.78
183.29678, 11.92582,11.67,0.79
182.68198, 11.12247,11.67,0.93
180.91670, 15.72525,11.67,0.76
179.68126, 11.13415,11.67,0.93
179.31640, 14.34447,11.67,0.73
182.48869, 11.05851,11.67,0.88
183.11976, 12.80879,11.67,0.78
182.34929, 15.46986,11.68,0.90
183.78704, 11.99587,11.68,1.33
182.82136, 14.74872,11.68,0.71
179.67500, 12.97461,11.68,0.80
182.60010, 15.21621,11.68,0.96
183.71172, 11.17040,11.69,0.74
178.58449, 13.76892,11.69,1.07
181.20940, 12.33520,11.69,0.73
182.35955, 13.90738,11.70,0.70
180.43924, 13.89705,11.70,2.28
179.79481, 15.23670,11.70,0.71
179.46853, 10.43043,11.70,1.04
179.85717, 16.39531,11.71,0.64
180.59501, 11.37158,11.72,1.03
181.43902, 14.34094,11.72,0.88
182.57593, 10.70000,11.72,0.78
181.72252, 16.46348,11.73,0.72
179.82207,  9.99581,11.74,0.66
180.62011, 11.43452,11.74,0.76
181.20131, 14.65990,11.74,1.10
179.54458, 10.11005,11.74,0.65
183.25466, 13.23115,11.75,1.30
180.18634, 13.69592,11.75,0.86
182.58156, 13.56150,11.75,0.68
182.08615, 12.47995,11.75,0.83
179.25819, 16.25268,11.75,0.84
182.37125, 11.02524,11.75,0.92
180.37525, 10.40040,11.75,0.84
180.65614, 12.17697,11.76,0.89
183.85407, 12.98964,11.76,0.95
181.85814, 14.10347,11.76,0.78
178.31236, 12.73019,11.76,0.87
179.95527, 12.02254,11.76,0.67
182.24134, 10.32618,11.77,0.90
182.21121, 13.78226,11.77,0.76
180.42696, 15.39019,11.77,1.46
178.82107, 15.13835,11.77,1.41
181.29905, 15.96032,11.77,0.81
184.54302, 14.38011,11.77,1.56
183.29955, 10.24592,11.77,1.14
180.51822, 15.71848,11.78,0.72
179.42871, 11.61027,11.78,0.79
182.45844, 14.19481,11.79,1.38
183.79397, 14.59903,11.79,0.78
178.28460, 12.99716,11.79,1.09
180.07653, 12.71000,11.79,1.13
183.59157, 14.43837,11.80,1.22
180.79675, 15.65206,11.80,0.67
178.58411, 12.18288,11.80,1.05
179.57060, 14.81304,11.80,0.77
183.99628, 13.84290,11.81,1.10
178.28315, 14.44609,11.81,0.69
179.89426, 11.49246,11.81,1.23
179.54655, 16.13821,11.81,0.72
182.44394, 11.83321,11.81,0.19
179.13639, 13.31174,11.82,0.72
179.03064, 15.21047,11.82,1.13
179.59275, 14.83968,11.82,1.35
