354.23953, 85.96299, 9.84,2.25
252.15624, 85.93932, 9.85,0.84
295.49521, 85.47387, 9.85,2.33
258.19485, 85.28537, 9.85,1.25
276.43578, 84.23059, 9.85,1.36
 14.31661, 86.91709, 9.85,0.66
263.03103, 87.02814, 9.86,1.29
307.81235, 83.62830, 9.86,0.72
297.34791, 86.39661, 9.86,3.08
326.35734, 88.67920, 9.86,1.96
354.47433, 86.67940, 9.86,1.04
293.81631, 88.82890, 9.86,2.06
264.67367, 86.19045, 9.87,0.78
106.49588, 89.27490, 9.87,0.57
247.75658, 85.79025, 9.89,1.37
270.35907, 84.59958, 9.89,0.75
273.34452, 86.64902, 9.90,1.97
257.27630, 87.94114, 9.92,1.72
351.01942, 89.19005, 9.92,0.65
297.08958, 86.57227, 9.92,1.37
308.07411, 85.31066, 9.92,1.47
308.88697, 85.16738, 9.92,1.53
289.07752, 87.11135, 9.93,0.62
313.76483, 84.24575, 9.94,1.42
252.49468, 86.49491, 9.94,1.51
308.67584, 85.49503, 9.94,0.77
349.75976, 84.69128, 9.94,0.43
 12.27027, 86.47485, 9.94,0.49
349.00540, 85.46526, 9.95,0.89
355.80802, 89.54258, 9.95,0.68
  7.40325, 87.37449, 9.95,1.05
257.96407, 87.12176, 9.96,0.72
352.27270, 86.32198, 9.96,0.65
288.68918, 86.38945, 9.96,1.25
356.09256, 85.65265, 9.96,4.63
 17.80653, 86.70759, 9.96,1.79
299.74319, 85.01787, 9.96,0.38
268.21564, 89.02983, 9.97,0.67
307.45066, 83.51236, 9.97,1.29
277.70110, 84.25139, 9.97,0.71
236.82444, 88.02522, 9.98,0.76
109.54516, 89.60377, 9.98,1.50
272.40405, 86.86037, 9.98,0.84
258.58599, 85.49421, 9.98,2.20
299.98024, 85.05526, 9.98,1.64
259.69704, 86.31493, 9.98,0.74
 14.95032, 87.89019, 9.99,0.47
  0.93602, 86.37237, 9.99,0.42
298.31596, 85.29006, 9.99,0.35
332.58560, 84.66134, 9.99,1.61
293.61168, 84.24633, 9.99,0.85
336.27287, 84.57827,10.00,1.68
327.26058, 85.86009,10.00,1.44
340.06025, 88.63825,10.00,1.40
349.49979, 85.28217,10.01,1.10
 14.77837, 87.88138,10.01,1.54
327.05310, 84.19747,10.01,1.44
318.71485, 84.58715,10.01,0.48
 18.58793, 89.30641,10.01,1.45
  4.17681, 87.49044,10.01,0.50
262.10243, 85.89278,10.02,0.85
280.57036, 84.91723,10.02,1.46
320.14105, 85.49832,10.02,1.18
246.45665, 86.55482,10.02,1.42
328.16050, 86.80485,10.02,0.85
294.94239, 85.82438,10.03,0.75
253.22620, 88.97203,10.03,1.69
235.56461, 86.61699,10.03,1.39
324.95865, 88.41597,10.03,1.40
320.84689, 89.61188,10.04,2.03
270.57655, 85.50455,10.04,1.11
300.45645, 84.84091,10.04,1.33
340.09051, 85.80014,10.04,1.53
188.91972, 88.75724,10.04,1.25
290.05034, 86.49003,10.05,0.84
 18.99190, 86.77350,10.05,1.25
 22.64489, 87.88565,10.05,0.53
315.42561, 85.50929,10.06,1.22
  1.10618, 89.11854,10.06,1.33
332.23423, 87.20233,10.07,0.71
233.16937, 88.95837,10.07,0.62
310.95178, 84.31933,10.07,1.37
355.54474, 85.75113,10.07,1.42
344.96804, 86.80611,10.08,1.50
281.47523, 84.30659,10.08,0.55
321.95728, 86.78047,10.08,1.57
295.39800, 84.31536,10.08,1.69
308.55616, 85.99194,10.08,1.61
 18.06849, 86.88365,10.08,1.11
275.76837, 86.04921,10.08,1.41
306.79919, 84.62977,10.08,0.68
272.09568, 85.30009,10.08,0.67
 32.94605, 88.67979,10.09,1.52
285.15166, 84.73103,10.09,1.66
260.21962, 87.86207,10.09,3.77
266.88346, 85.53395,10.09,1.94
299.38331, 84.92011,10.09,1.59
207.92135, 89.25670,10.10,1.28
255.78969, 88.56098,10.10,0.64
293.44796, 85.61040,10.10,1.26
357.08543, 85.53663,10.11,1.11
304.98423, 86.60246,10.11,0.70
297.19190, 83.86619,10.11,0.67
278.38891, 86.92700,10.11,1.32
337.37285, 88.62252,10.11,1.68
292.13903, 84.71373,10.11,1.35
304.66984, 84.99335,10.11,1.34
244.98594, 88.77226,10.12,0.54
321.25916, 84.92221,10.12,1.43
 38.33270, 88.17381,10.12,1.67
347.15604, 85.28597,10.13,0.74
272.56220, 87.73809,10.13,0.70
264.94967, 85.11078,10.13,1.42
316.66668, 86.39505,10.14,1.45
318.82979, 84.48372,10.14,0.63
329.44988, 84.81968,10.14,0.80
307.65276, 84.76710,10.14,2.25
269.77415, 88.67966,10.14,1.59
248.28957, 85.88904,10.14,1.02
320.22858, 84.62753,10.14,1.50
 90.66664, 89.43126,10.14,0.68
310.94536, 85.91576,10.15,1.17
219.33807, 87.74514,10.15,0.48
336.62640, 87.62622,10.15,0.60
354.23816, 88.13006,10.16,2.12
326.04757, 86.64924,10.16,0.40
305.68214, 85.84125,10.16,0.70
297.19664, 86.76774,10.16,1.46
241.57036, 87.30340,10.16,1.38
215.44278, 89.44663,10.16,0.69
 21.13990, 86.94863,10.17,0.68
281.92924, 84.87921,10.17,0.98
282.35391, 84.33862,10.17,0.74
303.07706, 85.19435,10.18,1.40
313.73653, 83.62652,10.18,1.59
356.43354, 88.97754,10.18,1.39
257.30026, 85.76873,10.18,1.66
168.08612, 88.92001,10.19,1.71
319.79437, 84.08149,10.19,1.54
350.23649, 85.78833,10.19,1.73
304.54736, 85.38254,10.19,0.68
295.16483, 86.40249,10.19,0.51
304.22007, 84.67161,10.19,1.42
256.99553, 85.98598,10.19,1.61
298.45524, 87.40842,10.19,1.59
297.91247, 86.07849,10.19,1.49
299.51936, 88.95236,10.20,1.36
343.51458, 87.94635,10.20,0.73
274.65373, 85.49125,10.20,1.52
261.55970, 86.04581,10.21,0.76
317.17818, 85.22910,10.21,0.87
307.55385, 88.66861,10.21,0.64
 21.03707, 87.34623,10.22,0.58
303.60153, 85.79861,10.22,1.39
347.71517, 87.36562,10.22,0.52
245.28539, 86.00004,10.22,0.76
305.99491, 83.63810,10.22,0.48
275.91096, 84.32835,10.22,0.64
227.86248, 87.68970,10.22,0.76
312.13777, 85.21521,10.22,0.39
358.72898, 86.77815,10.22,0.48
300.28823, 88.66999,10.24,0.48
199.62792, 89.16187,10.24,0.47
221.67385, 89.26150,10.25,0.49
  5.01213, 87.83930,10.25,2.36
328.76677, 86.10354,10.25,1.58
296.99553, 86.85469,10.25,1.40
274.11274, 85.56387,10.25,1.41
324.51332, 85.06045,10.26,0.58
 59.91475, 89.01375,10.26,1.99
350.36138, 89.24598,10.26,0.57
277.74770, 84.29473,10.26,1.12
303.99614, 83.86763,10.27,0.69
286.96371, 86.83584,10.27,0.84
  7.91359, 89.66445,10.27,0.80
282.33830, 85.34805,10.28,1.54
342.87347, 85.42276,10.28,1.07
294.60086, 83.89688,10.28,1.40
 21.50514, 87.43270,10.28,1.52
274.79876, 87.71944,10.28,1.34
347.92455, 85.33658,10.28,1.74
339.34585, 84.61324,10.28,1.86
323.90113, 85.90469,10.29,1.34
333.82608, 86.65047,10.29,0.78
237.35941, 89.14842,10.29,0.70
306.80011, 84.56197,10.30,0.90
282.74307, 88.22060,10.30,1.35
267.96204, 85.52863,10.30,1.75
274.85003, 86.40881,10.30,0.56
298.01242, 85.98000,10.31,2.12
134.06637, 89.59954,10.31,0.70
296.61955, 86.42652,10.32,0.75
246.20882, 85.67654,10.32,1.11
335.30073, 85.00709,10.32,0.74
347.52127, 86.78888,10.32,0.51
 18.56780, 87.07503,10.32,0.85
181.35805, 88.63009,10.32,1.28
304.45458, 86.60237,10.33,0.66
350.62564, 87.02946,10.33,0.70
 14.45839, 86.84541,10.33,1.44
330.38256, 85.96893,10.33,0.66
177.44282, 89.58768,10.33,0.73
266.84689, 87.69774,10.33,0.82
346.90285, 88.64015,10.33,0.60
346.67796, 85.91016,10.33,0.71
303.06112, 83.84186,10.34,0.43
263.88876, 85.28170,10.34,1.40
212.15420, 88.45373,10.34,0.72
320.38058, 84.85064,10.34,0.97
 10.89300, 86.87201,10.34,0.47
329.42582, 84.55030,10.35,0.38
300.73533, 85.73198,10.35,0.42
236.99692, 87.49604,10.35,0.82
 55.01463, 89.16598,10.35,1.96
275.11421, 84.20693,10.35,0.96
296.98078, 85.95771,10.35,1.24
253.61333, 87.36023,10.36,1.94
303.66256, 83.98379,10.36,0.74
290.54549, 85.00132,10.36,1.71
313.60120, 87.32950,10.36,1.51
 24.31012, 87.65332,10.37,1.11
276.02834, 86.63301,10.37,0.69
297.30181, 85.77419,10.37,1.50
305.23564, 85.19550,10.38,1.38
  7.18046, 86.88783,10.38,0.59
251.70168, 87.63861,10.38,0.59
278.62062, 86.09627,10.38,0.84
273.89904, 84.55220,10.38,0.65
327.41548, 85.83920,10.38,0.73
265.67836, 85.02690,10.38,1.06
297.35655, 88.30190,10.38,1.46
308.63116, 84.37694,10.38,1.19
271.46888, 88.25310,10.39,0.58
326.07358, 85.98948,10.39,0.61
337.87875, 86.26502,10.39,1.80
275.82186, 85.89630,10.40,1.04
288.69170, 88.78339,10.40,0.56
314.85905, 87.01874,10.40,0.64
290.58436, 86.53870,10.41,0.74
298.75873, 89.28686,10.41,0.63
299.17323, 84.69415,10.41,1.84
359.48118, 85.92944,10.41,0.43
288.32904, 84.99429,10.41,1.04
274.69989, 87.34197,10.41,1.38
314.81386, 86.02197,10.42,1.99
270.35412, 84.59948,10.42,0.77
321.49341, 85.20104,10.42,0.59
249.19807, 85.98196,10.42,1.15
263.90410, 86.39751,10.42,1.34
304.91888, 84.13050,10.42,0.40
258.22138, 86.15901,10.43,1.45
350.68326, 87.40168,10.43,0.63
261.37125, 88.73219,10.43,0.97
294.70940, 89.06768,10.43,0.86
316.20077, 84.80249,10.43,0.82
291.88789, 86.44570,10.43,1.08
320.46737, 84.25838,10.44,1.07
247.50573, 88.57301,10.44,1.53
310.11451, 85.22931,10.44,1.40
292.08772, 85.63471,10.44,1.22
325.93367, 88.98485,10.44,0.80
185.67141, 89.14445,10.45,0.98
336.72370, 86.71602,10.45,1.82
273.13236, 86.87493,10.45,1.36
277.47805, 85.23332,10.46,0.77
313.16982, 84.65887,10.46,1.37
 14.10468, 86.88428,10.47,2.07
325.82177, 85.38553,10.47,1.16
279.26190, 85.53923,10.47,1.28
304.94843, 84.25241,10.47,0.69
357.41311, 88.10015,10.48,1.48
291.68802, 84.58373,10.48,0.33
261.92069, 85.22660,10.48,0.66
246.60689, 87.26501,10.48,1.25
292.18984, 84.17113,10.49,1.60
207.59379, 88.99279,10.49,1.28
338.72483, 87.07300,10.49,1.56
219.49280, 89.29556,10.49,1.84
300.75328, 84.14975,10.49,1.47
348.50520, 86.63952,10.49,0.99
309.08939, 83.62412,10.49,1.55
234.40151, 87.90989,10.49,0.75
279.52346, 84.13726,10.50,0.71
345.19205, 87.60368,10.50,0.60
294.11642, 84.06564,10.50,0.81
223.03493, 87.59781,10.50,1.46
351.35339, 88.81242,10.50,1.37
228.89224, 88.03625,10.51,0.84
344.60400, 88.14257,10.51,0.71
274.45545, 85.75223,10.51,0.59
 25.82146, 86.90406,10.51,0.52
308.92176, 85.89123,10.51,1.53
339.56792, 85.37815,10.51,1.70
311.07378, 86.28981,10.51,1.37
254.72351, 86.84518,10.52,0.95
314.01728, 84.11416,10.52,0.73
246.09253, 86.79739,10.52,0.86
 22.84612, 87.49788,10.53,1.40
239.82715, 87.63876,10.53,1.39
236.24812, 87.80475,10.53,0.46
326.66469, 86.88821,10.53,1.50
271.31353, 85.54832,10.54,1.33
315.72428, 85.44088,10.54,0.68
277.34412, 85.42097,10.54,1.25
303.57148, 85.03774,10.54,1.90
351.08926, 86.41725,10.54,0.00
317.40214, 86.52302,10.54,0.39
230.31640, 87.40468,10.55,1.38
316.33593, 83.55545,10.55,0.81
344.01668, 84.94499,10.55,0.57
309.56874, 83.89160,10.55,1.81
306.61252, 83.65315,10.55,1.43
236.89733, 87.39545,10.55,1.20
257.54819, 87.33394,10.56,0.79
237.07404, 86.39636,10.56,0.87
332.56730, 85.70551,10.56,1.58
346.12549, 88.57398,10.56,0.60
285.93467, 85.84659,10.56,1.38
291.52056, 86.63655,10.56,1.19
338.55207, 85.21683,10.57,0.74
337.35671, 84.71230,10.57,1.55
294.97784, 83.87043,10.57,0.50
303.22749, 84.39127,10.57,0.67
306.15363, 85.50608,10.57,1.58
317.29700, 83.88571,10.57,0.75
332.17633, 85.27471,10.58,0.79
 12.30192, 88.15722,10.58,0.85
299.79761, 88.02911,10.58,0.75
332.97092, 85.09176,10.58,1.44
340.68399, 86.79068,10.58,0.66
330.23184, 85.28582,10.58,0.61
258.00014, 86.69507,10.59,1.33
332.34743, 84.61918,10.59,0.75
237.50371, 87.03105,10.59,0.94
199.27969, 89.08434,10.59,1.31
227.01212, 87.87727,10.60,1.38
349.27407, 85.37680,10.60,2.07
 24.86574, 89.09170,10.60,0.79
280.31131, 87.15576,10.60,0.56
266.74624, 85.34188,10.61,1.34
234.65097, 87.31065,10.61,1.78
299.55900, 85.45703,10.61,1.40
309.21660, 85.29778,10.61,3.03
236.81391, 87.58022,10.61,0.59
244.18286, 88.98242,10.61,1.33
258.30898, 87.93738,10.61,1.77
 34.08038, 89.18517,10.61,1.46
299.78613, 86.24407,10.61,0.72
325.29846, 85.68868,10.62,1.43
310.43635, 84.79367,10.62,1.39
251.57840, 85.97336,10.62,0.84
354.96104, 85.92056,10.62,0.67
 69.24292, 89.52594,10.63,1.38
281.69007, 87.38600,10.63,1.63
306.45538, 85.21729,10.63,0.90
253.48763, 86.79678,10.63,0.74
280.44725, 88.14652,10.63,0.66
284.61056, 84.52213,10.63,1.31
301.40586, 84.26223,10.63,1.01
334.69613, 85.88447,10.63,1.69
271.16815, 87.76716,10.64,0.63
267.25633, 85.27602,10.64,1.30
293.71172, 85.65016,10.64,1.56
301.19394, 86.28111,10.64,1.41
281.55003, 85.31512,10.64,1.03
303.61270, 83.94341,10.65,1.21
341.19298, 86.54507,10.65,0.68
264.25265, 86.30088,10.65,1.43
315.93657, 87.26422,10.65,0.79
329.75818, 85.41491,10.65,1.50
277.54658, 86.50321,10.65,1.52
315.14913, 84.09287,10.65,1.41
289.69973, 87.29195,10.65,1.84
330.82659, 84.64925,10.66,1.69
298.45465, 87.72407,10.66,0.66
332.79612, 84.55243,10.66,1.51
353.09765, 87.64373,10.66,0.86
270.21668, 84.86257,10.66,0.82
282.45257, 84.87326,10.66,1.44
284.19264, 85.22829,10.66,0.64
315.83466, 89.03068,10.66,1.67
285.59779, 84.62544,10.66,2.43
333.54037, 86.46344,10.66,1.11
289.58744, 84.25449,10.66,0.98
133.55921, 89.17893,10.67,1.47
342.41084, 85.48193,10.67,0.76
335.27703, 84.39747,10.67,0.57
288.85062, 86.64597,10.67,1.58
  1.15347, 86.95188,10.67,0.94
329.19896, 85.96883,10.67,1.66
348.97446, 87.90556,10.67,0.69
322.70976, 84.41499,10.67,1.35
292.87728, 88.75397,10.68,1.41
 12.31071, 87.04564,10.68,0.65
300.99786, 85.20857,10.68,0.76
318.74701, 84.37243,10.68,0.67
329.18419, 85.70863,10.68,1.41
280.78579, 88.30687,10.68,2.20
320.92592, 84.36655,10.69,1.30
342.39027, 85.54363,10.69,0.65
359.03729, 87.78699,10.69,1.36
201.42752, 89.50222,10.69,0.42
187.05686, 88.67749,10.69,0.84
