 56.30544,-14.51400, 9.25,0.57
 60.51061,-10.48158, 9.26,1.21
 55.19736,-13.93163, 9.27,1.24
 55.45145,-10.86701, 9.28,0.76
 54.96727,-11.68818, 9.29,0.83
 58.99999, -9.98271, 9.31,0.64
 55.80848,-13.65042, 9.35,1.48
 56.11486,-13.35794, 9.35,1.08
 59.13480,-10.25001, 9.35,0.65
 54.16460,-13.58048, 9.36,1.24
 58.68244,-14.93542, 9.36,0.61
 57.05791, -9.06726, 9.38,1.47
 56.52409,-15.14870, 9.38,1.49
 56.52016,-14.12741, 9.39,1.40
 60.10263,-13.64297, 9.39,1.06
 60.22910,-10.44945, 9.39,0.44
 58.78721,-10.16996, 9.41,0.52
 56.94139, -8.61152, 9.41,0.45
 54.56662,-14.13946, 9.41,0.77
 56.96800,-14.70203, 9.42,1.28
 59.93186,-10.48409, 9.42,1.24
 56.07150,-12.33625, 9.43,1.26
 60.53683,-13.74870, 9.44,5.96
 58.62868,-13.82298, 9.44,0.57
 57.65905,-14.92794, 9.45,0.49
 54.27254,-13.92537, 9.46,0.58
 56.04883,-10.08076, 9.47,0.59
 60.49861,-10.02451, 9.49,1.39
 58.08730,-12.06605, 9.49,1.37
 60.05548,-12.93442, 9.50,1.37
 56.19012,-11.79261, 9.50,1.26
 56.69492,-13.80677, 9.52,1.24
 54.16190,-13.31866, 9.52,0.82
 57.92692,-12.75798, 9.52,0.70
 56.08688, -9.09423, 9.54,0.66
 57.95312, -8.91119, 9.55,1.24
 59.49245,-13.34171, 9.55,0.55
 53.66615,-12.60944, 9.55,1.23
 58.89208,-14.09505, 9.56,0.78
 59.93246,-13.54700, 9.56,0.53
 56.92025,-11.08720, 9.56,0.82
 55.31467,-14.40608, 9.57,0.45
 59.70085,-11.57853, 9.58,0.64
 55.12412,-11.70757, 9.58,1.29
 59.22988,-13.33818, 9.59,1.21
 57.92761,-11.65747, 9.61,0.71
 55.12517,-12.85106, 9.61,1.31
 55.50361,-12.33218, 9.61,0.67
 60.57311,-13.04410, 9.61,1.56
 54.55374,-13.96673, 9.61,1.27
 59.26706,-12.70076, 9.62,1.19
 57.07705,-14.58941, 9.62,0.55
 58.64849,-14.14294, 9.62,1.33
 57.29077,-12.90082, 9.64,0.81
 57.30702,-11.60443, 9.65,0.82
 58.36092,-10.98073, 9.66,0.76
 59.49671,-10.22447, 9.66,0.87
 57.47754,-15.70051, 9.69,0.76
 57.00768,-11.71897, 9.69,1.44
 60.40710,-13.82467, 9.69,0.33
 57.57661, -9.24886, 9.70,1.23
 59.67823,-12.99388, 9.71,0.60
 55.36980,-13.90406, 9.71,1.47
 58.42593,-14.00310, 9.71,0.40
 56.90228, -8.78244, 9.72,0.21
 60.42330,-13.15252, 9.73,1.29
 57.40115, -9.46372, 9.73,1.41
 55.29393,-13.32858, 9.73,1.04
 60.34613,-14.05764, 9.74,0.79
 58.34258,-13.32158, 9.74,1.17
 54.53657,-12.94630, 9.75,0.55
 54.47252,-11.54945, 9.75,0.90
 60.63061,-12.46295, 9.75,1.54
 55.72496, -9.23945, 9.76,0.83
 59.27847,-13.59105, 9.77,0.64
 60.22967,-10.44615, 9.78,0.86
 59.50280,-10.16333, 9.78,1.24
 55.84623,-13.85534, 9.78,1.19
 58.59481, -9.97006, 9.79,0.62
 57.42184,-14.24757, 9.79,1.39
 60.62361,-10.90117, 9.81,0.54
 58.31040,-14.06400, 9.82,0.63
 58.68734, -9.68497, 9.82,0.87
 55.21052,-14.36656, 9.83,1.20
 55.37739,-10.88160, 9.83,0.65
 56.52979, -8.65211, 9.84,1.30
 58.59180,-11.14424, 9.84,0.57
 59.25061,-10.65492, 9.85,1.24
 56.82884,-15.10607, 9.85,0.65
 57.00398,-12.36182, 9.86,1.19
 55.93377,-10.46630, 9.87,1.39
 58.25636, -9.59042, 9.88,1.16
 59.27193, -9.82182, 9.88,0.69
 55.69480,-13.69610, 9.88,1.09
 58.06276,-13.57340, 9.88,1.42
 56.31479,-12.07857, 9.89,1.33
 59.41737,-13.63311, 9.89,1.32
 58.03925,-10.88063, 9.90,0.54
 56.19499,-10.44903, 9.90,1.36
 57.60361,-15.11726, 9.90,1.23
 56.16710,-10.78378, 9.91,1.31
 56.01033,-14.09717, 9.91,0.54
 55.03960,-10.29101, 9.92,1.55
 55.88311,-11.98085, 9.92,0.77
 60.37000,-11.32381, 9.93,0.68
 56.01157, -9.59073, 9.93,0.79
 58.43020,-11.01129, 9.94,1.28
 57.85871, -8.90339, 9.94,0.82
 53.69314,-11.07215, 9.94,1.20
 58.77594,-15.00823, 9.94,1.37
 59.90421,-14.04057, 9.96,0.83
 60.81762,-12.58344, 9.97,0.67
 56.32797,-14.63639, 9.97,0.78
 59.27882,-10.45245, 9.97,0.71
 60.78265,-11.83168, 9.98,1.10
 59.79598,-11.93015, 9.98,0.89
 55.55877, -9.73536, 9.99,0.48
 55.89765,-12.98203, 9.99,0.73
 56.60892,-10.92588, 9.99,0.71
 59.12746, -9.88670, 9.99,0.69
 60.41987,-13.97071, 9.99,1.27
 59.15108, -9.67804, 9.99,0.65
 56.58701,-11.13470, 9.99,0.79
 58.24119,-11.97827, 9.99,0.71
 54.19498,-13.68100,10.00,0.69
 54.16143,-14.20116,10.01,0.65
 59.04098,-11.79505,10.02,1.18
 59.07483,-12.74617,10.02,1.29
 57.46101, -9.32254,10.02,1.34
 58.47952,-13.16878,10.03,0.63
 60.37908,-13.38013,10.04,0.51
 58.43609,-12.58416,10.04,1.26
 56.37417,-11.29486,10.05,2.02
 60.13895,-12.15229,10.05,1.40
 60.49098,-12.90168,10.05,1.20
 57.30466,-15.28006,10.05,0.71
 58.58274,-10.30071,10.06,1.18
 56.82587, -8.95536,10.06,0.83
 56.76411,-15.27139,10.06,1.08
 54.75000,-14.96594,10.07,1.26
 60.74643,-12.93728,10.08,0.80
 59.96992,-11.20086,10.08,0.97
 59.74769,-13.09413,10.09,1.41
 56.42271,-13.32880,10.09,0.68
 59.13841,-10.26896,10.10,0.74
 60.63049,-12.97060,10.10,1.73
 58.86302,-10.16491,10.10,1.12
 59.28966,-11.41800,10.11,1.18
 58.81174, -9.57531,10.11,0.68
 58.73813,-14.45074,10.12,0.81
 59.40058,-14.16481,10.12,0.80
 54.55831,-14.52779,10.12,0.49
 57.36108,-15.25792,10.13,0.64
 57.30155,-11.33930,10.13,1.13
 57.85581, -9.72415,10.14,1.15
 58.76337,-11.66605,10.14,0.66
 55.77106,-11.12166,10.14,0.90
 58.23015, -9.16863,10.15,6.50
 58.47239,-13.70241,10.15,0.62
 55.33964,-13.36592,10.16,1.50
 59.23247,-13.30067,10.16,2.13
 58.62849,-13.77610,10.16,1.67
 56.84534,-12.43881,10.16,0.20
 55.69670,-15.15610,10.17,1.32
 56.22411,-10.36504,10.17,0.51
 54.80238,-11.12733,10.17,0.89
 55.44623,-13.73500,10.18,1.19
 56.03708,-13.40261,10.18,0.69
 58.51686,-12.56743,10.18,0.96
 58.56418,-10.27740,10.19,1.10
 55.63985,-13.64139,10.19,0.73
 59.12100,-13.33250,10.19,1.28
 55.08194,-11.33275,10.20,1.64
 54.35246,-11.09327,10.20,0.69
 53.57255,-11.00344,10.20,1.22
 60.05065,-11.29044,10.21,1.16
 59.57167,-10.19975,10.21,1.31
 57.19836,-10.82538,10.21,0.61
 57.15537,-12.36340,10.22,1.25
 57.24898,-14.19054,10.23,0.82
 58.62372,-13.14946,10.23,0.69
 56.33602,-12.87096,10.23,1.19
 57.27567,-14.71344,10.23,0.75
 59.53412,-11.93813,10.24,1.49
 55.92559,-13.28056,10.25,0.85
 56.19689,-14.26937,10.25,0.84
 58.00760,-10.70321,10.25,1.16
 56.43954,-14.96728,10.25,1.37
 58.37132,-12.45932,10.26,0.97
 58.91940,-14.80103,10.26,0.75
 56.93916,-15.24846,10.27,1.25
 54.73145,-14.48882,10.27,0.77
 55.77475,-12.89421,10.27,1.70
 56.05925,-14.99510,10.27,0.81
 57.17546,-13.18382,10.27,1.45
 59.48149, -9.85120,10.28,0.75
 54.22499,-13.53536,10.28,1.05
 57.31600,-13.49215,10.28,1.73
 60.30417,-10.66682,10.28,1.58
 60.22486,-10.45305,10.28,0.57
 57.95285, -9.02814,10.28,0.76
 58.33245, -9.97230,10.29,0.84
 58.43073,-13.17861,10.29,1.27
 58.69911,-14.36577,10.29,1.19
 56.33497,-13.97514,10.30,0.93
 56.78916,-11.00574,10.31,0.73
 56.09794,-12.84173,10.31,1.35
 57.35636,-12.07526,10.31,1.24
 58.17128,-10.29438,10.32,1.45
 58.22220,-13.34105,10.33,0.61
 57.12590,-13.59061,10.33,1.25
 57.89573,-13.53630,10.33,0.98
 60.08887,-14.02320,10.34,1.11
 60.36361,-12.69312,10.34,1.26
 56.69611,-12.24139,10.34,1.30
 53.88053,-13.35306,10.35,1.14
 58.46243, -9.17587,10.35,0.92
 56.94494,-13.23589,10.35,0.69
 57.33327,-15.01534,10.35,0.78
 56.30888,-12.51825,10.35,0.68
 56.31631,-13.65992,10.35,0.72
 57.50225,-11.60050,10.35,0.67
 58.34569,-10.60049,10.36,1.33
 60.35455,-10.45458,10.37,0.74
 57.30241,-13.41872,10.38,0.74
 60.44740,-11.84890,10.38,0.79
 56.60059,-12.58019,10.38,0.75
 55.36070,-11.84039,10.38,1.95
 57.88222, -9.64225,10.38,0.65
 55.97884, -9.33001,10.39,0.65
 54.47266,-11.54953,10.39,0.90
 58.08912,-11.49756,10.40,0.46
 55.37630,-13.60016,10.40,0.96
 58.90750,-11.09189,10.40,0.81
 57.02273,-10.21055,10.40,0.77
 53.94842,-12.08763,10.40,1.40
 60.53873,-10.76930,10.41,0.75
 57.21372,-11.90024,10.41,0.78
 57.75996,-13.66064,10.41,1.25
 53.50763,-11.19544,10.41,0.66
 60.00204,-11.49912,10.42,1.38
 58.30810, -9.72669,10.42,1.21
 60.91045,-13.21321,10.42,1.27
 57.00081,-14.38228,10.42,1.90
 56.00718, -9.78478,10.43,0.68
 56.81511,-11.07506,10.43,0.64
 54.99152,-14.28598,10.44,0.33
 57.04584,-13.90872,10.45,1.23
 54.75936,-13.20566,10.45,0.80
 58.80494,-13.20659,10.45,1.22
 57.92756,-12.56917,10.45,1.21
 57.47140,-11.67362,10.46,0.66
 57.60411,-14.73215,10.46,0.74
 57.88950,-11.35264,10.46,0.82
 55.37016,-12.51508,10.47,1.10
 56.49304,-14.46555,10.47,0.58
 54.81564,-11.88193,10.47,0.70
 56.48610, -9.62643,10.47,1.33
 55.92525,-13.28056,10.47,0.71
 54.98669,-10.35839,10.47,0.92
 54.23194,-10.86419,10.48,1.47
 60.42866,-12.74128,10.48,0.78
 57.95019,-13.75492,10.48,0.76
 57.47167,-15.56036,10.48,0.89
 54.71605,-14.04424,10.49,1.48
 58.05714,-12.81893,10.49,0.64
 54.31556,-11.39041,10.49,1.22
 56.59578,-14.80201,10.49,1.13
 57.83523,-15.74197,10.49,1.08
 53.61159,-11.96619,10.49,0.83
 60.63951,-11.05156,10.50,0.60
 60.37623,-10.13868,10.50,1.12
 57.51123, -9.03342,10.51,1.24
 59.67098,-10.05831,10.51,1.06
 57.62846,-13.92499,10.51,1.05
 54.51047,-14.84474,10.51,0.78
 57.24534, -9.73056,10.52,1.22
 56.22092,-13.93629,10.52,1.58
 57.48877,-15.86454,10.52,0.76
 57.98925,-12.82649,10.53,1.37
 58.73186,-10.96576,10.53,0.56
 54.80169,-11.81576,10.53,1.67
 56.79506,-14.05868,10.53,0.80
 58.18170, -9.06908,10.53,1.10
 58.89277,-10.20245,10.53,0.91
 57.21338,-14.43165,10.53,1.27
 58.60632, -9.15810,10.54,2.18
 56.71557,-15.32477,10.54,0.84
 55.98129,-10.38109,10.54,0.91
 58.40915,-11.56525,10.54,1.07
 59.85516,-11.32845,10.55,1.02
 56.59792,-10.03983,10.55,1.24
 57.87976,-12.24125,10.56,0.60
 60.73392,-13.69823,10.56,0.56
 57.42822,-15.31814,10.56,1.11
 59.38607,-13.46926,10.56,1.23
 56.47069,-13.00254,10.56,1.16
 56.17955,-14.32324,10.56,1.23
 58.79910,-11.61035,10.57,1.18
 56.02599,-14.91837,10.57,1.66
 58.81719,-10.13396,10.57,0.78
 59.54034,-10.25586,10.57,0.72
 59.44226,-10.76914,10.57,0.64
 57.60920,-12.11488,10.58,1.22
 60.13084,-10.20961,10.58,0.81
 59.07145,-12.85523,10.58,1.32
 54.24358,-15.06148,10.58,0.74
 57.20104, -9.59893,10.58,1.32
 56.93020,-14.29835,10.59,0.52
 58.22127, -9.77906,10.59,1.28
 59.55731,-12.79436,10.60,1.20
 54.51801,-14.04584,10.60,0.66
 55.97863, -9.33006,10.60,0.67
 58.56108,-15.17960,10.61,1.30
 53.48919,-11.88327,10.61,0.68
 55.30805,-10.87684,10.61,0.79
 55.45967,-14.96561,10.61,1.37
 55.37620,-10.62875,10.61,0.90
 55.42745,-15.03857,10.61,0.65
 57.54346,-10.68014,10.62,0.52
 58.75859,-14.03890,10.62,0.75
 58.23579,-13.19442,10.63,1.10
 60.17256,-13.45870,10.63,0.71
 54.41007,-10.94869,10.63,1.97
 59.72024, -9.96816,10.63,0.65
 59.49895,-12.83665,10.63,1.17
 59.13250,-10.34963,10.63,1.47
 57.17177, -9.72032,10.64,0.61
 60.75484,-13.17116,10.65,1.28
 56.38388,-14.89120,10.65,2.33
 56.98521,-12.26897,10.65,0.90
 58.37296,-12.47125,10.65,1.07
 56.85627,-10.79366,10.65,1.17
 56.54065,-14.17079,10.66,1.14
 57.50520, -9.24009,10.66,1.33
 58.52643,-11.28298,10.66,0.68
 59.95960, -9.99541,10.66,0.91
 55.60434,-10.11168,10.66,0.80
 58.88195,-12.36717,10.67,0.78
 57.72246,-14.73564,10.67,1.16
 60.65616,-13.24420,10.67,1.11
 56.87816, -9.49241,10.67,0.89
 56.51906, -9.38152,10.67,1.34
 57.37816,-10.34745,10.67,0.68
 59.49153,-12.14841,10.67,1.14
 58.29631,-14.19732,10.67,0.69
 59.49626,-10.22463,10.68,1.05
 56.79611,-15.79937,10.68,1.25
 53.82103,-12.15437,10.68,1.25
 57.08537,-14.92052,10.68,0.61
 54.17249,-11.07686,10.68,1.32
 57.70774, -9.13257,10.69,0.76
 56.89499,-13.32761,10.69,0.64
 55.30937,-14.37200,10.69,1.12
 55.25695,-13.71576,10.69,0.77
 58.23763,-14.63776,10.69,0.90
 56.26804,-14.44392,10.69,0.75
 58.26768,-13.40587,10.71,0.61
 57.47291,-11.71480,10.71,1.34
 60.19015,-10.25827,10.71,1.16
 57.36172, -9.82565,10.72,1.34
 57.96816,-14.37066,10.72,1.42
 55.83473,-10.55444,10.72,0.84
 54.11027,-11.42021,10.73,0.84
 57.98897,-15.58898,10.73,1.14
 54.92267,-13.91565,10.73,0.99
 59.14571,-14.22601,10.74,0.79
 57.13204, -9.37808,10.74,1.26
 59.12671, -9.99952,10.74,1.06
 60.30454,-10.20174,10.75,0.86
 57.83328,-14.28099,10.75,0.65
 57.29381,-15.00503,10.75,1.22
 56.81864,-14.24918,10.76,1.25
 58.13441,-10.77414,10.76,1.24
 54.38763,-13.98102,10.76,1.41
 60.05047,-14.35299,10.77,1.32
 55.37421,-12.01340,10.77,0.87
 56.31522,-13.84437,10.77,0.80
 57.58709,-15.31860,10.77,1.31
 57.88665,-10.27671,10.77,0.80
 55.01722,-11.22449,10.78,1.09
 55.41136,-13.86517,10.78,0.78
 54.87108,-10.27770,10.78,0.81
 58.20472,-14.08309,10.78,1.29
 59.51756,-13.78809,10.79,0.69
 57.97721,-15.72861,10.79,1.34
 55.53044,-12.11182,10.80,0.68
 58.29171, -9.64899,10.80,0.69
 60.32103,-14.05444,10.80,0.78
 56.16842,-11.24203,10.80,0.95
 55.95183,-13.60219,10.80,0.83
 56.93743,-10.62225,10.81,1.24
 55.85365,-11.56178,10.81,1.16
 58.75863,-14.03902,10.81,0.75
 53.60917,-12.06916,10.81,1.47
 58.93096,-10.28749,10.81,0.74
 56.79425, -9.68973,10.82,0.57
 55.35155,-14.73525,10.82,0.64
 55.45039,-11.72231,10.82,1.03
 57.21966,-15.10277,10.82,0.85
 57.80000,-14.49655,10.83,1.44
 56.67268,-10.57149,10.83,0.57
 57.94930,-13.75479,10.84,0.82
 58.77408,-11.90960,10.84,0.63
 56.53331,-13.19324,10.84,1.51
 58.56830, -9.88893,10.84,1.03
 55.49543,-15.13219,10.84,1.50
 54.42986,-12.22940,10.84,0.92
 57.73062,-12.79566,10.84,0.78
 60.36534,-13.85112,10.85,0.77
 57.89854,-12.14492,10.85,0.77
 58.58939,-12.10539,10.85,0.74
 60.54027,-11.95486,10.85,0.89
 60.00468,-11.53093,10.85,0.94
 58.32037,-15.39999,10.85,0.76
 57.63764,-12.16553,10.85,0.78
 59.68008, -9.64454,10.85,1.43
 59.21962,-10.93159,10.86,1.33
 55.20838,-10.86133,10.86,1.57
 57.59415,-10.63334,10.86,0.81
 57.57628,-10.10710,10.86,1.22
 59.39371,-11.94233,10.86,1.34
 56.00380,-10.20015,10.86,1.46
 60.46173,-12.13878,10.86,0.71
 55.35948,-15.19835,10.86,0.88
 58.32094,-11.13599,10.86,0.77
 55.10833,-11.88573,10.86,0.98
 57.69012,-12.09118,10.87,0.63
 57.77306,-15.23543,10.87,0.00
 54.61330,-12.23174,10.87,1.42
 54.90998,-15.17079,10.87,0.88
 59.32502,-10.98078,10.88,0.61
 57.70837,-10.12916,10.88,0.56
 57.14451,-10.17887,10.88,0.64
 56.72413,-10.39675,10.88,0.88
 57.38888,-15.10576,10.89,0.72
 57.72604,-15.15659,10.89,0.63
 57.31661,-11.25222,10.89,0.67
 57.09288,-10.32919,10.89,1.41
 60.31976,-11.52887,10.89,0.84
 59.92100,-13.02035,10.89,0.93
 56.53258,-13.40776,10.89,1.25
 55.43722,-12.83320,10.90,0.75
 56.61489, -9.31542,10.90,1.14
 54.94345,-15.13312,10.91,0.58
 59.42534,-10.96607,10.91,1.35
 56.25811, -9.45504,10.91,0.70
 56.84459,-14.69567,10.91,0.63
 55.92190,-13.01040,10.91,0.97
 55.98003,-10.42359,10.92,1.24
 57.87039,-15.25960,10.92,0.62
 60.32979,-12.47208,10.92,1.90
 56.79479,-12.91793,10.92,0.71
 60.70511,-12.55768,10.92,0.92
 55.93263,-15.46881,10.92,0.98
 55.04071,-10.37326,10.93,1.32
 54.42359,-12.55386,10.93,0.73
 58.29884,-11.08773,10.93,0.60
 55.09220,-12.94133,10.93,1.28
 57.82071,-13.53610,10.93,0.90
 58.69810,-13.51354,10.94,0.93
 56.33050,-12.16776,10.94,0.70
 57.13241,-13.03868,10.95,0.86
 57.58690,-11.12262,10.95,1.18
 57.90469,-15.40111,10.95,0.76
 60.36850,-12.79345,10.96,0.83
 54.15566,-11.65836,10.96,1.22
 56.66413,-10.54743,10.96,0.86
 59.37542,-13.54704,10.96,1.30
 57.95315,-15.99481,10.96,0.37
 53.85420,-12.72202,10.97,0.71
 59.55749,-12.53519,10.97,0.76
 57.56984, -9.65796,10.97,0.78
 54.66414,-13.29428,10.97,1.19
 58.33899,-11.82403,10.98,0.69
 60.62308,-12.18000,10.98,1.22
 57.61495,-11.05047,10.98,0.93
 55.93802,-15.14273,10.98,1.17
 58.59622,-10.11720,10.98,1.10
 55.61119,-11.24000,10.98,0.76
 57.97245, -9.59503,10.99,1.22
 54.44246,-14.21099,10.99,1.48
 54.31551,-11.56174,10.99,0.68
 59.97976,-11.10104,10.99,1.30
 55.28779,-14.15659,10.99,0.52
 59.89101,-13.37777,10.99,0.65
 58.71663,-11.59068,11.00,1.18
 54.25816,-11.84065,11.00,1.40
 60.42469,-11.32972,11.00,1.24
 58.06135,-14.57397,11.00,0.87
 56.94916,-15.53033,11.00,1.15
 54.33673,-13.10352,11.00,0.75
 53.94286,-11.04081,11.00,0.70
 56.46937,-10.79056,11.01,0.64
 60.20718, -9.88917,11.01,1.39
 58.41159,-13.45083,11.01,0.83
 55.56847,-11.32006,11.01,0.77
 55.54029,-10.89134,11.02,0.60
 55.08137,-11.54235,11.02,1.31
 53.66880,-10.97324,11.02,1.13
 55.92045,-10.89009,11.03,1.42
 57.20406,-15.70617,11.03,0.73
 59.32390,-13.64311,11.03,0.69
 58.21969,-15.54392,11.03,0.93
 57.72558,-13.41453,11.03,0.79
 57.32264,-15.38233,11.03,0.88
 57.92539,-12.42568,11.04,0.42
 55.13037,-13.00806,11.04,0.46
 59.94139,-13.69186,11.04,0.66
 56.72188,-15.43844,11.04,0.89
 56.62990,-13.86184,11.05,0.74
 56.51768,-12.34482,11.05,0.43
 59.32546,-11.09823,11.05,0.54
 56.78656,-11.84325,11.05,0.76
 58.32786,-12.31891,11.05,0.75
 54.12239,-11.49968,11.05,0.95
 56.88146,-10.55992,11.06,1.63
 57.03896, -8.87880,11.06,1.30
 55.86241,-15.19538,11.07,1.25
 57.50903, -9.82996,11.07,0.95
 57.96553,-12.62148,11.07,0.67
 57.95662,-11.16568,11.07,0.74
 57.06009,-12.47437,11.07,0.97
 58.68739,-11.51309,11.07,1.22
 55.08431, -9.67409,11.07,1.21
 56.67810,-12.79076,11.07,0.74
 59.23221,-12.79914,11.08,0.84
 58.56976, -9.88800,11.08,1.09
 59.64601,-11.69463,11.08,1.34
 56.68006,-15.32450,11.08,0.83
 59.13050,-13.74062,11.08,1.03
 57.35222,-13.57002,11.08,1.26
 56.32458,-11.28339,11.08,0.76
 56.51248,-14.34436,11.09,0.69
 54.74635,-11.17194,11.10,0.83
 59.05107,-10.65896,11.10,0.68
 58.61137,-15.05895,11.10,0.63
 59.31796,-14.93730,11.10,1.27
 56.71196,-14.04344,11.10,0.82
 55.00443,-14.82921,11.10,1.03
 55.84537,-14.98094,11.11,0.90
 59.34013,-13.05380,11.11,0.78
 59.00679,-11.05516,11.11,0.80
 56.04134,-10.88632,11.12,0.65
 55.05261,-11.07208,11.12,0.92
 55.08880,-13.16364,11.12,0.73
 56.61482,-13.21123,11.12,0.63
 55.51534,-11.13361,11.12,1.23
 60.05594,-10.72146,11.12,0.66
