286.55746,-74.23428,11.19,2.23
267.50139,-77.30248,11.19,0.85
287.72101,-77.09759,11.19,1.39
275.62002,-73.78279,11.19,0.64
262.06568,-79.09927,11.20,0.80
265.55007,-79.84443,11.20,1.33
281.56230,-73.25154,11.20,1.70
270.09805,-78.44925,11.20,1.57
278.20922,-78.62111,11.20,2.32
274.76741,-78.69096,11.20,1.67
273.59463,-75.82654,11.20,0.74
275.03169,-77.89008,11.20,1.69
273.29866,-78.24610,11.20,1.36
274.18963,-80.70489,11.20,1.49
268.99581,-77.21101,11.21,0.80
288.71066,-76.47636,11.21,0.81
275.64408,-78.32467,11.21,1.46
285.28832,-76.38811,11.21,0.78
263.56055,-78.30121,11.21,2.21
272.61089,-78.38805,11.21,1.43
286.59030,-76.27787,11.21,1.14
282.60764,-73.35347,11.21,0.93
278.82799,-79.57227,11.21,0.63
271.22996,-79.84895,11.21,0.84
267.58362,-76.98705,11.22,1.39
270.42290,-79.01486,11.22,0.83
274.40654,-80.79025,11.22,0.79
291.73514,-76.65438,11.22,0.70
269.48434,-78.47804,11.22,0.95
273.43092,-80.43353,11.22,1.49
279.81033,-78.34989,11.22,1.35
283.36305,-76.92221,11.22,0.70
290.78496,-76.84014,11.22,1.29
278.63680,-72.82724,11.22,1.26
269.76037,-74.95892,11.22,1.75
262.38695,-77.91259,11.22,1.56
263.58379,-79.28064,11.22,1.53
286.28587,-79.57807,11.22,0.75
280.66631,-73.90286,11.22,1.42
283.87127,-73.75199,11.22,1.40
276.12350,-74.15090,11.22,1.35
280.55723,-75.63061,11.23,0.83
271.35568,-78.16349,11.23,1.52
275.40336,-75.72761,11.23,0.89
288.69883,-74.37031,11.23,0.76
285.96124,-77.57522,11.23,2.68
279.33708,-73.58835,11.23,1.23
293.27772,-77.90671,11.23,1.22
273.40043,-74.22648,11.23,1.26
268.95251,-78.67613,11.23,0.93
284.11526,-76.59322,11.23,0.76
276.20187,-78.34158,11.23,0.80
273.27297,-74.13131,11.23,1.68
264.95016,-76.81713,11.23,1.92
283.78194,-77.56068,11.23,1.36
273.09887,-74.83018,11.23,0.82
277.43676,-77.10406,11.23,0.72
274.70271,-76.27468,11.23,1.38
275.38241,-77.64991,11.23,0.63
287.79156,-74.70258,11.23,1.26
282.67304,-77.51891,11.24,1.28
286.03343,-78.97682,11.24,0.70
268.37083,-76.64042,11.24,0.50
291.43858,-78.37443,11.24,3.29
265.27862,-76.58262,11.24,0.65
288.08223,-75.58506,11.24,0.94
285.88309,-77.34617,11.24,1.17
274.87402,-75.49251,11.24,0.86
272.81495,-78.98834,11.24,3.10
283.69421,-77.66770,11.24,0.72
281.69894,-73.18066,11.24,0.43
289.42281,-76.28819,11.24,1.28
279.45580,-75.30703,11.24,1.31
280.75708,-78.02445,11.25,0.80
281.48752,-73.79250,11.25,1.68
274.03955,-76.96660,11.25,0.76
271.06195,-79.22457,11.25,1.63
262.63067,-77.23959,11.25,0.64
275.85953,-80.26644,11.25,0.87
283.30319,-74.01483,11.25,1.69
268.66022,-75.82723,11.25,0.44
280.45534,-79.28196,11.26,0.83
266.17077,-80.19016,11.26,0.61
264.57469,-79.78657,11.26,0.60
264.25910,-77.79405,11.26,0.21
275.97744,-76.59992,11.26,1.24
292.06507,-77.77370,11.26,1.64
289.67545,-77.37329,11.26,0.69
288.18920,-76.48027,11.26,1.30
287.36060,-73.92730,11.26,0.85
273.06652,-80.78473,11.26,0.81
291.39893,-75.87192,11.26,1.17
268.75062,-79.02889,11.26,1.51
283.62747,-79.17493,11.26,0.87
287.30564,-75.24285,11.26,3.07
279.40480,-79.34277,11.26,1.35
287.15963,-73.72072,11.27,0.82
276.55584,-77.78177,11.27,0.76
273.93869,-79.19904,11.27,1.21
273.25227,-79.64178,11.27,1.38
288.62605,-78.26264,11.27,0.84
270.87868,-78.12272,11.27,3.09
281.62597,-78.21268,11.27,0.66
277.10126,-73.16667,11.27,0.71
291.62951,-79.21625,11.27,1.12
280.11402,-74.20732,11.27,0.96
282.91099,-76.49387,11.27,0.84
264.78024,-79.92624,11.27,1.42
274.43333,-80.82775,11.27,1.49
275.85789,-76.83355,11.27,0.79
268.77929,-80.49400,11.27,1.47
269.32038,-78.45981,11.27,1.58
287.39785,-75.00354,11.27,0.72
295.03846,-77.35275,11.28,0.85
271.45725,-76.25035,11.28,1.67
286.57306,-74.70238,11.28,1.26
278.47476,-78.16633,11.28,0.78
270.60667,-80.26950,11.28,0.85
288.04013,-74.02240,11.28,0.84
269.63373,-75.57477,11.28,1.29
274.50808,-75.87847,11.28,1.37
278.14466,-77.43907,11.28,0.72
288.03750,-74.02222,11.29,0.85
262.47679,-79.13830,11.29,0.80
274.38348,-77.03970,11.29,0.89
283.13976,-79.76941,11.29,1.31
280.52083,-73.05898,11.29,0.95
288.74759,-78.46547,11.29,0.96
285.92160,-74.48618,11.29,0.91
289.86521,-75.29006,11.29,1.76
278.01493,-75.48205,11.29,1.42
283.28615,-76.75756,11.29,1.46
280.72400,-77.22139,11.29,1.62
287.86700,-76.44311,11.29,0.78
277.34673,-78.98495,11.29,0.81
285.72809,-78.61701,11.29,1.31
273.39525,-80.53891,11.29,0.92
265.86253,-76.18764,11.29,0.95
276.65648,-76.49415,11.29,0.74
268.50489,-77.79615,11.29,0.75
282.36010,-74.81502,11.29,0.82
279.91872,-79.09224,11.29,1.53
262.38519,-78.76231,11.29,1.70
292.42714,-76.48748,11.29,1.34
270.81087,-78.42260,11.29,0.90
278.33675,-77.07416,11.29,0.89
274.46851,-73.39908,11.29,1.59
286.09436,-80.36435,11.30,0.74
289.40270,-76.88091,11.30,1.51
282.65235,-76.71663,11.30,0.70
280.12981,-74.39779,11.30,1.51
266.86698,-76.71038,11.30,2.40
271.79462,-80.41843,11.30,0.91
268.67856,-77.66515,11.30,1.05
276.60018,-78.29590,11.30,1.46
275.47294,-75.91114,11.30,0.76
284.44279,-73.68776,11.30,1.55
288.15221,-75.05027,11.30,1.53
270.98741,-79.67771,11.30,1.04
286.88884,-77.49917,11.30,1.21
277.56385,-75.01004,11.30,0.67
281.95110,-75.59871,11.30,1.07
296.09765,-77.77539,11.30,1.45
267.30480,-79.74424,11.30,0.90
269.46168,-78.17720,11.30,1.30
266.28662,-77.37456,11.31,0.82
288.66858,-77.29800,11.31,1.76
269.66133,-77.65440,11.31,1.49
270.07759,-78.37524,11.31,1.56
291.01605,-77.07162,11.31,1.43
276.58635,-78.30517,11.31,2.04
274.08119,-75.82800,11.31,0.80
270.35839,-76.81916,11.31,1.79
272.34308,-74.63220,11.31,2.92
273.41523,-78.94762,11.31,0.85
280.63512,-77.69231,11.31,1.35
284.25784,-78.67181,11.31,0.79
284.57597,-75.85988,11.31,0.85
265.95433,-78.36804,11.31,1.14
275.93981,-73.79535,11.31,1.03
287.13120,-77.34310,11.32,1.47
271.21557,-74.26734,11.32,1.38
267.40856,-75.74272,11.32,1.39
268.60113,-76.81105,11.32,0.88
281.92647,-80.16902,11.32,0.89
271.48519,-75.57722,11.32,2.08
279.08245,-72.82058,11.32,0.82
274.08485,-76.18198,11.32,1.72
276.97289,-77.38768,11.32,1.08
288.36180,-75.67286,11.32,0.81
265.40284,-77.40276,11.32,1.79
290.28237,-75.18376,11.32,0.56
277.99195,-81.21962,11.32,1.35
263.29946,-77.46102,11.33,0.84
269.30774,-74.98346,11.33,1.33
282.21810,-73.75086,11.33,0.79
279.34243,-73.52567,11.33,0.95
284.47787,-76.02511,11.33,1.35
261.44195,-78.39063,11.33,0.96
276.86656,-74.77586,11.33,1.77
264.65753,-76.97106,11.33,1.89
283.67209,-77.66029,11.33,0.83
269.43536,-79.23836,11.33,2.13
284.25596,-75.19607,11.33,1.64
281.48962,-75.98025,11.33,0.71
290.24149,-75.43902,11.33,0.94
280.82566,-79.06441,11.33,0.91
273.76816,-75.57725,11.33,0.73
287.13599,-78.35970,11.34,1.44
287.97282,-75.88604,11.34,1.11
280.49365,-74.42106,11.34,0.42
274.40319,-78.78502,11.34,0.70
270.74748,-79.12169,11.34,0.73
274.85932,-74.06682,11.34,1.08
291.73530,-76.65414,11.34,0.70
274.83100,-73.56140,11.34,0.68
278.32028,-79.01485,11.34,0.80
269.08900,-76.54704,11.34,1.69
280.26210,-76.99195,11.35,0.79
273.40631,-78.31567,11.35,1.01
288.62626,-78.26280,11.35,0.85
288.56737,-75.95896,11.35,2.49
282.42158,-77.98187,11.35,0.42
279.67057,-77.60645,11.35,0.84
277.29611,-73.65092,11.35,1.73
273.70974,-76.00888,11.35,0.84
265.50992,-80.34486,11.35,1.00
266.98175,-79.14634,11.35,0.79
269.88951,-79.39760,11.35,0.78
266.81504,-78.92105,11.35,1.32
279.23201,-78.94327,11.35,2.89
287.52334,-79.03425,11.35,1.49
270.38723,-75.49899,11.35,1.27
270.91332,-80.80619,11.35,1.36
289.44724,-77.82920,11.35,0.90
284.26352,-80.23764,11.35,1.21
283.96528,-78.33962,11.35,0.82
268.99573,-79.93210,11.36,1.32
278.13202,-73.25778,11.36,0.70
288.57050,-74.99242,11.36,1.24
274.90500,-73.02059,11.36,0.84
273.52741,-73.26369,11.36,1.45
269.01867,-76.72466,11.36,0.90
283.46930,-74.90828,11.36,0.58
282.76559,-73.42876,11.36,1.25
271.68937,-74.14666,11.36,1.43
263.12430,-77.10923,11.36,1.10
284.99827,-76.09194,11.36,1.31
279.91445,-78.87578,11.36,1.76
280.97225,-80.62602,11.36,1.32
290.88514,-77.52591,11.36,1.76
272.39492,-74.78490,11.36,1.33
274.66967,-75.56000,11.36,0.95
288.84567,-79.83579,11.36,1.78
276.40682,-79.17809,11.36,0.86
269.49083,-80.45315,11.37,1.49
287.01834,-78.96850,11.37,1.44
274.91585,-74.02795,11.37,1.00
272.21432,-77.64717,11.37,1.59
283.59412,-73.87958,11.37,0.58
284.45228,-77.51352,11.37,1.30
287.11165,-74.34065,11.37,0.74
280.85699,-75.27618,11.37,1.55
290.28865,-76.18357,11.37,1.09
264.84001,-78.13901,11.37,0.21
260.79455,-77.57815,11.37,0.91
282.96502,-73.85921,11.37,1.18
275.18623,-75.79997,11.37,0.67
274.42944,-80.44712,11.37,0.82
290.35318,-76.23820,11.37,0.87
267.36117,-77.74282,11.37,1.20
290.79752,-76.93991,11.37,0.75
279.79097,-79.50533,11.37,0.81
286.62304,-77.77044,11.37,0.91
296.07772,-77.75637,11.37,1.48
287.93103,-76.33819,11.38,1.37
266.18446,-79.02058,11.38,0.62
281.69490,-74.74695,11.38,0.85
286.89948,-75.62812,11.38,1.29
271.87031,-76.38212,11.38,0.77
278.23762,-76.02849,11.38,1.39
266.79269,-77.62220,11.38,0.52
283.08623,-80.76878,11.38,0.92
265.98347,-77.41116,11.38,0.79
281.36006,-75.42840,11.38,0.82
268.50965,-78.30695,11.38,0.82
274.11729,-75.84110,11.38,1.63
262.26500,-78.43908,11.38,0.92
264.41432,-79.22627,11.38,1.39
289.98556,-74.71457,11.38,1.30
276.14845,-80.47621,11.38,1.27
270.33457,-75.61753,11.38,0.80
272.96007,-79.24953,11.38,0.82
264.31051,-80.26396,11.39,1.50
267.81783,-80.22519,11.39,1.42
283.47126,-78.97671,11.39,1.31
287.05971,-75.40313,11.39,0.79
264.55094,-78.47288,11.39,1.21
280.49775,-80.75835,11.39,0.85
276.52109,-80.89653,11.39,1.38
267.98258,-78.42577,11.39,1.04
267.32563,-79.35222,11.39,1.45
288.44240,-74.47613,11.39,0.71
274.41033,-75.14864,11.39,1.45
269.32554,-78.14832,11.39,1.14
276.30728,-73.85553,11.39,1.31
281.41523,-73.37325,11.39,1.26
262.11779,-77.93869,11.39,1.04
263.11951,-78.59426,11.39,0.70
270.06431,-78.16939,11.39,0.77
286.94341,-79.85995,11.39,1.45
273.04331,-77.02679,11.39,1.16
288.78531,-74.50441,11.39,1.31
278.42122,-72.70557,11.40,0.91
278.55416,-79.15652,11.40,1.39
268.76603,-80.45446,11.40,1.47
278.65105,-72.80080,11.40,0.62
273.17597,-79.02075,11.40,1.45
269.57642,-74.95362,11.40,0.73
269.11442,-80.58779,11.40,1.35
279.56105,-73.21356,11.40,0.80
281.85123,-73.93673,11.40,1.80
276.13792,-78.82533,11.40,0.79
283.97909,-75.80386,11.40,1.23
284.68911,-77.66285,11.40,1.31
280.40513,-79.60473,11.40,0.82
281.09703,-74.14221,11.40,0.93
265.75865,-78.22065,11.40,1.41
264.94629,-77.83605,11.40,1.39
284.22671,-73.59893,11.40,0.72
268.57708,-79.89793,11.40,0.68
274.23373,-73.41696,11.40,0.84
273.25488,-77.64921,11.40,1.61
275.80392,-73.26494,11.41,0.79
279.47353,-76.29113,11.41,1.44
276.82712,-78.46908,11.41,2.58
291.02256,-78.99065,11.41,1.35
274.70729,-75.22817,11.41,0.74
283.87201,-74.67240,11.41,1.31
290.34657,-75.96352,11.41,1.63
268.12503,-77.37772,11.41,0.73
274.43078,-80.91805,11.41,0.77
274.67777,-73.22720,11.41,1.28
264.46645,-79.33174,11.41,0.45
272.03403,-77.89903,11.41,1.17
280.30981,-74.37031,11.42,0.79
266.99183,-76.92561,11.42,1.30
268.34534,-78.55504,11.42,0.66
275.58676,-79.73176,11.42,1.59
279.65488,-79.60752,11.42,1.36
265.25288,-77.72911,11.42,1.44
290.05675,-75.77738,11.42,1.32
262.86940,-79.69266,11.42,0.67
276.73588,-75.03350,11.42,0.81
275.99304,-72.98874,11.42,1.07
278.36521,-73.93053,11.42,0.83
272.88860,-76.53216,11.42,0.64
279.80389,-79.09009,11.42,1.23
266.05347,-79.52071,11.42,-0.04
277.29385,-78.28169,11.42,0.99
287.72570,-75.18273,11.42,0.87
268.25664,-75.34270,11.42,1.20
290.56375,-75.14528,11.42,1.50
267.77852,-75.94196,11.42,1.33
286.50917,-75.49619,11.42,0.86
285.31555,-78.38356,11.43,0.81
279.05048,-73.56230,11.43,1.34
277.80888,-74.30836,11.43,0.97
268.94268,-78.19756,11.43,0.82
280.85472,-77.60024,11.43,1.33
286.94762,-79.69930,11.43,1.01
276.83288,-75.55296,11.43,1.13
288.25184,-77.38254,11.43,0.99
273.20462,-80.80419,11.43,1.90
280.65262,-73.22318,11.43,2.32
282.12884,-77.46079,11.43,0.63
266.40623,-77.21284,11.43,1.28
263.50169,-77.75798,11.43,0.97
279.15593,-79.59826,11.43,1.30
262.85586,-77.71299,11.43,1.53
269.57762,-78.77161,11.43,1.12
283.58050,-79.13827,11.43,1.41
286.67620,-74.53296,11.43,1.47
266.07394,-78.90897,11.44,0.98
276.64714,-80.22011,11.44,0.86
270.04766,-75.83058,11.44,0.82
263.11749,-79.20115,11.44,0.89
275.32375,-73.97848,11.44,0.73
277.29815,-79.18294,11.44,1.41
269.57767,-76.10885,11.44,1.26
262.59568,-78.16171,11.44,1.48
290.07132,-75.91138,11.44,1.54
271.94770,-78.32278,11.44,0.78
296.51568,-78.16603,11.45,0.93
288.67085,-74.38189,11.45,1.68
274.80300,-74.39672,11.45,1.64
289.78217,-74.51836,11.45,1.22
283.19056,-73.72588,11.45,0.90
285.56883,-74.17732,11.45,1.36
268.67020,-77.87808,11.45,0.84
278.88868,-73.72631,11.45,0.97
277.02503,-73.56845,11.45,0.68
270.42171,-75.41315,11.45,0.70
264.67716,-80.17328,11.45,0.83
275.24354,-74.65619,11.46,0.80
268.99479,-76.04584,11.46,1.32
275.13632,-79.15095,11.46,1.34
267.40740,-76.40346,11.46,0.87
264.23871,-76.64235,11.46,1.85
285.37147,-78.94820,11.46,0.75
290.23383,-79.27059,11.46,0.00
269.70113,-77.68607,11.46,0.77
273.10591,-80.74520,11.46,0.83
282.93437,-74.60204,11.46,0.76
286.43452,-74.32811,11.46,1.68
268.58397,-78.77869,11.46,1.36
293.38591,-78.05848,11.46,3.48
280.59524,-73.18181,11.46,0.67
281.31675,-77.82976,11.46,1.24
273.76132,-79.21953,11.46,0.75
274.64422,-80.00650,11.46,0.76
295.42487,-77.77681,11.46,0.88
279.01304,-75.07533,11.46,0.91
285.23020,-76.42382,11.47,1.86
275.81145,-73.83056,11.47,0.84
275.39137,-73.21234,11.47,1.40
282.13528,-76.43329,11.47,0.90
261.69106,-77.67245,11.47,1.25
266.51763,-77.51193,11.47,0.64
279.08950,-73.51189,11.47,0.79
280.37728,-78.06126,11.47,0.76
263.03988,-77.71408,11.47,0.70
290.40706,-76.19037,11.47,0.97
267.98926,-80.54390,11.47,0.95
268.60415,-77.88648,11.47,0.95
279.99376,-73.43170,11.47,0.73
276.99891,-73.71548,11.48,1.21
284.48132,-75.60268,11.48,0.76
283.50932,-73.64645,11.48,0.78
274.10665,-75.60880,11.48,0.94
269.10445,-80.63573,11.48,1.53
292.47924,-78.27195,11.48,1.67
275.51995,-78.59687,11.48,1.41
290.85824,-76.09370,11.48,1.37
288.97533,-74.01068,11.48,1.47
271.89681,-76.87102,11.49,0.75
286.64691,-76.64526,11.49,1.27
281.64298,-77.83420,11.49,1.60
267.28214,-78.61535,11.49,1.47
273.22685,-73.52442,11.49,0.76
277.48421,-73.36657,11.49,0.77
292.17377,-76.24528,11.49,0.81
271.64534,-74.63405,11.49,1.22
287.09446,-77.01656,11.49,0.79
272.30354,-77.82313,11.49,1.59
288.37859,-74.21697,11.49,0.62
269.47748,-75.81028,11.49,0.90
272.89415,-75.15727,11.49,0.93
264.93532,-78.57829,11.49,1.19
288.04902,-76.96605,11.49,0.76
264.91239,-78.01047,11.49,1.42
264.13990,-78.29179,11.49,0.94
271.85029,-74.19005,11.49,0.79
267.51374,-76.82343,11.49,0.91
291.67919,-76.80596,11.49,1.30
273.06344,-77.43199,11.49,1.49
270.15708,-77.85737,11.49,0.86
281.14036,-73.69834,11.49,1.24
287.11204,-77.39747,11.49,2.24
287.36598,-77.56224,11.50,0.86
261.24164,-78.08907,11.50,2.01
268.49069,-79.31208,11.50,1.13
263.38911,-79.77584,11.50,1.44
280.69650,-79.70886,11.50,0.89
267.91903,-77.33725,11.50,0.84
289.22538,-75.55637,11.50,1.75
270.85378,-75.37119,11.50,0.68
271.85195,-76.55347,11.50,1.63
265.74849,-76.30808,11.50,1.82
277.62702,-79.54265,11.50,0.70
282.91944,-77.29988,11.50,1.23
288.35007,-74.70650,11.50,0.87
278.94177,-72.85760,11.50,2.05
276.20323,-73.05831,11.50,2.18
264.21720,-77.19388,11.50,1.46
280.76880,-74.19940,11.50,1.56
287.77087,-79.91001,11.50,0.41
284.87480,-73.77543,11.50,0.79
276.03291,-75.45940,11.50,0.79
274.21424,-79.34100,11.50,1.37
291.72954,-77.40039,11.50,0.91
282.98761,-77.47762,11.51,1.24
283.22030,-76.89004,11.51,1.27
284.46676,-76.28492,11.51,1.99
290.07837,-77.40129,11.51,1.04
274.09312,-74.15726,11.51,1.56
272.46163,-80.02469,11.51,1.78
278.12519,-73.03168,11.51,0.85
270.73666,-75.83859,11.51,1.15
276.37626,-76.52371,11.51,1.69
270.82782,-77.64405,11.51,1.47
292.99352,-78.08400,11.51,1.63
281.41890,-76.71883,11.51,2.49
276.23429,-73.98942,11.51,0.77
285.07635,-77.16900,11.51,1.53
264.18200,-76.68157,11.51,2.42
275.11010,-74.21301,11.51,0.74
281.23351,-76.59431,11.51,1.72
275.53749,-77.73602,11.52,1.17
286.56021,-73.67606,11.52,0.69
281.60031,-74.76413,11.52,1.65
262.72336,-77.06918,11.52,1.37
268.52417,-75.23694,11.52,1.81
277.66010,-81.18882,11.52,1.34
272.09678,-76.99507,11.52,0.69
281.22366,-75.29884,11.52,1.34
273.59996,-75.31939,11.52,1.64
279.28282,-79.49283,11.52,1.61
269.43080,-79.06349,11.52,1.72
277.88944,-73.72911,11.52,0.88
282.72285,-75.24391,11.52,1.71
280.53033,-73.32008,11.52,1.26
277.94208,-79.91900,11.52,0.70
279.39767,-75.03590,11.53,1.17
266.66521,-79.82806,11.53,1.25
274.79571,-76.80843,11.53,0.75
271.52100,-74.10011,11.53,0.87
273.67165,-75.92520,11.53,0.88
285.98759,-74.88611,11.53,1.30
271.03234,-75.19468,11.53,1.18
274.75567,-73.23827,11.53,0.76
278.74648,-79.39886,11.53,0.63
278.88166,-80.37578,11.53,0.81
263.89425,-79.17400,11.53,1.49
287.93850,-76.41963,11.53,1.33
284.63774,-74.60715,11.53,1.32
289.12867,-78.07471,11.53,1.28
285.42109,-77.73397,11.53,1.41
275.38301,-78.81976,11.53,1.30
269.10495,-77.43493,11.53,0.86
269.98306,-78.79310,11.53,0.88
263.03817,-78.68282,11.53,0.95
269.50037,-78.52431,11.53,0.78
289.37395,-77.51911,11.53,1.38
284.91136,-79.81418,11.53,0.97
269.57821,-76.76382,11.53,0.91
272.40829,-74.00509,11.53,1.45
285.28894,-76.38854,11.53,0.85
270.52673,-77.77023,11.53,0.90
285.69041,-75.58132,11.54,0.85
287.19203,-76.96471,11.54,2.41
269.49184,-78.57135,11.54,1.37
285.94372,-77.85251,11.54,1.44
282.66689,-73.95038,11.54,1.28
271.76692,-76.28493,11.54,0.85
279.22191,-80.66836,11.54,0.92
281.53398,-79.08323,11.54,0.93
287.74937,-79.97291,11.54,0.82
280.34462,-78.65464,11.54,0.80
277.10694,-74.69862,11.54,1.40
279.34587,-76.55837,11.54,0.82
267.63319,-79.56695,11.55,1.54
294.43436,-78.13482,11.55,1.43
285.37486,-78.66144,11.55,1.14
266.96233,-78.11799,11.55,1.39
293.17750,-77.59570,11.55,1.44
285.46244,-79.95723,11.55,0.94
282.19262,-75.15969,11.55,0.72
284.54946,-75.34818,11.55,0.94
276.82868,-77.13165,11.55,0.63
293.28015,-77.90722,11.55,1.32
291.08300,-76.09144,11.55,0.71
276.41522,-75.98222,11.55,2.04
269.77289,-74.87965,11.55,1.28
286.65981,-75.05853,11.55,0.62
275.77827,-79.08525,11.55,1.40
282.63709,-73.86810,11.55,1.55
273.51099,-78.07025,11.55,0.97
265.42315,-78.43789,11.55,1.33
280.68206,-74.74535,11.55,0.81
264.78987,-78.71857,11.55,1.85
275.34993,-73.76977,11.55,0.74
281.92429,-73.25290,11.56,1.41
269.77095,-76.19762,11.56,1.34
285.42548,-77.33107,11.56,0.82
268.78981,-78.68002,11.56,0.73
263.27929,-78.88522,11.56,1.80
290.57317,-75.10320,11.56,1.01
277.24542,-77.09411,11.56,1.32
279.73858,-80.44037,11.56,1.34
271.64994,-76.44035,11.56,0.99
277.38569,-74.32442,11.56,0.65
287.99468,-76.82831,11.56,0.93
283.82418,-75.46570,11.56,0.88
285.72331,-73.69727,11.56,1.33
284.30562,-76.83988,11.56,0.90
269.20306,-78.87722,11.56,1.01
267.63320,-79.62678,11.56,0.83
273.92005,-78.18268,11.56,3.33
284.65440,-80.53605,11.57,1.36
268.78899,-75.25964,11.57,1.40
281.31450,-73.24634,11.57,0.81
273.37393,-75.79442,11.57,1.32
276.48443,-78.56595,11.57,1.73
266.55120,-78.83472,11.57,1.45
275.12036,-73.86990,11.57,1.33
271.86590,-79.45725,11.57,1.40
266.23094,-78.49650,11.57,0.97
287.99582,-74.07793,11.57,0.83
269.87827,-75.00693,11.57,1.48
275.63249,-75.08204,11.57,0.85
279.50791,-80.93161,11.57,0.92
286.03192,-73.64140,11.57,1.34
271.75585,-75.84981,11.57,0.81
264.22980,-76.71977,11.57,1.12
276.90915,-74.27615,11.57,1.22
264.67310,-80.01344,11.57,1.42
278.08017,-72.98398,11.57,1.15
277.49173,-72.84543,11.57,1.09
264.85988,-78.33138,11.57,1.46
272.22032,-74.05612,11.57,0.61
277.68491,-73.95751,11.57,0.81
284.31556,-75.99388,11.57,0.75
271.21196,-78.61868,11.57,0.84
270.86110,-80.57163,11.57,0.53
271.83035,-74.22491,11.57,1.33
280.03280,-75.73061,11.58,0.96
269.88047,-78.45690,11.58,1.49
278.36107,-80.11119,11.58,1.21
272.37128,-80.95075,11.58,1.58
262.73039,-78.15789,11.58,0.40
287.80129,-75.02266,11.58,0.79
284.83659,-74.03493,11.58,0.91
265.14428,-77.57702,11.58,1.21
275.53668,-81.12906,11.58,1.41
290.53320,-75.40068,11.58,1.20
284.73229,-79.53675,11.58,0.90
275.76521,-74.20117,11.58,1.39
274.42693,-74.17696,11.58,0.83
280.58010,-75.82857,11.58,1.61
282.32494,-74.98212,11.58,0.99
264.80218,-78.57963,11.58,1.53
282.36036,-73.53814,11.58,1.35
275.03722,-79.50762,11.58,0.86
285.70067,-74.52323,11.58,1.34
282.37454,-75.60389,11.58,0.93
281.75352,-74.01722,11.59,1.36
278.95004,-78.02874,11.59,0.85
280.21613,-78.21874,11.59,0.71
276.15509,-79.62942,11.59,1.29
279.34274,-76.51095,11.59,0.85
294.53713,-77.46230,11.59,3.19
284.48788,-79.82415,11.59,0.76
282.85852,-75.09725,11.59,1.73
271.88588,-75.83076,11.59,1.56
280.04712,-76.11223,11.59,1.40
281.94724,-78.27266,11.59,1.60
283.78730,-79.87596,11.59,1.39
295.36552,-78.59131,11.59,1.04
291.01386,-77.92787,11.59,0.97
275.47240,-73.36117,11.59,1.36
286.46497,-74.11835,11.60,1.27
289.74312,-79.54255,11.60,1.74
266.99701,-79.76353,11.60,1.81
295.81419,-78.11830,11.60,1.78
285.24627,-79.49474,11.60,0.95
291.18471,-76.61101,11.60,2.22
283.90365,-77.58885,11.60,1.37
271.24889,-74.50620,11.60,1.23
277.53008,-73.37408,11.60,0.76
272.04826,-74.41863,11.60,0.66
268.34149,-77.64631,11.60,1.41
290.11232,-77.27717,11.60,1.28
273.25447,-74.86864,11.61,0.63
281.71136,-76.17140,11.61,0.84
290.90188,-79.32330,11.61,1.42
269.52278,-76.67474,11.61,1.08
283.78016,-80.16458,11.61,3.04
276.89943,-73.58114,11.61,1.54
284.53411,-73.64283,11.61,0.48
272.33938,-77.91526,11.61,1.31
280.64351,-78.10139,11.61,1.27
272.76946,-80.76496,11.61,1.42
285.88790,-79.95099,11.61,1.19
280.10290,-74.29489,11.61,1.72
275.37337,-77.96755,11.61,1.99
288.51226,-76.59883,11.61,1.30
278.86441,-81.27037,11.61,1.35
278.04800,-76.81512,11.61,1.62
282.31564,-73.38455,11.61,1.44
273.10466,-73.56898,11.62,1.42
269.33698,-75.22098,11.62,0.91
277.09956,-76.78194,11.62,1.38
275.08228,-74.27636,11.62,1.33
276.74969,-81.07983,11.62,0.97
283.06777,-74.24028,11.62,1.40
267.91440,-80.53166,11.62,1.32
271.69497,-76.48470,11.62,1.94
280.24097,-76.57218,11.62,0.63
269.65348,-78.00885,11.62,0.67
282.87010,-75.15035,11.62,2.12
277.68482,-73.95767,11.62,0.81
288.73177,-78.65678,11.62,0.74
276.41957,-77.19383,11.62,0.86
270.29140,-80.34145,11.62,2.24
280.63753,-74.09915,11.62,1.36
289.87379,-74.71355,11.62,0.47
295.54852,-78.41055,11.62,1.61
276.89965,-78.97317,11.62,0.80
263.00437,-78.18878,11.62,1.27
274.15323,-73.35369,11.62,0.65
285.74849,-78.67481,11.62,3.05
286.39311,-76.70663,11.63,1.53
283.33902,-79.36710,11.63,1.87
270.85558,-75.86049,11.63,0.78
282.03872,-73.70710,11.63,1.43
277.45524,-72.86161,11.63,0.80
268.75449,-76.16022,11.63,0.98
293.67962,-77.13517,11.63,1.38
271.19103,-77.92596,11.63,1.26
282.10773,-76.74259,11.63,1.32
278.26456,-79.49564,11.63,0.70
283.97107,-73.85840,11.63,0.84
277.37654,-73.03667,11.63,0.83
286.56388,-76.21140,11.63,1.22
281.45209,-74.10981,11.63,0.91
285.79781,-78.67480,11.63,1.48
284.15387,-79.71561,11.63,1.76
285.20201,-79.88082,11.63,0.93
277.75787,-75.20648,11.63,1.89
270.85270,-77.42181,11.63,0.81
281.35085,-75.33077,11.63,0.81
277.02385,-80.63806,11.63,0.74
282.94473,-78.96031,11.64,1.55
285.85691,-76.05486,11.64,0.72
293.84579,-78.09545,11.64,0.92
