 84.36400,  9.28124, 8.68,0.72
 86.97848,  7.96058, 8.71,0.83
 89.85727,  9.25798, 8.72,0.09
 86.92079,  5.69582, 8.72,1.18
 85.98702,  6.45696, 8.73,1.87
 89.03700,  7.74508, 8.74,0.60
 86.31694,  7.40355, 8.76,0.48
 84.11429, 10.84712, 8.76,1.36
 88.77319,  8.66840, 8.76,2.06
 85.33383,  6.09514, 8.77,1.37
 87.42645,  8.07201, 8.78,0.69
 89.05964,  7.48665, 8.78,0.47
 88.21625,  6.59946, 8.78,1.96
 88.67358,  9.26643, 8.80,0.13
 89.29734,  9.12979, 8.80,1.92
 86.28277, 12.17334, 8.81,0.42
 85.29829, 12.29879, 8.81,4.00
 86.53712, 12.13328, 8.82,0.74
 85.02716,  9.48393, 8.82,-0.03
 87.70050, 12.11134, 8.82,0.82
 87.86279, 10.25243, 8.83,0.00
 85.90033, 12.99561, 8.84,0.13
 89.72455,  8.96606, 8.85,0.69
 86.34652, 10.06827, 8.85,1.30
 84.49328,  9.28440, 8.86,1.48
 85.46127,  6.72322, 8.87,3.17
 83.05409,  8.88576, 8.87,0.82
 89.59319, 10.14138, 8.88,1.30
 85.01926, 11.17558, 8.89,0.20
 84.52802,  9.49640, 8.89,0.29
 87.11680, 11.71638, 8.91,0.74
 84.31153,  8.20571, 8.92,0.62
 88.53296,  6.72672, 8.93,1.63
 86.52594, 10.10198, 8.93,0.14
 88.53968, 10.24381, 8.95,0.00
 90.03057,  8.97083, 8.95,2.21
 86.41454,  6.28152, 8.96,0.47
 85.25499, 11.52021, 8.96,0.27
 86.77987,  9.53523, 8.96,0.21
 85.10211, 10.11421, 8.97,2.72
 84.12344,  9.63171, 8.97,-0.03
 87.14613,  9.50061, 8.97,0.65
 83.24334,  7.56095, 8.98,1.83
 89.52340, 10.43149, 8.98,1.52
 85.90382,  7.91913, 8.98,0.22
 84.56525,  9.89862, 8.99,-0.01
 89.56704, 10.66148, 8.99,1.82
 84.48159,  7.24869, 8.99,0.58
 86.24370,  6.38641, 9.00,0.13
 84.75992,  9.89949, 9.00,0.17
 83.92192,  8.20121, 9.01,1.53
 83.24359,  9.33847, 9.02,1.27
 83.86730,  8.47184, 9.03,1.55
 84.46774,  9.20905, 9.03,0.58
 89.29425, 10.23290, 9.04,0.42
 86.56328, 10.75962, 9.04,2.14
 85.41483, 11.28095, 9.04,1.09
 86.76946,  8.04155, 9.04,0.63
 87.43541, 12.68920, 9.05,2.20
 85.37779, 12.73306, 9.05,2.41
 84.01746,  9.83193, 9.06,0.01
 87.78892, 10.81923, 9.06,1.08
 86.34689, 10.25308, 9.06,1.67
 86.38616,  9.31687, 9.07,0.07
 83.56846, 10.52796, 9.07,1.59
 88.46213,  6.54693, 9.08,0.49
 83.87769,  7.27242, 9.09,0.67
 84.65862,  9.01961, 9.09,0.17
 87.74614,  9.88960, 9.09,0.61
 83.36172,  7.84249, 9.10,1.90
 83.20993, 11.01364, 9.10,0.72
 86.76194,  7.68618, 9.10,3.67
 85.89848, 12.15170, 9.11,0.29
 84.30585,  8.22102, 9.11,0.74
 88.46199,  6.54708, 9.11,0.47
 84.72101,  9.44144, 9.11,0.16
 84.98940,  9.69891, 9.12,1.87
 86.52518,  7.70246, 9.12,1.96
 87.69640, 10.44972, 9.12,0.11
 83.15865,  9.08609, 9.12,1.59
 86.15221, 10.26776, 9.12,0.40
 84.06423, 10.03126, 9.13,1.91
 85.41761,  9.62578, 9.14,0.69
 86.43257,  5.86160, 9.14,0.06
 89.69180, 10.22044, 9.14,1.34
 87.43376,  8.48961, 9.14,0.58
 87.39339, 12.06071, 9.14,0.29
 85.46910,  7.81168, 9.14,1.90
 87.65388, 11.49033, 9.14,1.11
 89.68887, 11.62078, 9.14,1.87
 89.62669, 10.09991, 9.14,0.06
 86.97910,  8.40179, 9.14,2.06
 84.93697,  8.28657, 9.14,3.05
 87.49540, 12.27969, 9.14,0.69
 85.04702, 11.44577, 9.14,0.26
 84.83969,  8.28931, 9.15,1.19
 85.76728,  9.69656, 9.15,0.23
 85.91712, 12.55421, 9.15,0.63
 89.48040,  8.24509, 9.15,0.47
 83.86098,  8.91858, 9.15,0.02
 83.74241,  9.94074, 9.16,0.13
 83.97230, 11.56789, 9.17,1.41
 89.05314, 11.24504, 9.17,0.56
 83.09632, 10.25637, 9.17,0.81
 84.32994, 11.13322, 9.18,2.38
 87.36354,  7.77525, 9.18,1.46
 89.75874, 10.39170, 9.18,2.55
 88.30892,  9.75836, 9.19,1.96
 88.46769, 10.24321, 9.19,1.48
 84.82046, 10.26100, 9.19,0.92
 89.62495, 10.20779, 9.20,0.57
 89.95323,  8.18402, 9.20,1.43
 89.16071,  9.50712, 9.20,0.42
 84.84947, 11.83488, 9.21,0.65
 89.76020,  9.47426, 9.21,0.36
 87.93764, 11.09709, 9.21,2.26
 83.06622,  9.34410, 9.21,1.41
 86.82537,  7.51821, 9.21,0.40
 85.90010, 12.99552, 9.22,0.17
 86.18330, 10.81147, 9.22,2.05
 87.38654, 12.20639, 9.23,0.80
 85.44330, 12.34807, 9.23,0.48
 84.13415,  8.04114, 9.23,1.40
 86.50242, 12.11221, 9.23,0.71
 85.83950, 12.42024, 9.23,1.74
 88.85405,  8.67724, 9.24,0.05
 86.43759, 10.04885, 9.24,0.84
 83.24195, 10.10423, 9.24,0.66
 83.72251, 11.16772, 9.24,0.48
 84.33963, 11.78274, 9.26,0.17
 87.10408,  8.41028, 9.26,1.55
 88.58239,  8.38768, 9.26,0.24
 85.42907, 10.55786, 9.26,1.34
 87.26683, 11.19704, 9.26,1.90
 84.25746,  7.64069, 9.27,0.62
 86.34320,  9.07007, 9.27,1.67
 86.95646,  9.12205, 9.27,2.58
 87.95657,  6.60977, 9.27,0.91
 87.37847,  6.88943, 9.27,0.60
 88.43981, 10.40204, 9.27,1.85
 89.40002, 11.21504, 9.27,1.60
 86.47609,  6.83250, 9.28,0.53
 85.27969, 10.18914, 9.29,1.42
 85.42935,  8.21063, 9.29,1.33
 85.72258,  9.89097, 9.29,0.78
 87.88645, 11.24396, 9.29,1.90
 84.86634, 12.02758, 9.29,0.51
 85.75832,  7.33086, 9.29,0.32
 87.25049,  9.14087, 9.29,1.26
 84.99494,  7.14133, 9.29,1.04
 88.95253,  9.59380, 9.29,1.74
 85.09559, 10.73470, 9.30,3.21
 86.28493, 10.03136, 9.30,1.10
 84.81040, 11.21652, 9.30,0.79
 85.46973, 11.17787, 9.30,0.23
 88.76790, 11.24986, 9.30,2.34
 86.28217, 11.69168, 9.30,1.46
 89.47046,  7.36902, 9.30,0.56
 84.56765,  8.43096, 9.31,1.39
 89.52382,  9.28261, 9.31,0.51
 86.14732, 10.35697, 9.31,2.06
 86.99506,  5.52958, 9.31,1.62
 85.55433, 10.81975, 9.32,0.60
 83.99746,  9.71336, 9.32,0.03
 83.77923, 11.50369, 9.32,0.82
 88.29267, 11.23617, 9.32,1.35
 85.12265,  6.96266, 9.33,1.53
 86.89212,  7.06824, 9.33,1.65
 87.38281,  7.59851, 9.33,1.80
 85.50711, 11.40342, 9.34,1.57
 86.73012, 11.22279, 9.34,0.77
 84.19615, 11.78277, 9.35,2.25
 84.06038,  6.64614, 9.35,0.58
 83.60588,  7.68138, 9.35,1.27
 83.37711, 10.66771, 9.36,1.44
 86.02462, 11.07445, 9.36,2.46
 85.89230,  9.28813, 9.36,1.28
 83.43436, 10.98996, 9.36,1.46
 84.27837,  6.57175, 9.37,1.43
 89.18493, 10.30029, 9.37,0.14
 84.24213, 10.28292, 9.37,0.32
 85.84550,  9.89567, 9.37,0.66
 85.64809, 12.31685, 9.37,0.60
 89.11414,  9.86112, 9.37,0.86
 88.44323,  7.98961, 9.38,3.03
 84.14085,  9.59933, 9.38,1.29
 87.99706,  7.76950, 9.39,1.69
 83.73172,  7.08444, 9.39,1.43
 86.42099, 12.46264, 9.40,1.36
 83.50867, 11.34110, 9.40,0.75
 89.42424,  8.05995, 9.40,0.71
 89.15458, 10.55176, 9.41,0.58
 86.46180,  6.62781, 9.41,0.58
 89.78926,  8.64728, 9.41,0.70
 88.04849,  6.54392, 9.42,1.51
 85.50981,  8.33131, 9.42,0.20
 87.32084,  9.64872, 9.42,0.42
 85.82487,  6.49442, 9.43,0.60
 85.39568, 12.49087, 9.43,0.63
 85.84762,  7.18182, 9.43,0.92
 86.61481, 10.10433, 9.44,1.29
 84.75821,  7.57402, 9.44,1.82
 85.38332,  9.16475, 9.44,0.29
 87.87506, 10.57614, 9.44,0.60
 86.24992,  8.64461, 9.44,1.77
 86.33994,  7.55028, 9.45,4.11
 84.56361, 11.56524, 9.46,1.63
 85.52878,  6.60912, 9.46,1.14
 85.94416, 10.38188, 9.46,0.50
 88.79107, 11.61181, 9.46,0.36
 88.01660, 11.19379, 9.46,1.38
 88.67711, 10.33513, 9.46,1.47
 84.06206, 11.80584, 9.47,1.21
 86.86744,  7.53107, 9.47,1.39
 86.92748,  7.92781, 9.47,2.60
 83.27629,  7.55950, 9.47,1.26
 83.59962,  8.22062, 9.47,1.74
 87.37592,  9.55742, 9.48,0.60
 84.93406,  7.31584, 9.48,0.23
 85.70879, 10.55810, 9.48,0.34
 88.11262,  8.95516, 9.48,3.50
 85.20381,  7.49384, 9.49,3.91
 84.47428,  8.94928, 9.49,0.92
 89.81088, 11.10021, 9.49,2.43
 89.24924,  9.81966, 9.49,0.64
 86.00592,  7.71250, 9.49,2.41
 86.27029, 10.62110, 9.50,0.39
 87.56952,  5.92888, 9.50,0.62
 88.44417,  6.86091, 9.50,0.52
 89.33641, 10.74803, 9.50,0.67
 84.66039, 11.38775, 9.50,1.27
 85.89296, 12.47694, 9.51,1.61
 86.44866, 11.44472, 9.51,0.12
 85.64443,  8.66941, 9.51,3.13
 89.20172, 10.47832, 9.51,1.23
 84.12229,  6.83393, 9.52,0.67
 87.63515,  8.20548, 9.52,0.28
 88.34478,  8.25650, 9.52,0.46
 87.65757, 12.52287, 9.52,0.29
 85.66410,  8.22734, 9.53,4.07
 83.64550, 10.11826, 9.53,1.08
 84.88271,  9.28707, 9.54,2.62
 84.84306,  8.20831, 9.54,0.06
 85.28584, 12.65128, 9.54,0.47
 88.64995,  9.65282, 9.55,0.65
 88.37858,  7.19840, 9.55,2.16
 84.39832,  9.64063, 9.55,0.21
 86.84513,  6.65602, 9.55,1.63
 87.24346, 12.11053, 9.56,0.83
 87.95060, 10.43650, 9.56,0.03
 89.61969,  9.64517, 9.56,0.40
 88.53038, 10.89368, 9.56,0.63
 89.73216,  9.38171, 9.56,0.40
 88.41474,  7.57665, 9.56,1.43
 87.62185,  7.12587, 9.57,0.69
 89.33589, 11.72641, 9.57,0.77
 83.93803, 10.39949, 9.57,0.67
 86.36913, 11.59842, 9.57,0.61
 84.83834,  7.41507, 9.57,0.87
 89.94694,  9.22790, 9.57,0.59
 83.18421,  7.54137, 9.57,0.45
 84.45655,  9.67496, 9.57,1.63
 86.21277,  7.09320, 9.57,1.55
 83.70641, 10.78395, 9.58,1.46
 84.84627,  9.32157, 9.58,0.66
 85.57908, 11.72711, 9.59,1.46
 88.35713,  7.12299, 9.59,0.22
 86.46373, 11.76168, 9.59,1.46
 87.95023,  8.64802, 9.59,0.63
 83.93137,  7.56798, 9.59,1.99
 88.84001,  8.47358, 9.59,0.49
 86.85483, 10.11443, 9.59,0.75
 87.24195,  6.65099, 9.60,0.66
 84.15052,  7.95889, 9.61,1.33
 85.40306,  7.50227, 9.61,0.34
 89.56868, 11.10648, 9.61,0.12
 89.32796, 10.96760, 9.61,1.53
 86.34219,  7.77099, 9.61,0.25
 85.84617, 10.80753, 9.61,2.31
 85.74391,  7.65131, 9.61,1.34
 83.97062,  9.53217, 9.62,1.45
 85.65146, 11.52798, 9.62,2.65
 87.00205,  5.88004, 9.62,2.40
 82.99827,  9.07385, 9.62,1.33
 87.69085,  9.02831, 9.63,0.47
 88.90994,  8.02596, 9.64,1.55
 88.33974, 11.45259, 9.65,0.87
 86.68709,  7.82788, 9.65,2.28
 88.68773,  7.74163, 9.66,2.50
 85.34424, 12.20772, 9.66,0.68
 83.66608,  7.56352, 9.66,0.54
 88.93029,  8.98223, 9.66,0.50
 89.45588,  7.49529, 9.67,0.64
 87.30481,  6.71442, 9.67,3.25
 87.26755,  7.79203, 9.67,0.58
 83.76250,  9.93466, 9.67,0.12
 88.52674, 10.80557, 9.67,0.16
 83.75094,  9.46699, 9.68,0.05
 87.51801,  5.94551, 9.68,0.32
 83.95794,  7.65470, 9.68,1.13
 88.50682, 10.58999, 9.68,0.28
 89.00506,  9.90625, 9.69,1.04
 88.97210, 10.58646, 9.69,0.99
 87.57850,  8.61907, 9.69,0.69
 87.44502,  6.09009, 9.69,0.66
 86.35769, 13.15213, 9.69,1.47
 83.52048,  8.01240, 9.69,1.55
 86.60068,  8.14187, 9.70,0.76
 86.32943, 10.10306, 9.70,2.10
 87.14989,  9.37817, 9.70,0.81
 86.29821, 12.34642, 9.70,1.65
 86.80581, 11.95327, 9.70,0.56
 86.70140,  6.06158, 9.70,2.66
 86.81692, 10.08132, 9.70,4.17
 87.05841, 12.62597, 9.70,0.25
 87.05031, 10.01493, 9.71,1.69
 84.68913,  8.52153, 9.71,2.37
 84.90791, 10.77692, 9.71,1.17
 87.38982,  9.03976, 9.71,0.40
 85.31656,  6.48663, 9.72,1.54
 85.35756, 10.32012, 9.72,1.54
 84.08866,  8.05664, 9.72,0.70
 83.90023,  9.73395, 9.73,1.43
 87.90879,  6.82411, 9.73,0.58
 84.80996,  6.44983, 9.73,1.88
 84.98562,  7.66960, 9.73,0.34
 86.63094, 12.96563, 9.73,0.79
 84.39897,  9.96458, 9.74,0.59
 86.06545, 11.33521, 9.74,1.59
 84.33931, 11.03004, 9.74,0.71
 85.94377,  7.34704, 9.74,1.67
 84.60834,  9.41320, 9.75,1.39
 84.95285, 10.75574, 9.75,2.44
 85.68450,  7.46680, 9.75,0.28
 86.51119,  6.74195, 9.75,2.24
 87.83150,  7.95491, 9.75,0.62
 83.93472, 11.25250, 9.75,0.28
 88.42716,  9.36261, 9.75,0.48
 87.12270, 12.48815, 9.75,1.45
 86.76322,  8.38916, 9.75,2.10
 83.80507, 10.24082, 9.76,0.00
 84.32516, 11.02938, 9.76,1.38
 83.04215,  9.18814, 9.76,3.24
 89.53179,  9.62917, 9.76,0.50
 83.89921,  8.43668, 9.76,0.86
 85.62804, 11.75660, 9.76,1.43
 84.36340,  8.39633, 9.77,0.59
 85.98026, 11.32511, 9.77,0.91
 87.51650, 10.04876, 9.77,0.76
 84.23022,  7.13864, 9.77,1.32
 84.95857, 11.41194, 9.78,0.76
 87.40647,  6.64519, 9.78,2.52
 88.37525,  9.08718, 9.78,1.43
 85.69076, 11.26501, 9.78,0.53
 86.69864,  7.79734, 9.78,0.13
 85.52592, 12.40695, 9.79,0.49
 88.34248,  9.13578, 9.79,1.39
 85.97976,  7.40499, 9.79,1.17
 83.26865, 10.20318, 9.79,1.76
 89.68825, 10.36436, 9.79,1.28
 86.36306,  9.32508, 9.79,0.67
 84.01086,  8.11506, 9.79,0.74
 83.43319,  9.68585, 9.80,1.46
 84.87284,  8.93817, 9.80,0.51
 89.70551,  8.69428, 9.80,0.79
 86.32946, 12.96053, 9.80,1.72
 84.89999,  6.99703, 9.80,1.09
 84.67881, 11.28649, 9.80,0.43
 89.76584, 10.31245, 9.81,0.12
 85.13156,  8.38735, 9.81,1.53
 87.06208, 11.76281, 9.81,4.33
 85.43806,  9.74466, 9.81,0.85
 84.21177, 11.31303, 9.81,0.59
 87.52510, 11.60833, 9.81,2.60
 84.66956, 11.08178, 9.81,3.72
 85.34030, 12.45171, 9.82,0.97
 89.93712,  8.59433, 9.82,0.39
 88.68576, 11.93236, 9.82,0.48
 86.18150,  7.90024, 9.82,1.74
 84.69384,  9.39580, 9.83,2.42
 87.99751,  6.49291, 9.83,2.48
 85.44568, 12.74717, 9.83,2.07
 88.47549, 10.49914, 9.83,2.02
 85.53481,  7.84294, 9.83,3.10
 89.02337,  7.97537, 9.83,2.27
 87.58124,  9.04825, 9.83,1.46
 87.14910,  8.37079, 9.83,0.50
 83.32846,  9.30494, 9.83,0.69
 86.20077,  6.11799, 9.83,0.84
 86.01891, 11.33185, 9.84,4.47
 85.81735, 11.06342, 9.84,1.47
 86.17201, 13.04390, 9.84,0.25
 84.38559,  8.61426, 9.84,1.37
 86.35166,  6.85986, 9.84,0.20
 85.36667,  8.58730, 9.84,0.64
 87.42841, 11.96546, 9.84,2.55
 89.46196,  9.55274, 9.84,0.36
 87.44875,  9.64724, 9.84,0.25
 85.08541,  6.53206, 9.84,1.50
 83.69655, 10.89598, 9.85,0.62
 86.24642, 11.03872, 9.85,0.39
 85.38940, 12.57672, 9.85,0.40
 89.66182, 10.42579, 9.85,0.38
 88.78704, 11.33050, 9.85,0.50
 89.05880,  7.22861, 9.85,3.70
 85.54069, 10.66792, 9.85,1.73
 85.53990,  8.51930, 9.85,1.43
 83.79002, 10.03095, 9.86,0.16
 89.09686, 11.79600, 9.86,0.39
 84.15592,  9.33759, 9.86,0.66
 89.15601, 10.55783, 9.86,0.68
 85.79699,  8.16280, 9.86,0.15
 88.73591, 10.57374, 9.86,1.54
 88.03617,  8.71596, 9.86,0.62
 85.43311, 10.13499, 9.87,0.29
 89.28583, 11.66060, 9.87,1.31
 89.92027,  7.75910, 9.87,0.75
 86.85830, 12.26486, 9.87,0.48
 84.59009,  6.60639, 9.87,1.41
 88.37137, 10.13460, 9.87,1.51
 86.41277, 11.32658, 9.87,0.55
 86.69744,  6.38354, 9.87,1.32
 85.85940, 10.07342, 9.88,2.82
 88.55185, 11.73229, 9.88,0.82
 85.89413,  8.75043, 9.88,3.42
 88.21291, 11.65645, 9.88,0.33
 86.79150,  7.38576, 9.88,1.35
 85.01460, 10.07781, 9.88,1.36
 84.31826,  6.69645, 9.88,0.81
 86.40670,  5.75302, 9.88,3.73
 88.82070, 10.17650, 9.89,1.65
 89.08827,  8.02465, 9.89,1.41
 84.63926,  7.88396, 9.89,1.91
 82.97044, 11.01059, 9.89,0.22
 85.22308,  8.02741, 9.89,1.20
 84.51060, 11.75449, 9.89,1.33
 85.53330, 12.40687, 9.89,0.47
 87.58197,  9.90616, 9.89,2.44
 86.81138, 12.74132, 9.90,2.16
 87.09404, 12.30722, 9.90,1.76
 86.48227,  8.72891, 9.91,1.39
 86.81457, 10.74782, 9.91,1.49
 84.01080,  8.11500, 9.91,0.74
 88.50271, 10.09775, 9.91,1.94
 85.52016, 10.13591, 9.91,0.94
 89.02799,  9.77920, 9.91,0.70
 84.12639,  7.45125, 9.91,2.12
 86.34212, 11.19315, 9.92,0.53
 87.49198,  6.70565, 9.92,1.55
 87.33503, 10.22020, 9.92,0.87
 84.14510, 10.06331, 9.92,1.37
 86.70853, 11.60538, 9.92,0.70
 86.16735,  9.98770, 9.92,1.37
 85.87471, 10.86751, 9.93,0.21
 86.21020, 11.31947, 9.93,0.72
 86.69193,  8.75746, 9.93,1.33
 83.24230,  7.33011, 9.93,0.78
 89.14512,  8.31153, 9.93,0.19
 83.48371, 10.59999, 9.93,1.92
 88.99041,  7.39730, 9.93,1.08
 88.32889, 11.05335, 9.93,0.32
 88.83741,  6.90344, 9.94,0.50
 83.90469,  9.09557, 9.94,0.90
 84.15957,  8.62446, 9.94,1.25
 86.11781, 10.61581, 9.94,0.53
 89.50323, 11.19347, 9.94,0.70
 86.65254, 11.00240, 9.94,0.25
 89.56678,  9.35686, 9.94,0.78
 85.85132,  9.26345, 9.94,1.49
 89.70438, 11.38452, 9.95,1.28
 88.28832,  8.24606, 9.95,4.17
 83.93298, 11.05584, 9.95,0.85
 86.40290, 12.27090, 9.95,3.66
 88.32425, 10.96208, 9.95,2.21
 85.64061,  8.59599, 9.95,0.25
 88.12198, 10.14824, 9.95,2.89
 86.41311,  9.72650, 9.95,0.52
